item_id,min_price,median,quantity
192963,11900,14499,112
19221,24,125,1179
205870,525,693,536
200797,40080,40080,29
62790,25,40,501
109144,7,8,15015
165017,3050,3450,138
175924,3880,27295,83
41377,12001,12002,13
172937,194,5000,1395
52205,2453,294800,24
72985,195,235,2257
42433,1000,1473,114
42428,1000,1009,300
192966,12089,12090,35
191376,120,189,1874
42432,98,7500,230
35954,300,539,426
41427,800,800,23
111601,118,118,4998
111675,31,9999,2714
180430,13,14,487
128500,124,999,2822
23440,638,3974,505
192957,10887,11000,118
133588,50,50,2407
109138,8,1005,6585
128159,2497500,2497500,3
32851,42011,42011,12
168192,500,3499,749
191518,100,647,2689
205700,88,99,1142
197790,1336,1371,7323
39683,13065,99999,554
160712,8,63,6679
197768,4199,9299,1783
74655,2377,2433,239
171266,44,79,9359
124105,800,1013,44353
74642,250,250,115
109693,112,350,309439
168215,1565,1573,11596
168216,100,108,34819
174352,3199,3199,163
8169,225,380,5632
152576,5,999999999,2859257
38875,900,905,27
6889,505,9889,8845
128537,75,872,102
163208,1800,2000,73
109118,85,150,70726
197782,275,489,62748
19440,54450,54450,148
174351,576,776,404
153051,4,98,115335
197778,189,264,33163
80591,198,199,95
204825,818,1552,381
111557,60,72,596976
1468,3,9,19914
74651,357,357,321
171833,700,1240,19092
23676,25,9098,833
178787,11499,11500,175
133571,14,1514,358
2453,98,274,20948
111438,75,575,1188
192925,39400,74094,2255
34722,28,2016,2876
27636,152,180,206
2835,10,16,38491
171288,55,200,19451
104126,5087,9197,204
137269,43390,50000,161
200035,3500,4000,1119
774,122,178,5596
38902,3150,3176,22
187700,1598,2820,13636
174350,40,100,715
154897,7,7,20445
197776,77,127,2449
154898,7,16,36479
153713,150,650,423
172368,377,11154,1587
32209,900,900,171
197779,88,1364,33139
82445,8500,12495,21
154128,355,425,181
38373,2300,3080,30
192884,1949,1949,2753
23119,98,200,35
112160,1090,1100,86
197787,240,250,29821
153711,375,500,166
40086,14250,15000,7
153667,1000,1000,224
197767,250,1300,61675
23100,1500,1899,60
31867,1250,1255,14
71874,27500,27500,8
122343,99,100,370
22826,891,1652,102
34764,39,48,419
31677,4521,4521,110
27855,3,3,473
147119,39999,65000,89
43007,45,74,12404
40116,9971,9971,26
139339,43239,52908,228
13511,51199,99898,534
71879,332422,332423,111
71876,27490,27490,48
44470,693,794,27
71846,59013,59013,20
87238,998,13493,275
32218,1499,1499,301
87226,1520,13726,154
174348,110,110,198
62652,99,500,343
39949,240,312,38
193557,23000,24550,48
104108,300,6500,204
43465,77,116,140
52246,2474,8996,25
38825,15,15,53
23530,79999,86815,19
194758,4500,4547,471
192960,23400,23400,137
38789,86,98,138
22827,1200,1200,504
52243,3000,3940,10
52101,9385,12013,16
39979,1837,1837,6
21153,247,416,2243
205466,10050,78000,606
172363,167,49750,535
24479,19095,20100,3444
191335,24900,39097,2822
191503,20,86,496
182121,359,7500,117
171370,90,99,1026
90407,55,4901,1603
168639,906,1306,156
184096,7443,7450,222
172346,90,90,502
128720,80000,82895,14
128737,150000,187593,5
153706,1400,2800,1114
171268,32,68,781
173049,450,5000,843
114015,33,100,89
197784,490,1574,35237
32230,95,5572,2382
198422,241,241,29124
173092,18000,20900,6
184100,4087,8156,141
136857,62082,62082,6
783,341,363,1945
7069,1058,1377,2921
191401,3300,3600,41365
199990,951,990,522
76514,270,370,31
190321,8999,18599,101939
173104,10000,20063,9
12208,20,650,34166
40028,4764,4764,19
111434,169,754,487
52239,13589,15000,15
12203,1,1550,46960
42701,445,449,55
40119,800,800,51
203414,29499,30000,1057
192926,17000,17000,14
203410,3000,3400,1161
173102,50000,58200,8
71865,11069,74250,9
203409,20094,20097,4632
201312,500,501,621
200615,1098,1098,23
201318,500,500,390
199997,604,604,7355
199993,6000,6715,165
199995,793,798,1096
200614,517,545,594
199996,594,594,327
199958,500,500,324
197854,231,231,168
38876,661,2152,70
62323,4290,12736,758
17010,208,398,2124
23426,29980,35050,5939
36910,5940,9897,912
197721,2500,4197,398
110624,346,9899,93
191337,1298,1499,4188
110626,309,310,91
127761,400000,400000,16
76552,150,150,137
191331,800,7566,4899
111245,200,475,41976
193470,2399,4485,57543
191363,109,199,1608
13444,15,23,150
171271,195,300,217
168302,38,166,9176
168646,220,604,4509
171269,250,390,484
193210,37,47,2211526
193937,40094,42492,3985
191497,4699,4754,24602
193050,6,17,574164
22837,1312,1312,124
193922,65,87,349709
13446,5,20,753
19699,400,50069,3787
204613,74000,75000,74
89674,1000,1390,54
19702,546,99999,1891
39927,1100,1100,37
39935,500,500,34
205235,500,15000,25
41460,5097,250097,11
41434,4714,4714,18
155620,1500,1500,14
39918,689,689,107
199989,500,692,397
180318,49,60,418
191509,110,120,151
198216,29,100,807
191515,2499,4498,3922
204790,19,100,1474
36925,396,469,320
36916,1900,2917,51331
194752,1199,3000,1588
194013,316001,399895,903
34052,135,1335,169145
31901,760,900,101
10939,95,350,124396
175788,37,38,107716
194793,7800,8865,1625
138967,9,11,8062
74840,691,700,2574
200652,5935000,6300000,242
6037,190,381,18014
74846,621,631,3217
168217,1156,1220,82881
111589,24,50,9107
38946,160039,160040,53
45087,70,1400,7799
187704,13,52,16170
204730,80,199,818
172359,174,9994,2548
109625,322,408,804
191394,374,400,2709
194796,2000,5500,1625
83764,19700,19899,75
124437,10,49,1336075
127834,58,59,756
191510,177,177,54
153439,199,4510,585
7076,86,583,12670
115504,82,242,14098
110625,870,874,109
191464,500,746,33287
127004,817,817,15513
172361,198,99899,1782
74247,40,301,413802
109124,140,500,24803
23425,844,870,9816
152494,78,48375,222
190313,3935,7090,244889
62780,48,4230,1783
190324,34932,50062,115817
172415,1311,10000,297
138486,1299,1596,1448
139503,55,55,948
204614,48888,49999,267
201991,39599,45243,1288
199986,500,500,319
194733,4898,4974,531
194737,600,600,560
194738,600,600,227
198191,2340,2499,26245
193389,300,712,136
41808,125,39900,372
198196,31450,36999,1883
194755,3496,9999,2344
192652,165,165,56
5470,1000,1000,869
42225,55000,55000,974
2770,200,230,22341
7911,223,350,54818
153438,33,99999,218
33234,60,200,271
69244,900,1529,255
192837,584,617,881
69243,2500,2736,45
3860,325,349,32636
15870,199,226,285
2871,70,100,77
3241,162,166,130
129003,99700,99700,10
193552,8898,8998,610
12644,42,44,21928
7964,25,29,649
38802,19481,19481,84
192956,4497,10072,88
151610,39108,65000,55
41611,22500,22500,158
27439,18,5000,2486
27438,200,2500,3339
108996,4,100,38722
168960,2199,2499,118
199967,850,1166,439
38863,14598,30648,76
201584,1500,3681,267
130216,725,725,63
172010,6928,10000,381
197775,100,168,4414
130173,225,772,7142
130175,570,2002,2587
199991,555,650,65
200012,80091,129999,1233
4538,21,28,674
16040,49922,49923,48
192880,149,150,649288
192872,3,3,462984
200007,20006,29999,96
166664,18498,18500,72
38948,22382,22382,96
38967,900,995,88
193368,1485,1600,9177
74721,127,127,112
172008,4900,50000,434
13442,799,4680,507
4542,5,156,824
65365,4275,6000,1420
192609,58,58,194
194863,22293,22293,9271
192661,173,173,172
192626,66,66,953
81194,11,12,3051
198194,3762,4521,9687
192622,80,89,590
192646,159,159,1581
12365,4,5,17288
201424,68,68,333
200451,22200,37500,8
192648,154,175,1937
192655,177,177,150
187634,4100,9950,2491
3470,28,34,2330
190396,199,356,1097083
199961,500,984,176
76061,9775,12099,30336
172230,25,114,312087
200025,1059,1059,145
158204,4500,4500,860
137287,49889,54322,418
192619,65,65,275
191467,1060,1169,16048
110682,13500,13800,85
153635,16,32,44775
112115,3645,3647,49
171273,197,199,924
132217,275,275,55
132223,265,265,73
124101,374,676,174559
83763,10500,11919,159
172097,85,198,61886
62237,37500,39797,114
172089,43,70,82501
204729,1288,1288,361
79010,115,990,12846
152507,93,500,198475
204859,1075,1400,11866
174890,9400,9597,25
171831,459,1431,13741
194795,2241,3339,2217
194788,8668,8668,1359
204860,34973,35597,7930
72120,69,124,41071
8956,5000,5999,422
58145,878,1950,551
45621,2273,2525,828
28102,591,4500,924
108304,20422,20422,109
74837,320,2500,8835
192954,21185,21185,38
108391,45098,56000,112
153633,34900,34900,7
52988,350,990,20766
194807,4169,4211,619
108309,98804,98804,39
154884,15,900,643
181388,10099,10099,63
192934,12199,12255,74
38831,8562,8564,42
38792,300,300,47
82960,206,318,164
52149,99969,99969,7
52139,4785,4785,12
52119,35752,63460,30
52118,4969,4974,37
39940,683,683,33
191499,10000,11210,411
193894,40700,41569,143
52137,25039,25040,6
52162,1000,1000,11
52138,4009,4009,12
108979,130,130,36
39966,1135,25000,38
52123,8902,8902,10
191524,8156,9300,2368
52134,499995,499995,6
52103,3763,3763,35
52095,11511,11512,22
52157,42544,42544,8
39945,600,600,21
3531,4,202,2754
81406,17,144,522
153712,266,300,112
52130,12105,12311,16
4306,49,99,48727
152577,84,87,460692
153665,175,194,112
2596,180,7500,156
124439,1,73,104257
82300,800,1000,41
204235,13,13,818
202071,41,99,5903
193053,59,9999,108366
197746,109,172,39536
197755,150,324,118388
197754,19,45,107280
197741,2,8,713518
52757,655,2500,68
2595,99,7500,178
193248,28501,29900,442
198190,2277,2300,2623
191365,6100,6890,5377
194789,6500,7997,1649
110631,287,289,25
38973,2500,2500,191
38813,3595,3599,21
52781,7883,8524,162
38783,150,150,41
168592,10081,22110,51
198416,5499,5586,2396
68786,19995,24983,83
38774,329,331,56
38922,6990,7208,177
52778,18568,18580,128
74724,7044,7046,83
38887,51551,51552,35
50816,10097,18098,112
198302,19500,20068,146
191349,633,1767,300
35761,900,900,178
56477,22,22,164
198418,1234,1235,5965
168303,1,25,2045
74716,69,75,114
124117,12,650,104612
38838,310,310,62
38839,26,100,46
44466,4516,4518,114
198412,1519,1695,3915
8154,95,100,56122
74715,34,62,106
124118,11,109,11650
38963,1400,1514,53
52743,2134,2137,151
128546,7000,7696,65
144304,180,2789,98
124119,69,3369,3831
172061,115,189,1122
52752,600,999,125
154165,7,25,805032
152541,68,246,57547
192644,178,178,1427
109133,71,94,1753
19299,28,29,354
58143,3100,3100,135
2581,1,101,2154
160502,55,178,5212
24032,495,299800,19
201883,44400,100000,385
95482,356,431,192
118391,494,859,1194
11584,321,1204,501
95481,668,774,243
38880,8563,8574,55
42995,872,873,141
44463,6082,6083,332
38923,222275,222275,72
52843,6659,97099,553
74728,3757,3760,53
46098,21956,21956,62
38823,9261,32725,14
38978,3098,26619,19
38895,8140,8140,25
109217,60,987,1678
19767,22988,22989,550
158821,1200,1600,79
128538,1164,2146,54
154164,93,922,48447
128539,154,2292,103
154899,7,7,15818
38940,48939,48944,87
199219,2600,2952,409
194808,5997,5997,511
159785,500,9948,82
38807,18,24,40
159787,1909,2309,104
200013,91900,93300,83
168645,2,650,73092
172367,85,9999,663
74653,81,122,1233
113262,15,52,106579
49908,726,888,495
128304,110,128,57313
194786,5413,5496,1077
4305,100,100,3002
10558,380,910,3208
4375,1235,7500,1820
201420,7498,7498,8196
193227,7395,15000,6240
191523,8998,8999,92
129100,24,25,6860
194691,99,99,18614
17194,35,434,4050
20817,497,662,1204
192942,32590,63399,1525
110621,454,556,386
38908,3706,5194,24
172092,33,49,149873
38882,1896,1897,17
38850,1393,1393,66
38917,6989,6989,48
38943,388762,388789,59
38794,146,156,104
38888,1790,1790,37
38920,2045,4110,66
23736,88,93,604
38893,11852,11854,25
199959,799,800,161
52758,14,25,91
199054,9500,9800,57
198503,1500,1500,77
39000,8214,8215,29
52766,20,25,74
38801,1508,1508,21
38906,9890,9890,11
199053,1083,1096,92
118428,99,7500,146
205868,18989,30000,103
132752,379,649,173
205460,75,75,812
52181,3999,10000,730
171264,68,91,253
24368,4086,4086,2195
38881,17508,17510,22
11371,15540,25092,2472
87648,1310,11284,43
199058,29700,29800,76
171286,500,700,850
198189,2300,2969,1422
108920,46,46,228
2799,8,9982,2139
177061,46,1550,26693
19265,10500,11000,38
194794,1200,2809,939
194015,6000,22200,496
31906,400,471,109
159466,100,11164,232
159468,45,11193,168
159471,100,226,178
191519,2096,2711,799
38303,98,98,379
15872,9564,9564,97
172232,70,379,428156
39774,649,1037,5410
172231,20,399,657034
173168,125,200,3095
124113,76,985,110463
200002,600,621,397
79254,98,231,93359
43852,50,50,762
183954,6500,6500,825
33452,5,5,539
200024,900,1099,547
200042,910,912,1059
194575,2376,3999,6088
129032,600,800,35452
200051,79999,134750,437
200044,698,698,214
151565,814,1900,18902
85221,4753,6500,151
194798,5000,6535,1610
33458,10,11,168
158381,7,18,795
22573,222,9900,1807
173057,74,79,56239
37701,18,34,3847
22527,38,48,275
4787,6,8,155
173091,10000,20000,15
56516,2789,2789,26283
14344,19,100,492603
72096,624,700,42461
72092,321,375,84345
44467,10020,10021,35
168487,955,955,48686
151564,211,1495,141134
194756,44000,45000,2356
33451,17,34,394
124103,439,1500,9704
193938,47025,49001,530
173204,100,168,193716
76098,80,85,432
22577,175,460,39096
22576,1089,1800,10821
21886,5361,5890,2842
17012,132,309,5717
38909,106,2866,19
3577,745,2798,25329
124438,1,75,163729
38903,227588,227588,38
198220,4602,4606,2088
27655,50,66,730
38788,350,350,22
38999,8330,8330,38
52762,30,30,48
6888,3,23,990
144329,447,7500,624
199957,500,500,470
153050,14,28,201688
39002,49,582,21
45862,15000,263797,3
153700,251,266,1339
193950,84,86,6820
198199,17699,19280,1230
2776,518,1079,16453
2798,175,700,72
38975,47,150,48
154125,355,356,561
37603,500,500,76
1710,15,148,1056
191389,7299,10900,37423
163569,4,8,7972
20709,60,160,428
33460,10,16,206
192920,2200,2200,14
199970,40088,69600,121
192992,89500,100000,683
76647,1100,1100,29
52111,2987,7638,25
24056,1394,1394,31
27429,80,80,3665
38769,30,30,43
43987,3600,3600,232
32620,4900,4900,9308
24036,530,2448,33
6358,1025,1174,480
172052,7,7,51828
38828,99,543,23
41489,4555,5555,18
172053,7,7,24011
52773,7587,50622,20
127712,2999800,2999800,3
38974,99,99,37
201428,8955,8995,363
38926,2800,3100,34
43467,54,55,140
172055,7,2080,32395
189145,1150067,1199967,63
52755,500,500,67
172935,15,109,69320
8173,20,30,398
128648,9895,16000,313
174353,1,595,91328
197786,289,375,48717
179314,7,7,22911
154120,369,1895,950
71809,14699,39900,336
4342,64,64,8142
158187,100,117,19204
193954,399,400,17893
191362,8077,8099,445
124442,1830,2200,67808
38805,12,100,43
22457,10000,17899,6914
201311,514,520,81
108332,85,990,1709
38904,7158,7159,34
152509,100,206,26045
113111,399,419,3883
201408,800,998,501
194790,4500,6498,1234
124115,250,375,13783
194799,6203,6598,1258
169701,299,700,46441
38791,175,177,31
139786,16900,27500,2072
154167,740,1004,747
153611,1425,10000,10
44457,800,900,48
139890,92500,139900,1253
39340,1929,1930,1243
200579,4111,25086,523
87234,85,120,359
192624,70,70,2487
159788,4000,5066,170
52772,500,1391,79
43104,700,700,10078
153479,1400,1500,62
192833,285,285,13343
38933,30,200,446
38867,95,95,98
38938,11,15,81
172051,18,28,2387
38945,500,3575,35
190315,627,1010,144488
38857,100,1993,24
38856,77,1741,271
38862,610,1655,265
38927,32066,33912,34
172408,324,324,931
197761,20,22,921
154885,60,100,1478
38988,1000,1000,31
171840,9,32,1246712
52759,91,1053,45
52785,9072,9074,34
38954,743,880,14
153430,100,150,80
172416,63,63,168
38930,9060,499999,23
52746,400,500,44
38965,9900,9936,41
38986,1024,1074,25
52771,90,8237,107
38894,28586,28587,52
52768,400,500,89
52765,3412,5000,119
44449,335,336,16
141641,100086,100086,34
11370,1787,1955,9143
128547,7683,7684,24
24273,99890,99891,39
45628,23,100,46
38885,49925,49925,45
38934,190,200,71
44458,95,95,190
52769,1100,4078,17
159789,1000,5512,107
38924,99636,112314,51
38905,783,785,17
52747,1915,8740,28
42641,70,75,500
72093,86,8900,8947
172501,299900,499900,7
133567,50,95,301
133569,271,450,267
174281,55,99,408
52749,200,3000,57
127840,350,350,236
197749,29,78,107060
198197,61250,73933,987
34766,2342,2342,65
34411,2079,20099,104
38861,100,9900,82
193960,129,131,3856
39004,699,2955,18
52250,2896,2899,15
76507,188,189,50
38800,1505,1520,23
132515,795,900,121
62656,30,7500,250
13466,1194,1511,10753
87806,700,2300,52
192962,40012,40012,14
191512,4898,8049,2262
198217,161,325,1016
199949,515,540,275
38990,400,400,17
189152,45001,185200,104
189148,1000,9950,1162
112286,7531,7684,22
199943,600,600,402
112301,539,539,21
23104,700,5000,50
113355,400,409,41250
38900,4683,4683,37
200016,50090,92000,812
38901,1920,5912,12
52756,198,198,73
192946,27499,27500,32
8948,4,4,460
38851,80920,80924,45
38824,831,834,27
38911,2843,2843,49
38819,261,329,14
38790,20,30,52
52763,100,78067,45
52751,1226,8994,74
52764,70,96,50
38971,100,101,45
141908,23895,24417,104
58257,7,55,1478
192898,2420,2424,2013
4357,15,15,41093
173124,800,1500,220
110633,334,334,22
29425,184,1176,6964
128545,6510,7685,27
191341,2599,3299,83632
52982,750,1501,11555
109627,87,498,1841
128543,9496,9496,79
38872,25033,27872,47
38841,39,39,145
38951,499,3079,124
128540,65,65,359
52750,50,50,82
81200,80,80,210
4400,86,90,3551
52754,10309,17888,23
38777,15,9900,86
38847,399,39500,64
52767,2438,2438,30
38780,495,50049,66
38914,15,25,116
193228,35199,45000,4811
194856,6154,6250,1918
2447,195,395,20600
25649,49,61,5698
155610,45,45,135
1205,20,56,642
818,407,530,8781
3771,3,29,552
2449,90,3359,7570
198195,36100,40300,214
136856,7499,50000,103
173060,59,66,2896
137293,44189,75000,194
198228,4917,4922,205
140567,7499,50000,27
198207,500,500,244
158848,100,101,66
198491,131,142,1276
18227,42000,42000,39
137250,30467,65000,151
139362,39914,51952,221
175970,100,183,65142
163842,50,50,43
175886,8,72,22154
194579,200,1449,869
194570,2400,2488,143
194567,400,1400,1524
141333,1400,10000,84
183951,300,320,2324
194573,2499,2499,781
200057,64800,64800,823
173059,85,9900,32295
198222,2000,5000,1385
198223,2000,5000,831
112272,763,763,21
40536,22,22,1286
44739,350,350,198
