item_id,min_price,median,quantity
31915,400,449,34
168303,2,469,16663
152875,119,985,137853
192631,64,64,1677
7971,250,5000,652
35627,1700,2300,4465
72235,34,75,20862
194755,2395,2399,9453
81203,89,100,91
422,8,10,295
189542,12063,14659,10418
192870,29899,34791,2646
154722,9,36,243330
74846,770,795,3398
200785,4690,4699,26
171441,88,313,445
29453,30,44,74
109129,100,163,46112
201405,29799,38560,181192
112093,160,172,1050
15417,776,943,17631
87885,2300,2875,293
191385,869,1200000,649
198197,73999,73999,1481
19233,738,940,19
171829,340,530,41402
187805,3300,3333,202
32249,120,1500,1331
38873,12622,22787,91
81197,37,39,226
201321,111100,120000,9
23785,4000,5500,550
168793,9950,10000,6
172055,7,599,41969
190451,833,2775,112959
43123,632,700,703
89739,415,415,11
194863,23061,23064,10466
112279,3420,3420,79
40171,11100,11100,24
11371,13999,15599,2611
52979,125,5066,35908
23439,325,345,206
79011,32,4444,11991
44570,6903,7018,244
153706,780,891,801
172346,35,35,358
171370,25,7500,1354
193050,7,7,2307300
8170,482,1100,27973
176882,19999,500099,45
76130,82,94,2228
200786,1989,2275,305
158862,142,142,102
200834,6496,6497,25
199990,501,494000,762
39682,174,5525,1303
112293,673,1095,71
200841,1940,1948,205
158849,1700,1700,34
6317,98,19800,521
194969,25,45,270011
154989,16000,59400,1114
111589,40,500,3840
142117,200,399,9024
197765,283,285,13243
52985,455,455,49000
190321,12699,16059,62464
200017,54000,54598,49
112273,770,1466,72
38955,106,120,29
171351,490,500,985
192615,63,63,119341
194967,22,50,270465
17771,164999,288878,395
23427,1400,1998,4664
22459,200,319,69
71839,26985,28405,6
7075,10,7000,17219
22456,1999,2794,1584
15564,10,1635,90
191400,2960,4800,1141
193224,10397,10485,84844
61992,8031,8500,17
20864,30,30,995
201404,41526,90009,17646
202712,3,22,845
200652,5234999,5899900,319
130904,1412,50000,1745
124113,45,60,96537
133589,50,2500,1540
129017,64900,75000,160
58489,4100,4400,253
172097,158,2575,122431
74865,588,742,7487
40053,800099,800099,3
163549,200,422,9
62010,90050,192074,14
153610,2611,8999,97
168646,187,225,1339
191394,975,1550,1892
74834,195,2000,10437
198294,2525,5742,1010
197766,1900,1998,30834
192614,115,750,7831
52186,975,1010,37553
93970,139,139,87
198614,20072,24878,1279
193950,40,121,2242
53010,180,275,45473
79254,195,7900,8820
200843,4373,4373,33
24479,14999,18997,3907
27651,50,77,228
173171,450,895,775
109599,5900,7999,267
178787,10540,11683,4699
87579,251,10000,129
172935,43,75,107657
172231,12,222,599012
195543,250,2000,267
43465,10,24,130
191337,1549,3389,8362
58257,7,83,662
158379,40,50,1077
190327,10753,15000,50510
192923,3000,13000000,86
62015,78588,78588,21
142335,2,99,89961
21536,1975,4444,306
128304,200,200,48725
192624,70,70,2285
115808,200,400,89
198200,15368,18999,4537
80592,11,11,56
198232,121,121,7283
138488,1200,4000,14884
172096,845,3195,102691
187704,7,5007,69950
56052,379,379,30
194968,23,39,218694
200568,2198,5985,95
133680,98,1250,7504
173040,52,52,297
71856,116349,149800,56
23572,160,162,2893
191516,7699,7699,445
7080,9156,13634,9563
199988,200,899,380
128768,69,130,1118
158746,98,99,67
154126,350,400,674
108346,9493,3900000,201
44154,4968,13579,71
33458,5,6,41
22578,1573,4095,6018
61998,16499,18000,27
5206,4000,4400,189
177962,1250,21099,806
152510,395,2199,61215
153050,19,39,103359
168586,332,799,19346
178178,170,270,120
40118,4000,4500,46
37118,6,7,415
128726,20000,20001,11
30810,9,91,30645
194798,4089,8917,1248
137249,19886,65000,175
192669,163,165,110
133553,1500000,1500000,3
200801,2100,2100,64
194789,15934,19000,590
44269,9669,10718,21
201469,29,275,874
52117,2740,5223730,15
39001,1534,1539,40
3357,415,450,5171
192896,590,699,7653
2924,40,1000,12338
109076,268,325,15800
3860,515,515,15328
190328,520,1499,784360
152576,5,50,2023121
191384,125,287,3540
83064,85,2100,4244
5471,49,338,24163
2799,23,9361,1756
162011,45000,45000,10
61991,8500,19152,26
40111,6499,25600,56
38771,30,38,284
153487,29,3999,305
168215,100,180,10943
19223,50,50,66
197747,10,69,397736
192919,49988,51998,1285
192835,497,499,805
21151,8,19,259
133575,13,13,1187
52194,140,375,460
34750,500,725,559
154122,350,360,360
184090,480,1900000,577
22682,11875000,25000000,151
191326,4545,5500,549
2842,1685,1970,13193
178552,200,3900,226
109144,306,306,18376
22788,9890,38000,460
109220,524,2025,406
192636,57,59,27173
172232,35,499,889029
200788,1350,1350,163
136852,100,50000,122
2772,500,680,10246
200796,2494,2495,97
40168,1403,1405,98
79292,226900,256900,8
129284,3099,3099,2105
6888,3,5,349
4604,15,2559,342
197755,22,113,119166
62003,85099,94999,11
52555,650,723,18806
113263,75,100,23799
52299,14500,15500,19
19279,495,558,54
187703,1899,2980,20475
174283,19,19,696
37091,22,29,88
17202,2200,2368,53907
192686,50000,54045,15
193230,7800,7800,5874
42546,14,14,620
199966,12200,19900,312
22710,100,292,1145
154898,7,10,17938
13446,30,2180,552
178786,9,9,4097
2070,510,569,1253
74653,25,999,895
190329,5199,6210,163732
168417,67500,92650,449
4361,89,140,124
20513,24998,250098,21
161053,30,50,1735
192921,12200,17193,88
12037,12,16,5235
24449,4038,7893,1742
133557,14,14,1471
136857,21815,33907,13
153597,11867,11867,366
192609,60,65,164
158773,129,130,93
187348,50000,50000,9
192648,175,175,1225
172092,45,1600,66399
190316,9192,11093,140407
171276,6015,6969,2272
152548,380,599,3477
186704,500,1000,152
172052,5,7,43487
158828,100,100,72
111664,150,18700,3072
158864,127,127,37
172094,13,306,359040
158378,22,29,81621
173082,10063,500000,37
68198,18,19,685
43551,1065,3600,243
192887,11299,11399,256
197779,133,2300,18981
63127,2099,14000,990
194819,200,798,59779
153623,2497,2500,37
194751,1600,1665,164
152506,94,215,131792
38910,398,398,19
52718,86,214,3236
2862,15,23,1821
87226,200,897,664
111458,400,400,2440
112301,686,8000,17
192617,64,64,2202
3857,3,8,193731
194812,7500,19990,1020
113992,445,500,351
193956,50,98,5294
153704,250,252,921
3728,100,100,52
193256,8581,8799,6735
4364,3,3000,16319
199344,1044,1774,20777
32215,881,1381,562
41731,40,75,99
192647,268,271,225
5635,331,3300,1760
27855,6,2203,1562
45191,2900,3800,71
32470,72,99,382
41806,33,121,5539
59230,23,23,153
4470,1,20,263683
193926,3460,4500,1554
173362,15900,16000,175
192726,3100,20000,116
171286,517,600,2161
172438,693,696,9769
31902,427,1800,64
8146,45,45,48
128985,2495,2495,50
169333,51,83,605
41461,3700,3700,21
108309,2500,2500,81
76097,95,95,786
76133,230,738,2947
52204,9900,294800,71
190396,41,198,1434970
173104,7312,500000,27
197780,99,173,5917
200836,1244,1244,247
10560,345,1440,1139
143681,2,2,1587
184097,4348,4348,395
43501,150,6942,1297
106889,127,127,61
168649,807,1677,316751
168313,240,349,1474
19261,799,1500,33
199993,500,507,323
193385,162,162,504
18227,7500,7500,8
158187,24,6900,30775
193951,40,50,1907
192895,63,65,3199
40127,3000,3000,28
200771,29999,30000,70
4787,50,120,410
77542,1800,374900,22
199346,1500,750000,1868
61978,1000,9000,9423
193962,1600,2776,751
36782,220,19800,3784
194754,3748,4687,1180
200830,1411,1411,114
113262,14,100,99699
30820,139,198,50
89112,759,2508,15987
124640,550,550,5988
192620,62,64,258
166344,142,1999,1716
33048,60,75,501
199940,501,501,145
74864,370,400,2547
13888,1200,1425,12453
153611,9500,10000,51
197787,150,150,70157
33443,20,93,217
133607,24,27,8087
16747,29990,30000,16
198297,285000,285000,156
4357,3,24,23925
62649,2811,9000,6111
180057,1500,1500,4465
11393,99,147,209
38933,23,300,325
40177,10590,10591,50
109585,189,750,776
1210,125,500,2468
153614,2433,2805,38
52326,971,2096,31517
12804,6599,7525,1525
42500,125,2358,39
41808,5,6,10219
200508,77799,79392,1018
200780,1188,1200,181
62012,16778,16778,10
34664,200,245,1690
5740,25,1798,2173
192656,190,190,26
44780,159,159,24
173192,35,40,807
129100,23,23,8172
200000,500,500,429
76088,1115,3532,688
7079,89,95,23515
199951,500,503,528
12363,15075,15900,5661
5523,129,150,312
189150,100,9925,4328
190314,18550,23954,31066
858,2,3000,4391
173042,54,54,187
31670,65,197,1878
199942,504,505,223
158781,50000,56018,7
178137,50000,150000,5
197785,99,173,26483
133572,13,13,230
191512,8775,10500,467
44284,7500,7632,20
32576,40,49,248
200820,1299,1800,230
18512,125099,125099,14
3404,1500,19800,898
152638,3875,14999,685
168498,6400,6500,1097
199934,730,750,170
38979,897,897,90
62019,104268,105268,5
153439,95,3999,261
111603,3,5,2324
112295,3200,7683,22
192727,2284,2284,218
199935,505,510,249
173059,42,99,34512
3727,400,490,73
172411,140,499997,2799
189541,16800,18400,843
192625,70,70,1741
40109,1598,1700,220
198305,1400,1600,285
191509,495,779,370
192621,66,66,1598
40173,3895,3895,37
124101,500,2199,46021
112281,2416,7511,22
5133,2500,2500,47
173125,2400,990000,224
14529,8,13,1451
79285,69784,69784,9
52154,100000,100000,1
182714,400,450,4
81194,4,10,1115
21882,25,31,4651
58090,50,50,161
19258,950,1169,20
45194,97,98,268
200838,3000,3000,82
34756,600,1000,222
200844,3500,3800,27
76080,215,225,714
200784,10000,14800,98
200004,500,11118,1582
137191,27448,32049,241
44279,99988,147005,13
4339,85,97,8818
193215,24,39,1342628
152503,1330,3000,1084
200507,2599,2895,3216
194567,1247,1847,2158
112299,2200,3322,25
194011,28537,29538,72
89683,499,2599,251
191471,4104,4409,63184
160710,8,8,6048
52230,12524,12524,29
52250,3298,3299,6
190534,36400,38520,4455
109126,100,150,38119
27674,11,65,2196
11846,22201,22201,10
153434,32,36,123
58264,85,1609,809
200012,89600,199900,842
172360,45,167,3884
4400,45,45,5998
52764,400,6827,207
31904,57500,59997,10
74852,977,19800,1128
109124,100,333,33250
53068,179,5074,6982
128632,134,999,9140
38900,9932,23816,31
112294,882,1175,20
192646,159,159,2533
171831,425,500,10586
44575,8001,24053,32
124107,18,2010,8993
43119,173,976,1043
191351,375,850000,893
173035,7,7,15973
153051,8,49,215667
102543,79,90,1875
192907,450,500,1164
76535,2158,2158,232
88155,9988,12488,87
3299,49,52,146
158863,119,119,186
39339,1480,1500,5789
192843,55,57,9885
21885,17000,17636,3894
192929,4000,4200,391
199949,200,512,222
30817,1,7,5137
27429,60,90,8058
118061,801,1100,383
198493,37000,43499,3195
201325,179000,198799,6239
4461,1400,2370,1069
52181,3000,4398,1981
6297,1201,1201,38
192673,185,185,154
199973,7292,8172,228
65365,2800,5899,914
112289,686,1177,100
43121,508,1332,2028
109693,112,339,55436
102541,75,900,1319
76078,199,229,1093
191334,4325,19200,15489
10558,99,108,871
39212,25,27,69
118008,3099,25000,23
155608,32,32,248
192908,1217,1531,1016
171832,710,1999,117491
19232,295,496,48
191460,150,232,16150
190536,33500,33900,574
187888,39799,39895,291
198162,26000,26000,3307
155618,40,40,214
39006,3000,3000,42
23446,400,419,8266
191378,500,599,14456
153606,8900,9900,45
32206,610,610,635
38426,92,2250,936
173062,13864,15719,205
74646,651,651,858
109122,3000,19344,20
42434,2200,2500,112
194970,37,90,623742
112272,784,7511,65
187796,3500,5000,489
173076,2038,20000,58
42780,500,1220,47885
24508,12,12,851
31916,300,500,34
124436,947,1000,684
74700,39,50,66
74859,240,700,2657
189543,59999,68596,5380
112095,44443,44444,5
198247,3500,3798,380
2679,5,10,644
109119,150,190,26147
151567,10,110,310518
1707,95,99,2033
171271,75,90,230
4399,19,19,5734
36922,3000,9900,6425
87246,500,500,576
41810,74,100,1849
200822,1605,1630,148
34068,78,186,5215
124108,70,500,28074
41812,34,19800,2084
153440,85,676,720
45932,190,190,105
198492,467,799,17732
109629,74,99,3606
200777,738,738,223
111245,143,1051,75804
200581,899,19800,140
152505,91,242,139444
200001,505,505,182
20817,600,600,152
52193,450,857,987
176861,300,565,21
28501,11,598,75
52217,2449,2492,42
37160,4500,4550,101
171264,80,3976,663
158756,2000,2000,14
173204,190,909,228670
36904,123,495,17150
81196,28,28,87
29740,2500,4999,10737
34736,598,19800,1278
190320,1205,1800,218025
19768,220000,999993,368
194752,1790,1790,1270
74844,25,52,6155
193216,18500,48246,4444
33460,9,18,112
3486,298,19800,756
133566,399,470,868
194794,4752,19900,1400
194014,19900,24099,301
153618,480,1650,40
43118,1700,1800,4845
35557,7070,7499,305
181713,198,198,11
200061,1985,2170,8541
153713,250,260,303
192969,199,1155,1752
24033,981,990,20
38853,711,713,37
18335,73,500,947
6303,95,250,3989
40199,96,357,9324
193567,5000,7000,528
167539,1500,6500,160
11419,100000,100000,13
191943,60,98,1288
5051,200,264,155
194823,2200,3500,17008
199962,995,1250,423
128990,54078,54078,30
124438,2,35,205536
13754,300,450,11472
201422,4499,9900,14929
7078,50,114,11455
18234,500,500,6
139890,97961,129949,686
36794,1500,1500,82
187702,8,14,12364
193214,22,29,667659
1686,25000,27500,8
38842,834,835,40
199936,509,509,433
4784,94,98,488
34768,100,500,145
109128,100,300,43017
154887,97,100,786
33447,320,368,155
112271,1200,1908,153
195463,397,499,267
31911,300,700,45
44571,4500,4870,487
172347,31,84,1655
155631,40,40,231
200015,25058,28800,192
192635,61,61,1808
6358,339,5999,6050
194858,1493,1500,90738
64670,209,209,5097
36930,557,2242,849
174322,2300,2300,14
67509,40,50,130
200025,500,595,1024
62669,499,499,357
193261,5,9,86961
21877,8,15,886851
23781,897,900,2013
168529,7025,7500,768
172089,60,63,264393
41601,900,940,123
191361,700,700,6786
153705,260,375,277
52093,723,723,61
41813,129,170,1397
41805,991,19800,971
27857,128,1050,540
52180,4000,4993,3016
180340,100065,100065,2
194800,5762,29999,1378
124104,522,1500,54419
201420,279,590,19703
191364,163,298,12510
62772,38510,38510,33
190388,100,9996,1270
201468,3995,5000,31
200860,430,431,100655
21884,28898,50000,16545
33448,39,75,318
192628,63,65,438
74850,1198,1416,4653
201402,352,361,10736
194738,699,799,523
180430,14,14,245
52178,350,10000,1384
171274,99,99,451
3358,500,739,2224
175886,4,8,18282
192622,65,65,2133
22450,95,394,150936
9262,15,11000,1203
172058,12,12,5375
174350,20,20,135
62782,7,114,36785
21226,400,400,60
153617,2684,2888,26
192629,59,59,1185
22641,900,1050,40
151565,600,1600,30287
184100,5853,5853,228
154124,350,360,594
81412,14,29,88
193368,195,200,3768
158808,126,128,191
153711,250,275,873
159471,193,196,146
2251,22,9000,12514
33567,91,98,1804
176874,168,168,166
2798,99,600,266
130174,247,295,2095
192894,39,39,6548
149755,2095,2498,287
197791,200,1090,12477
192975,200,400,1643
138875,47,60,669
197783,151,156,41475
198255,219964,219964,304
178135,3500,3500,9
160059,12,12,22271
199975,16899,27250,94
168598,11598,11899,266
197746,30,93,499894
87230,195,932,1013
160298,8,8,12608
44758,20,20,216
153630,9000,9000,39
124110,17,2500,6844
20877,60,60,100
5477,38,43,270
194793,22994,30000,1482
76593,21595,21596,17
158813,127,128,42
183209,4900,4900,5
22785,92,121,24239
27441,1400,1764,126
158205,95,95,9250
194724,300,420,460
173084,4069,6212,34
20424,1080,1996,2587
40160,9800,9800,20
44144,411,700,77
199968,18000,20024,179
14344,14,97,516173
31892,499,1497000,252
133568,999,1212,610
38936,27573,39973,34
137558,3266,3266,74
194859,5000,8187,406
176859,55,55,138
2871,39,58,569
8959,48,101,229
3575,500,2800,4324
173094,14400,500000,21
21990,15,38,784
67510,29,98,89
124102,647,900,89441
173170,250,262,994
19234,1996,1997,21
168794,4994,4994,11
38945,475,475,61
32225,3839,3839,182
192957,11000,12499,209
36797,450018,450018,3
200772,1192,1192,155
191360,1800,2000,722
23424,700,784,661359
23116,153,153,238
138884,9900,9900,24
118632,523,523,328
158740,131,131,229
2836,2,204,60698
178136,35,35,203
34056,35,80,28996
23848,1413,120000,14
31899,5533,10034,17
112291,954,1054,79
68055,250000,943971,16
3731,1599,8514,1256
29567,100,100,38
147119,38495,38495,218
52123,141,990,21
2447,150,194,63921
124103,614,2199,36086
3667,33,1010,20319
194803,12800,49999,1083
192899,1948,1949,6612
192683,174,177,139
163387,4706,4802,21
171270,600,600,689
43350,609,6500,186
14530,14,750,1668
153626,1388,10000,45
60486,108,60044,788
52687,350,372,53
42751,1575,6500,224
27439,33,67,12422
198187,2899,3097,1134
153613,1033,10000,42
1697,465,469,31
33549,60,10077,54
189153,3761,3798,604
22445,80,281,139321
130905,10809,100009,428
140201,10000057,10000057,1
139289,49900,65000,198
198233,28998,28998,707
200765,39500,50000,41
10286,69,2500,13683
153478,2899,2899,44
128650,72,90,9022
197794,7694,8296,34383
5124,55,55,102
6712,374,375,63
11184,75,100,1282
14048,94,242,72489
72988,29,55,20345
108996,49,652,23060
192844,90,95,13790
153512,1100,1386,103
27860,4,4,284
39936,278904,278904,3
152544,400,10888,2602
58488,10322,10325,938
10592,39999,150099,213
189152,7072,8916,513
40152,29999,29999,41
127760,294999,295000,9
13760,1300,1368,6232
191328,4899,5000,9920
192610,68,69,6326
27858,3,4,940
112274,1078,1320,49
5342,201,300000,25
6370,1500,1533,643
43386,2056,6500,206
57194,65,70,176
32410,116176,116176,20
153628,2428,2428,65
137188,55487,55687,268
197792,3896,3896,42605
133588,22,24,2685
129288,3495,4155,839
52780,9957,10836,27
43652,100,19800,191
169132,54,54,77
16204,12,49,2130
198312,300000,300084,396
128744,185952,186452,6
171288,34,93,22425
112287,8700,8700,42
62783,146,399,4628
154899,7,8,26812
132231,22,22,547
38766,20,47,264
200578,1980,2000,147
200074,1589,2000,24784
72094,1139,1240,11775
21223,88,90,276
153627,1740,2134,24
74863,1295,2200,12317
6291,1,9000,4377
153635,5,8,130304
11291,13,500,2789
31903,300,322,25
193237,15090,15890,6328
8153,29499,65999,5625
198257,368,799,611
41381,1998,1999,109
152509,70,250,39594
192553,1098,2900,2423
200769,483,483,279
173129,2052,2499,1123
41801,50,250,4732
153442,600,1370,125
7070,34,41,8379
38862,130,140,76
12655,523,525,7583
78883,7700,14998,203
37147,588,1000,36
173077,10080,10610,44
171289,75,19800,3868
176869,614,1014,313
80433,655,25000,2183
19272,4877,4878,11
7912,2,9,51678
58088,12000,12055,635
11392,39,42,71
7068,5,20,33856
104120,1156,6500,210
82328,195,199,443
71872,28500,28500,9
153622,8800,8800,112
155598,34,34,138
44278,1725,1896,16
173074,13329,17017,30
194826,3990,3990,3905
165017,119,120,656
174353,2,500,232597
168189,375,423,1073
12645,11400,12000,105
5829,20,82,83
107461,40,1105,38
4395,1500,1500,97
192715,166,166,96
111667,135,515,2906
67335,14005,14005,1693
8950,66,66,596
199970,60046,283896,79
194734,1595,1790,229
40070,200,1499,726
20862,45,49,1341
5134,915,244200,22
72234,45,1875,22184
76142,2000,2399,2360
18254,908,908,523
172042,320,325,956
33042,1350,1350,535
27438,7,215,11466
12184,54,148,2305
200848,2197,2197,71
89328,1799,1799,74
112284,6419,7840,21
43400,6099,6493,320
9260,124,7600,3054
172364,47,3032,3336
74860,878,2349,1699
4384,299,10134,93
19260,1567,1954,41
75016,299,400,679
168192,350,380,1294
171267,100,484,7462
67319,13797,13797,4
45087,20,900,6529
195466,194,243,235
200014,64999,75400,778
62662,150,999,681
68047,7699,7700,41
124119,30,49,9773
198043,2475,2475,154
187635,699,2144,2741
168314,58,104,1327
191494,23059,23059,35441
193554,144900,172000,87
52301,21500,22500,10
163225,200,34999,451
40113,9900,10000,175
23109,894,941,7
199991,505,598,1332
62663,600,600,295
200024,580,1069,1452
38768,99,99,181
191872,9700,11597,263
200828,2400,2400,56
194568,1598,4900,2850
12808,5500,10000,4463
175788,11,475,671277
27660,500,597,466
45196,205,250,110
17196,200,200,2475
173086,1140,2272,28
52982,1800,2024,1675
38938,95,500,102
200034,1698,6700,720
32201,199,199,488
12809,4900,6388,2986
197737,44244,44244,23
168796,24000,24800,23
198160,549,1080,945
198304,1500,1500,691
128736,170184,170185,3
10940,35,89,200697
24511,15,18,293
163843,4000,5000,42
192634,69,69,459
129158,8,63,13869
38966,528,528,60
31918,1000074,1000074,4
35758,2400,2400,395
168446,3445,4843,347
176860,2200,5100,17
190312,10395,14999,11714
76136,140,275,2158
79868,30000,84504,429
197788,99,99,101469
113588,614,8900,14505
92056,153424,153424,20
19275,4086,7586,14
35623,1499,9900,3689
112283,3332,4844,59
53071,54,54,5128
191367,445,498,18563
12218,31,132,618
155610,299,480,352
52122,2500,2500,25
154882,13,21,2420
814,100,279,2655
190378,4930,10150,188
194008,300,499,478
130172,1088,2146,1061
173359,2000,2000,5
81055,17,42,799
23793,1099,19800,2301
52721,205,213,7854
25898,57995,57997,10
172050,19,69,549
193944,4420,19800,398
159468,100,100,42
155636,799,799,120
43480,18086,18086,121
124439,2,99,61788
76139,1799,1799,1108
81407,92,8172,52
168583,559,799,60959
44147,368,700,18
166583,9850,9900,156
52103,1112,1112,19
45195,25,44,37
4278,400,500,92
152550,271,475,311
158770,1800,1800,9
197793,185,185,21513
27669,80,11000,3406
112185,4900,8800,635
67277,25030,25030,106
200837,5080,5080,32
172049,138,236,1816
182737,14,14,155
160705,10,24,5934
109222,60,65,257
197722,2499,2499,9587
158186,1,1,15985
53066,220,8999,8687
200842,1687,1770,92
200026,600,600,546
104126,4512,5074,339
112298,2920,2920,50
168650,7,527,17948
159466,208,208,170
36860,6900,7000,7804
22832,50,50,918
52328,1388,1695,13193
118472,2500,2500,3702
191348,1637,1637,188
65892,480000,899500,25
180059,6500,7499,150
81410,50,100,134
192670,189,189,85
183738,272,272,1241
12210,35,43,183
86599,17580,20081,85
19283,946,3146,42
44143,5520,8999,66
24291,500,507,61
79311,86246,96939,9
4586,80,80,44
169138,57,59,108
75014,2500,2500,804
19274,1100,1850,60
74642,392,749,181
35952,29,179,1379
172008,1000,10000,414
76132,5000,9800,203
33444,5,5,278
162012,2000,2000,60
152561,111,299,643
158201,3889,30000,1397
25649,44,99,7122
190881,299999,299999,41
154125,390,415,888
45201,100063,100063,6
4341,8,8,20142
152511,83,203,199825
28399,5,7,1459
178127,90,100,61
168191,375,516,4558
22448,48,124,2815
109148,585,1500000,809
161344,40002,50650,3970
7296,18500,18600,36
192632,75,79,148
139436,43162,46990,217
74724,2199,2700,236
191524,7000,7586,1100
176864,165,165,11
109628,197,290,1403
109138,75,92,2937
100738,9872,9872,26
4603,1770,3050,21799
6811,20000,20000,62
200035,2374,4789,18792
172363,68,3389,5204
79283,33949,33951,23
200938,7991,10311,7276
187934,38499,49184,170
157842,38,39,1178
153646,400,444,119
25894,22000,22000,17
200850,100061,100061,21
194790,12279,17050,618
194856,3326,4286,1281
193932,14975,17589,231
56236,120000,135500,11
162560,420,15000,56
197784,125,143,54500
201312,529,493000,749
152497,86,1022,2245
37145,1950,2156,82
31909,19999,20096,9
44165,383,728,31
4605,49,49,125
133681,22,23,782
192672,168,168,446
39684,149,214,7125
1520,44,50,482
191396,172,200,3900
200795,755,760,350
200055,114544,115700,422
193563,470,10000,439
193935,41514,42587,334
118007,20,20,598
191363,111,200,2511
158839,35,35,133
67415,65,69,637
41807,477,19800,586
198535,3891,4795,460
20874,149,149,101
173038,27,29,741
41602,20000,20000,33
108350,12000,12500,98
153702,262,262,461
8150,50,181,4647
20870,60,60,34
37094,257,257,74
52986,640,5545,35526
172419,99,21099,375
37143,460,1165,59
8151,399,444,302
200787,1200,1200,157
192611,59,59,2792
188795,161886,167949,8
172439,397,450,9380
191371,8800,15279,818
158204,4894,18879,1145
6316,1200,1200,57
170168,654,15000,218
163844,290,290,20
191324,2045,3063,173
7972,25,50,15929
3012,13115,5273730,25
60576,21,21,302
172449,29893,75000,165
8845,3599,7571,7874
30813,175,1500000,14
192977,89,1800,3212
5137,8000,9500,82
83157,100,100,334
61981,396,445,11894
76137,480,503,1549
86057,49,49,97
71807,16900,17461,186
108439,10366,12148,1052
41611,8888,12816,27
58259,99,199,155
200806,1990,1995,100
