item_id,min_price,median,quantity
123956,9914,10999,44
173039,1500,3200,245
44145,918,995,23
44165,916,994,31
37159,2450,2500,53
22577,600,612,2392
17012,78,80,4007
36926,45,45,1099
10285,50,180,4420
197785,3400,3400,4693
198492,198,8460,4611
163843,300,300,6
194794,4099,9900,709
191476,775,779,85614
25700,2400,2873,841
196440,1668,1669,24
194799,12100,19900,420
197782,2113,3568,3615
3371,1,1,287604
184202,100,100,153
27498,125,155,102
27429,34,941,4290
173109,436,436,1817
198833,7500,27000,32
8244,42500,77754,767
179992,300,350,158
192973,15098,20000,578
193958,1058,1925,2706
192972,288,900,786
4305,70,80,11868
74721,110,110,101
74727,111,134,287
52325,900,1999,96167
29740,5487,8098,11940
58257,7,7,174
95482,10,10,50
173937,1795,1925,74
2321,5,10,2522
133577,25,28,673
39354,1,1,376136
10290,9,9,3948
160400,113,115,6069
163784,100,143,385
1080,31,100,4856
114017,45,48,68
11291,29,2030,11847
27668,7,99,11867
23354,65,72,48
173040,25,35,265
109221,50,50,258
124108,24,932,8585
81415,64,65,111
34750,94,94,79
5466,6,99,19445
34752,150,169,63
154168,3103,3197,1062
153714,283,293,422
173123,475,500,50
130218,175,175,30
3531,34,202,3494
153711,283,295,210
173049,110,110,52
154169,318,398,6097
109139,20,977,21455
76132,3998,150000,1398
124121,8,202,5815
142335,9,34,81992
160712,40,46,3386
129285,5000,5499,6
178786,24,28,2264
153701,250,258,794
129100,23,23,10133
108297,415,417,611
19441,97,136,27250
22449,197,1098,43727
173108,490,522,5801
21752,138,240,13531
169673,125,999,431
15416,1300,1450,9664
193252,150,276,189630
193031,899,899,9634
192097,138,150,265458
194009,1030,1398,1861
74719,97,100,83
168589,1094,1100,18929
130181,22575,24275,2617
2589,4,14,227029
1529,112,346,17170
207702,17920,17984,3860
74842,312,358,8921
158378,28,30,37919
198414,467,567,6527
201403,597,753,48358
4231,400,2500,5811
17011,100,161,21691
197764,262,1000,28246
173043,17,48,285
152875,93,155,793627
153705,256,275,856
192880,32,38,396664
154884,98,350,1465
67229,890,5000,2303
12655,330,1238,47229
10939,165,900,112278
191326,2395,3924,897
5637,1322,9987,6561
109126,200,333,183862
166344,200,1999,1178
109992,43,44,2098
152505,292,995,59748
201318,500,500,170
22787,265,2000,9525
109625,231,1800,270
201312,501,524,79
154124,351,525,876
199996,700,800,3211
36922,2000,9899,11166
200010,17500,22500,254
154125,403,1485,554
153713,252,255,225
153710,288,300,219
199188,106,106,58
200008,64055,70097,1648
79011,65,94,21654
200016,130000,150000,288
199936,573,573,268
7911,530,605,8393
152511,305,999,37685
9060,9099,9099,34
177061,200,3500,33192
152508,292,995,51638
62680,999,999,131
108439,29935,75000,859
24478,99,103,4204
153703,254,271,672
152548,544,55500,1764
52982,234,320,15929
173041,5,5,255
200021,17499,17945,4180
3575,867,1010,3094
173042,94,99,483
87883,2037,2830,515
193261,7,10,15902
171274,800,1000,466
152507,375,500,212542
56503,2000,9495,27
171349,974,1174,2462
32715,90868,120000,142
158747,120,129,18
171278,7701,7790,1356
32718,73996,73997,58
173067,29151,99951,230
187704,25,2284,121990
139278,78580,125000,160
172233,2445,29000,2864
172346,285,300,232
12607,9780,10500,226
193236,35100,44460,605
15415,52500,79998,5275
22452,1697,1697,1353
173124,477,477,110
13446,18,75,1119
3864,250,598,3519
4876,100,100,33
2772,750,872,3811
171350,98,135,339
142266,3,705,34225
171272,98,135,801
171275,495,1400,2767
18562,4798,7393,10418
12799,600,660,1535
171352,999,1000,484
199966,6272,6400,476
199972,39500,39500,48
173171,300,644,741
171287,500,4500,10263
76655,1835508,1835508,1
173173,300,729,3206
199974,75099,75099,27
173170,285,350,4214
200015,39998,40000,73
21887,800,899,5060
192850,113,300,60800
200059,71532,71532,139
173058,4585,4585,82382
52979,265,3998,36215
193360,270000,288809,411
197777,89,95,1553
67399,300,300,8
89683,70,77,52
36934,200,480,331
200049,69900,69900,446
158859,110,110,87
111667,19,40,615
154989,5550,45000,1570
191337,1250,1260,3508
194050,103,149,54758
168586,700,976,18657
171276,15003,15794,1453
23436,15000,23822,223
152543,200,306,21620
200056,395098,400098,203
76097,169,498,9223
77589,25,44,436
118015,10000,11497,59
194823,2799,2799,12255
204973,2487,2487,15949
190322,3105,3600,394929
23103,374,396,32
192899,1299,1300,735
128219,1055,1055,4
39983,89,91,44
192919,55497,55498,1271
128499,600,600,68
11370,2198,3700,53088
76700,1055,1266,42
109135,100,275,7804
114016,248,248,94
127841,1269,1269,61
32576,198,355,45
36927,3400,3400,17
132982,90000,119898,35
179003,5007,9907,5
39918,154,155,17
179006,201,206,6
127839,3199,3567,302
127840,1150,1150,269
191377,1710,2149,580
139314,90091,109097,352
110621,895,896,80
32388,6498,8048,11815
43366,2074,10000,188
58269,14,15,217
153715,923,995,465
169220,5000,5000,395
110619,375,490,4
204235,50,81,622
22446,177,178,77681
23094,232,251,38
197849,35,35,163
44922,9000,12500,467
76141,351,525,1165
22445,182,200,149700
130216,250,250,37
156930,100,166,393077
194735,3200,3400,155
23098,99,99,86
14344,88,333,258065
130221,6600,6600,171
10940,48,114,348057
202315,400,400,1584
173128,3900,5500,609
74249,5,99,1238182
42546,21,21,947
34055,60,163,613725
173122,749,1542,55
168641,629,634,320
198223,950,1000,745
4601,48,480012,501
8950,6,9,89
173127,1234,1234,332
173121,298,476900,181
198310,989,990,51
33444,5,5,337
39211,20,20,209
154126,355,500,94
38925,15315,15316,34
52093,4599,4999,63
198298,675,895,527
198257,1320,4675,1910
173129,1400,1400,421
112164,12938,12938,48
110682,11000,11270,21
110656,3997,4077,63
200032,6599,7409,1395
153712,288,324,223
104344,750,750,65
110649,2397,2397,21
154129,357,357,82
201405,6000,6200,44458
62238,77,79,147
22456,6618,7000,2630
80433,362,441,1442
118008,3000,3000,36
136561,22,28,55
63251,9787,9787,95
128846,5655,5655,113
23736,25,525,681
128845,692,693,103
162552,111147,222147,115
2678,1,1,366912
28486,4642,4642,1631
42430,1862,1862,82
5740,5,10,763
198614,18000,24498,650
43086,4246,4469,138
81919,17,17,108
117440,132,134,96
60378,453,454,347
192938,46000,49075,1304
23737,28,33,271
2593,5,116,42
44481,155,292,238
128853,75,75,69
7307,9,14,148
152640,1497,9999,586
47556,500,9000,4696
159826,1920,1921,271
172059,21,30,4811
172058,21,22,4777
31892,271,291,79
79251,80,985,38463
111603,24,27,2092
39334,1099,1500,26254
202712,28,300,888
200800,590,590,148
128836,1431,1431,60
176866,125,125,136
39341,2307,2428,6850
82344,83,95,79
82343,84,84,44
192702,1998,1998,2
200820,1270,1270,94
111676,173,177,3006
173202,28,78,976172
176867,400,400,2
29460,8889,49999,12336
29574,9428,9428,12
109629,203,319,152
15410,3100,6993,3114
184090,1300,10000,404
19299,9,9,247
172069,25,179,753
23437,400,886,2081
173059,100,1500,37150
81414,13,14,463
197759,122,224,12068
197763,300,302,4722
102542,75,9600,3426
74646,180,1999,1042
197775,89,100,5244
197760,93,120,13961
176885,7800,7800,3
175886,13,19,5451
172046,100,100,237
176854,73000,74000,2
41510,165,170,12126
183945,48000,48000,5
127004,625,666,19026
176858,3200,3200,3
61980,345,450,18763
178116,5000,40000,2
43121,1880,10636,165
43120,5500,14400,2563
116266,500,553,2255
61978,3995,3995,19266
172055,7,707,33015
79255,1200,9600,8357
79254,123,1900,9057
43115,1400,9600,5675
43126,1147,1147,13711
172052,7,2031,27818
53066,16,226,4215
39220,122,236,376
175970,45,100,61388
176856,450,450,8
36931,1369,4458,2703
172920,89,3020,233
31883,237,289,25
176882,45059,64629,10
173034,12,2565,13345
187636,32598,44403,461
189145,459000,499900,497
189147,30000,30000,753
192838,161,345,60935
189156,49900,49900,259
128315,497998,749950,499
201399,451,1949,9463
152576,15,44,402786
4236,12000,22399,1584
181468,2596,3069,15320
7392,5385,6800,950
197750,29,48,37728
35562,699,7500,22802
7082,2674,8949,4912
113264,11,50000,22220
83006,3000,3043,131
89112,900,1500,7665
97624,400,400,46
72096,1199,1500,8505
97623,486,487,200
190327,12000,13130,50399
111673,71,73,949
104108,414,10000,207
108348,899,899,266
200053,67478,74940,274
62785,40,40,2366
128436,55500,87500,4
199955,500,522,374
43127,1183,11333,9722
183204,2099,2549,4
56477,33,33,60
21929,40,434,2215
79253,550,9600,48074
197793,5789,5900,6980
76624,2027,2027,7
202401,50,50,143
37118,5,10,778
1477,18,87,1460
2290,22,75,1032
76518,365,366,20
1711,15,75,1610
16202,600,1800,35710
16204,33,500,116227
2289,20,87,1792
183208,23200000,24100000,2
191357,2000,2199,14409
6470,100,154,10507
171828,89,456,153093
190953,15,17,665
173065,899,1519,463
169451,1800,2000,1921
43122,1599,14400,1285
172230,15,72,563090
76509,242,242,117
7081,8848,17800,18079
198164,590,590,2087
39469,2100,12023,5426
4365,8,9,322
61981,700,9600,7902
178534,100,101,55
180060,9300,9999,120
18641,79,80,57
4374,31,31,17
5429,100200,103200,5
5113,500,1000,16
67388,99999,150069,20
191401,3900,4467,14758
4384,21,23,341
152897,1200,1500,82
194803,6989,19900,671
194808,10900,19900,307
199988,2400,2533,169
197853,50,100,633
171840,7,21,225648
112160,2000,2012,20
187635,400,90000,149
189146,750,199999,524
190388,1000,1920,1085
86592,799399,9999900,475
37921,165,245,1692
172366,262,476900,186
200033,9497,10000,5171
39970,393,9600,382
190328,942,943,105491
189148,672,672,1559
189153,1300,90000,1952
154722,9,180,278047
132197,2200,2200,3
17056,1,1,3519
152542,10,19,427400
198282,792,7463,1202
33452,5,5,486
154165,3,35,307115
107528,50,4800000,178
200507,65,92,67824
152541,89,2498,65134
12361,223,1610,8496
2592,12,13,134959
153134,125000,125000,4
8172,1386,1886,7720
8165,700,5500,7008
154898,60,378,20869
160298,8,8,21065
190532,35649,35649,4790
53067,316,9000,419
3685,50,50,6367
44573,1290,1290,82
114015,5,12,111
171288,200,502,900
192610,61,61,147
194123,324,325,239709
192625,65,70,2138
165017,399,900,148
153666,3000,6000,40
194815,5000,12000,483
193050,30,30,2821040
197754,4,18,165325
31944,555,555,30
21877,8,25,223140
33445,6,6,236
20862,32,45,135
29449,6,6,263
20859,33,45,159
20863,32,32,511
192918,39800,39899,115
44570,11,11,262
76570,760,760,22
83095,79,98,41
20868,80,90,14
20865,31,31,536
20861,34,44,318
201203,22500,22500,3
20860,37,43,321
198499,4014,4938,593
4406,5500,5609,61
3729,5,8,225
194732,1598,1598,292
111447,30,30,42
4405,199,9999,409
76502,999,1000,111
201206,400000,400000,2
20864,32,360,258
44285,7615,7615,7
102541,75,75,782
178247,900,1200,29
201219,8999975,8999975,11
190395,71,300,176189
172347,100,125,882
172361,100,199,42
190396,70,354,824838
39915,100,113,60
111438,375,375,294
190394,94,170,711287
172364,199,476900,187
184308,20,180,1247
172042,100,526,602
194734,799,1255,186
27678,9,914,12861
22641,3099,9000,62
15564,20,45,195
8173,15,100,204
4265,14,15,108
43463,20,225,692
198219,1563,1568,1130
87242,25,28,223
67401,40,45,11
28452,6,7,24
21153,424,9000,1439
191522,1777,2500,2278
171266,25,25,1803
13926,43850,89950,6804
199206,1920,2200,1212
194969,399,960,162096
194966,345,908,148878
199204,69,250027,560
183823,400,500,365
194967,500,968,91158
153051,16,507,44720
205413,419099,499999,636
177040,19,19,466
198199,13999,20221,737
204072,720,1200,379262
192627,64,64,5035
192629,59,59,444
173048,5000,9944,84
172097,100,375,253646
33470,19,99,178667
157844,35,35,347
172094,48,375,261649
198047,1500,1500,32
108301,1808,1909,429
23107,348,9599,833
204311,1296,1296,17
38425,2833,3100,8143
172089,50,70,117534
76142,890,1065,1145
124113,287,985,58611
136556,29,29,11
21557,588,50000,196
13927,1000,1000,86
174383,10000,12750,10
140587,936,1404,1942
201404,12990,19988,82116
111522,11,11,61
122347,69,69,131
58489,4792,6000,1089
22840,1100,5999,866
193237,26046,39599,677
38974,100,100,47
25699,213,3000,1961
34839,23798,23798,12
122343,99,99,220
111439,25,25,356
142117,63,65,1791
118472,1600,3471,9906
163222,203,485,873
33568,375,3438,44303
42702,49457,49458,72
20816,1300,1303,3663
152560,200,5999,518
191494,25000,26000,7862
152550,395,395,501
163691,100,119,40
37091,24,125,242
194817,278,300,894
44314,39,39,139
194567,389,500,475
44157,2606,2827,26
39210,300,400,104
40026,5051,5055,47
36919,1299,1689,108
62655,44,44,172
139375,15000,15000,111
133573,58,70,196
13759,760,4500,912
168448,22944,23000,100
3181,300,300,64
31896,338,383,19
204859,100,9952,11591
200113,7400,8199,19505
194768,5000,5300,3400
191358,5400,5400,7975
90556,10000,80000,8
152513,185,499,113274
2452,300,1600,58999
15407,611,2500,2481
124437,35,99,556389
35799,87,87,51
2319,635,1200,62965
2447,320,1600,49759
172415,985,986,57
4234,1071,1600,10432
58262,17,18,85
6445,100,100,20
59029,393,393,37
112157,176,176,212
136569,8599,14900,405
81405,19,19,207
32620,5399,6000,3182
3820,500,1900,9496
5125,230047,237347,3
192613,99,100,23
2450,439,2500,19226
7071,300,300,971
124104,700,1800,45037
22792,498,4000,6580
2677,418,7500,16378
3356,715,2400,17736
36743,215,215,17
25744,6716,7478,9021
202065,66,100,277
111445,50,50,959
192622,218,225,635
82443,274,274,54
38928,130,130,100
52178,1625,12549,7690
31916,400,493,44
44757,95,99,43
31910,316,971,99
33567,175,318,2525
44756,4766,4877,95
199999,500,500,180
199051,4500,8550,219
31884,350,350,27
4603,2205,9000,4219
172096,595,2500,12604
6522,2400,3029,95344
82300,1000,390000,158
90044,800,1200,28
62520,667,477500,41
69863,69999,69999,13
37467,216,216,36
194856,1960,1960,3666
194857,1010,1010,2082
194850,2561,3561,2399
192624,87,94,2194
152547,1599,1599,2068
192605,166,166,306
192634,69,4800069,394
192628,63,63,215
160705,200,200,1326
192635,60,61,3890
192662,175,178,2615
192614,60,63,3636
113355,419,451,99562
87238,26,26,158
194819,98,100,15016
27443,1000,1000,17
198550,2000,3199,1989
33638,700,900,89
43696,45,49,49
43695,50,50,15
39513,53,85,226
44778,696969,696969,2
43652,44,49,1972
53010,133,170,67530
43647,334,500,513
27671,238,385,2151
2770,250,400,55420
194694,190,190,311
190314,5700,8000,11693
201820,657,957,207
43010,95,9600,5534
39516,100,125,96
197857,95,100,128
190450,30311,33396,6071
200106,279,280,68
39568,40,740,26
44768,99,99,26
2673,224,4500,1540
25435,20,15020,115
44774,825,850,3
25456,11,15011,67
191943,280,290,1198
191933,55,65,174
24401,100,1500,8595
18255,99,150,230
193950,647,1083,1054
18512,17620,17620,32
197786,3166,3200,4718
38558,1650,1671,1560
5134,150,150,13
27676,24,130024,88
197776,100,124,2385
197781,244,250,6143
35952,12,54,61
35950,92,92,44
198198,13500,18555,292
197769,2947,3298,229
44781,321,4800024,153
108339,64,2400,2049
25414,10000,67000,68
25412,3000,3000,225
108332,125,3600,3467
33451,7,7,35
108335,99,875,24444
71809,18600,19845,155
154887,25,25,797
200224,39000,42647,1167
38373,3430,31956,54
38374,2300,26084,61
67403,35,35,4
155607,911,1111,16
203408,25099,35099,124
194048,100,200,10316
191534,189885,189885,76
4787,10,10,181
67385,50,55,10
44758,30,30,229
60576,21,21,216
60577,44,44,54
12811,30000,33300,3488
12808,9099,10252,19415
201401,3000,4000,4560
197771,147,148,179330
71807,30061,40045,56
168310,60,100,1053
24449,4300,17000,2681
168192,500,522,140
39681,3350,3974,3415
22833,21096,21096,2947
130183,440,450,450
52192,1625,23000,507
191335,15200,48900000,29585
1696,55,55,55
11403,545,545,22
151567,430,1336,283682
32203,1447,1449,682
22823,2144,2145,117
19264,12898,12898,14
151564,768,768,213197
6373,3168,3168,93
191256,400,400,578
191260,2000,2000,129
58086,2199,43730,219
39351,11795,11795,4
39356,22283,22283,6
39360,474,475,9
39317,87,87,7
39203,16636,16636,2
4580,5100,5300,16
133607,81,81,8368
11418,250,250,10
44759,42,42,22
63122,9,14,680
62270,62,62,5
201469,53,60,203
195543,9,10,36
111656,35,64,443
203413,19900,111100,66
12202,17,85,2581
23781,1011,1499,1695
56516,3690,4000,12433
52976,655,1193,30881
108338,138,3600,2260
139786,14900,19900,3577
198534,5370,5745,132
8959,14,7500,1822
198431,600,600,21
44128,7397,50000,5485
80592,94,5000,421
199951,500,500,297
23447,20000,39900,3710
79102,199,2500,762
58088,19311,19311,1866
54831,100,100,172
194812,3844,12000,443
3931,8,8,11
198231,1026,1026,8
198307,178,178,10
198236,1322,1337,48
193370,315,387,43978
192964,48950,51500,2063
192952,56231,56900,1838
4540,95,999900,4294
2453,315,2500,35279
5467,400,4500,2072
22850,250,800,92
35623,4440,4440,3307
33823,8500,22500,263
769,42,3303,16515
109223,45,63,1711
39520,3,35,162
110609,217,981,111080
175955,200,200,28
128726,10000,28137,10
132526,19900,20000,8
140347,10,44,91
179296,1967,1967,1
191319,850,7499,1792
192718,2070,2070,41
158808,199,700099,1162
203409,20000,23900,1891
9313,5,11,239
191944,300,344,9400
2313,5,12,122
23439,450,793,530
110652,3700,3796,39
108342,150,150,2985
38837,11230,11230,590
38898,1494,1498,75
182776,729000,809999,3
108323,100,3303,2981
169661,2593,2593,64
108328,117,3600,2504
169663,1552,1552,1
200816,2700,2800,61
49110,50000,50000,16
116810,600,600,35
108324,83,3600,8791
32218,248,248,164
192646,159,159,187
194786,5099,19999,450
203415,20086,20086,567
31941,40000,58000,38
194810,7500,12000,338
53072,5,9,1799
204623,1000200,2000000,180
38625,989,9600,453
198292,1000,1000,6
201584,901,2035,761
169332,64,74,228
83765,18300,20162,41
83764,14408,19372,92
83763,19700,19794,282
35625,5790,9900,1227
191516,4696,4697,340
177659,180,180,48
72104,52798,55000,2793
52188,495,495,125
201883,165000,850000,889
4338,5,83,63002
177962,480,10599,1309
152631,25,74,12740
124118,9,2500,3793
124117,4,101,6749
106867,30,30,86
204565,35000,50000,71
43012,19,30,18667
2835,10,1999,22989
168314,120,120,440
193963,103,103,1874
4306,12,76,146136
141333,12496,12498,32
124438,3,60,261635
153487,38,3999,314
204860,13000,14398,3411
87888,2439,10000,153
109137,145,145,16728
104122,3944,10000,144
109140,100,138,55170
190330,1500,1861,53779
44571,22,22,224
192969,286,398,3699
191503,56,56,665
4425,51,53,516
191510,194,194,285
44146,918,966,30
44156,1822,1976,21
44143,1881,1980,11
44155,2910,3000,28
169660,2502,2502,218
10310,150,2464,57
10309,615,615,64
52087,3200,3299,16
39912,238,240,15
39927,898,899,30
10308,24,2530,257
192904,1068,476900,133
192900,3900,5925,63
7080,13555,13850,13813
198306,148544,148544,166
37160,1850,1899,67
37147,2449,2475,37
198297,200000,200000,127
36930,1800,5596,2101
37145,1896,1995,90
203407,46499,46499,401
4422,100,100,128
4424,25,9900,252
4426,50,75,875
4544,27,5000000,320
192611,75,80,432
205461,186,186,6
192961,57500,59900,1317
193245,11000,19972,12491
193238,35557,47559,2777
200567,5900,5900,1393
199054,49900,49900,62
205470,69,4800069,481
199052,32799,49999,98
193253,2488,4040,327420
204464,700000,748375,312
174041,1588,1588,80
41805,5200,19800,1159
43646,67,68,441
13463,400,547,5005
199058,44401,141856,67
199973,2016,3000,104
30477,550,550,6
205460,62,62,206
205870,199,199,38
205700,68,68,177
151651,20999,20999,46
199948,525,525,129
199964,505,505,20
199971,75000,99500,56
198413,440,440,10333
153437,15,19,620
34599,50,597,1392
202070,44,100,17634
201222,65,65,30
192609,58,58,68
192672,168,168,106
21570,7644,7644,64
168311,325,330,2431
53069,8,12,4103
179309,450,450,31
154891,75,105,3618
204702,550000,640090,94
108980,49,49,598
38822,25,25,29
169299,7901,7901,1531
124110,25,25,8569
46766,97,97,67
153479,2597,15599,144
171263,25,25,524
153606,1600,2143,49
204308,157,157,25
153478,9999,9999,48
9318,6,300,450
192647,180,182,127
38961,365,819,28
39527,183,5584,129
39512,8,8,640
38959,415,415,16
41511,525,530,417
193215,90,102,723103
38845,299,299,287
44449,65,65,20
193230,6029,8500,2528
52746,450,600,27
130245,75000,93999,56
192965,65736,66474,17
130177,151,240,2070
192655,177,4800077,156
151720,1025,1100,9438
191469,419,550,40660
191472,1446,1594,78987
194822,120,1111,6630
197758,29,34,860
204463,392190,480070,3494
32897,169,355,52609
31903,500,500,28
139289,53279,100000,188
109120,811,988,27
139338,51307,100000,179
170165,12695,12698,439
192747,61,480065,519
139358,89503,90066,239
138727,20,122,1192
197855,99,100,263
200105,65,65,19
34068,24,250,36392
193224,9700,11351,132771
22785,233,325,34879
201424,68,4800070,214
180457,3900,3990,1336
162516,2500,2500,48
201402,398,795,7298
200506,2,5,72471
193955,1496,1496,1636
22572,3600,3900,1124
197768,3564,4863,1166
192837,100,130,573
55057,2012,2012,61
19259,1400,1400,26
30812,75,88,415
4304,668,668,10945
30813,400,525,55
27422,61,65,2063
18640,1222,9999,1387
138729,10,90,8870
19223,8,8,137
33460,4,5,154
194684,100,200,1246
191461,30,60,2029692
124669,420,420,61296
74822,9,9,161
52168,200,200,6
29539,25893,26597,2453
52086,200,200,21
52161,100,500,9
52095,679,725,16
52101,100,1642,8
52131,3574,3574,3
52113,700,6188,16
52143,5000,5000,6
52091,90,3690,12
191371,17600,18000,540
133565,77,85,782
193923,700,720,577930
193254,4900,7500,170970
43103,899,9600,6837
201408,1000,1000,613
198290,5030,5030,38
198304,845,845,39
169674,399,480,411
154167,2750,3100,371
192871,13000,13998,3120
108326,100,150,2932
160942,95000,95000,2
171439,23,45,440
199958,500,500,106
109118,50,150,178551
203417,100000,169800,87
192648,545,998,1863
141910,28994,31775,89
193259,2000,2999,8969
54849,4000,4900,7354
168652,16090,39999,773
76138,1088,1200,690
127762,899834,899834,10
168651,21499,77436,944
168654,16500,39999,414
116408,2100,2500,114
38960,223,225,321
168653,15219,39999,577
41456,900,1980,8
76524,648,749,45
76697,888,965,27
76641,700,2203,37
76653,1433,1433,21
76656,688,694,23
76669,1928,1928,36
153668,320,7073,555
153665,750,1470,234
153667,650,12880,257
76682,300,463,19
76638,900,1086,28
17031,6500,6500,1
168960,2777,2888,135
5373,3500,10839,2729
80587,12499,15000,329
46361,22252,22252,27
17033,15070,15070,1
149755,5138,12500,326
42459,2402,10000,365
43394,11900,15000,294
87392,10720,12500,211
77101,15000,15000,307
41100,4925,12500,268
43386,6295,12495,364
43369,12500,15000,303
3819,1347,1569,11107
139389,1900000,2000000,11
191462,48,50,604518
192645,200,200,12
199057,91,2591,852
198504,900,1000,197
193930,1127,1234,90667
52781,20607,20608,62
190536,61325,61599,487
193246,7910,13999,3009
193384,182,182,1142
109119,100,243,24198
7096,99,99,44
87885,4669,10000,137
12205,5,1323,6955
191519,243,243,3224
194804,5444,19900,321
200034,4599,6700,3257
194807,7500,19900,305
198305,1000,1000,93
155635,75,103,236
200035,4200,6485,2751
200036,5500,5849,1917
194785,720000,900000,63
19701,6600,19000,2257
152544,105,124,14421
199961,643,643,84
200017,40000,68740,85
34053,166,900,20474
102543,75,75,763
111650,50,98,131
152577,99,999999,131101
200012,182784,184900,348
128793,332,380,101
82441,179,184,51394
21842,305,1133,1243
19273,2900,2950,4
167738,87,90,10799
111652,77,94,548
111669,30,65,1139
117439,89,89,55
44940,11,12,56
200003,7499,8000,106
173204,115,166,198248
72162,55,61,4515
72120,45,212,275258
152812,16399,25219,1107
123919,100,774,343620
197744,320,475,123408
197779,476,476,6391
194970,13000,19099,33961
193208,500,997,26239
191515,2647,2648,353
52555,779,929,38728
32716,43068,200060,184
2886,86,9000,1110
52326,1300,2900,29556
192833,202,202,7188
200795,1238,1438,94
200773,5000,5899,14
192626,68,68,2823
