item_id,min_price,median,quantity
4461,600,800,3042
36917,228,1000,5246
52117,385,405,18
158865,130,130,92
55057,175,1059,10
19705,2019,2868,4214
112281,708,924,21
200005,1000,11100,1976
68785,2041,32715,24
193217,7889,7990,136228
199989,567,750,5015
110649,800,2500,42
198441,477,498,137
199953,500,511,522
152549,300,430,4509
22829,95,285,682
173037,78,188,48352
200009,24900,24900,144
197741,6,13,1475161
192933,3899,3899,187
202401,300,477,265
200061,2501,2650,6633
52781,11116,255457,12
158773,130,130,106
8845,2000,7500,9826
13757,159,258,529
7077,86,90,32323
171273,400,466,2963
197745,140,154,559213
167861,1400,1499,1609
192625,70,70,1388
7069,580,2030,1448
178149,250,690,188
85221,4725,5815,422
192609,63,64,124
201405,15483,15995,37653
177661,424,5011,164
37097,100,969,186
198505,11485,11490,1782
22445,135,294,101555
193253,678,1040,91198
192953,37999,39900,55
154897,6,7,22635
200813,658,658,279
172053,16,469,60911
177061,18,2029,27080
191337,870,7500,5877
4377,511,9000,1297
191465,680,1000,127254
172361,85,85,367
184097,3800,5809,909
109129,100,194,28542
194573,1187,2999,457
124109,650,3300,21067
192993,9894,25400,2204
62781,48,370,1924
3685,10,67,16103
19701,2598,4840,2289
35557,7765,7765,529
109145,1550,1750,574
87885,2570,6500,235
76077,444,900,637
2581,11,23,23787
14529,36,38,1322
190313,3800,8050,136981
17057,30,30,891
107469,420,420,283
116405,4500,4949,1584
2589,5,8,673325
201401,1177,1950,32486
111445,20,1520,809
132193,20,20,113
38997,852,852,41
2681,84,84,463
21213,98,10000,14825
76093,170,209,540
109125,90,150,24879
22525,130,180,531
38561,1220,2189,4508
187633,700,4996,454
95481,500000,500000,3
61981,440,495,8409
194969,57,71,65643
192617,64,64,1530
180445,24500,24700,835
173041,92,99,250
62017,36390,37515,20
192629,59,60,1545
20865,50,85,1251
58269,13,291,1174
124117,7,589,37511
38777,16,17,239
191393,81,227,23630
4585,75,75,301
193937,32000,33800,1298
198397,275,594,8858
15869,249,250,835
194737,600,600,605
53069,88,999,2492
174353,10,830,318805
23117,200,1607,1101
128837,105,105,40
192913,693,950,2100
153701,250,260,1902
183953,253,399,2587
193249,7404,7404,3314
21561,95,100,184
111589,70,84,1125
160705,10,20,4474
60577,44,44,122
4305,79,85,10618
200105,700,800,117
38893,12982,12984,45
38857,3611,3613,41
33081,500,574,39
152509,96,272,29602
168589,475,535,16485
8545,19,650,3383
159825,275,298,706
45789,4591,6484,182
154889,70,75,2600
198257,299,5055,291
74837,495,2500,5198
72985,346,394,852
189541,11970,12000,1853
177025,85000,100000,45
178173,500,600,14
192969,100,6500,1773
1477,5,99,1566
192885,1745,1745,32815
12037,27,183,56074
200049,112942,112942,86
169701,295,4343,46569
203409,140001,170055,127
62277,25,30,123
176865,600,600,298
173173,363,49300000,5830
38973,1586,1586,221
34057,275,1002,182361
192833,175,176,71983
74849,297,665,4367
62269,125,774,163
29449,6,796,725
117453,484,999,326
124113,79,150,109944
158821,140,140,83
163569,4,4,416793
62273,44,100,145
6889,391,9889,13120
4337,12,3044,9153
200777,738,738,203
81413,13,13,1412
76502,320,595,450
39774,390,718,7878
41146,10000,10028,41
199058,50000,50000,26
23354,3093,4547,63
4338,7,98,261109
172346,490,700,1020
109126,142,155,11638
191358,951,4095,33319
189150,550,3914,1141
76694,2078,3602,58
191510,800,1030,273
4582,45,45,47
68778,9800,20984,10
171290,155,300,18921
38806,625,627,23
139890,100099,159900,729
200018,71089,71491,889
2730,37342,40650,8
75038,195,254,170
20418,300000,300000,2
132190,7000,14099,26
184090,512,522,365
192626,66,66,2083
183954,1094,1095,1089
76734,500,2300,1528
187802,148,150,1469
20862,32,50,803
174350,50,50,156
194798,3498,19999,739
198194,4907,5099,499
38830,27,28,365
72986,75,3008,2220
3466,24,39,8277
169138,240,300,180
3818,593,5589,4270
193922,58,63,316771
6458,699,799,88
90046,32986,32993,53
52294,4994,1000000,64
151718,1164,2052,205
173130,1569,2000,1691
57058,100001,100001,19
4542,198,200,214
153442,1403,1425,210
4874,200,250,248
22794,350,799,1719
191318,900,1225,497
38978,23994,23996,27
34762,100,2009,1124
12202,25,415,20583
4426,15,15,73
199950,500,543,322
192718,3294,3861,43
6890,753,22200,331
4602,75,406,1061
1702,50,75,63
109222,71,72,279
52182,1655,9900,1546
60486,44,44,1073
52766,199,3000,59
12238,50,100,369
162550,500000,500000,2
191474,422,422,254479
153714,200,251,243
191394,1000,1000,500
58142,75,115,605
193246,4024,4344,3991
154898,7,207,16206
137274,42400,44399,238
44470,1093,1095,70
163158,6500,6500,28
194850,2733,2733,151
193226,17080,19411,603
204234,5000,9500,287
163018,367,15000,71
19278,1086,1098,26
57062,95,98,33
81202,100,149,217
168314,100,575,1553
173874,135,148,174
193962,800,1172,119
192878,5500,5554,7538
27502,499,500000,3
76602,69998,1000000,5
87226,88,95,325
6290,200,200,404
163842,95,200,79
111454,89,1550,1035
176874,119,119,206
158202,2021,5163,1043
76662,554,573,20
200050,490099,750000,63
81401,49,49,72
11393,194,219,158
20877,1385,1516,215
169673,245,400,814
173361,179,179,62
62677,500,50000,109
74705,2095,3095,24
199957,510,510,102
133681,1050,1296,1548
4357,35,40,24134
76625,33099,39999,40
171289,155,443,24525
72237,28,73,67280
200841,1675,1675,143
19441,6000,6136,11152
21881,100,3600,8359
37093,23,25,75
62669,1200,1250,721
198229,6200,6200,923
175241,300,345,473
19265,1881,2044,42
198197,48998,64999,147
32249,45,4529,1552
111557,96,97,208986
186017,3125,3126,2858
201417,750,750,8
200509,98,100,16102
37921,176,300,3234
117,5,5,724
35953,10,16,383
129021,49658,75000,187
192653,79900,185000,58
197753,298,299,58792
36921,345,29545,1920
171829,350,3375,15502
74249,4,15,989418
154125,380,386,339
168189,385,500,694
168649,560,560,107103
81921,325231,325231,423
4593,24,25,654
124105,990,990,16801
194869,35097,35000098,43
27429,174,999,1774
44573,687,688,128
179369,2500,10100,53
147869,3100,7500,1216
30817,1,165,23806
62413,22,22,575
38557,103,9000,4534
158745,115,115,121
176869,123,123,269
74861,1055,1231,1155
193469,1500000,1500000,4
173093,47555,47555,146
7965,1110,10000,197
13453,3625,3625,78
139417,37800,65000,106
76061,7200,7250,38624
153705,252,252,1508
200781,20000,20000,115
40073,400,508,143
197749,35,40,184743
81409,45,90,239
186981,12500,19800,101
193933,9652,9653,1440
19269,804,875,30
168193,1498,5498,278
13465,650,5500,6155
64397,379898,1488800,500
124437,17,88,2963892
124669,850,1995,308444
182121,75,100,29
106889,129,129,141
163701,307,307,21
76133,270,1305,3971
6657,2990,3545,27979
192977,300,575,13164
193237,11300,11300,4493
109217,100,300,2032
192849,990,1375,15890
12361,120,275,10221
111665,25,425,5303
76689,183,184,29
1705,100,327,27600
2289,5,40,414
136825,59900,66600,209
6533,89,192,374
76081,254,800,503
169333,90,100,1468
186725,60,70,1145
62785,49,51,461
4365,371,371,361
172437,2698,2800,5521
190321,9794,15299,81646
2313,9,15,96
41381,500,600,45
25445,100,100,52
191521,3990,4032,1741
12365,8,74,303285
193929,2049,2493,2849
76137,265,400,8176
67509,25,25,247
76697,700,899,128
95373,74045,74245,1022
1205,27,30,361
191513,8897,8897,2317
53049,100,249,406
6361,8,19,3497
76701,5000,15000,61
32193,698,1919,1220
172097,199,377,71040
113585,475,500,1793
172357,15,14999,262
194817,492,493,1092
144329,3512,3514,300
168793,15099,99400,14
60405,23,25,80
38917,3029,3030,17
67385,295,500000000,64
128561,998,998,29
102541,90,111,2246
38837,2099,2100,49
36909,1056,1449,60694
44289,29022,38679,17
200041,574,875,1195
199961,524,528,107
192961,44440,49000,2235
143853,699921,699921,15
74865,1700,1998,1324
194797,6050,19999,793
198549,981,1000,712
23781,483,860,695
172921,200,750,263
191333,1078,1294,1477
6037,680,1000,41906
22641,1000,40048,95
19937,7500012,7500012,1
62675,50,150,148
158859,110,110,283
39223,200,500000,22
177715,21,22,197
40919,1400,1753,482
192615,63,63,148766
190315,419,439,220358
38827,1967,1967,225
152631,6,7,8327
194123,160,175,157053
190395,500,746,10219
111675,149,149,4160
13447,317,627,345
79011,32,49,19571
171287,149,424,13292
202071,41,148,12443
4775,790,790,56
190531,6998,8099,3649
23787,26669,26669,1189
203411,77020,80096,362
36783,1295,2165,2502
173103,9499,13498,48
179315,7,7,64052
39211,21,2043,111
204311,9898,13100,311
149755,1397,1397,413
19699,1120,1465,4370
190451,845,1009,71103
5367,80000,85000,2
76135,115,180,5755
71875,35700,35700,11
9179,354,798,124
2447,170,1232,10358
201399,610,8010,14437
111663,100,440,6291
27503,42,47,343
2251,299,5000,13605
35947,14,27,495
190327,9588,11000,60926
201163,50000,50000,3
43015,1045,1045,122
199967,5900,5900,287
123919,198,672,268494
172411,81,82,68
199219,1988,1988,1100
52767,369,669,70
783,300,1199,1093
195543,200,200,72
39955,699,707,67
172359,44,70,570
3927,99,99,16034
7911,475,800,21120
187707,5800,6900,789
24059,409,409,25
192851,1250,1689,19821
12803,5099,8750,4906
152507,90,100,87529
190331,8223,8550,12680
141527,85,195,161
52135,900,1000000,6
189543,44050,45077,4865
130215,247,248,470
19223,24,104,10433
76639,5053,50000,33
12359,99,100,344095
109139,22,67,13794
29571,783,10000000,96
193939,34250,36000,2955
6811,8500,8500,91
171315,349,1050,24405
198219,949,1000,1067
78883,19043,19945,650
13759,400,491,3635
41435,1460,1460,25
191467,1232,1250,6312
87559,2062,3490,333
198395,147,219,6435
41611,4469,10000,58
13159,1000,3000,54
174891,4580,4580,16
62671,375,999,1601
2871,100,500,472
32227,822,12770,3799
193211,30,35,2033269
12655,1380,1380,31451
199963,698,749,125
177843,13088,13088,169
52779,1774,1776,124
54291,200000,200000,14
112291,1350,1400,12
127835,200,225,233
138727,49,1099,10879
192955,44598,45000,846
193379,13397,13397,1960
153615,175000,175000,7
198303,225000,225000,15
43127,1567,2307,6208
19943,15800,17510,5004
12203,2,250,63743
1711,7,50,754
87647,165,180,101
200011,29848,29849,45
205235,1000,1000,107
192655,178,178,93
191351,200,569,763
19703,2393,5000,2123
194571,1708,2450,1127
179023,14999900,14999900,44
195463,279,300,603
2775,1980,3190,10894
200003,500,2426,909
89683,100,1584,34
204235,13,14,4024
20879,553,3096,434
193563,375,1698,409
133567,50,950,1371
20867,713,722,96
31887,400,900,110
83763,14182,14475,37
158379,59,141,938
39343,299,323,50005
109599,6500,9997,337
193251,636,8800,242902
52979,168,3500,28478
109127,90,163,24437
193927,13,13,300195
4235,7100,19900,3261
2455,16,2004,333
155607,1400,1500,42
38799,89,98,48
52555,594,800,4436
171831,400,798,35584
44755,596,698,14
62783,35,106,9865
115807,500,700,61
14047,8,99,184820
63251,6989,7060,90
9335,31,33,146
193923,270,320,354842
198491,98,281,4238
193215,25,33,1555814
71851,73457,145241,29
109119,134,145,87230
192635,61,61,1577
33447,189,387,298
52327,340,1785,29586
59231,6918,6918,39
192611,59,500000,1962
39339,975,2307,2704
194863,17500,18898,4803
152639,2900,90000,349
33567,140,155,1496
36927,1525,2946,1427
188827,39900,40000,32
28399,3,34,722
194811,14894,49999,890
5523,50,85,572
114015,97,162,117
168663,275,9900,3425
192623,60,60,248
153439,97,150,413
176811,75,195,734
80595,500,500,345
111671,100,100,6876
201991,29900,37447,6334
168791,900,1400,1322
72235,37,116,26343
81055,25,30,768
43647,95,4271,129
193214,30,42,511792
43386,2508,2508,259
10558,300,399,1531
74654,499,1799,266
30478,1000000,1000000,14
36906,224,3375,8505
54450,50000,70572,48
194014,20000,20000,605
38810,50,50,181
163698,31,35,54
81410,67,93,233
39342,276,436,14817
133942,1225,1225,273
199942,500,510,107
81406,34,40,1040
27662,100,1122,490
19262,2597,4197,43
29426,899,1113,391
200842,1575,1575,47
76138,900,2389,2359
61986,100,1017,757
129002,150041,150042,4
193378,17000,29000,664
5466,20,100,1253
44278,40665,55552,17
194050,117,400,16220
173094,19900,19900,191
139438,44528,65000,90
153434,80,592,130
7974,37,60,9913
14530,36,425,1906
79254,118,285,29367
183950,500,549,1780
191330,960,1100,300
74846,495,600,5996
80590,40,40,125
2070,5,5,393
192994,148979,148980,1002
31910,1000,1000,139
168498,6567,6967,787
11394,65,68,158
3486,300,825,1619
58262,33,70,617
36918,419,809,3261
124102,515,900,87619
192622,79,88,615
172414,22,1022,86
187702,185,1000,66322
104314,596,2599,593
194754,1495,3103,2609
176866,95,105,611
38846,50,50,91
27682,154,8998,2397
64670,11,158,5165
191398,2999,3700,1633
127838,1500,7500,224
130250,3500,3514,401
191374,6515,6616,207
192722,2500,2500,110
4306,50,100,101730
71842,34900,34900,55
168586,198,349,15933
193222,1293,1449,2663
83006,1841,3641,382
35954,16,205,947
38902,945,994,54
163150,3900,3900,125
61998,28227,30065,16
59230,57,90,202
200014,55099,90000,294
32718,160992,161696,14
168646,209,248,2668
173110,310,375,3543
2682,50,50,62
197762,70,169,9266
113274,93508,93508,6
40094,1200,200000,9
139278,58500,75000,149
58090,50,50,310
155618,40,40,480
61978,1135,9000,14454
38974,200,661,22
38786,679,250339,10
23426,37343,49197,4604
56234,399900,399950,2
173170,322,325,1401
87530,12323,12323,45
153478,6899,6900,58
43466,813,830,249
188834,455,455,34
192702,6299,6900,28
201469,84,97,588
38833,17,34,234
40097,611,719,346
3169,75,99,59
132233,22,22,292
23437,350,428,261
19261,1588,1793,78
192657,164,164,252
38925,19087,19089,99
200001,533,535,189
21885,15549,15549,692
192673,160,160,139
52149,118770,118770,9
136377,15,15,722
37705,324,325,248
172049,13,15,895
153597,7424,9090,1673
124101,348,349,174165
21877,9,22,113110
13457,100,100,15
191329,38200,39800,2866
112093,500,500,276
76141,350,398,212
191493,17484,17499,347
127037,121,154,1545
38949,25,25,117
191321,897,1165,943
191357,2250,2673,1081
58489,3000,4000,1188
198421,295,49300000,38433
79869,19999,190000,235
194733,700,700,227
199945,500,558,246
191341,2798,2999,55597
194801,54000,59900,248
137293,58000,75000,184
120257,1150,1150,2339
153621,4500,7500,39
79253,700,1310,17624
43501,88,204,1426
191933,200,224,606
200113,16038,18600,15760
194009,1399,2745,1695
44601,9,9,156
192925,37896,38701,1444
20873,1742,2475,59
168185,300,938,104456
30821,99,99,140
83157,80,174,228
108301,475,489,62
8173,16,20,189
171437,25,100,8091
193957,90,90,929
187933,35582,65000,111
168653,14400,14500,618
27681,200,228,4586
192705,2198,2198,34
4581,783,795,107
3577,975,3575,35633
158861,135,135,39
8949,225,396,461
193029,1320,1320,177
87577,200,10000,160
52181,2500,10031,1631
27657,100,100,154
205241,184,200,621
82445,12500,13000,26
38881,18777,18778,30
38841,49,429,84
80433,98,820,1517
137269,38998,55500,140
82449,57,1633,424
44493,3000,5450,21
52745,190,198,92
182653,119,142,307
107461,68,69,85
3729,50,1008,669
38913,13600,19100,19
46361,9999,9999,10
172233,320,4799,1391
24477,6,56,44045
8953,11,2207,218
43125,175,385,5025
58145,99,119,194
171441,299,950,372
5477,3922,4522,173
21177,6336,7501,1217
18945,2,2,21176
83765,14212,14611,154
198413,1800,2100,4940
27661,1050,1850,130
199977,535,7535,1664
44941,65,170,3181
38817,39,40,668
158817,349900,349900,4
56477,1822,2575,93
22789,400,5000,6479
76597,25000,25000,8
23793,1381,1385,13930
41337,6900,6900,47
19305,107,213,3264
22577,223,229,10871
174041,1916,4416,110
56033,100,200,56
136637,148,148,820
42701,698,2829,173
24189,290,1000,80
191361,1515,1515,916
52721,109,350,13075
38373,3185,49106,82
52785,4861,4862,29
58257,7,83,1031
23427,1325,1798,4405
192627,64,64,1984
177659,297,297,301
200015,20000,51709,138
130179,850,850,95
38767,50,57,77
38955,211,211,120
169299,3800,4886,530
192683,178,179,119
163103,269,15000,66
199987,999,41273,641
199955,500,509,324
197775,150,228,8561
14227,700,1114,2081
61983,265,295,1099
203419,16199,24299,2163
74247,67,201,147472
2319,298,329,134208
89639,399,499,592
2459,598,888,5781
58259,149,192,363
74707,130,135,54
5631,400,400,250
173859,36,39,660
3387,2200,2200,63
54831,75,95,188
198419,1040,1333,5260
12435,30000,300000,59
160399,25,40,5684
158187,61,71,58422
173075,9492,9493,90
7079,22,1000,12189
3819,750,10000,1442
198431,400,700,65
192647,182,182,439
174383,7500,9900,8
74647,199,522,293
13467,400,5575,4865
21215,100,100,258
89739,2500,2500,23
163223,1150,1150,1219
22451,46800,46970,2643
191395,2750,3000,9772
52751,1849,1925,71
28059,32989,32999,26
44739,375,475,170
124111,68,2500,12539
38963,500,1264,23
45199,245,700,113
109155,998,1000,285
192651,188,188,229
194015,3399,3400,2328
39151,898,899,22312
25699,230,957,3637
193223,443,545,192362
155603,48,50,152
108327,174,279,720
194071,3744,3744,430
201403,6900,7583,10921
200507,499,584,13736
198163,350,1100,133
54447,2999,2999,64
163915,100033,100033,8
35627,1900,1900,2181
194035,1218,1218,1498
139271,43508,65000,84
22791,493,622,433
76663,674,1076,26
191387,2000,4099,2232
199943,501,510,622
130903,2320,85000,1470
8827,1220,1788,1376
194871,6975,7938,57
34055,84,470,212251
27859,50,75,101
168303,2,105,94230
38975,145,150,46
40195,273,8989,1723
53071,50,999,2548
198423,294,49300000,16063
1175,295,299,118
193391,849,849,72
198175,700,1999,1570
192871,93800,105000,2862
62519,39,39,518
199935,501,502,132
199951,455,500,610
168651,32000,44081,686
8151,199,500,571
38875,500,1201,31
192095,83,85,75392
200031,8010,16969,388
28103,898,1111,533
18567,450,450,4771
199979,1269,7599,3786
152547,300,1000,9919
16203,307,1000,7573
52743,500,500,76
152495,61,150,1741
40211,169,200,401
45087,54,76,4447
192715,175,258,96
159,1,5,9117
200039,16969,16969,432
44327,880,888,193
191471,2895,3319,66476
172407,263,263,109
171271,55,76,1996
192951,9495,21001,68
15423,8450000,8500000,5
117439,779,1195,599
29547,12000,12101,10017
127991,150,330,3148
139503,86,86,127
132223,265,265,96
82443,235,235,76
18335,8733,398898,140
160059,2,30,9306
29559,513,513,98
5471,199,554,5715
128547,2519,6438,44
43535,5850,6067,340
54619,999999,999999,12
23575,16,16,167
192911,3296,3298,51
19263,547,548,51
183599,699900,2090000,21
191359,22000,22190,11517
191515,4475,4897,1938
193551,124,975,14020
15871,745,748,248
38951,144,210,225
80591,4999,4999,326
53039,12000,14236,2207
155635,38,90,254
21151,75,400,1661
39567,200,280,68
38979,475,475,56
173039,1080,1400,265
140587,940,949,593
52771,49,99,60
197743,908,2000,65877
194819,485,485,37352
199999,525,525,147
158839,50,52,47
5527,25,34,439
168215,299,360,13556
192967,37282,39984,1275
201315,500,501,454
191319,975,3089,10157
191511,4500,4600,393
193943,34433,35533,152
74723,137,151,29
118391,89,99,539
80587,4850,6500,206
30475,1000,5000,211
12207,80,500,12203
110635,776,877,21
201467,19098,20098,129
19767,13075,22371,2001
173191,6,5504,3039
152543,290,450,29864
198299,238,1259,870
168583,500,544,30449
7071,468,470,314
24519,344,344,69
43491,305,310,56
27635,99,100,196
37703,148,377,16040
