item_id,min_price,median,quantity
45190,80,100,47
43466,73,75,120
52170,1500,1500,6
74654,99,143,465
120330,999900,999900,1
127850,718,75000,215
85506,10,998,2480
89678,149,149,8
95482,193,5094,188
168638,8090,8090,245
198290,695,699,207
158378,33,36,112480
153442,3300,3300,151
178542,22,22,106
162562,8000,8500,10
193958,200,1199,4135
192878,592,1519,51442
200058,294098,294899,731
56046,100067,500000,295
153050,7,52,102614
200582,2499,3498,4482
200814,10026,10026,87
39526,3805,3920,14
35622,4832,4850,5556
200074,2112,3577,121179
189542,6300,6400,3609
38930,180,181,7
173878,2579,2579,7
163222,199,267,1037
177962,152,10599,954
133586,6667,6667,57
39218,44,44,88
104122,3051,9774,302
52206,16549,16550,130
39334,298,322,15927
56202,19900,29000,36
197850,280,280,270
45198,420,420,26
191950,1775,1800,3909
200842,1509,1509,23
4358,1,1,731
74718,223,227,38
30466,2025,4800000,11
139442,78999,100000,126
12810,4389,4393,7306
59478,36010,36957,4
38914,25,25,187
192746,187,999900,35
81402,21,21,131
192706,2250,2250,66
39942,97,198,20
60406,56,56,58
201170,200000,200000,1
60858,1425,1500,405
194862,24998,31113,1031
130178,3550,3899,349
162674,10000,10000,4
76638,200,299,63
194578,4995,5727,5758
168446,11295,34998,116
87226,25,33,401
71818,45059,45059,30
117442,124,125,111
198174,660,660,13
198502,7363,7500,600
194010,1400,1642,3504
192926,25093,25094,13
20518,148,148,321
112298,1344,1350,21
3486,400,400,6186
128558,841,841,22
169118,1871,1871,10
197722,2520,2526,473
39958,2878,3043,21
188670,12,480012,3488
54830,6010,6010,8
168786,599,500249,2
87242,2000,2000,637
176862,39,750000,258
178126,999900,999900,1
79302,25500,25500,18
24282,750,750,13
6358,285,1579,20085
200578,1000,1200,41
179022,999900,999900,1
27682,12,13,6907
124438,1,2,100153
76510,305,305,6
154706,1800,5999,1785
20866,88,100,52
74822,7,7,338
198414,361,364,9525
32194,444,1000,487
101750,50000,50000,5
43366,800,895,503
62782,21,1213,64087
71810,50088,76000,558
184202,48,48,264
76634,1490,477500,36
158210,32,32,67
76734,389,400,1523
12210,74,74,176
7286,195,276,7039
36934,6500,7500,1650
58090,50,50,253
200106,264,265,42
19706,1484,19900,4209
76610,44671,44671,3
76578,1863,1863,10
176886,2491,2491,3
19938,500,500,8
200634,53482,55778,222
23094,368,534,63
62522,113,113,36
178178,50,1000043,851
41266,6600,7080,1196
770,3000,53216,9
14530,18,100,278
172438,498,500,1970
23946,79,79,9
36758,50,50,64
29426,2100,2117,16132
21574,2067,2067,181
4426,20,98,118
33874,812,812,473
63318,100001,100001,2
198258,74249,74250,217
111458,34,35,2200
38878,46165,46166,94
76894,2772,52895,32
193894,3199,4750,489
168310,44,65,295
31906,2600,3958,40
43574,999900,999900,1
40118,2243,2243,63
192674,170,4800033,96
39690,866,1446,2309
163158,106,106,25
204730,175,175,292
37098,69,395,174
172934,110,141,2912
58266,10,14,163
193215,39,71,1422585
132239,398,398,32
38803,13,14,162
192615,63,63,62113
191467,50,500,67060
194571,2420,2430,201
112279,350,350,11
16203,1000,1298,22120
193259,77,92,352813
2287,7,10,334
35947,8,10000000,2707
192907,100,474500,227
190395,60,100,224986
140587,936,1386,2483
153703,251,251,1042
192851,146,189,493803
197743,119,713,184273
171831,100,869,27060
201315,500,500,444
191323,2793,4170,1889
38799,25,25,36
199219,1977,1990,320
74859,393,475,3843
154899,7,7,27831
7075,4,5,11759
6471,200,240,9200
33459,3,3,148
197855,55,200,12197
127991,70,271,16220
79255,540,10090,17652
142263,66,1049,1947
128315,337300,624999,966
12215,65,65,96
783,94,3303,8604
14227,3383,5841,2098
79011,52,186,24236
52755,198,4367,20
102543,75,75,1131
193211,49,70,1732687
2447,300,1800,81492
12203,4,900,36277
43571,2,4,1091
111603,4,4,1043
22791,418,1255,19830
7191,1600,2324,785
179315,7,7,24006
132183,287,287,91
155615,36,36,179
6291,3,100,31407
37663,68799,69900,828
39567,20,20,28
138875,2,8,356
168959,40000,40000,58
25451,41,59,253
192647,182,182,122
20879,190,200,98
124103,989,1279,47284
52099,6988,6988,18
193019,533,535,82
36919,330,738,297
152579,1500,1501,11406
89683,77,77,57
19279,2599,3268,22
44771,38,38,38
22451,38650,41999,4444
194799,4399,5525,327
197755,198,343,337237
192863,373,898,10859
192747,61,340028,1171
52983,770,2658,40989
204463,317660,323153,8105
108323,115,999,1108
199975,25121,40060,311
151719,325,10077,4789
36783,7900,19491,885
172055,7,1313,44983
192855,977,1598,8462
138727,17,225,6031
109119,140,148,103831
192975,89,487,1453
24271,50998,79998,2579
177715,40,99,94
118007,15,1520,1806
189143,130,148,40193
194803,5300,5500,68
190331,12800,12890,62289
42931,28,28,79
190311,295,347,183823
172347,40,45,983
190315,200,945,1202906
211943,10,30,470
159,1,99,110427
5523,23,44,769
158775,58,69,306
152503,145,288,354
191367,374,408,3572
24291,450,470,856
74839,400,499,1167
76083,299,299,559
192627,65,70,109
6455,46969,46969,3
23447,16496,19799,7155
204311,385,385,21
61979,3000,4447,4985
19699,498,10189,10238
142335,2,2,6765
194855,1998,1998,11414
153611,2460,2510,18
203411,12099,12099,622
30183,219,2550,1307
195543,261,2509,50
19263,367,679,43
12363,40494,49500,7281
198183,85,107,2030
2459,695,1950,4438
116271,748,852,634
62015,299951,299951,8
192871,31895,32295,4233
111595,195,212,1772
158759,2200,2200,4
34055,68,180,664746
81407,57,57,17
32231,59,12085,3534
9451,2,2,91
108355,414,414,119
45087,20,72,14397
2251,2,24,1471
34767,194,194,124
10647,18,18,12614
3239,5,5,334
192843,153,171,6210
43551,4499,5049,318
191335,8800,10095,2985
193251,755,1111,316341
194767,3400,3500,15789
191359,10000,17799,18597
193223,1450,11000,214921
191395,1938,2775,41088
108439,41500,41500,727
158863,119,119,64
123919,87,326,1037132
193559,150,198,116
187635,599,2899,1794
192951,15000,26805,35
58087,24198,25200,818
31887,1500,1985,27
193943,72400,74932,421
52179,2698,9899,10206
192967,29452,32002,3856
191327,1950,2000,9054
38931,598,598,55
23119,325,388,223
193551,419,1199,2779
13423,100,955,1627
152631,7,7,7816
28399,3,100000000,3111
199971,38700,60008,157
197747,9,99,353001
138967,2,3,1761
113355,400,414,156937
41611,7495,9989,62
13463,300,892,26506
160711,80,131,17771
19703,1499,19900,4827
5075,19,25,247
109139,19,200,14593
37703,249,329,11628
192887,8552,10025,664
7971,192,619,1711
27439,99,99,9227
81919,273,273,8
192635,61,61,645
17011,80,80,12907
31915,325,367,42
163019,49,10000,120
8839,1499,2177,19789
76631,639,28807,34
155635,34,34,125
2871,30,30,506
199939,49000,50000,31
197779,198,266,7851
19231,1500,2000,16
155607,800,800,22
2775,2397,7961,4153
191339,3400,5079,1093
127759,85,1999,33570
55975,2,450000,113
52299,44630,44630,42
25707,2853,3417,6948
194811,4600,4847,118
154123,378,396,748
15419,7000,29999,8805
173123,2500,9900,186
6451,45,50,754
53071,6,10,3673
194863,9499,10500,11818
191371,9305,9831,3450
72235,55,100,22314
43011,94,12500,4797
110639,1619,1755,70
193255,1287,4599,390901
4603,1400,9998,3665
197771,88,89,472960
199983,512,513,157
6303,1,4,51255
176863,999900,999900,1
171263,25,25,387
193959,483,485,95
41435,753,753,10
23439,300,307,375
115815,20243,209944,26
176811,25,225,402
43107,2648,3480,6816
124671,8899,13500,27951
21151,18,18,272
44467,4064,4666,91
153051,2,99,277853
38819,230,331,31
193939,57094,59201,4136
190451,1666,1800,51858
201399,221,6000,11685
197783,2045,2399,10148
194967,213,238,290311
14047,10,47,68191
191383,5300,5847,77175
191503,18,18,194
192919,39731,42855,2432
160579,50001,50001,6
118391,100,295,1013
27859,3,3,142
154707,468,1444,1403
163155,180,180,16
193955,700,900,4980
173035,7,99,46158
193923,398,599,409066
194755,8059,10000,38666
191939,190,245,5045
172407,123,474500,155
201467,348,348,3397
43119,400,400,5272
5135,45,45,28
191363,575,622,9382
191943,198,239,412
24055,200,200,13
194683,208,209,6172
2771,190,403,6626
202071,41,488,8633
5635,228,9900,1643
197767,399,400,12579
168311,91,95,689
192663,167,167,15
955,46,53,83
40391,103383,103383,1
161383,1181,1181,39
109223,18,319,11258
199055,225,233,320
85559,22,24,787
200043,585,1000,520
69863,2499,2499,10
41427,6967,7322,95
114931,339,340,366445
111675,48,954,3264
4363,5,5,14
38375,97,110,128
36931,500,1789,2090
168663,200,8900,3570
198315,138599,138600,76
5363,999,500449,2
198254,500,500,698
151722,100,376,1768
25802,5621,19989,25885
154882,13,13,1456
139338,41500,100000,180
111454,21,25,772
76682,379,379,38
40090,1964,1964,14
52174,6500,6500,1
23334,85,101,11
36814,46,46,166
163094,4900,4900,13
191502,99,99,39
52986,1294,3735,18366
187802,100,175,2521
39006,1828,1829,117
139362,44000,99037,369
198418,135,189,4429
2458,500,2500,1783
3670,502,829,357
163138,313,313,15
193942,5900,49900,2844
200050,370000,389000,103
38846,99,198,130
139358,38553,65000,273
200614,500,501,76
17222,5,5,299
13930,25,25,139
61982,197,197,7081
27422,18,75,1052
166270,45,45,9
176866,40,40,187
128846,3400,3400,29
110682,12543,13845,51
82442,244,244,69
3402,10,99,15
56158,90,90,18
52178,4687,7198,9677
46026,89961,89962,53
4378,39,39,42
38818,50,229,19
163842,25,25,16
43122,1396,1769,197
193962,222,223,366
2594,117,117,154
32598,1460,11103,99
37094,75,82,134
52078,1000,1047,53036
205870,174,2899987,18
204442,400,400,19
62414,45,45,44
38774,148,148,19
42430,109,109,7
116170,500,1999900,2303
3386,2300,2300,248
22374,205001,220000,16
173170,290,290,920
38802,5298,5396,55
43106,698,1416,9096
191510,591,1749,844
118630,1520,1640,690
169130,41,41,157
184090,6506,7006,444
52226,1091,1091,16
199059,200,20031,394
22575,1089,5299,4285
132531,2999900,4249972,8
199995,741,3199,7447
191471,699,884,171272
198415,979,1675,13404
108335,100,745,33800
194827,119779,119795,149
191399,300,590,715
201883,204799,224545,183
5471,14,18,1191
192955,41079,41100,903
192835,923,923,1994
111659,45,66,446
109599,8500,450099,425
4359,125,243,5110
191331,925,1342,3119
175959,999900,999900,1
106875,147,147,53
72095,7594,7800,7640
113263,48,150,15546
193927,100,173,437620
52555,309,825,45184
71807,35000,74619,194
171439,57,70,918
124111,22,5000,6005
52979,115,323,12815
199991,755,3599,2964
124119,125,400,3854
201163,1423,1423,4
137191,77500,100000,165
62791,8,55,3510
38771,32,35,347
178175,229,229,6
198203,1979,2016,796
187707,5000,7900,828
52303,20000,30466,613
152495,75,150,1476
43695,100,159,33
5467,69,131,455
22847,5143,5143,585
111455,13,13,635
198195,58450,62400,247
39975,595,595,4
171351,300,300,894
76511,188,188,13
201403,2089,5000,22219
162515,18,1431,5185
173171,300,300,849
5375,999900,999900,1
199955,435,510,264
198223,1400,1599,660
175955,38,38,32
153635,4,912,93065
197795,21795,22598,1930
109123,290,918,16939
151579,2294,2298,7931
11371,12222,19940,2307
192695,1985,1985,135
153647,1178,4478,48
29547,13898,13900,13083
38871,48989,53435,176
74719,375,998,579
23099,116,477500,11
7079,19,88,29568
12003,999900,999900,1
71843,46864,46865,43
67415,60,60,629
194791,3399,3900,187
108327,118,2500,2838
133607,70,86,21986
152875,45,129,317171
198219,599,702,1623
21071,49,66,2425
60399,44,44,35
