item_id,min_price,median,quantity
168812,300000,333300,12
192860,643,800,6755
7296,180000,180000,10
11415,79,7000,111
192746,180,180,44
155909,350000,445000,62
192720,2162,2162,244
161348,7998,7998,98
198164,460,460,4660
58261,120,120,726
18230,99,100,37
62780,200,422,1461
30477,800,800,36
61986,8,200,149
5567,80,135000,14
159870,44500,44500,114
43119,395,801,6009
81200,100,300,476
171292,201,1500,7019
11404,40,40,104
159867,457,457,372
49300,500000,500000,3
11407,28,90000,29
117439,89,7000,180
113530,25,25,151
169117,30811,445000,43
192727,2293,2293,76
138972,2000,445000,17
79254,112,213,115059
204234,500,1000,47
2687,100,100,720
62658,450,999,875
85504,485,485,61
187633,15576,20000,294
3670,490000,490000,249
204839,10000,25031,39
179309,4000,4400,77
5066,4998,177499,28
178126,10000,50000,7
201406,38691,43090,22501
17408,445000,445000,16
175054,463,664,112
44570,3000,7000,109
176868,124,124,110
61981,204,294,3357
58259,113,125,195
193438,2800,2800,11
201421,7999,9002,3306
117440,2043,7000,57
63310,200,120000,18
12361,598,1500,11014
162545,265000,445000,51
192663,299,299,60
162565,12000,12500,163
192717,2000,2099,1361
140207,445000,445000,16
204311,2842,3571,109
160298,8,38,56933
27666,30,2500,600
21223,200,200,391
54747,22200,47500,104
193391,170,170,18
57194,97,10000,265
93970,813,900,299
86074,895,445000,57
199977,500,530,675
18512,700,744,75
42546,15,20,1549
204840,1500,6800,26
34056,30,485,32213
18286,672,400072,17
44758,35,165,836
173761,3464,7000,163
13363,400,5379,33
192747,61,61,321
147774,1662,1955,186
23333,180000,180000,14
163051,1100,1100,87
163154,4000,222222,202
5376,1100,10000,11
88530,350000,445000,22
83094,465,7000,61
62277,77,96,132
159878,975,975,61
163549,3850,5000,138
176867,28500,29000,21
194736,15599,19999,413
44760,200,7115,51
204838,380,380,31
60336,88,100,31
60399,44,44,92
60485,21,21,2932
39774,590,1037,3796
201222,66,66,60
192887,18899,22795,513
23988,4900,200000,36
56052,300,1735,11
3300,165,236600,351
111557,88,239,46325
31672,100,130,597
178173,500,123100,50
34053,299,2430,16976
62273,75,84,183
178223,136319,445000,37
140201,445000,445000,20
201216,35000,35000,7
194730,200,420,70012
188682,275,287,46
133563,49,50,470
163118,234211,234211,155
44759,30,30,107
8152,400,600,29
32667,3508,7644,208
67403,400,400,37
106868,130,140,27
163153,4000,4000,140
157844,35,35,454
39218,25,38,47
188670,75,79,1012
192703,2095,2095,28
162562,265000,445000,64
89868,3629,3629,385
202070,41,44,16150
163058,44440,44440,99
193387,6999,269950,8
27659,306,306,16
205692,1943,1943,59
192617,64,64,1164
205700,68,102,683
190881,350000,350000,33
188671,292,297,90
23385,500,1000,31
116172,3998,3998,509
18285,810,810,25
193211,1082,1230,733157
191321,838,1200,1227
163783,10295,25893,127
62527,10000,20000,44
6888,4,948,550
205460,62,62,996
81920,199,300,429
194733,750,750,136
13930,45,6600,324
192668,199,199,30
44771,59,1359,94
199206,110,113,2273
20843,354909,354909,15
55981,299,300,27
4428,252,14301,12
191861,1200,1200,209
106888,595,761,140
4582,98,100,31
188948,2178,2200,28
57060,26971,26971,13
173871,514,580,70
163700,100,300,24
4585,25,25,76
90047,500,2000,9
2940,125,125,27
178123,15000,15000,7
178136,35,35,222
175957,270,270,17
158839,35,39,123
191498,5850,6655,50316
39212,25,25,64
158863,119,119,280
21227,10000,12199,16
199476,1500,6995,127
74248,166,413,94745
191386,785,799,43118
159140,128,129,58
192934,38000,9800000,99
158834,200,300,250
192857,609,830,13609
158859,110,110,249
173032,8,50,16291
132217,300,400,50
114015,17,20,185
157842,49,49,694
168310,47,93,519
114017,8,7000,180
158862,143,143,117
186017,3130,3138,3841
3371,1,1,870972
81175,120,196,50
128768,99,500,1503
109124,160,500,47094
132753,200,215,556
52021,99900,99900,1403
197721,3016,3599,590
193928,112,138,232720
204837,466,466,27
172049,63,115,1685
191468,1600,2199,281217
173162,4400,10000,175
184308,173,173,554
191359,35975,36000,7363
109127,140,500,32975
175241,50,76,331
178545,22,30,557
109129,140,500,33059
52020,75000,75000,2304
139786,7488,25000,3422
109126,140,466,29745
194123,188,211,184053
190322,3300,4839,166452
182737,61,75,655
191399,2178,2499,505
81916,10000,10000,138
22324,4500,4500,329
201317,700,1493,181
74840,350,5000,5786
19224,21,23,103
163057,445000,445000,13
118428,22,99,311
71883,435099,442381,188
41395,7175,7175,5
76530,150,150,12
71861,31713,31714,26
109125,140,500,69062
22789,467,1735,11386
33459,180,387,86
29395,4464,350000,52
198305,2665,3665,163
41604,34499,34499,51
172044,62,65,1001
22785,348,3325,12461
138974,1500,445000,28
58091,50,10000,472
198290,1199,2100,64
189152,9999,99000,449
58489,2000,4000,1189
2686,5,700,698
29394,410,7000,48
109128,140,500,38623
197791,175,249,7129
162567,45000,45000,267
24065,4320,349800,15
79253,600,1310,30180
193259,38,50,1072310
87226,325,450,388
29448,4800,5000,108
173202,3,6,2743737
414,15,400,1270
193254,5088,13590,53229
193936,80038,80944,2367
198176,7500,14000,173
33052,236,1500,296
39520,17,18,290
8932,8,14,155
136545,250000,260000,40
23354,130,150,162
34125,98,7000,221
41751,90,91,400
34764,500,777,678
198237,869,869,364
3857,2,400,84801
23334,500,3100,15
93208,6948,6948,405
11754,169,200,6746
27422,59,95,3348
62653,3299,3492,327
43109,900,6020,31215
4791,13999,249999,33
23427,2486,2500,1523
23425,200,209,61411
33444,5,5,365
11584,154,154,315
81412,22,107,342
163053,400,400,120
62662,198,999,771
162558,350000,397500,44
160989,20000,20000,130
86057,35,7000,176
63299,295696,500000,12
76094,77,84,2450
58260,313,314,865
15871,250,300,112
200030,6994,7000,3586
43105,625,2216,1735
138973,1500,445000,41
56151,10001,449900,5
178217,19,19,208
111433,649,1121,228
36917,187,187,798
187648,17800,18000,3663
201402,327,407,8150
173859,19,19,342
33042,300,7000,227
16168,7392,7392,436
52109,12971,12973,30
76644,2058,2062,24
27856,132,133,473
140276,25,27,448
163133,369,7000,198
154884,30,999,628
194693,200,253,534
177040,38,39,1095
37253,1000,1000,11
201420,1187,1284,9528
71829,68334,68334,31
76598,15051,55117,7
198493,9942,28385,1338
71846,43380,43380,30
89680,996,3151,38
71856,136731,149800,63
25895,90160,90160,23
76539,150,72550,35
36923,200,2500,2524
25894,179920,180120,19
23118,250,250,52
52340,148,22563,1072
76538,397,72502,67
111670,20,33,3594
7909,100,300,10325
109143,23,999,3080
770,289,289,31
192866,769,889,5184
111662,39,4000,2093
193559,88,6500000,142
126936,7599,10099,458
199992,524,579,344
22578,1425,5299,5403
138875,1499,3054,420
23436,2500,7939,670
39356,45000,50000,8
4337,200,900,11729
118008,3000,4424,46
23439,519,520,132
32230,100,5572,2308
4605,5,7,1776
34664,240,293,735
31902,600,118046,42
38303,53,54,300
42225,54900,99900,448
201404,38400,39300,26083
39361,1500,5387,30
192662,176,176,3420
39360,3600,200000,28
31916,261,175000,48
200777,770,780,165
39358,9000,13286,29
192653,182,1183,108
158751,38,38,1181
32468,100,264,859
178228,95500019,95500019,2
44773,339,339,181
39357,2000,2500,28
85501,311,7000,105
178107,500000,500000,3
83065,100011,303955,8
41164,500000,500000,193
6297,97,97,74
116811,400,500,126
169673,339,1050,899
155610,41,41,358
139036,572,572,62
192628,63,63,121
69920,350000,350000,60
168216,214,379,25892
9355,300000,449900,5
33548,9000,9000,22
195462,729,729,359
155813,100,100,232
192729,2290,2290,127
155629,1700,2000,510
180338,480000,480000,3
168796,1250,12750,22
162550,77700,445000,55
194846,774,774,12470
188795,22500,30000,13
189150,300,9950,5064
169949,2000,445000,25
158828,94,94,56
194010,4407,4899,3494
184281,12500,12500,7
188811,18900,19000,70
199219,1968,1974,765
58280,1429,1429,242
176864,110,115,27
151394,13857,14900,20
5136,50,77,74
90044,600,600,16
174282,83,85,206
169139,200,200,10
140301,10000,10000,135
187180,30000,239950,6
18944,725,500000,6
1175,33752,474950,14
60393,13182,13182,28
25442,500,500,22
124439,1,69,101166
21559,100,100,92
11444,10,7000,127
4371,595,19700,154
192629,59,59,2403
161347,7700,7700,124
63273,404,90000,27
195456,1099,1099,294
158874,108,108,105
192704,2090,3107,18
176873,1384,100692,46
178134,1800,1800,15
9333,105,105,111
140206,445000,445000,15
188835,693,693,234
42429,400,403,513
107518,148,148,18
194735,999,999,36
21592,1150,1150,403
6372,900,2500,1248
62521,15000,15015,90
108980,150,150,38
187711,144400,297150,6
130264,20000,20000,72
181247,300,3424,28
194731,4500,4500,458
32714,71,100,49
158861,135,149,47
21114,60,7000,163
8151,50,98,560
2595,100,100,507
198436,400,90000,13
27664,5000,5000,914
194738,855,999,210
205237,290,290,8
178536,475,1927,68
192631,64,64,2987
176087,85,85,78
7097,461,445000,30
2519,5700,5700,2944
195463,111,135,313
108979,125,125,36
163208,40,3599,96
182715,1250,4400,7
61985,90,7000,156
173361,128,128,49
192688,2000,2300,59
158830,49900,60000,9
158466,251750,251750,69
158806,140,149,53
184393,6388,400000,13
176392,100,100,20
173877,4012,4012,18
72238,600,2500,24147
1697,325,325,59
107603,24,25,120
112463,15,29,1001
18222,87,95,242
74653,195,199,1288
56035,2550,29900,29
1707,12,24,468
5476,7777,114273,38
29581,24500,24500,17
201424,68,68,685
192945,64500,75099,859
45198,95,170,277
163691,862,500000,30
25411,800,800,84
4595,176,176,121
98111,15,7000,105
44752,20,470,21
107517,200,200,296
73260,10,15,162
74843,167,340,4125
20770,188,225084,6
17202,294,636,40428
35563,15,40,701
3931,53,79,37
21595,1490,500000,3
8067,300000,300000,402
21213,16,10000,15017
140296,2000,445000,13
37101,34747,34747,99
4460,100,100,10
193385,450,490,206
106825,2000,2400,76
62771,100082,100082,13
158869,288,288,39
138292,15,15,486
10839,7500,7500,9
3662,18,7000,76
39512,22,35,140
67401,120,120,13
12218,50,100,91
184390,221,222,16
108920,10,12,309
159919,97,98,531
168529,2000,9999,1171
2673,640,640,2168
87228,8797,8910,123
3448,395000,445000,33
187842,903,912,46
162554,99,7000,195
111438,96,96,1774
128853,75,7000,182
44616,23,7000,64
158775,44,45,84
23766,299917,299917,22
40919,1000,6500,185
3663,900,7000,151
58263,10,6000,205
57059,135000,135000,20
205417,3,4,549
192718,2200,2200,258
168792,1200,1200,27
56202,300,360,32
158770,6900,450000,11
155608,33,36,247
117568,99,6500,159
176852,399,3092,90
192621,66,66,939
60398,34,100,448
143633,330000,330000,6
21224,299,299,267
198192,2698,2828,927
24508,50,98,1688
191256,400,2000,2975
117472,7000,7000,37
179003,200,4900,17
3179,20000,499900,12
173874,130,130,141
5368,5528,100028,7
20763,801,801,68
128833,65,7000,159
173360,52,55,144
62271,395,632,194
81195,500,500,77
141527,75,100,274
1520,20,30,940
38887,51155,51156,25
25412,2458,2458,30
38903,212511,212511,38
2772,599,680,31737
36926,55,795,4651
36920,148,200,742
34765,19,20,432
192869,1600,5114,2167
130245,75905,77902,44
194811,6100,59900,192
168822,2100,2900,17170
193244,38711,39593,6366
24519,100,185,133
109219,75,187675,803
191374,3796,18339,5194
52773,5000,5989,54
52760,6514,8014,35
52754,8589,18565,25
52762,85,99,95
38801,2254,2299,48
52780,10653,10655,46
52785,9314,9315,28
38847,225,125000,46
52755,3008,3008,69
52763,90,90,29
194802,5151,59900,168
38945,2100,3435,25
38877,48745,48748,51
52767,273,273,47
4599,74,303,355
52555,740,1229,7860
38923,70089,70089,48
38783,95,304,24
38924,68998,125806,32
52747,6505,9745,21
52749,123,123,115
193246,8412,13641,14361
52750,220,220,99
39004,630,932,46
194806,9789,9789,121
38867,75,1756,78
52751,399,700,54
38962,499,532,26
187701,2100,4523,55233
38959,1049,1050,119
39002,600,674,30
193228,54437,59885,7063
38920,4028,6502,25
38836,75,75,37
38943,229898,229898,74
38800,1248,2588,31
38885,34400,34457,37
38870,807,807,54
159789,7500,7500,69
52770,299,7000,42
38809,55,75,26
52752,700,3919,22
38909,80,80,52
38897,100,149,37
38841,86,87,64
192839,297,331,33315
38894,10016,11814,42
74711,100,100,36
38972,8000,20578,23
52768,1380,6817,33
57193,180,320,163
38842,498,1529,21
199958,535,535,183
200614,500,500,52
201318,500,500,358
199956,500,503,669
200025,1098,1100,2764
192671,600,600,602
5472,10,20,476
199996,501,501,1111
74859,250,428,7010
201312,500,750,292
201315,500,503,457
199955,500,550,257
199954,500,502,471
199993,505,507,500
199952,508,508,301
35285,7500,7500,758
199942,549,550,113
44941,7,7000,253
199953,500,500,503
199959,530,530,100
128219,92966,445000,15
199950,505,505,340
6890,800,840,161
18633,16,7000,157
199941,550,620,87
166343,33,35,696
74651,198,1240,424
122343,24,25,347
112289,725,750,42
29449,4,19,308
202315,1998,1998,28
16170,78,78,658
74864,250,19600,4187
163019,85,7000,196
4604,11,11,2915
197759,36,44,548
11391,32,32,427
12238,2980,7000,208
44575,1300,7000,227
52757,125,507,29
136553,200,445000,14
22710,177,275,928
44466,2296,2906,84
52756,303,304,287
197854,200,200,415
52758,96,100,56
11393,200,218,374
200944,475,600,107
52761,6500,14113,26
38933,60,49999,507
74728,2408,2410,52
38902,1000,1000,47
38981,1285,2377,20
38813,4300,4300,24
38872,12998,25084,50
192845,299,323,42471
39000,4128,4131,26
39003,1498,1860,76
192905,2960,3898,1285
38911,1500,1500,24
38990,8770,8772,53
38930,2470,3045,14
52765,499,600,31
44497,5051,5051,30
116405,5400,6858,1024
38934,971,971,296
38965,6788,23982,26
113108,1000,445000,34
110631,200,200,75
38890,90026,90027,34
116407,6688,15094,1010
38900,4686,24335,44
52772,2869,7218,45
173759,500,11002,37
153442,4014,4225,78
138294,2500,2500,6
2449,147,1500,12144
52783,7222,7223,17
38878,13999,21287,24
27855,83,7000,177
22526,200,200,1570
52771,150,667,81
19223,30,35,226
52769,1688,1688,42
197858,177,177,341
38995,4102,4638,66
117475,7000,253500,2
37603,3709,3709,19
159785,1525,1975,39
52766,577,588,84
45901,1089342,1089342,20
52753,44,44,54
38940,19697,19776,97
44815,1783,2786,44
35950,9,96,703
2589,6,7,720470
52764,300,300,86
8827,450,2500,1072
34768,750,750,100
192865,986,1014,12346
177028,100,400000,23
163105,10000,10000,71
1179,41,41,3943
111445,113,2500,411
17747,339,7000,54
4367,1900,12500,55
19221,223,5000,1055
33236,505,100005,58
44573,500,7000,131
187802,125,555,2431
1205,3,6945,1177
136561,4900,7600,15
172418,419,420,630
169674,70,581,1011
172419,500,10599,1567
192972,237,2000,795
192835,735,745,1436
199936,500,509,295
177025,6400,9800,19
192867,700,797,12906
169145,95,597,4328
177715,26,29,136
72093,79,98,34736
199948,509,509,508
192914,200,850000,948
171441,80,150,381
11940,50,250,61
193941,2728,19600,389
177026,4250,5000,42
192900,561,2900000,334
173125,3800,1200000,198
9155,800,5999,272
191465,169,346,301513
74846,190,5000,10375
192863,672,800,7810
169701,634,8900,43659
199967,2871,3044,128
41731,45,5000,1329
74650,1231,1231,1226
200012,128674,153939,809
190328,1200,1288,545178
117470,475000,475000,31
192938,69899,69999,1374
155907,9000,9900,25
29451,16,6900,1365
136567,62,80,122
160483,30,7000,128
6303,10,100,13322
136549,125149,125149,7
179273,2019,2019,45
205793,471,554,123
4593,49,76,382
197745,175,179,535825
63275,86,7000,208
27665,1795,1797,28
183205,5000,8750,8
25463,1885,3500,200
733,5,297,157
87238,325,9154,434
130192,35,35,339
59230,93,9999,184
168589,874,1422,10371
81924,38,39,662
128843,44,7000,241
43125,145,385,6850
44722,15,7000,153
178135,4500,5500,26
58268,10,15,446
81404,15,500,195
3729,4,5,420
81413,13,13,1607
11185,125,300,490
172346,69,88,226
115354,291,291,125
140189,299,7000,241
130222,3500,3500,9
33234,30,430,247
63296,39932,194966,8
43117,390,4519,5279
140668,19997,19998,41
194969,292,298,157271
4540,2,7000,273
1645,43,100,490
12205,55,8100,2001
173037,15,42,20344
43126,391,959,10627
23353,100,100,89
3669,88,88,19
180307,8900,20000,8
90043,545,545,8
158871,800,800,23
79255,1047,15774,5341
62340,650,236600,21
4555,90000,150000,20
179296,50000,50000,10
155600,8000,9995,39
56196,154954,154954,14
43116,1695,1695,1840
44754,100,180,15
21571,700,9900,328
182121,394,397,90
57063,2015,2035,26
185481,1525,1625,62
30510,3400,3500,48
173060,85,85,73270
9332,132,132,194
63317,300,45150,34
182713,1000,1000,22
173937,4500,4500,61
113574,800,800,37
194732,5364,80000,12
168806,100,449900,12
25453,170000,179900,135
166583,39936,39936,153
11384,777,777,40
3402,200,200,27
62505,431,10000,56
168663,539,746,14350
192659,297,298,57
192614,75,90,4019
47831,200000,200000,39
179006,150,250,12
37467,7000,7000,57
36812,85,449900,409
198082,2699,2700,179
9336,498,90000,37
193389,170,170,80
23383,250000,500000,7
192672,168,168,338
56051,5808,5808,16
158823,580,585,46
192645,188,190,91
16748,10000,10000,18
24403,100,250050,6
176856,575,725,65
68198,17,20,615
21574,700,6700,451
163855,1040,100040,13
45191,2500,5500,35
5566,9999,162028,10
11941,500,90000,15
43658,10000,330030,14
94536,25000,50099,28
205468,200,200,20
21561,100,10000,119
192705,2198,2198,29
155607,1100,1100,25
62274,75,99,16
44756,32,45,209
90057,188899,194950,60
33547,189,189,21
128983,4001,8800,18
178149,1000,1779,124
5432,7500,105000,22
168797,7695,7695,21
205235,3500,3500,23
199979,943,955,1058
163701,234,234,21
18236,328,398,45
4875,295,395,25
158210,217,700,88
187348,50000,50000,7
155631,88,2200,222
90551,500,795,43
27435,196,7200,2166
74839,16,2430,4175
138382,1475,1491,24
158849,2700,2800,47
56198,2336,3699,22
30813,500000,500000,7
185476,244,300,106
168215,864,902,11734
185479,700,700,18
3171,10,12,88
155620,138046,141346,18
4539,198,200,595
158864,127,127,38
198280,2254,6501,1938
118472,594,2039,19638
173038,40,47,582
62530,7400,7400,83
41337,449900,500000,4
169115,1000,200000,33
3299,69,90,85
192658,123,183,1823
147669,8000,8500,26
180519,777700,777700,5
119095,9117,9163,36
179369,178,188,32
192634,69,69,428
4601,61,5660,891
175955,54,55,52
173043,5,22,294
128835,145,7000,86
205244,500000,500000,4
161373,684,686,429
67399,400000,400000,16
82448,290,7000,282
180511,777700,777700,7
62518,69,88,305
141207,1200,475000,17
181246,1250,250000,37
21030,6095,6095,269
3176,100,150050,20
2594,25,155,651
9451,10,25,129
162560,972,5515,30
199204,175,195,2166
89683,66,7000,158
192650,185,199,131
111245,199,200,45975
46361,9500,9500,13
19225,95,140,106
184391,800,3400,55
28486,6855,6855,1604
39209,140,140,270
178542,3692,3700,39
62413,22,22,560
138290,299,299,130
182653,40,290,211
111446,27,34,230
4587,45,50,65
109160,1000,4499,545
178549,82709,82709,22
4775,399,399,68
59229,495,7000,36
60397,200,120000,30
192626,66,66,3015
58256,7,7,284
4607,10,11,193
112684,100,137,406
5124,50000,500000,11
2596,110,110,1852
178537,15000,15006,87
23848,600,7000,277
192958,74900,74900,1572
44940,10,7000,257
34057,208,2985,104217
179372,300,645,16
180521,25252525,25252525,9
37118,4,991,1897
176859,69,70,225
19767,33000,33288,702
23440,650,35000,525
19768,19600,19990,5197
75038,528,535,546
194754,2241,2412,964
194859,9891,9897,1221
198499,9969,9969,1777
67385,100,499999900,91
19943,11900,11900,1109
191520,6600,7000,231
191524,9990,11484,1113
10286,85,99,15166
12804,199,2500,9170
191326,3823,22298,600
52719,699,3330,6298
191523,9112,9950,187
191521,3490,5293,5907
178175,1200,500000,13
4342,20,32,28918
181713,1000,1000,10
191469,2125,3162,154515
193360,11796,11796,54
173875,49900,49900,7
194856,2610,3910,2033
8364,48,109,147
191518,886,1006,3197
27655,25,49,330
115352,1547,1547,135
10290,47,51,7166
44571,1010,7000,163
33246,7000,7000,30
128764,400,400,216
81415,64,700,255
133570,47,50,761
138977,1485,250750,132
201405,18900,20000,18058
17196,35,40,917
200570,5000,6927,2639
81203,99,300,153
117442,89,89,102
58266,10,7000,128
45188,200,389,45
179310,7692,8096,27
111453,100,115,319
133557,13,13,1419
198441,225,225,396
162027,8376,8740,205
159900,1100,7700,109
76587,20178,20188,11
33445,6,6,350
194809,82400,82400,257
198195,58799,100053,366
38698,818,818,38
194016,420089,435500,306
76697,874,919,177
8957,195,199,228
119022,142,7000,46
200305,575,575,228
76646,1000,1622,24
3666,6,7000,219
204859,2398,2899,20031
111442,34,37,465
182123,500000,500000,11
40042,26,7000,158
117437,95,7000,65
33449,9,9,1101
16166,1200,1200,1017
179278,120000,120000,47
140753,28487,79845,15
6807,26,7000,146
4541,32,33,840
168392,1500,1500,7
140679,800,445000,46
7081,14590,16498,2827
172061,30,38,454
21033,75,75,366
180509,2222222,2222222,2
76556,341,343,46
76684,749,868,43
180520,777700,777700,17
191945,6015,6015,7160
180514,111111107,111111107,5
178114,200,200,232
76526,147,147,60
45999,200,200,29
76560,668,770,69
176862,37,38,461
190330,2700,2993,51349
191949,190,191,49409
172231,49,200,680737
193922,65,74,475867
20865,38,55,1089
46003,9499,9499,22
20862,32,35,1115
45978,10010,8500000,128
2996,14,36,152379
43694,333300,333300,10
173173,383,390,1223
173168,75,81,5642
58265,63,63,447
128648,8200,16999,468
128304,114,127,29566
93705,200,200,15
76679,222,2999,17
42428,163,164,126
5477,5,7000,227
75026,20,21,309
154887,13,15,810
198420,450,450,30766
62676,10,10,478
44574,7000,7000,95
83095,1000,7000,92
35949,96,97,826
5527,55,100,799
128839,102,7000,155
28399,13,5000,2318
34760,50,7000,167
22846,2000,3970,241
43086,1074,1074,672
81400,15,144,693
133562,36,7000,188
4606,15,15,2289
141211,700,475000,26
162582,6500,6500,91
163563,1500,1500,12
169449,264,265,443
13931,500,900,88
22842,1900,40000,488
8952,6,50000,1244
4608,76,81,574
86026,148,155,258
68140,295,295,202
18635,28,7000,173
136551,978,1292,85
3369,1875,9500,3591
33443,10,510,371
82450,438,440,708
127840,114,200,253
168185,319,319,267830
8950,18,41,342
162026,290,15000,64
33451,72,7000,199
2593,247,247,874
6289,1,65,71237
74636,13,156,505
124117,15,139,15006
34751,13,1213,224
200304,320,7000,222
8951,199,300,234
128761,326,326,391
1082,100,7000,166
2456,45,440000,777
191467,1584,2383,65161
39527,25007,50008,27
59227,240,7000,114
19232,12599,16599,10
192868,988,1013,43717
199189,163,188,132
19236,5400,12589,13
132239,9900,9900,18
198175,2500,2500,965
190450,19000,19150,13557
198268,7022,7024,130
198296,1940,9287,730
152541,89,150,81504
192721,449900,500000,6
194035,1300,1300,373
154164,22,57,59731
3731,2820,19600,959
194071,3799,3799,110
22847,20247,20247,293
153050,84,2430,31583
154165,2,25,369474
22845,3900,9700,204
153051,1,79,204869
22841,3900,40000,415
154706,878,1495,477
191339,8414,8708,844
192904,1084,3133,272
13760,479,2425,2289
172096,699,1999,158514
169132,68,68,2888
163522,800,7000,73
112111,20000,20000,15
191461,171,241,746209
172094,37,71,4378479
192669,180,196,564
193929,1500,2586,3219
1468,3,74,13266
172092,42,55,325152
9315,400,410,239
29460,3300,3999,7480
190394,130,200,332868
190396,25,105,1556463
155811,225,7000,229
133567,19,19,288
109118,72,140,302154
154705,1542,464700,366
74247,80,148,519163
192931,37999,13000000,101
190311,399,417,190754
25719,878,2000,58483
109693,115,333,87053
188658,199,436,224200
172937,289,3000,10975
194850,4410,5600,1511
130179,2740,2740,76
203418,2100,2511,1674
198421,293,598,32453
130172,1863,979900,596
172089,57,100,78227
191944,200,200,9674
129100,23,24,8835
130177,195,2231,1397
198418,449,1000,9336
115351,60,60,234
7072,29299,29299,31
190324,41179,42014,59385
5635,388,1199,3626
12206,435,12500,1314
190327,10510,14000,44840
152512,990,2199,38630
107392,313,900,29
27671,100,232,3510
190326,996,1151,193206
153705,251,251,860
152579,800,2290,11819
3820,300,1173,11302
191250,5549,10009,35
152513,196,315,74702
154124,351,351,900
194793,99900,99900,328
192933,36134,40000,35
62782,99,1092,37205
785,175,240,9395
111437,115,200,171
44331,135,18525,191
154122,357,45000,948
152542,5,81,244185
154123,420,45000,1552
193242,18499,3500000,381
63122,8,15,1976
154120,353,363,276
198215,10000,30038,24
155636,37,37,129
190329,12990,13148,76871
154125,613,619,2569
111454,39,39,375
192853,722,814,7988
172045,53,70,1297
191471,2700,3145,177811
191472,4200,4439,51155
200058,622590,623700,321
159827,122,10000,947
132231,22,22,280
176866,199,199,399
111436,98,100,939
3403,20,20,47
123919,199,204,158471
192726,2200,2200,21
130175,352,2002,2109
111452,48,50,526
179005,500,449900,5
153710,251,251,97
191462,216,247,659148
195543,33,33,151
130173,243,772,4099
190316,10295,10696,121817
192687,2455,2455,18
107469,475,675,100
153713,251,251,78
124104,365,1589,41971
190315,911,1019,196785
81408,234,7000,36
35557,6500,6500,313
176855,125,125,36
21153,535,545,4211
115353,160,160,18
132223,265,265,99
29452,23,7000,446
193927,48,58,536754
158381,11,24,923
199974,29698,56458,244
42253,139,225,7248
198307,1594,19600,250
199944,523,2900000,243
152875,137,500,106899
191360,483,900,170
131746,1500,1500,46
200568,5540,5595,32
162012,1000,1900,53
193956,140,3668,1609
115355,130,130,52
