item_id,min_price,median,quantity
151540,88899,145000,215
27429,16,4500,1911
27442,1099,1099,8
193228,23099,27500,5279
139362,83300,145000,374
193925,1414,1524,50032
152559,600,1999,612
139375,14500,15000,454
159140,119,119,24
153635,10,18,20245
200031,7899,7900,2302
113992,478,478,141
158201,9900,20000,320
133607,19,60,7797
153662,120,7768,815
136852,111,50000,185
168960,1500,50000,242
187796,200,278,372
102542,70,75,1535
173051,24998,50000,185
83006,4495,50000,110
87560,550,1200,170
173062,6100,50000,184
175924,4644,50000,183
153663,940,8468,550
124669,467,775,144008
172010,7499,16640,571
158204,9082,20000,240
124111,42,90,5065
186522,4400,50000,471
153667,500,15497,352
140568,49999,50000,63
27681,94,135,16260
172008,950,50000,639
87559,3595,50000,104
173053,9998,50000,160
83007,3445,50000,109
136856,29300,50000,87
129100,23,23,10157
158202,16837,20000,417
153668,955,7073,596
153661,3927,16632,619
165016,120,8977,877
173065,500,20000,678
168956,22250,50000,137
108996,15,500,167805
3859,990,1752,15655
3770,1,199,443
76686,150,291,26
27677,3,45,1731
2592,5,25,235443
197744,274,497,88266
62780,40,135,1056
76680,692,693,17
34054,70,171,301715
194864,23895,24400,4763
191374,1500,19965,6270
197747,40,100,367748
18224,18,5000,439
124107,39,1936,9404
173035,7,200,38483
57194,190,200,163
36809,800,1000,77
83064,118,125,1289
4606,3,3,1552
124112,40,3000,2606
27422,18,61,1131
111672,32,76,3446
141641,16847,16847,5
124108,8,20,3125
173173,294,584,1356
193958,544,855,3137
152876,2500,9900,35932
111601,517,584,3756
133557,123,123,683
157844,35,35,840
89639,519,719,2968
36810,2280,2400,261
192941,1189,2208,141
193222,1815,6099,2737
192913,187,190,339
158865,127,127,59
1529,265,565,6185
53068,900,4000,24037
197779,297,471,2169
124117,2,4,15914
14227,6900,29940,778
21885,21472,21496,1818
22445,175,200,44659
53070,19,919,5684
2838,23,43,5322
111664,177,188,13096
160709,249,250,3881
111666,39,45,1728
194966,293,1399,338185
76134,89,123,2264
52984,1055,3525,19244
22449,145,900,16140
22447,45,500,47416
152508,466,995,29816
204860,7000,9400,3396
74865,1445,9600,589
168652,15999,18700,1158
29547,14300,14499,6006
52303,27202,30466,343
1468,2,75,24750
74856,964,1200,1356
76734,455,755,1461
154898,20,20,10394
21213,189,1915,4734
36924,600,10030,564
41806,24,39,2061
153050,30,154,158367
109138,9,111,4601
23437,1100,2279,1480
124120,2,100,163202
74863,1200,1325,1277
109137,134,135,23913
152511,395,1099,15440
23440,4900,6500,112
74833,335,4500,1411
2836,95,95,34514
127681,220,9600,753
12365,3,30,182452
152541,154,990,93328
168646,539,1550,8981
2589,10,12,171537
22457,11350,11350,4585
163782,8200,8400,96
111652,19,79,766
53071,8,8,3260
2772,900,1070,10701
109134,135,2500,3693
14047,16,80,87895
13465,700,764,34779
52982,275,1501,10509
130182,395,11750,1762
36921,1071,45000,3307
152543,147,306,23497
168654,16500,39999,378
16203,1700,4000,26288
21845,36000,36000,924
74859,990,9500,763
35623,3952,4700,4413
37702,627,740,6728
124101,695,2199,37318
151720,900,1000,5950
36901,248,250,1041
7971,900,1500,664
12363,57400,58498,2268
71807,44984,69945,101
169333,47,50,595
130181,17400,18522,213
152547,349,846,1783
79302,28900,39900,18
109140,45,369,70674
124444,1799,3299,11949
34736,1512,7500,2386
21215,100,106,77
61992,75449,75998,5
3685,40,5000,11553
74249,6,6,182955
109144,9,22,11636
74846,798,800,2496
3356,899,1099,15788
4232,680,685,8317
52190,19899,22500,118
23436,70785,77795,56
72094,3950,4949,4672
43009,72,733,3922
8952,8,5000,1221
52178,1651,12549,10245
111595,1511,2400,900
67229,985,7500,2448
52185,2000,2500,76158
152549,600,800,1808
168635,7900,9000,609
142336,8,25,6815
62784,4,5,3949
152546,70,166,4882
191371,14075,19000,3589
71810,44000,89900,673
58261,4950,12111,91
21886,7525,7976,2159
32230,455,5000,4493
200003,2400,2499,163
52987,900,1999,3100
193242,10500,18762,8658
36926,82,99,416
152509,400,1099,24153
52191,8156,8587,148
113261,40,45,2328
32229,75,1814,7777
169300,761,761,97
22450,267,900,28515
23676,30,69,13695
154165,3,20,320994
152639,11000,40363,723
2924,19,9500,2572
10620,45,100,181063
52979,990,3975,24810
154888,39,99,967
16000,65,9600,1076
22792,670,888,3569
107528,40,1366000,210
34053,159,900,3968
152513,290,985,56904
76141,500,3599,1452
3818,1597,3303,5985
130245,200000,262291,8
2452,355,1600,17528
76626,14700,14700,6
41808,8,16,10105
168193,595,99914,235
124121,3,6,28656
109125,295,333,274624
72988,21,1499,90705
151718,62500,62500,226
111667,42,500,1176
25708,7000,12900,18907
42225,36499,43235,71
153706,2400,2765,819
111245,500,1999,7909
2677,200,7500,16661
128650,8,5000,812
52988,825,1400,31245
33457,3,4,166
152641,10522,10522,658
34057,200,1980,155574
36922,3222,7802,1138
4235,11188,19200,8561
168313,100,999,581
10939,165,774,79029
193255,2950,7688,58083
124119,800,800,5119
2450,808,1800,20559
168828,17501,24051,19053
168311,400,20000,457
41807,398,9900,1188
152638,14999,14999,361
168825,7789,13500,28710
7912,7,75,52961
113263,80,100,11453
7077,6,15,2998
168487,1094,1300,57911
15412,700,2514,4304
12037,5,6,18010
37921,200,209,2134
34762,68,68,275
168650,20,507,25090
130180,588,699,456
79011,80,109,25532
72093,80,140,18989
7075,20,28,6333
109135,99,275,8413
23427,9476,19599,10136
62779,5,903,2368
8154,91,200,3480
52327,750,999,30144
62783,12,1595,1828
52182,1479,12585,7931
11370,2066,3650,26596
22572,4300,15999,2241
7070,12,13,19630
124103,850,2199,35714
154899,7,7,30614
785,200,1502,10273
41803,297,4500,1635
76138,1500,1500,75
53062,50,74,3613
74837,950,1499,13292
5469,183,4500,2793
76139,1511,2814,63
38775,140,163,70
38777,75,196,116
52749,162,178,40
12202,9,299,4305
60576,21,200,939
76628,9900,15000,31
15416,700,966,8395
12205,11,98,6138
197769,1600,2500,337
171266,25,25,1630
52753,200,425,209
192916,265,388,1528
118428,35,37,73
178113,59,59,30
109132,95,2000,3896
192948,50000,52450,646
172041,170,295,957
76575,9000,9828,19
192955,51805,56045,252
192945,49988,63056,2297
192935,51578,53090,833
173033,7,7,6534
192626,68,68,2559
144329,59900,84500,552
192644,163,163,958
17202,225,599,167497
192629,59,59,774
10286,11,12,7979
102541,75,75,1147
7079,8,9500,1030
194758,1485,1987,6003
191472,1200,2000,78867
43108,631,800,604
109139,14,14,5661
200938,7055,7511,507
191364,799,2032,13109
198311,9604,10000,240
192855,419,700,35778
1288,2,3,5240
190532,30369,30586,4703
201403,488,753,25247
198229,6174,6174,224
24508,19,100,1275
52755,1000,1675,55
116979,4,5,2496
63307,1800,1800,391
129018,92300,150000,243
35947,8,1000009,2585
41488,900,900,11
33452,5,5,520
63305,900,900,874
137269,73662,100000,146
104316,5009,6472,1147
41440,967,1000,25
33443,5,5,65
191497,825,925,21765
33568,347,396,38590
76131,1259,1259,335
43011,90,4900,1294
79306,56598,56599,17
53072,280,1000,1412
52177,3298,12500,8671
168498,8900,19999,256
14256,5500,13099,17383
36784,16888,17500,52
27435,3900,9600,2508
30183,300,350,2291
42780,60,199,37361
31079,11473,11473,953
5784,98,100,9672
36783,3700,4700,287
79286,15043,20045,4
25707,4200,6783,1210
3404,1683,9900,1994
22574,6169,6700,2731
79289,24199,24199,21
76142,1565,2429,57
5504,198,500,5436
154164,88,198,106474
22790,267,367,566
109127,297,465,96054
167738,76,84,18674
3173,75,90,12622
111557,205,350,99272
74844,86,1200,11342
25699,200,2520,2498
2771,235,1049,14655
153701,251,255,475
153704,271,274,577
74864,475,1416,5065
204826,4612,4612,277
4402,7250,99800,273
74860,2000,2000,269
818,400,600,3060
21929,90,434,1306
14343,58,2500,39022
8167,584,2025,5174
41805,3268,18000,1443
71809,11534,16336,282
32228,53,50000,3045
7068,5,17,16184
31670,60,4064,3585
2459,1050,1999,2735
35562,555,7500,22402
130172,915,2099,2066
2304,1,4,1559
5785,49,9600,822
109131,45,55,69242
2318,199,555,32595
25700,1754,2300,1264
190388,600,5000,1378
130183,1000,11750,882
56477,33,33,204
72092,530,5000,29395
4384,19,20,298
27437,306,4498,3618
74861,398,1071,3333
111665,8,34,1773
36934,1422,25000,745
27669,315,9600,1822
109133,95,9600,775
52087,1400,2890,25
41595,21900,22009,1555
39912,236,237,9
3369,1415,7200,4964
42702,20054,49454,53
3358,1100,3303,4015
36910,11500,12500,3527
76140,525,10500,3209
74839,500,4500,3972
36932,89,298,775
7067,231,349,2403
52192,1100,15099,605
22577,567,3199,8721
39927,785,800,56
10938,89,900,19555
124105,1621,3567,4180
769,50,3303,17920
10562,8,8,781
168189,450,450,1244
3864,414,520,4313
63306,1000,1000,147
130175,175,2002,2591
152548,800,1598,1522
197791,230,690,7409
27438,26,95,7727
6889,517,791,47978
197741,270,468,483776
130173,183,772,5369
191331,804,1375,1347
2775,3400,5550,10859
53069,7,25,4972
130176,199,575,1942
192974,40,9999,1646
15414,9900,9900,3766
72237,65,85,7867
12207,11,100,2675
12208,5,192,6888
76061,14000,17299,55821
192977,45,66,1524
4338,8,18,50315
14048,104,105,5131
154121,350,2250,577
192971,40,50,2338
153702,251,251,509
52770,145,145,52
85506,76,1480,4480
153715,600,1389,316
74852,200,1500,1705
23438,400,677,150
74849,307,423,6509
109141,8,27,6271
154123,1089,1200,667
192968,50,50,2327
22793,1098,1101,2542
190394,80,110,838426
22787,380,575,2687
14342,18000,18000,1425
74866,60,520,15380
152542,4,10,276614
154884,100,999,491
43652,29,29,2054
15408,14199,19004,3646
12803,3590,3942,1656
52181,4423,8550,3008
53064,275,1980,1830
52985,3201,3274,4035
154125,747,2250,478
2675,50,4500,1834
2319,495,1200,40093
5498,293,2500,12707
36930,2285,5596,1394
154897,7,7,39559
39970,700,9500,481
3927,195,198,2584
5467,300,4500,2706
72163,4000,5000,3081
2770,215,400,216779
152576,16,41,671868
41593,20150,20150,86
152505,449,986,15327
52195,4533,40068,1274
62781,52,149,2477
36918,800,9999,1285
74659,89,89,2011
52328,1769,3500,28505
124440,450,969,65399
36917,100,690,3784
35622,5799,6500,6233
35627,4600,4990,1932
8169,275,400,11179
168506,500,500,267
21887,570,990,13467
41266,18444,37349,188
3858,700,800,9264
62782,8,1949,32995
7909,100,395,4557
128304,200,484,18841
13467,553,555,10774
113262,15,99,17288
111671,270,277,61600
192635,61,50030,1914
23572,160,201,4933
3667,17,95,6462
124115,498,673,54100
156930,102,160,376153
204463,369994,387500,3537
22578,2024,2900,7516
52976,594,1100,75378
13464,300,416,11073
4304,620,1000,6621
7286,300,448,1507
4461,1633,3464,2016
7910,100,148,3253
12361,154,4510,5754
23425,500,1400,25574
113576,457,961,40
33462,5,2500,517
7080,8999,19799,5372
163223,600,4499,533
43012,72,135,1121
74838,1000,4500,1257
8171,300,399,4578
152507,850,2500,24077
62413,30,31,169
76135,69,108,889
133680,200,312,18226
22791,1298,9600,817
62414,42,42,52
201325,149999,157053,5411
56204,50,2525,106
39212,25,25,39
52980,48500,55000,1189
180055,100,999,626
193896,10715,10717,141
194871,5044,5650,8
72104,50370,51399,2969
13888,1025,9000,1680
168185,688,2628,16960
198190,3225,3400,462
6317,1399,9600,805
191398,600,1800,1260
191368,2032,2650,1006
162555,379,379,1053
90553,4688,4688,45
5833,2000,2500,114
87578,400,50000,76
87580,400,643,140
74845,1552,1650,2369
87577,400,400,154
25649,138,200,4758
87579,485,715,123
24243,855,3849,1066
198302,882,1253,23
197759,109,111,10830
163691,83,88,62
25744,5920,49999,4852
109124,225,332,281599
109118,58,150,231635
168302,139,184,3094
41334,7522,7622,50
124106,13000,19699,5533
1080,85,9600,488
52326,1723,2900,14611
172056,14,14,4890
3819,1200,9000,2304
168645,31,190,10132
200652,6022100,6999600,220
27668,3,2400,5055
13463,700,1495,934
24478,74,5000,4476
13466,1600,1804,9631
154722,10,144,127871
2251,12,99,11920
36905,246,550,3898
36928,4095,4399,2302
151719,1005,10000,3699
6471,400,434,2947
85583,600,9600,694
124102,1025,2199,25943
8845,6000,9700,7930
723,85,99,1421
3821,3499,8681,18510
190328,876,878,338422
124437,60,99,156908
3712,400,600,3692
22446,104,500,23613
8150,25,95,49660
24479,21888,39900,4844
128499,250,9600,728
123919,166,583,96614
14344,61,252,286110
41802,124,900,8290
168651,18888,79540,972
23424,2288,2418,5321
38557,175,292,6333
12223,7,2502,2883
3301,11,11,42
22644,5,15,2162
52193,594,19756,1191
15410,4000,6848,3558
168190,598,600,138
168312,375,435,2056
56205,23,23,92
42253,100,459,20218
168192,9995,9995,225
34052,250,461,56018
36933,624,982,1418
8839,1566,1595,6839
12800,100,221,3760
4306,10,106,71441
33547,90,100,27
76136,150,1116,2655
7076,80,106,5467
60577,44,2000,220
8170,496,500,7951
43010,45,177,2093
23112,200,200,373
27671,247,258,3445
5373,2467,10839,3466
8165,1400,1500,2418
124104,625,2199,43540
52194,587,25005,1503
36904,186,219,1766
37705,100,640,8026
168191,520,545,131
2449,822,1800,12860
16204,29,50,151354
62791,40,102,13935
12809,2700,9600,381
23439,500,570,266
111676,90,170,7447
52180,2395,12099,4009
79101,790,858,13406
32231,998,5716,7354
5500,1000,1183,909
21881,217,50300,19458
36860,6100,6692,5032
79010,175,270,4827
53063,65,1186,4469
21884,66475,73290,1881
36919,1216,1349,169
152631,7,7,7195
12184,67,2000,4015
111673,54,65,2959
36931,3288,8099,2756
36929,85,99,140
12206,185,4500,3103
33470,29,46,97058
151579,3500,5680,4169
168310,5000,999700,35
113264,23,25000,21309
23441,688,712,517
3730,15,9500,923
22786,199,298,12919
111457,640,800,749
43501,104,9500,561
123918,1495,1874,57165
2672,50,401,13899
41810,41,68,19325
4337,31,40,36365
199944,500,550,58
5470,8,4500,5516
5466,7,4500,12567
199986,1977,2500,176
22452,1100,9600,1257
2680,3,7,297
23107,88,195,603
74847,300,550,620
133591,266,375,1530
52325,615,1999,28352
36906,200,254,4201
166804,22499,22499,880
6470,99,130,9892
37704,300,601,4187
3857,2,4,16639
74848,245,253,10892
19183,1,1,3412
2674,376,7500,3934
36920,98,100,345
33823,3707,9600,361
765,713,751,14430
172058,15,15,4447
27674,7,43,4831
130215,175,177,321
3357,694,3600,6459
172059,15,19,4647
52719,400,900,6405
124109,400,4390,14482
71805,444477,700000,605
53066,12,226,4552
22448,94,95,25500
62778,200,299,1342
192942,41603,41603,579
151566,25,594,149066
130178,2488,3148,579
152544,220,999,5268
7974,25,5000,8545
36782,88,249,3104
153700,252,500,395
152512,999,1500,52821
191384,257,348,29936
7069,1500,9099,1074
109136,160,1200,8953
13926,42000,42000,798
7078,87,533,14114
190329,8675,8925,65277
152494,90,500,1572
109222,62,66,216
41812,124,4500,2549
779,386,386,33
72234,98,2092,11815
1015,10,9500,1283
41800,10000,15005,3668
151721,2295,3000,7255
89112,1400,5500,3373
53010,118,119,141251
74660,1184,9500,398
163224,200,4499,749
151567,411,1336,62399
29548,7000,7475,182
43465,3,3,142
109142,12,49,3127
194048,80,95,1124
18253,3800,3800,28
2679,14,17,500
205413,395400,549999,995
34843,372,372,13
39520,5,5,108
13935,50,50,122
193560,27500,27500,239
39512,7,8,502
136546,100,100,14
136558,1500,1500,125
107472,125,125,6
194567,266,9600,370
136561,19,21,83
107469,30,36,26
178542,496,496,26
22642,1299,1720,78
4389,800,833,654
39513,35,45,139
138729,5,90,50526
194579,322,375,523
22832,50,55,718
1210,200,222,4372
4480,6,12206,33
199945,500,500,217
192924,14900,65758,76
192966,23264,23700,137
163701,21,22,34
20816,983,1213,3787
20817,700,1999,947
24245,6299,10000,2874
171441,139,300,658
163700,21,59,45
3470,50,74,2435
44599,500,545,144
52721,160,256,58927
160400,90,100,4705
76130,88,99,615
3355,999,1280,24729
174041,1588,1588,58
23079,100,988,226
62785,19,45,2182
22575,614,1000,11356
154122,423,2250,477
23117,188,449,964
7972,8,9,56466
24272,39999,39999,315
169451,1425,3524,504
23426,52899,65700,1150
23077,99,618,1131
168529,1600,9999,547
5471,25,509,5524
7911,519,519,12285
2447,524,1600,39531
151565,1622,3500,35684
38558,1200,1400,3702
152640,9997,9999,463
37700,196,349,3711
36923,85,208,305
41813,194,4500,4378
53038,2204,2515,15619
72103,2424,2965,32628
22573,150,1000,24823
38561,2765,3026,2470
111669,28,100,2983
76092,50,50,809
5503,75,133,20516
32227,433,12500,4524
10285,129,150,2861
21877,8,29,408440
22785,288,708,8444
22794,1000,1300,610
52986,2475,2482,7890
22789,500,795,947
160710,7,7,1065
2835,4,695,19847
168216,357,2990,10390
124118,16,100,7974
32902,1,35001,9253
151722,1354,5279,731
53067,662,9000,1502
147776,1248,1848,225
30810,13,400,223599
3182,17500,19997,12038
12808,8475,19799,12474
152495,60,65,302
115815,30322,33322,26
52555,699,1229,18732
151564,1325,2027,168175
2776,3431,4000,11243
16202,619,1800,35796
152506,400,1000,70995
52179,2445,13107,1660
52983,950,1494,22951
19306,2,14,250
74857,750,1020,753
2673,100,4500,1835
168188,1600,1699,670
3820,737,1800,13828
19305,2,31,242
130174,169,173,1230
74250,35,54,57507
76132,5000,9989,744
191494,24896,25000,12001
154882,100,999,1319
130177,151,2231,1958
168649,925,1051,262992
72238,575,3150,25423
191493,24898,28898,649
8846,2199,2199,4337
163222,90,4499,729
74248,305,929,23607
22576,850,1500,9053
193928,148,166,140066
5465,48,1500,8434
74843,181,402,4583
152579,1693,2233,27470
72120,55,212,181585
109143,225,240,103807
52718,150,900,7895
72235,60,830,12876
52183,1500,2950,6603
31671,24,35,1134
36907,459,632,10302
174327,725,900,1778
27425,9,2500,4576
37703,437,795,8290
41814,810,1999,4363
111674,50,60,1635
71806,40058,59900,594
783,300,695,8945
1705,91,300,3617
52722,189,756,57461
115504,130,500,42649
44481,100,134,167
12364,186,249,2725
10940,50,58,177345
160711,242,3916,1477
109129,235,333,189117
111675,55,1981,1422
110609,197,972,123002
15417,444,480,27247
44128,6969,9900,1466
74841,116,900,63473
43013,10,490,7870
74840,500,2562,11200
52720,1100,7500,1139
41594,20000,27600,730
109693,154,711,357102
27439,21,4500,5808
3731,2100,9600,2728
4625,1200,9999,5626
152510,2295,2750,2769
74842,304,352,6230
168489,19999,19999,727
22203,33800,33995,2386
109126,295,321,298121
74252,488,500,5612
128500,25,4242,3185
113588,755,975,16806
111663,25,27,4196
8838,1595,2018,18398
2886,99,9000,1531
8831,1500,6600,2304
20881,67,78,85
74247,60,70,49239
155811,499,500,302
41809,464,5000,3522
155813,300,400,233
124442,1900,2879,9516
127712,2947050,2947050,5
52329,1000,1490,12372
155814,499,500,118
168314,100,115,1035
12811,26800,29800,529
155812,120,500,149
22456,5900,6024,3328
109119,144,299,49097
124113,170,985,80972
20424,194,699,2368
111668,70,9600,902
154886,90,999,628
169299,5016,19999,360
115811,5000,9999,40
109128,268,344,2012
111670,392,9497,2001
4234,800,1068,7711
34055,75,109,249860
36908,700,2099,3902
2453,350,400,69296
36903,200,479,9058
36927,10077,34977,104
112293,600,1392,66
12204,50,5000,3101
153703,300,321,437
35624,400,575,13148
130179,1485,1500,75
112284,600,1424,110
189150,599,199999,1833
200507,50,1565,74087
32470,4000,5976,176
112298,900,2623,35
64392,13249,13428,846
191350,7900,9903,1432
52236,1400,1400,24
34330,100,175,363
115808,200,300,60
202401,45,45,115
201422,7098,10505,18742
174328,900,950,1086
32249,90,20000,6958
154120,395,2250,508
124110,24,26,3332
173204,102,119,88185
128768,50,2525,1358
20877,64,64,68
20870,64,64,26
193937,48500,70000,2540
193936,47080,47087,4675
81405,17,19,284
76137,90,2245,2256
168500,11766,19999,384
95373,99649,120057,346
163082,61,2548,114
174353,74,1000,55572
35625,4920,8800,1382
24477,5,100,12047
36912,1700,1800,15517
152545,174,444,7942
158381,5,24,1067
158189,53,53,15490
159792,199,199,52
172418,95,95,3723
159787,19990,19990,90
204615,416639,799900,68
205460,62,62,556
38782,647,647,263
38841,122,140,128
190953,13,14,876
38856,225,230,280
38914,100,139,125
154990,11899,63892,641
192645,200,200,19
192834,1500,9600,436
192876,595,900,717
192614,55,63,1600
199935,500,500,115
192647,182,182,834
38848,250,38240,38
192717,2024,2024,139
192625,70,70,11974
38951,100,192,109
52764,300,475,74
192628,63,63,168
52758,264,300,95
38949,159,159,212
200780,1260,1260,43
190315,820,874,215076
23785,30355,30355,2181
28421,742,2999,497
195455,220,220,333
192631,68,70,645
200842,1830,1895,21
192669,162,162,42
10307,1217,1235,57
192621,66,66,240
191950,4736,4937,2210
1711,3,3,484
200843,4900,4900,20
2290,10,21,626
92741,600000,790075,113
200836,1259,1259,106
194808,9499,19900,278
197783,3099,3299,5252
133575,16,16,1106
197787,3079,3079,24013
200806,2591,3591,50
197785,3200,3275,13878
198160,3150,3150,592
173042,78,78,338
200795,1199,1230,85
192610,61,61,185
192622,70,75,710
71998,308,10094,3610
27657,79,87,241
181468,2175,2699,10242
81409,13,13,373
198491,49,133,414
34764,20,186,90
140587,936,936,689
192624,70,70,977
192605,166,166,336
200786,1995,1995,36
192648,100,200,1206
200808,590,590,58
6297,2067,2067,3
34113,29400,34000,867
62522,29,29,19
193253,1900,2225,229516
192617,64,64,2903
136342,15,16,1892
192670,283,283,27
200011,30012,40045,78
40536,10,10,882
200841,1700,1700,24
44739,350,350,287
49908,952,1665,788
192862,409,567,1156
200001,680,700,49
200793,1545,1545,52
172413,144,5299,1214
204859,95,95,2145
198498,3925,3925,85
112290,600,2084,98
116652,38000004,38000004,1
198497,7400,7500,40
154885,125,516,1764
41801,85,1232,4334
23756,15,19,73
193254,3699,7500,189963
24105,2,2,62
168217,570,811,96326
191506,20,44,212
80595,100,198,202
4342,10,10,5413
193927,64,69,657761
5996,2700,22500,1223
153251,590000,3500000,96
191524,2499,2600,1188
151133,50470,85000,147
191519,176,273,2902
193208,699,1590,37105
20859,30,30,762
191513,4836,6093,254
20860,32,33,748
20861,30,30,721
4406,5375,5375,75
20862,30,30,768
20864,30,30,954
20865,30,30,800
20868,80,80,30
193930,940,983,28570
87242,350,450,731
86432,2249,2250,39
20869,60,60,27
190321,8690,9050,25611
20873,619,720,18
60398,21,249,128
20882,60,60,128
7191,509,3009,13893
62238,73,73,823
194823,2475,2500,11580
173091,69900,500000,22
198294,1200,1200,103
199984,505,507,186
192898,800,800,858
204614,85000,99900,86
198208,495,990,141
173086,36875,59788,36
199949,500,524,113
199957,501,501,70
173082,47975,500000,40
28470,619,619,6
74834,422,495,241
173080,7075,19986,56
173079,19988,99900,46
32468,45,50,482
173077,98888,500000,7
4623,236,236,28
2678,1,1,224204
173075,17500,46611,37
82443,1040,1041,120
192903,692,476800,140
15992,3,10,1697
190314,5469,5595,9980
192914,162,200,1492
2605,12,12,19426
2454,50,999,3591
23354,40,59,39
4599,10,5000,153
112292,700,1032,121
191340,5099,6099,274
42432,100,225,65
168663,245,345,22063
112301,40000,40000,7
46377,1700,5999,834
112299,899,899,15
46379,179,388,344
39666,800,18525,320
40081,499,499,1132
40212,125,125,93
44328,900,43525,134
113355,405,422,120682
199476,777,5000,104
58086,3098,27798,244
168662,797,885,11594
171287,350,553,4409
45190,10,10,62
187699,1300,7900,10753
89868,4585,4585,734
23449,113900,114000,618
33042,199,199,184
193963,103,103,1180
193959,200,9500,429
6529,9,10,2297
85585,98,400,845
38910,1786,1786,24
90551,2900,6000,44
187633,1899,1949,318
189148,629,5000,1880
187636,32499,44414,306
172365,98,100,590
172411,50,50,420
50438,20000,20000,3
189153,1200,25000,2477
198281,495,495,5
140351,250,300,178
127715,3447100,5391083,2
191329,17500,18400,6811
4601,12,480012,449
178787,11500,11500,603
198416,899,1489,18054
172049,14,16,953
199977,4000,5000,236
192923,25000,25000,10
177660,49,91,439
6308,14,250,9522
190316,8920,9451,121306
198415,898,3579,4096
192884,1189,1555,3705
194754,2149,9600,753
192932,50590,50599,1013
6289,1,99,40820
198183,60,150,4443
175788,32,32,16841
173032,7,19,17823
72095,8493,8725,6627
173125,7500,8600,441
204829,6969,476800,174
191467,185,201,65472
172920,95,476800,200
200008,12420,12800,651
171292,230,1000,3590
194761,1900,2313,4905
173128,1500,2000,1191
191358,3511,3800,13674
200010,15000,15000,1826
133588,88,89,1045
192925,50000,50070,1067
2880,2,2,4793
205172,487456,487456,22
171270,400,420,287
171833,800,900,16116
178786,20,24,3293
193214,44,100,784863
31902,593,699,81
193940,61100,66633,2275
194755,4480,4480,1434
198203,1514,9500,1006
194852,699,784,19416
7097,17,4800020,162
193244,21899,21996,8335
192096,40,132,164765
41510,150,165,13788
204991,29985,29985,38
192839,132,150,32728
133590,19,19,2293
191470,499,614,57471
4291,33,36,4569
191328,8400,11900,1820
193217,2339,11444,276802
2321,10,10,57225
171831,6288,6294,3538
176811,490,1122,434
197788,720,725,26455
192922,49500,49500,936
127837,980,1080,182
43102,3260,7000,11676
198196,34000,34500,2611
190320,845,1185,124282
168636,9000,9500,157
170554,795,1100,10347
172412,294,444,239
197736,226999,226999,513
172410,199,476800,333
191948,31,476800,144
191949,30,49,5198
172054,7,15,54230
8959,12,10000,1270
127847,8000,35282,462
173130,1200,476800,370
189543,21087,21500,9903
3371,1,2,449443
193216,2500,3492,12771
171351,750,7188,278
192946,124999,125000,13
191325,1099,9900,980
173034,16,150,14628
192861,638,685,6582
197792,3800,3800,4097
198420,259,599,15686
191318,500,750,470
191475,700,700,6116
192936,29999,29999,7
192865,431,450,15271
171438,13,13,634
152877,5000,9900,5959
171291,250,315,3113
191339,3000,4171,272
168638,8500,65500,108
171301,190,200,231
171350,1034,1359,412
173037,7,908,14949
31677,75,75,257
4470,9,19,8055
183952,338,399,1077
193218,8805,12000,111114
172362,60,105,235
198412,315,500,24476
192952,50099,54583,952
