item_id,min_price,median,quantity
38425,2294,2294,6488
152548,442,696,3647
20540,1500,2000,14
168302,133,159,7000
2320,1,4,1668060
178222,19,19,694
198293,1208,2210,245
124112,31,41,9389
115814,2037,65529,15
124108,7,8,7029
71831,77641,77642,11
2674,555,5565,3417
200021,23012,23012,196
74863,298,563,644
108323,124,3303,2250
6260,1,2,8714
74864,400,499,3163
71820,158884,158888,19
201991,33699,38470,2273
74861,222,14000,1358
27678,10,25,2054
2604,2,2,420581
193384,199,199,54
174327,103,105,1091
39954,649,649,10
192942,80006,89906,204
2324,2,38,202044
205460,62,93,402
4470,3,10003,221238
33185,94981,119413,6
72234,61,113,85026
5523,70,73,154
38889,30369,32466,21
197754,27,54,505363
4603,1607,9000,9290
114013,100,100,16
4289,5,500,241178
1708,1,200000,1006
43465,5,5,96
7067,189,347,2141
188658,180,267,177462
104099,2475,50537,414
124116,12000,29839,7878
191336,1550,1615,828
7070,109,125,19512
198297,149573,499900,142
127681,110,112,7712
17056,1,4,23668
72163,1776,1777,2062
7069,1475,2092,2905
4544,8,56,419
190395,73,100,88239
7068,11,100,8712
204790,20,28,1228
62519,40,5000,97
111658,7,14000,1341
111589,189,191,201274
189143,100,239,44497
197760,52,480052,13490
17011,38,114,4477
15410,5500,100000,2166
17010,64,14000,15056
172451,1,1,169
814,5,14000,823
83064,68,79,2630
193213,97,180000,26274
27668,9,902,2026
194009,1099,4500,8514
211270,11400,11400,179
204092,210000,236937,287
2304,1,2,1462
8244,42098,65000,141
62659,38,38,240
33454,4,5,263
193208,74,348,209893
67229,1241,7500,2016
10593,1298,1687,320
201424,50,68,1078
4599,2,10098,176
191465,510,670,189562
21215,264,369,299
171290,305,308,3977
190311,250,398,162012
190530,6099,7437,1327
41510,292,399,12881
153673,8500,8509,10
152545,125,128,8084
171840,4,20,276970
8957,12,20,59
11186,780,50006,176
34763,93,93,47
2675,12,5000,3177
11185,40075,49975,201
191471,441,667,460010
132212,21,22,362
11184,40000,50003,240
140276,25,25,292
191384,499,100089,18208
11188,40000,50003,173
43647,175,309,1093
3371,1,1,23660
3239,1,9,364
186017,3125,3133,3504
133940,273,274,3817
199972,185000,290000,29
32230,222,241,2428
32231,207,235,1930
191466,1033,1300,332267
32249,66,10059,2655
200017,145000,150000,48
191460,34,55,135372
32227,345,357,2631
193215,99,149,822225
22642,8890,18500,39
32428,44,30388,11088
13159,9,11,81
52325,789,1019,26265
52083,2325,2325,21
151609,4000,5000,77
143588,83196,88206,170
199992,503,693,145
169451,2000,9800,2177
4539,10,4000019,104
20404,200,300,8744
107640,12000,30785,324
153490,50,94,590
109133,63,45000,2251
199959,1100,1450,194
63348,400,495,25
37700,200,344,2828
139315,115496,150000,293
5428,1505,1505,21
199951,500,525,290
39917,2790,2790,8
151720,100,200,2840
194010,7499,9265,3680
11941,100,100,25
113111,74,96,15763
11942,1000,17532000,3
2460,2997,2997,1879
127847,2000,2000,107
79254,110,204,2391
4558,36,36,28
43126,850,890,1856
62535,4000,4000,10
190327,23999,27795,90069
142335,2,2,13032
153441,500,860,80
24449,100,5020,643
63318,500000,13477550,2
38979,270,270,16
128538,500,2000,111
142101,6900,6900,3
201420,44700,56588,3644
89678,151,151,64
63310,59559,59559,16
67385,9,500000000,108
189147,95000,999999,212
38943,345044,345046,40
191518,50,76,2828
201403,745,982,25045
141318,1947,1947,21
49908,742,840,810
141319,5050,5050,32
136565,2640,2640,5
20963,1765,1766,188
5740,2000,2000,615
37602,29046,30780,24
200012,280050,306394,553
39350,150000,150000,21
34068,25,73,31293
58091,75,90,308
19183,1,1,9438
24274,236827,236827,19
38930,276,277,78
109122,8600,8646,35
78883,30387,42569,103
160298,8,12,17316
191940,4900,5200,9623
193551,570,600,2914
192625,70,70,19884
168489,1000,11199,417
172346,30,39,542
172364,63,430800,152
172051,13,430800,2268
192554,2090,14000,303
128793,44,79,189
197759,98,480026,5444
30183,200,14000,959
133572,13,13,836
176853,39,39,247
133570,15,18,1421
38866,22,28,39
192628,63,63,252
201400,200,222,1661
11382,120000,299900,769
192617,64,64,427
24478,50,79,669
76541,101,101,17
43851,11,13,561
193389,170,2300000,33
64397,680098,698898,156
6530,1,1,1077
39209,30,30,231
58259,56,56,213
172411,85,2216,531
177962,67,10599,1368
74650,72,270,597
68198,458,475600,981
27858,3,3,227
172359,7,24,304
158808,126,2500000,1107
177660,14,14,527
6453,2,3,414
194798,10822,11000,83
15564,29,71,351
190329,22500,22900,109327
194791,10300,12000,260
152631,6,7,8644
114931,440,445,203374
8173,21,69,198
4360,1,1,913
56477,47,49,175
173204,91,800,117067
193261,7,8,72072
74839,385,2500,7490
6532,1,9999,470
109142,5,15,7799
199057,284,14000,329
154707,783,1829,926
198298,100,100,106
4407,121,208,112
112449,1,1,459
199054,17969,17999,40
12203,27,903,37788
173168,85,95,5553
6289,4,99,79717
153443,7500,20096,96
23848,8500,8500,98
6291,13,99,20873
40036,14938,14938,6
6308,14,200,12984
22829,299,2129,456
9260,95,125,1650
193934,25554,26900,3646
191352,495,661,214
29112,6800,6800,12
201311,1079,1563,753
39211,20,5000,85
200614,500,501,217
11325,100,100,5011
201315,500,599,300
202071,100,100,10840
201318,566,624,165
2723,1,1,42
62276,67,68,21
139348,78497,100000,147
122742,40,40,82
4600,149,150,112
130221,596,596,58
2686,250,250,41
155907,4200,4200,1163
63291,400,566,50
67510,27,5000,91
29539,16000,39900,3454
22574,3112,3426,2184
61982,799,799,210
12363,45900,49999,4681
2595,250,250,1066
192634,69,4800069,349
35287,397531,397531,16
8831,2100,3900,2893
113261,9,14,8310
40035,5,5,4
192626,66,66,5765
2894,50,50,364
192730,195,232,104
9154,50,55,152
40042,25,25,29
22456,5749,9900,2511
168215,3839,4011,24859
89112,1145,1274,54477
2594,194,395,43
38768,10,15,462
63530,2,2,177
52078,1799,2400,31824
124437,23,350,308403
1179,50,97,6812
108296,3530,14000,669
108300,1500,170000,3508
155909,26455100,26455100,1
81200,10,10,251
23572,159,194,4837
2596,281,401,1770
200008,13900,17300,147
124438,1,2,260168
159,1,99,73571
39513,25,25,77
90058,293,390000,32
194800,11896,11997,119
116392,69000,69000,78
2593,5,289,53
199966,6000,9800,215
27677,5,6,2738
118472,1666,5525,1658
177715,45,49,152
10562,29,29,1002
30816,1,1,3713
163698,50,100004,71
193922,193,216,176781
177716,12,40,405
155910,26455100,26455100,43
109625,75,75,1346
163700,50,500000,83
33631,25,137,168
4540,251,321,312
172419,99,224,248
205172,350000,350000,43
23736,39,40,609
723,7,14000,1003
177661,50,50,69
20857,19,13227559,2
124118,9,104,14568
118225,44,46,568
192933,75000,75057,29
191341,16097,16247,80488
3927,60,101,3439
32576,7,10,56
192937,69300,94554,92
192954,87500,100000,58
192966,80051,430800,43
192911,759,800,51
154899,5,7,43973
160092,80,100,401
197735,94000,189926,259
172368,91,171,52
17119,5,10,128
8952,3,3,615
193227,28611,28909,3799
191340,14500,15999,1105
172412,393,430800,194
197789,484,583,24220
20452,791,5999,586
201466,51,51,46872
2684,10,15,219
128500,14,814,2911
192621,75,95,161
172091,10,4500,1229
172357,100,189,563
53010,125,1537,30269
2681,1,1,493
194579,450,4000,256
9312,900,900,273
4365,3,3,599
23440,1650,2500,134
163082,44,59,397
60486,44,59,372
13851,75,80,240
77589,30,30,741
172362,85,99,377
18045,10,19,482
171264,25,430800,241
28101,269,269,57
33445,6,6,304
24105,2,2,189
168592,10000,17200,111
29581,250,250,14
192674,170,4800070,117
200037,22999,23258,2551
163701,50,59,33
124439,1,2,635572
128543,9956,13661,75
21882,30,38,2529
194577,5990,6700,60
29580,80,80,18
37705,614,620,3451
144307,3200,7578,43
168192,400,1795,688
42780,79,220,9764
6888,1,1,371
172416,16,43,265
30820,99,402,22
194796,9898,10596,146
163691,15,66,47
152576,14,32,974571
18635,5,905,178
200000,533,534,67
18633,21,21,40
55057,2400,3000,46
43012,98,2596,10256
12803,2500,3711,3192
4536,4,165,658
27855,3,3,274
27860,4,4,307
18632,24,24,126
29449,4,7,205
172413,100,124,216
32902,1,136600,11972
19225,7,16,566
204972,900,900,4162
199994,522,1063,290
199984,589,597,112
7973,567,760,1281
17012,59,59,12452
158866,185,192,12
111445,33,33,829
160705,4,10,1669
6947,69,5000,41
192614,75,1874,427
2665,75,75,1423
199957,600,750,120
191399,2800,2820,449
30817,89,89,70700
21877,10,99,514893
200002,540,550,290
199999,589,599,65
17057,1,1,528
6889,825,2200,78175
194970,13995,15399,39696
200001,500,550,86
201416,1150,1150,96
3726,6593,6593,11
11370,1650,3885,37383
199942,537,599,61
117,1,1,1306
21887,256,428,8726
5526,10008,13232554,2
18335,110098,299998,3102
3663,20,22,494
192843,104,157,1882
2682,2,4,123
171828,89,128,289130
192860,450,558,7597
2687,2,3,521
138486,1219,4998,11674
200819,15099,17099,319
724,14,15,74
25813,2000,17500,69
192675,186,186,101
733,1,1,107
192553,873,3989,477
194576,6074,7527,202
32228,42,5000,4493
104105,1199,2235,671
179315,7,7,127568
193561,71899,699000,105
163225,25,25,791
132231,22,22,442
108342,140,350,1938
3667,9,5012,4072
192605,170,270,304
136377,23,35,534
35947,11,13,157
3173,14,2506,3601
193214,80,150,110275
12184,15,23,631
132184,20,22,391
5465,9,43,4689
111656,30,14000,755
192670,189,189,27
72092,522,4421,34397
1288,2,100,3520
192723,2177,2177,11
33458,10,50,126
132217,280,290,98
22644,14,2000,6191
191474,448,449,49361
769,33,2500,22131
205413,1046999,3875099,1418
20678,1000,1500,121
5503,54,97,3640
130215,197,197,172
109155,1495,1495,416
3730,53,95,3206
130217,190,190,187
5504,538,3440,11136
2730,55622,55622,6
132183,287,287,194
33452,6,25,281
12205,25,167,15503
81205,20,20,128
34762,24,24,158
39212,25,25,33
194808,10000,12500,62
52211,4000,9327,15
111670,25,70,2252
2251,27,2500,2431
111672,90,126,9676
160053,1128,1128,1474
112177,1189,1604,1421
12202,9,4000,7587
7076,40,72,2408
61986,9,15,130
158202,7090,10930,554
5051,4950,5000,188
58266,89,150,11
81202,4,4,72
58257,7,7,207
2672,74,588,38552
2738,21156,21156,4
59029,14,14,4
154129,375,400,379
183954,890,4500,1150
2673,800,9900,2387
154128,395,400,426
44457,1127,1254,51
153711,251,251,175
192610,61,61,353
1468,1,2,44631
163569,7,34,113843
12204,44,4000,3609
6361,65,2500,11537
116981,1,999999999,5530
192834,2474,4516,3296
153714,255,255,399
160399,24,211,15113
46766,36,36,48
20528,18,18,16
197771,145,148,130159
197745,500,600,327864
34752,267,267,242
71809,14263,14263,327
52756,25,25,172
2677,245,7500,16136
44771,33,5000,66
71806,18300,59900,660
3382,15,2500,2139
194123,389,415,86926
20533,99,99,29
38819,979,979,21
204710,881997,888800,724
52777,1535,1537,22
20535,12,12,24
153712,250,251,272
38781,102,103,51
38809,500,711,46
112164,7050,127474,79
192648,1000,4800075,1200
68785,10017,21418,32
38787,10,16,274
20532,10,10,41
20384,4900,10000,1257
3685,24,750,13333
38984,821,824,29
173859,19,19,587
6362,148,2500,3159
194768,12899,12899,12957
39218,110,111,68
201401,1300,6599,2180
20424,300,9900,3044
38949,20,23,112
5466,3,1403,23942
11284,29599,29599,2
10592,500,500,310
180430,13,14,194
34765,43,43,263
74711,97,100,120
151721,200,5520,8139
194568,1820,14000,252
107528,199,400,230
12820,11146,99800,195
76132,4199,200099,2249
5635,130,3303,1813
14227,4000,4316,1667
198236,1194,3040,225
211400,4777,4777,757
8827,3495,7117,696
198256,100,14000,600
198174,350,14000,119
189151,200,299,2142
198278,898,998,80
16000,38,38,1525
198239,700,969,121
187633,1000,1985,209
199188,174,199,39
190388,231,262,1065
783,240,2060,10374
52765,4764,7634,90
189156,15600,34697,320
132218,699,699,28
189153,600,5000,2042
191515,5095,5095,1562
18288,1024,1024,75
199936,915,2357,214
6372,1000,2269,3634
23095,100,23525,83
192646,155,159,5792
200794,2390,2390,26
2456,4,15,315
2835,6,495,67142
192631,64,64,2459
198299,100,180,90
38968,20,20,35
158379,22,40,682
192747,61,61,833
52749,45,50,61
200003,1997,6000,98
38778,45,46,95
132204,21,21,1389
132200,647,647,60
192836,1031,1031,5493
192608,63,63,865
127835,98,105,353
153710,251,251,182
4404,1500,14000,531
192623,60,387,116
132190,608,610,28
76508,185,185,113
52118,1224,1224,16
31944,580,580,8
180457,1200,2938,411
192746,1589,5000,68
76514,125,125,70
76537,199,199,51
40022,1250,1600,18
62779,20,32,3028
171288,100,449,2976
7082,2550,9900,6098
53069,15,36,1230
52157,159929,159929,5
52095,379,387,8
40037,500,500,25
76533,300,300,50
76507,1176,1176,115
52109,5747,5747,11
172042,124,125,519
52103,3960,3964,42
31866,2440,2440,33
76515,195,195,39
52112,7850,7850,24
89675,416,499802,21
132233,22,22,882
111457,120,120,679
52843,7680,120005,1797
76554,2800,9500,62
1015,6,15,5842
39980,102,387,19
39909,200,200,34
173110,299,418,7737
152813,3795,6000,2096
22447,74,180,51259
124441,474,676,110324
60853,851,2017,487
124115,300,608,89044
7676,99,241,5689
132220,25,25,386
191395,4976,4977,5900
40536,10,10,1037
153612,1000,99900,44
35720,1152,1999,2725
115502,2099,3843,1375
132199,295,295,363
192709,2400,2400,4
108328,100,2500,2927
6150,219900,239900,10
200822,1611,1611,43
189148,814,830,638
187635,300,504,554
200813,658,658,110
20866,98,125,61
192624,50,70,1105
192622,65,65,289
25901,2600,2700,31
20876,86,86,118
192683,200,202,46
20875,70,73,95
192629,59,59,487
20877,75,77,88
75016,123,182,223
192727,2200,2284,53
74656,30,147,1265
20870,68,69,47
36922,2500,12399,465
20867,70,70,33
142266,1,501,17910
20872,78,87,51
11371,14087,39988,2456
39512,7,7,432
60485,21,21,722
155601,36,36,453
187836,39999,39999,53
151256,2948,2977,688
180732,4,6,120481
79253,325,614,7715
171301,35,329,309
162012,1249,76093,28
44759,179,179,101
193253,2471,7099,526421
153050,10,90,242196
32718,27300,37149,135
192669,162,162,91
4232,300,1475,5921
200826,1455,1455,37
204464,750000,828575,2117
32620,2900,3453,12024
204072,1584,1690,73234
172089,56,747,131808
192635,55,423,3380
201832,4999,5000,770
129100,23,23,21629
74648,365,1999,1662
198190,1498,2280,1703
115012,130,390000,33
207023,4056,4275,105071
132753,13,13,324
192672,175,210,315
193050,48,65,402630
23436,16625,18544,242
39527,201,90001,82
178223,2244,2244,43
33444,5,5,426
44261,77765,78550,21
192715,166,166,73
130177,151,151,3777
178216,500,500,11
157844,35,35,730
183823,94,94,112
178247,952,952,5
44922,7500,12495,668
178225,199,8890,14
198305,125,125,25
171266,30,30,3368
199993,500,520,123
178224,29,29,12
178227,98,98,14
153442,6891,29181,108
159785,4350,2399743,139
178252,900,936,18
192619,64,64,236
193247,118800,118800,3575
22578,1633,1999,5052
198536,9751,9751,989
28103,50,50,106
7079,80,198,21857
39219,27,27,11
105718,274,900,286
192685,1900,1917,22
171263,26,28,664
200773,4300,4300,23
163222,372,800,551
109693,112,630,400646
192655,177,377,482
34907,150,150,85
201406,16998,26096,77498
192661,175,175,49
198296,3376,4501,31
44758,22,25,90
76642,760,760,26
162026,440,15000,53
155629,977,4800033,348
171292,294,626,3159
178550,19,19,700
178226,1419,1419,4
173762,85,89,52
173759,412,413,49
25744,4420,59999,6602
173761,475,499,18
187700,4149,4833,13154
192627,64,64,234
159849,299,299,15
192651,188,188,7435
23447,16319,17899,5553
168960,1150,1290,173
25699,199,199,12278
200029,95094,123090,1179
34056,25,351,100220
171833,799,4500,23697
193957,100,125,598
192951,92294,99897,59
36910,10900,11000,4928
202065,59,136600,250
58145,400,858,626
193387,1768,1768,11
7075,99,209,46494
33632,25,28,33
192716,4500,7000,5
171275,1764,3038,1199
154898,9,9,13491
33459,3,25,269
193923,2500,2539,79085
37702,567,611,3225
104138,2000,2399,424
39210,28,33,68
104122,1400,2499,236
132237,19,999900,86
104104,4270,10000,199
76653,199,246,17
187701,3800,5900,27152
43366,2000,4898,180
76661,2499,2499,22
200938,11000,14788,1248
76643,2000,3000,35
76654,925,999,18
153669,6,9,25886
22450,110,162,32763
132192,268,268,73
192960,100000,110900,109
60393,50,50,8
53072,20,26,1594
177841,24500,24500,8
44208,218,218,2
173100,15000,20005,37
53070,21,27,2355
173098,17000,18500,49
201467,330,348,15673
173088,10000,12500,34
173086,15000,20083,61
124121,1,2,109170
173090,17584,18588,49
192705,2200,2249,15
200836,1275,1866,206
27674,9,19,1679
36809,17528,508764,12
200832,504,504,180
2934,95,1500,30787
62783,16,65,2269
154122,250,484,714
87238,90,128,506
42702,8198,8500,37
192729,2183,2183,10
194811,7100,12599,82
194787,6050,9000,246
10559,406,485,775
200795,753,753,55
23782,13477,14532,289
23783,3644,5243,4631
132234,268,268,109
21929,98,110,377
38810,18,20,121
38785,30,30,217
38856,15,40,184
38803,11,11,138
192861,580,770,69361
198415,600,800,10949
194850,1557,3997,3558
194751,1094,1200,1688
153704,235,250,1133
89683,68,75,47
11415,9,10,72
8953,80,149,120
124113,62,540,229061
72988,21,40,93003
33457,9,23,243
194016,430000,440000,453
199990,799,800,381
199980,1794,1891,1412
175053,448,448,34
165755,100,170,683
21991,30,1018,2935
32905,1,1,970
171285,500,800,2928
153709,1000,1072,32
87888,1500,4761,176
87883,2000,2584,195
154127,360,421,419
43466,90,90,71
23113,1140,1144,20
4384,20,20,408
13755,3861,4500,2149
23119,85,85,412
58263,16,4800016,271
58258,10,10,53
23118,100,100,26
154126,375,400,448
192935,110000,121021,1962
31945,30000,30000,6
108333,208,867,5156
76675,1170,1189,12
76658,1200,1200,15
29452,4,4,182
168662,914,1500,9039
204622,480034,534401,101
74700,72,72,212
62778,287,600,3146
192611,55,59,9379
192644,155,163,1396
7080,5000,15699,32655
172046,13,13,234
204460,1230,1394,870227
153487,33,466,401
194124,2222,2286,45289
152875,95,130,464708
38911,161,166,26
38904,4750,4998,38
17058,1,2,552
38990,1499,1818,32
38978,5499,55213,14
60392,21,5000,56
162558,32571,33071,29
21536,2500,7500,5121
193229,30000,38000,2089
140347,10,10,148
23438,950,975,394
197744,856,1000,57867
199981,1173,1500,1819
142117,158,262,4709
28100,27,1900,377
173036,290,387,15142
171267,29,33,1616
52175,2999,2999,12
200011,120088,132300,145
158751,38,44,439
17194,283,300,7757
44469,499,22522,98
38960,10,10,193
192906,80,430800,165
38976,25,90,52
38962,100,167,72
172040,67,69,575
38914,24,25,167
19306,2,5,623
108305,789,14000,2015
192900,288,680,62
38782,35,35,182
8545,100,650,4692
34055,60,985,295228
136638,225,249,155
4656,18,18,124
108298,300,400,728
200059,179137,179138,53
141215,82529,82529,6
200046,81800,90000,159
173160,5000,34945,933
108302,900,950,1625
119213,31568,35075,42
201314,500,554,69
192897,897,899,330
192895,99,138,1169
168755,800000,2978246,17
52779,1384,1525,40
161348,9919,9919,22
192894,54,57,1913
113262,10,115,12750
194755,12173,12300,19946
158186,9,9,1715
105703,12520,12520,134
192668,250,250,3
160712,5,7,7340
172904,100,100,100
82449,189,189,77
191329,41799,44669,24996
81055,99,1111,1584
33448,59,150022,818
36931,1000,2799,256
201404,69999,85000,37316
82448,660,660,78
81924,75,75,140
178017,2100,2100,6
178114,147,147,108
199938,10085,10085,21
200058,659980,684777,637
204994,349694,349695,881
178132,300,300,27
117457,80000,90142,40
44499,320054,342855,7
104340,19559,19559,3
154123,255,579,391
154897,7,7,24235
154124,350,398,1310
22836,99,99,366
9264,4000,9500,461
57099,500,1300,126
6050,15,15,238
43109,1600,1829,1640
94288,104,148,275864
151538,107796,145000,281
71868,45017,45018,31
52298,16900,16900,54
5470,49,4500,6071
4392,13797,13800,495
40145,20810,20811,12
71862,108400,108400,54
18631,4575,4575,1264
38823,12830,12830,49
41380,11500,35477,24
4359,260,262,1280
116406,115,400,1098
41398,32000,32000,11
76894,16810,16811,30
127004,200,466,26010
6470,88,2388,10011
200569,3200,3800,101
61978,2925,9500,7441
172057,10,10,14568
43124,749,900,376
172058,25,75,10770
79255,590,13999,5644
178173,150,150,24
1080,65,14000,795
178175,310,310,12
178178,54,2400000,560
4775,519,600,20
6370,799,2874,2365
168216,205,268,42213
175069,611,614,73
207021,2550,2550,1589
961,69,70,66
197769,510,767,2598
32897,2,1962,38299
193258,192,312,250341
2728,80000,80000,6
2732,49900,49900,5
2735,5097,5098,9
158874,120,124,90
2734,120000,120000,4
198187,2786,4599,1896
159872,128709,128709,5
163223,156,225,187
198310,3000,4424,64
152503,140,160,557
153661,200,15000,185
2749,218448,218448,5
56049,1800,2300,16
105719,27520,27520,9
115470,18368,18368,11
5368,400,6969,66
5376,200013,4752013,4
54831,201,1800,216
132185,780,780,11
56033,1000,1500,123
199962,500,500,55
176869,45,45,146
76079,200,999,1464
56047,1000,1100,79
176866,40,40,237
11407,55,55,62
10620,48,67,126569
2295,1,4800001,41
129287,9900,9900,104
3167,1,100,85
771,10,5000,89
43120,6335,6335,808
61981,198,750,1186
779,320,320,7
199964,543,550,48
34440,170,370,452
3299,1,1,61
117442,94,94,113
4865,5,5,130
3301,2,2,64
173043,25,55,1346
39469,1999,2000,989
43105,980,2216,4490
133688,69,200,83
5118,110,110,10
153647,45,10001,437
36919,4084,8085,271
53071,17,5000,1809
200039,27400,27404,1059
177256,205,205,81
197761,23,44,2780
10560,700,736,454
173871,36,36,177
193228,39015,50000,12342
173874,130,4800030,398
176883,2700,2700,7
171370,25,25,1053
192835,1066,1066,7617
139288,87495,100000,184
179985,100,100,17
204859,50,100,728
180307,2662,2662,3
38986,514,594,31
176391,140,140,9
90548,7800,16750,8
176871,170,170,43
22792,500,812,3815
179006,80,80,20
167862,1750,1899,1038
155636,35,35,98
108353,294,347,853
158778,119,119,57
198082,2073,2074,94
137293,62000,105955,139
38783,59,74,125
9451,92,99,87
192706,3000,3343,3
39002,200,831,46
9308,10,49,1906
109184,6,6,357
2745,64287,64287,6
4371,783,9998,1341
118,32,500,4400
159792,519,530,41
4586,97,98,42
21552,115,115,34
858,1,2,758
22710,497,498,1586
108332,145,3600,4293
76567,199,200,56
137557,1515,1515,51
38845,200,211,467
38938,15,20,716
193031,1462,1464,3360
52745,99,99,58
97546,1580,14000,403
205868,197,197,275
20527,13,13,66
192702,2300,2300,11
210452,100,100,41
186662,28725,28725,374
141333,695,718,228
22850,74,100,151
201325,119999,139898,9065
116979,11,15,825
38920,3597,4361,16
67404,7200,7200,519
153602,75094,75094,2
5471,8,9904,3373
169669,5502,5502,10
13930,4,4,247
169662,150002,150002,7
18588,505,594,444
194856,2000,2900,3281
4265,10,11,135
110656,3862,3863,175
110635,424,424,61
5469,13,5510,3041
6303,9,2500,4872
76136,199,1084,2270
76134,162,164,1805
27859,3,3,122
76636,200,200,43
130175,155,171,1626
83097,2,2,89
171291,175,285,1178
128632,300,1097,2061
33823,998,7423,418
179003,219,249,6
33824,1398,14000,551
35285,785,14000,118
171273,500,900,2247
147869,2354,25000,1511
169119,22216,22216,7
191468,205,286,604447
