item_id,min_price,median,quantity
171263,26,38,413
14343,28,131,272669
168487,815,844,30038
197755,26,34,245334
8171,150,538,18090
199951,500,500,646
193247,8999,12600,12136
40087,107,119,138
178247,100,100,35
97619,82,88,2868
192623,60,60,209
197771,39,74,87504
44815,4533,4537,24
201415,2016,2017,410
172359,8,71,1965
4595,100,470,276
35627,1415,1798,2924
112291,672,672,34
25699,466,486,7246
23571,88540,88550,343
35563,25,25,930
63127,2351,2499,599
175955,600,1080,145
195459,808,875,466
19235,2313,2389,28
109219,114,120,383
123919,240,795,240853
1179,22,200,4369
158771,31,31,138
88163,149976,159976,2
193563,2200,7000,1014
44279,17960,27900,20
113111,176,176,14003
38875,885,891,122
79538,3472,6500,186
191378,296,399,10491
23446,395,470,4871
138486,1600,1900,1008
193222,2409,3469,1700
198550,1100,1300,409
190322,2156,2600,148700
6470,20,2999,3922
74250,25,245,596762
76502,300,300,134
171830,320,600,89255
25890,237564,237564,21
194562,51385,54098,382
27442,55000,55000,8
4586,84,84,133
2842,1111,1900,7978
104126,2900,6500,374
199974,130075,139900,43
168446,4950,4950,301
22526,60,98,1421
153050,10,38,148300
9154,3000,8533,918
858,29,2003,3102
192726,2140,2140,49
171278,2696,7669,1009
55982,2400,2475,80
158378,20,122,12275
200106,187,187,34
37118,28,75,451
139270,39547,55500,166
109142,6,13,19327
192658,183,2138,5618
23118,349,349,23
191322,897,3096,814
43350,891,934,661
76130,99,105,1317
109122,10000,10000,22
199942,495,500,179
38962,45,429,44
38910,2599,2851,648
53070,31,284,6843
38898,9899,1004950,8
129022,64900,66600,159
118630,1044,1198,327
192554,700,1805,1427
4338,9,35,121089
136342,20,22,1496
194738,614,633,233
191358,879,999,111048
137558,4496,4497,101
12202,9,500,4139
108350,14850,14957,10
130182,784,800,568
171266,26,27,2007
11022,285000,285000,30
130246,70000,70000,112
192662,176,176,3240
2458,831,865,103
153666,895,10000,111
8838,625,1764,14869
137238,19750,60648,174
76894,5855,7732,25
154898,4,7,19818
187934,43999,65000,140
199962,500,995,103
129018,34255,40367,384
193214,24,54,678646
1274,300000,300000,5
173130,808,900000,962
158770,1700,1700,10
172230,17,38,280917
156930,589,700,46398
11754,100,950,9292
168498,7700,15986,4269
5530,9999902,9999902,34
152506,70,249,150239
192730,181,186,327
25442,1018,2018,10
129158,15,38,2325
41594,16000,16500,1163
60486,44,44,1095
160710,12,15,2939
33454,5,5,636
83006,2030,3300,181
169334,40,50,111
194970,200,200,754105
13467,485,5587,4590
60491,4900,172017,33
173051,4054,19942,52
32227,800,12770,2505
127991,60,77,5223
122347,100,107,748
191499,10000,11540,113
79283,48700,48700,9
192635,61,61,2701
194863,17999,19999,12232
111675,92,95,2618
177715,85,89,493
187707,7000,9998,826
200835,2900,2960,136
787,35,99,1128
191467,1105,1500,21061
32851,72211,72211,9
198239,1370,3500000,178
163103,347,15000,85
173067,6000,20835,121
118711,743,750,1048
200807,10000,10000,27
22827,3900,3920,260
52227,2489,15317,6
79255,933,2854,7645
87579,383,10000,173
201407,2498,2498,345
168663,221,9900,5066
192715,166,166,106
46379,270,2529220,402
173127,760,800,962
171831,441,2267,35052
38803,49,49,45
173163,1900,2000,1553
22447,55,600,10800
192647,182,273,809
111439,54,73,129
200451,425,11320,20
108439,7529,12000,3125
81403,75,2886865,42
158377,900,1250,51
34113,20000,30666,867
194685,500,500,6671
151565,700,5000,32949
151257,2522,7053,4058
769,2,500,14370
112165,6045,6045,50
192605,168,168,194
192925,37384,38172,2660
169445,5694,9090,1806
22525,1000,2300,344
171833,1089,1295,32360
171285,850,874,721
200113,17332,21000,28167
118225,55,213,745
9313,75,117,520
197757,87,93,144166
22529,105,105,200
172089,65,99,2247698
133573,226,22089,116
191465,591,1000,135625
2313,9,10,86
180445,29700,34800,638
151133,55400,63000,364
97161,269,269,12
133557,13,13,601
68049,290,300,281
124121,2,99,170788
200009,48099,54000,208
33457,35,5273730,37
13445,1999,1999,1013
133577,245,1784,429
193925,505,536,362495
139289,44989,65000,143
191469,1480,1641,65009
173081,12860,13198,10
2589,5,43,918290
193933,13578,13680,3807
52301,32511,35011,6
23425,195,925,43860
68197,18,18,434
193557,28500,200099,397
1645,2,101,1974
165017,119,10000,262
171829,290,480,45255
52237,1097,1098,11
192869,16095,18989,944
201421,5994,23000,7512
192617,64,64,2084
25897,61699,61700,7
193893,100,100,4807
58093,2020,2020,462
191357,800,8800,1046
138729,5,80,8715
192629,59,59,1608
23077,400,737,1920
152641,5211,989700,810
40213,12920,12920,217
168589,474,718,12961
27665,999,1999,208
154897,4,7,24129
191365,6434,6434,7853
29453,153,175,81
36917,262,3800,6835
152877,689,9900,13031
187805,8797,8800,313
110609,120,135,178941
79249,25,25,121
201405,23498,30003,55903
169701,245,575,37514
193389,170,2037,346
199941,495,500,227
201325,162694,188800,5958
168645,1,2,13897
72093,70,5000,36585
191353,535,538,3416
20817,495,662,1057
174041,1575,1583,43
172057,10,10,11574
62413,23,31,580
194009,699,989,2769
136857,57572,57572,8
190321,11410,12999,53452
191385,697,697,194
113261,11,100,118637
199937,500,504,202
202065,2999,5000,660
2677,600,7500,12024
191393,57,192,11929
192609,58,58,316
193217,12997,17948,160853
174285,100,100,301
76093,99,100,281
177061,90,2029,28733
173053,700,24876,174
200509,18,20,14029
43009,375,9300,3126
29573,9820435,9999901,26
176885,2500,3000,12
172233,1950,2500,1253
191493,19560,21061,1273
85569,2500,20000,213
12645,10797,10797,101
74833,199,437,2259
22785,105,2200,6810
21885,13995,29900,5217
39341,482,770,8309
110646,3399,3797,102
43394,6000,7100,313
74850,1000,5059,11701
191462,185,200,124657
20882,65,65,75
151542,64997,64998,174
158754,100000,125000,8
194870,79489,79493,6
109118,90,150,294280
39682,225,5500,1302
194010,1750,11190,1296
199934,3780,3881,318
25650,79,120,396
127838,2500,5000,1205
74822,75,1295,3026
162022,5992,5998,317
33462,14,30,105
192918,9988,14985,71
13442,300,300,145
184090,577,9900,1516
44274,39089,41089,19
192966,20000,25000,292
32062,799,875,53
192630,68,1000,759
153478,11100,11110,182
194826,3836,4198,5715
163842,99,4800,88
153702,253,253,727
193378,9893,13649,853
199958,495,507,132
168310,128,129,815
190330,797,854,31882
43694,9999,100000,20
19222,35,600,1761
4470,1,6,272852
33782,200,297,13
124102,528,598,124844
23098,199,200,202
90407,83,100,4029
193251,770,8800,309623
118007,15,1100,4837
168215,500,584,14246
172231,16,141,694618
194683,145,150,6513
53071,45,9300,1699
111595,9,187,2141
201311,561,561,80
41335,6451,6451,13
19275,4998,9112,32
34599,5,7,247
87559,1570,10000,141
3383,200,205,490
193215,22,22,1771988
139175,1990,8905,949
5631,997,997,499
83763,11790,187572,53
200571,3665,3666,71
109139,60,65,13253
38787,47,94,87
191511,6076,7800,359
193931,1220,1287,13002
7071,200,877,3509
167539,3087,3293,383
201315,495,501,459
191515,4000,4000,2913
117439,100,115,281
34907,400,400,165
187699,388,600,35489
108347,10500003,15000000,4
21215,65,75,45
152631,6,7,26124
23107,100,345,1229
172415,100,441,3724
133565,640,640,197
127837,600,4900,196
114013,400,1000,34
19273,5550,5591,20
44941,15,1316,3620
168417,37700,38000,529
74249,2,40,1376997
23105,224,246,39
80433,372,25000,2258
14341,100,250,4542
5637,771,7500,814
199057,65,541,830
24245,1994,1999,404
168653,15000,17500,799
173129,798,800,1350
168489,15089,15091,602
22573,54,69,29351
6037,444,6500,115848
34053,150,2000,10116
129017,48084,75000,195
33461,4,8,831
76653,1000,1199,25
23437,374,1422,200
171841,12,13,27356
31893,500,1352,69
173161,1799,2974,456
109693,130,472,89293
168313,98,128,969
76701,346,396,57
173125,3010,1200000,281
193253,1083,2471,134060
137293,66500,75000,187
191945,5000,5400,15886
172097,300,515,32625
198265,18999,25600,588
38813,2988,3045,20
23449,71450,72508,1740
75037,350,350,383
153669,30,55,115887
178149,381,399,1124
36909,1400,2700,39757
194573,1300,3500,1111
192621,66,66,990
30817,1,1,31586
192957,9999,15500,47
109129,114,300,115226
154165,1,70,359638
44293,144064,148504,10
193053,12,108,71113
24477,3,50,23620
44465,1300,2892,53
191497,2750,2790,57959
153701,151,251,1062
6049,109,185,1393
7909,94,1200,4245
194049,179,183,1457
45789,3270,6500,215
6529,5,12,2278
31905,500,599,28
76133,245,7800,10324
177661,15,17,102
117453,222,469,239
200841,1675,1675,76
191325,690,1500,576
58489,3500,3500,866
76097,129,199,1245
152509,70,3371,59041
108325,66,100,4808
38557,135,349,7213
182581,700,3000,1063
4461,1880,1880,3053
132213,3000,9500,37
132753,35,35,195
23737,29,29,158
191333,1082,2048,638
192701,2070,151550,46
182653,6,7,161
44601,12,24,181
76645,825,825,13
3821,6000,7000,14658
192669,162,162,131
197849,146,498,880
199945,599,3799,420
43373,300,483,392
122345,24,3350,184
20545,615,615,90
52977,500,950,11110
21877,9,16,146777
76089,98,131,547
200769,476,476,289
74701,50,167,38
44289,48500,50000,11
74705,3603,3604,483
36933,340,982,1412
74849,298,2080,11799
158205,40,47,4905
94645,59955,59955,19
192834,1400,9300,388
38914,14,1282,260
199954,500,700,830
168822,1800,2320,33340
87530,665,666,60
76662,3293,3294,33
199966,4600,5000,138
200074,2005,2399,11844
60394,899,980,108
79254,99,120,41484
19282,1167,1179,52
198314,22300,22300,259
172042,300,1500,1477
32230,150,5572,2755
41490,7500,20022,13
43366,1400,6500,119
43850,2526,6066,813
139310,38884,40228,384
186662,18808,18888,296
200814,20000,28900,164
153438,102,3999,473
131746,625,5273730,154
13446,25,700,1532
171370,28,29,382
172058,38,45,9444
191370,861,1341,1768
169138,799,897,259
31894,368,4932,224
79010,31,68,12294
43334,3316,6500,159
38922,6996,6999,88
31867,300,343,10
41595,14995,29996,1597
115807,128,137,116
42751,2000,6500,193
25707,4074,4995,1914
190315,693,819,157287
172419,1028,1830564,121
171267,153,266,4305
200003,500,28986,885
41511,700,850,4807
152507,85,99,109639
81411,13,18,120
192959,22000,25048,88
190451,1055,1329,29129
168499,6014,16001,525
124439,2,99,66944
23447,2523,3650,5526
153479,1000,4148540,152
159959,88,125,14047
140347,250,10062,147
13511,49996,49997,1237
109131,27,235,20329
153439,124,285,378
194827,122000,124987,258
41395,6697,6697,16
199055,396,2588,321
77531,288,288,35
3167,20,125,147
74843,300,475,3824
81055,90,97,908
8923,9999901,9999901,61
87647,199,1500,22
21569,30000,30000,52
67385,150,500000000,67
76141,360,400,850
192657,164,164,291
111601,20,298,3545
41337,8000,9900,114
172069,13,13,1521
39681,1761,1761,2843
137249,19896,60648,184
104105,420,6500,220
44269,149900,150000,11
76137,213,2245,10314
153437,17,636,797
40145,25047,728047,17
13365,15301,500001,26
197769,775,965,3793
22645,400,500,1229
76573,9900,9900,11
178221,399,2431,100
173173,2140,30000,3702
180457,6965,6965,3267
43653,99999,99999,6
172921,45,50,96
168825,7200,18999,16341
187829,39999,39999,33
129021,39900,75000,176
201193,100000,100000,14
143681,2,181,1973
173037,7,7,12636
71845,23021,24233,13
53065,4177,5820,3370
160989,500,4263,51
22577,288,730,32232
136825,52440,72645,222
154121,351,351,350
52293,9983,9983,10
153610,9899,10000,19
190326,1103,1431,176138
24478,58,289,5450
168654,13500,100000,754
76134,223,7800,12488
13454,2000,2291,163
152542,10,70,256213
44722,25,27,105
3770,1,114,1186
68198,16,16,1508
127850,594,800,519
172358,9,86,2071
137274,39187,42454,385
38818,447,449,71
127762,567080,567082,9
52098,1000,1000,25
200614,495,1200,450
172094,23,100,712452
56150,75000,75000,15
197766,1399,1499,31678
189542,6095,11579,25348
11846,9999999,9999999,15
172363,80,99,2169
40919,1500,1500,480
28399,3,23,916
723,5,100,2901
76135,99,120,3415
53067,709,715,1722
39683,4500,9497,315
155615,76,100,210
198175,100,999,1791
60743,566,30066,30
71859,29524,549800,25
39947,1400,108980,28
29575,10099,100050,9
22527,69,79,470
199939,94000,94900,300
2251,4,500,1155
193955,750,750,3209
39003,1595,2997,58
191495,23949,31922,16135
120959,867,884,1378
172347,31,33,1404
128843,220,220,311
1251,1,2,1432
136375,425,1900,83
192683,200,255,98
2447,249,720,18202
19231,172,274,25
39223,875,299987,8
192097,69,77,57265
76061,7494,7600,43668
4233,975,988,1420
152541,6,12,497158
76549,400,445,131
191321,559,1700000,690
192673,160,160,175
200845,390010,390010,26
27669,78,100,5552
53049,30,35,723
81413,13,13,1341
194737,600,600,556
929,34,34,4541
19225,60,805,4385
189541,9800,14958,3061
76529,270,270,31
60485,21,22,2607
35953,8,64,419
192941,980,1653,462
10457,9999903,9999903,5
86597,9999,10000,17
173041,20,20,104
162569,6000,7500,144
37101,800,800,477
192653,195,195,67
124101,370,1490,46553
109133,108,225,12761
32897,136,799,103326
63273,300,300,35
172053,7,17,37653
43105,783,900,5817
191373,100,168,2904
191330,987,1045,165
38466,1496,1497,69
15410,264,892,5255
36926,93,2900,5488
44270,100000,175224,15
5362,9999901,9999901,5
31918,30030,100099,9
3858,400,5584,11967
128650,5,200,17521
52326,900,900,94345
174350,50,50,617
38890,50067,50067,16
71834,39949,39949,28
44066,300000,700000,4
21886,6800,19994,3664
23766,150000,150000,4
41802,125,999,4962
85506,13,1000,5499
198498,3330,3928,212
172406,161,173,192
62238,198,198,136
124442,773,2565,59606
147870,72,300000,328
23439,646,1688,737
104127,1147,6500,162
159467,380,30286,110
5503,19,500,4560
193567,6500,6500,455
137239,24996,65000,139
4655,32545,32545,79
198211,3950,3950,73
168447,6494,7755,159
8951,13,39,291
194571,1000,1998,3188
128011,2515469,2515474,6
137287,58499,72500,252
153711,251,375,369
173039,11,14,314
127839,1990,2644,471
153051,1,74,117837
38831,5817,5819,18
200507,1091,1174,9445
11291,50,500,3616
8839,2273,2275,6785
133575,13,13,648
12655,1155,2375,57723
194819,150,150,5370
195543,50,172,291
1711,19,200,322
189147,12800,12800,251
172043,4499,7099,3797
193939,31986,31988,3857
116923,58,58,313
62663,500,500,169
191339,2267,2769,554
158859,110,110,367
192627,64,64,3062
33451,10,3510,301
136551,6099,59799,48
173079,33200,38000,22
168959,6969,10144,93
68687,799,1500,248
168635,2299,5099,1100
198195,38000,39000,123
194691,199,274,24609
71839,75966,76625,24
72103,1385,2995,13425
76675,700,700,36
158379,39,12500,1979
76679,679,691,22
76515,281,291,19
200043,513,534,46
25895,170849,170849,28
43107,600,2677,3628
5635,246,7500,1156
76699,1250,1250,56
52295,10032,32500,5
21071,75,9300,727
192747,61,61,464
13443,200,200,89
163855,4088,4488,23
3401,95,100,160
139437,23620,46829,334
12365,9,10,410620
153605,2004,10000,43
129029,39900,48635,185
200061,2150,2408,24026
132225,500039,500039,5
44953,502,502,124
21213,23,10000,13830
194817,200,300,818
133561,55,60,159
199989,512,750,1836
3385,11,100,1156
52781,8208,8208,23
94289,1979,2000,1106
197765,125,198,3884
124441,400,1220,36302
192993,2996,3795,1416
20877,89,100,71
27677,27,79900,3876
191873,340000,350000,94
103789,12300,53180,64
37201,2608464,2608464,36
197785,163,241,12088
160709,50,63,5826
23445,1330,1486,75338
34749,199,199,659
191933,90,259,1277
22841,2400,40000,178
153705,150,265,1101
192697,10000,18595,138
200777,738,738,234
193245,10000,10000,3054
168641,749,4549,50
35625,7350,7350,2098
6533,209,220,515
31917,45000,45000,9
152505,70,211,156826
116981,10,10,1148
43109,500,5072,36644
74837,199,1093,1271
52221,2787,294800,20
192661,173,173,296
32229,50,1800,13015
108977,59,90,1138
168217,447,2059,96275
79293,69500,20000000,11
38797,199,400,164
23781,967,1928680,606
44573,56,1500,913
120257,650,1098,2644
172061,68,69,857
21225,25,30,298
34861,12,20,419
5237,4499,4500,26
199946,600,600,48
5042,10,48,429
38778,47,48,70
27858,19,522,813
22574,3299,3499,2404
190394,315,353,351890
172362,100,107,1131
52094,100,100,55
39354,1,1,105865
13462,87,87,1177
202070,40,44,21660
40078,965,9947,30
187850,500000,500000,313
42546,14,14,1145
173202,8,38,1708353
152638,4300,90000,1156
109222,65,65,636
104314,390,5000,357
2678,1,101,70030
197774,100,121,3346
158186,9,200,30615
87246,94,95,264
35562,300,7500,13976
168302,90,197,2113
40098,3277,3277,9
34054,67,91,579924
36906,213,5500,8200
87230,72,5893,360
90146,88,9300,618
6950,9999901,9999901,18
153622,5000,5000,59
33458,17,5273730,53
63310,1860,2000,45
122742,9,14,302
31670,750,9300,598
109226,48,48,294
10558,100,120,400
20842,200038,500000,38
139358,34571,54638,236
136826,62400,72391,223
173074,5000,7992,33
81202,2800,3780,182
39978,307,312,18
3662,97,98,195
117442,95,134,201
9358,150000,25000000,8
199998,519,2099,5624
10546,5000,5000,43
154122,350,379,399
200822,1610,1610,108
129002,10000,10000,47
44266,23599,24999,24
192666,165,165,56
199978,1300,1399,810
41602,20031,30833,19
141898,55498,58128,174
173038,3,3,593
200826,1457,1457,90
168190,1165,1174,3553
194050,178,491,19460
38874,1416,1417,47
2318,100,108,84127
39690,899,1031,935
172934,300,1200,4303
25426,23,250,1524
19234,1125,1125,51
109147,620,875,844
43535,4499,6500,177
187823,53999,54000,12
124671,9000,9500,15013
52687,1965,99899,23
198395,138,245,5636
152495,63,100,1490
142263,71,71,582
6051,3,134,1582
37143,500,1488,64
38819,147,408,16
4395,15113,15113,28
3727,1000,1000,81
200871,400,2500,111
147119,38766,65000,146
67403,50,275,14
127735,999999999,999999999,1
153487,146,515,474
76139,885,938,1133
7067,110,9900,1540
111659,74,9300,378
140587,989,999,832
6887,2500,2500,525
76663,150,150,14
35287,222201,222201,3
153443,7497,7498,67
192631,64,2264,2059
192899,1294,1295,7981
3371,1,5,330710
199051,4897,4897,849
52123,691,791,15
38771,11,12,204
54831,33,39,224
18255,99,1700,163
138875,555,839,700
192651,200,200,578
23095,200,200,92
124119,125,180,63316
3531,20,202,2367
183823,38,465000,647
76691,300,386,14
176811,74,11157,867
199983,500,500,183
41379,7790,7790,39
8827,1500,4920,2483
192611,59,59,2820
44291,50099,50099,7
168303,2,107,61832
5479,50,102,358
68779,15000,15000,94
111663,25,2618,4039
74247,47,302,427857
171271,125,9900,557
85559,125,125,23
52095,2800,2834,41
171275,992,994,1507
199959,495,500,58
163639,50000,50000,5
199979,527,528,1047
38999,8484,8501,44
127759,375,648,1838
198419,999,1000,6564
113263,40,357,30469
52231,3999,4000,7
76575,50000,50000,13
128315,442500,449700,1086
15419,7000,7924,3043
197791,40,40,3923
128979,1935,10000,33
132231,22,22,340
35503,144500,145000,10
192615,62,63,116023
32215,1400,1600,269
71879,339999,339999,158
11419,300000,300000,5
153031,39997,42327,227
37663,42024,42025,1620
38947,90947,90947,50
4865,35,326,167
22641,19800,300000,115
38885,6871,59039,20
124105,900,1049,9543
1705,120,327,18738
198233,15050,18951,446
193249,9500,10100,10591
198441,200,200,334
12205,10,99,2251
168189,364,367,384
52109,8640,8640,32
37921,167,2500,4167
111557,100,976,94574
115809,19073,19075,39
41493,612438,612438,9
109141,19,100,8897
83765,14990,40973,172
28053,9900,9900,3611
7973,936,2200,2958
25521,205248,205252,48
45189,203,203,13
56477,39,40,106
12037,20,999,29642
54469,505,1105,7
52117,500,800,33
168637,6000,6091,108
172365,134,140,87
54449,2097,199899,71
58265,152,189,525
77589,30,35,226
21929,100,435,1436
184201,3528,3528,523
199973,2020,4051,134
61993,39999,57700,16
199997,524,1080,4448
52297,12215,19198,11
191401,3299,3463,24810
71833,39985,39985,49
130905,1476,1575,1845
130245,66905,66998,81
124437,14,99,1988489
5465,3,15,1449
114017,43,47,120
192685,4900,4994,87
152577,113,145,328300
193385,495,495,314
158813,199,199,55
127849,2078,2266540,332
194825,100,100,26308
153713,400,500,1082
163225,80,100,209
13757,980,4665,598
18253,1026,1026,220
201721,2000,2000,1954
163701,85,98,74
22845,4246,40000,97
6149,40,250,1557
153597,10700,10700,1310
24061,819,819,43
112093,189,1000,1897
200793,1800,1839,579
3357,650,4989,4343
44261,27500,27500,6
19305,11,1104,3699
9233,4300,4314,687
124669,700,1995,258649
198209,711,1416,247
36921,498,29548,2385
168797,800,864,32
190313,8938,16590,99038
199985,2499,3150,655
139417,34926,65000,135
111665,15,99,2133
76669,1596,289100,29
20873,75,90,81
117,8,10,950
192625,250,434,2271
183793,200099,499999,6
20865,34,40,524
38965,27944,27948,31
32849,120000,120000,2
190537,24000,24000,681
46361,262,262,13
15409,172000,175000,20
38841,50,339,75
6657,3055,5800,13621
174349,943,943,114
168793,12321,12321,5
153613,7499,10000,18
30821,600,1000,119
6261,72,372,7622
158865,120,150,113
79253,500,1310,44322
92741,480000,900000,279
23097,1299,1448,32
43501,85,9300,620
194802,6000,19999,1445
153618,500,1000,33
197746,7,55,341952
194570,1500,2013,962
201318,580,594,276
44262,999900,999900,11
20846,5131,5131,33
2454,75,85,971
128738,100000,100000,6
52102,155,194,33
190530,13500,17310,1255
129034,2277,2500,2282
64670,20,24,697
194574,1000,1400,693
79290,279900,279900,14
22578,1225,2100,6697
188658,422,477,90310
92430,13401,13401,24
139362,35788,48905,218
198162,6254,25550,1882
180410,90000,90000,4
139338,34974,65000,139
104138,1079,6500,204
193050,8,13,1172814
163906,100000,142069,19
175970,98,5900,9449
2886,261,9300,1276
191250,7500,18969,157
128314,20000,31888,256
189150,500,5000,1775
8846,912,5598,4955
80590,285,289,251
44314,401,2198,61
163222,595,474000,425
111666,25,40,2332
198310,395,8508,440
17222,36,37,456
112090,545,549,3197
111670,20,244,3938
54450,75000,99899,38
45198,100,100,388
151722,619,908,1192
172346,47,49,306
189146,500,1600,2313
76518,240,550,24
191950,7999,10499,34773
200938,5994,6900,4350
143750,68994,75000,173
194734,750,800,85
74718,313,316,45
173878,1500000,1500000,3
110654,2399,3499,48
171272,295,299,623
79296,41955,42955,15
112284,8000,8000,13
36920,100,397,3054
153664,5000,5000,65
201400,199,210,25879
191472,2985,3386,59204
22836,53,53,276
41100,3593,3754,302
142264,390,390,288
169280,259,367,616
152512,600,1075,71069
5364,9999901,9999901,2
173172,400,66223,4740
192624,70,70,1547
171828,88,344,157252
33444,5,34,827
198536,4734,4788,2188
2592,6,9,193117
128552,11500,18067,107
127840,222,548,286
76140,500,2110,4205
112292,544,544,24
191464,600,996,24118
152560,200,15000,820
6888,50,250,768
39512,61,65,353
87392,5535,6500,146
169300,849,849,919
40000,1500,8000,14
194124,899,899,23802
130180,12214,12215,292
7972,13,100,2397
115504,41,200,26584
5480,8550,8550,132
14048,94,143,98042
20520,11989,38974,12181
74248,125,296,80563
13888,199,249,1037
188164,40000,44400,243
12208,10,48,18097
198356,2000,2087,506
11284,4971,5971,10502
199344,1433,1434,20266
193552,1950,2000,403
33568,292,504,74736
193216,14875,30064,4258
172920,89,98,64
152812,13950,96697,526
40536,20,200,3428
118576,1041,16075,2826
193256,7555,11455,5037
72104,31200,39999,2610
171352,500,16525,795
162560,264,4064,38
104108,500,811,278
191944,72,142,33427
86592,799000,9999900,496
190328,310,376,428714
172364,60,166,171
192940,18096,35000,68
175788,23,1975,767337
200832,670,675,345
193224,3598,3599,141035
193208,490,619,10438
151540,64999,65000,140
190312,9370,30000,8047
22576,1700,1890,6008
193928,39,60,688443
193940,32400,32900,3079
15872,900,998,95
171832,791,1279,170027
74700,125,128,65
173108,500,708,4712
200848,2200,2200,40
202712,11,11,315
192976,7400,7500,1035
62328,250,300,197
194808,5000,31500,1537
42780,50,90,86892
171268,49,77,3187
20848,300,300,16
191384,110,220,14752
40044,5500,5500,19
59596,300,400,37
2672,10,52,5184
36912,675,697,147162
62524,4000,5025,12
124116,5490,8890,6639
190320,1089,1589,261513
52188,168,181,792
2888,25,75,148
38928,65,1111,245
191320,26190,28598,3959
43852,50,50,454
30820,80,200,63
19304,15,1201,3734
194800,1999,19999,1073
23440,595,1007,1397
39524,1400,100000,26
191388,2444,2468,136844
19224,50,1201,4058
192632,350,393,790
56516,3400,3546,3583
1080,167,2775,2909
40127,4200,4200,13
108299,499,9300,656
158751,38,38,460
20763,88,1500,21
20843,800,800,21
59479,19500,19500,15
37091,184,4739143,23
44275,34099,34099,16
43551,1422,2435,212
62659,370,375,140
43007,173,184,4834
74659,396,9300,696
89679,8000,8000,20
56055,20000000,30000000,5
43123,899,900,1799
197775,38,110,1204
160711,144,170,3330
191939,114,121,32338
128743,299951,399951,11
173091,25650,27000,16
