item_id,min_price,median,quantity
173037,10,107,25766
187633,1900,2372,715
13757,185,5999,2572
190880,100,379,146
155631,39,39,191
62791,23,53,1207
197747,1,35,219830
173035,7,7,8251
31910,598,598,51
12223,3,2500,2265
36912,1500,1564,19378
192880,29,29,427013
11370,1861,3962,62589
198299,100,100,85
2871,30,33,419
198298,100,100,56
189542,7904,8010,10972
2775,2494,2655,4559
198219,1169,1246,1232
82392,1,9,1569
154897,6,7,36876
112164,11922,11932,44
197764,593,610,20700
89683,65,65,32
113355,400,750,85879
197777,33,89,9630
192097,214,500,63526
21881,75,96,8039
52231,7039,7110,52
27438,65,202,999
52229,5935,5935,53
52212,32200,32201,73
111675,80,119,4697
108439,6698,8088,2008
52204,10021,10022,44
193214,15,50,396425
153629,2899,2988,15
74864,339,491,1082
3301,2,2,29
153621,3815,3891,32
197746,2,190,718595
153604,3249,3724,27
142406,1799,2499,2214
158771,31,299999,102
42546,14,14,636
199987,4012,6137,906
199935,510,510,63
108323,90,400,829
192723,3900,35000,26
200820,2000,2000,116
200778,143500,197500,22
136826,87490,125000,185
43394,12500,15000,184
85221,6572,7372,362
153665,1410,1410,29
204992,19900,27400,127
37567,165,168,162
200006,8500,8500,106
129034,7500,7900,9897
180732,4,6,106857
154121,525,525,77
37700,300,349,4649
153705,252,253,556
193935,74200,94099,174
118008,3000,3000,22
193226,19968,19968,3968
104105,499,10000,231
104104,3649,10000,226
189150,155,245,2140
81414,13,13,680
171203,5500,10273,71
87392,10939,12500,309
100738,2042,2479,11
193236,58800,70000,904
20419,135,335,6
192869,19401,28515,1574
193242,13900,19232,1997
158189,14,34,11951
87885,3475,3475,259
87881,10000,10000,132
129019,83534,100000,123
12364,100,170,6226
43369,13531,15000,244
162022,32096,32300,218
6303,8,20,3026
184100,10990,12814,260
190380,12094,14787,221
136857,173134,173134,12
74856,998,1491,1341
104126,4655,6850,217
43850,12500,12900,98
143588,98500,125000,194
85506,30,1050,5544
74860,896,898,5421
13422,151,570,7457
198222,754,822,9631
173034,40,2400,4676
131746,2525,5453,420
8171,300,314,4548
168185,460,466,75031
52116,3836,3993,13
52128,140,300,87
191462,50,60,2924494
211400,5028,6230,366
80587,12322,12500,409
136852,75,50000,173
140630,90088,125000,86
52166,572,573,19
104138,3300,10000,460
43373,3856,10000,182
162027,31595,31799,223
203762,3472,3576,669
139270,90277,100000,130
198397,500,2251,16022
7911,250,825,7849
41389,3700,4000,25
43350,2399,2523,287
45789,8852,10000,351
154125,360,360,273
162029,17795,17797,245
52126,88,88,9
160298,8,8,58535
49084,10000,12654,210
204859,50,50,989
52141,43554,43554,3
137249,47097,100000,203
140567,29500,39299,36
129100,23,23,13206
173081,8888,10039,59
165017,119,119,98
197760,94,30098,13367
4480,4,2500,29
45200,19,19,53
8766,3,3,448
33451,5,7505,53
173048,5000,12500,105
129028,100000,120746,96
139338,84069,100000,173
136825,89591,125000,164
137238,54870,100000,141
172366,198,291,690
79011,30,79,14405
7069,4000,6525,2661
192924,49000,89455,86
79010,50,231,31710
76142,900,1399,1712
192895,100,750,2592
16203,1499,1580,29982
200572,681,717,103
198223,824,1440,1271
187702,64,16600,26452
191375,6600,7500,184
194799,5194,5602,266
192657,164,164,49
192705,3500,3700,21
192648,175,175,516
192673,175,175,51
19768,9748,34949,8995
53068,575,5543,22873
4232,330,514,8526
187712,29,29,54
204460,1045,1484,768475
19767,9190,11111,9279
159825,275,466,815
2319,300,719,123132
52754,7528,12149,25
193561,61999,73045,1197
197755,125,285,45202
62784,10,47,9143
41810,4,43,26336
38833,15,20,350
41808,6,77,4923
53010,128,143,150335
53070,99,16600,681
38822,98,99,136
52753,15,100,65
52191,5523,7425,146
71810,55000,55000,688
21882,26,300,1293
52177,1500,12551,7976
52195,3000,30005,877
71809,23798,23998,540
71806,29200,59900,607
52194,795,45020,2098
128314,30000,52500,267
128315,542024,899900,485
200055,154994,165085,156
10561,199,3644,409
67388,158,179,10
201420,18795,25000,4111
74655,3490,4374,322
86074,600,600,119
138967,4,4,1560
133607,5,50,4071
25708,5400,19900,22198
124111,48,50,2127
200003,3000,3000,288
199973,11000,12000,131
41802,66,193,4644
154124,400,525,2519
68049,200,392,753
153702,200,251,1018
199219,1968,1968,645
198308,110,110,712
198232,100,1400,914
198175,1192,2265,1228
203652,15093,15096,181
199188,3900,4910,58
153703,259,260,548
153704,252,279,734
87246,489,1782,427
198256,199,16600,496
186017,2948,3126,4401
76061,12898,19933,80860
21887,483,1479,4274
14227,5685,12008,1876
200822,1640,1650,47
3182,16800,29800,13652
201466,51,51,44607
31941,179000,179000,70
201467,348,348,18673
171436,36,466000,216
111522,22,24,158
175241,9,9,362
74661,14300,14599,315
35947,8,8,225
33444,5,10,304
58085,734,19999,438
6050,3,5,279
13458,1581,1582,758
52984,900,3434,45886
127844,99,100,5114
22838,2685,5999,244
116276,20,42,192
40195,520,700,1544
67438,299,19999,155
40212,96,97,54
58091,100,100,213
13453,3799,5999,686
40072,400,525,236
9197,5500,18113,583
22835,1547,1864,782
33452,5,5,246
197767,441,499,23668
194683,298,299,12693
4601,48,48,864
40042,7,16,10
4540,47,50,5239
40001,6676,6676,9
39917,4000,4000,21
68356,2571,2571,32
192626,66,66,2927
40058,50061,163230,14
41385,29999,29999,9
40008,6095,6395,43
39996,24900,32406,42
71882,456391,456391,59
52291,25052,25052,9
52243,8899,8990,46
40003,6055,6500,40
32079,210001,210001,5
76090,50,207,239
116981,7,24,5156
22825,560,1999,841
25893,404858,404860,39
136653,328,329,437
13457,97,97,285
22828,2490,4499,861
13456,508,1707,1553
40044,12499,19473,43
13455,460,461,488
22837,1076,1076,212
200507,35,1119,76575
40144,2500,2500,12
111589,100,106,181812
6370,1687,7200,1312
44328,337,32800,92
6049,10,150,313
3829,7000,7000,90
163222,225,4499,597
3387,324,2030,14
3389,370,1011,159
184090,700,1503,680
76524,1579,1579,20
40154,2845,2845,52
3390,2095,2999,755
187936,200000,200000,238
13442,148,148,88
40157,1594,1594,60
187934,179998,200000,298
9224,3200,9456,129
137293,59190,125000,187
22794,700,1086,2851
187887,150000,200000,271
171275,242,242,912
32063,593,2251,615
22793,949,4614,15827
44958,1752,5999,1771
39958,423,3043,24
129022,90090,100000,198
56850,2999,7266,13856
9154,81,86,628
6452,10,2500,359
6453,15,15,332
22871,300,300,61
19440,241,241,230
139437,99994,100000,187
3827,10,1400,1132
8836,80000,719721,1232
22824,1955,1999,270
34440,95,95,152
129286,5900,9000,46
58089,800,1009,124
129284,7500,7500,118
44325,390,390,432
22831,2459,4499,394
22833,32022,32023,2121
168506,1425,1425,433
129289,137750,299900,1246
168489,9994,11875,1434
39671,375,380,6
57099,40,45,91
35503,499900,499900,27
40076,375,375,13
129017,88996,125000,200
18294,2899,18000,1218
40034,18431,29253,11
3828,1600,2000,166
129020,91444,100000,160
32062,1000,1500,92
153033,100000,150000,210
187884,170095,200000,227
152550,195,704,186
152561,200,200,465
52207,32259,32260,113
187888,199899,200000,285
32068,5023,5023,3
169300,798,799,201
109123,700,850,101727
52211,9613,9613,44
40097,1441,2541,92
28102,187,1999,885
52222,5994,6054,39
52224,3465,3465,41
41376,15067,15067,17
40111,4000,4500,54
40106,3015,3015,17
52242,6994,16163,17
40147,7600,7700,50
40135,9999,9999,31
52299,43966,43966,22
34220,250009,250009,10
52119,2472,2473,17
191376,674,1600,1654
52209,891,294800,44
40129,6000,6000,28
52988,1085,1160,14558
193950,74,4800086,896
182122,157,157,51
41486,3483,3483,7
52294,5090,900090,67
178217,24,24,231
24065,500,2490,28
40052,717,1117,18
40115,2520,2520,14
25897,100000,100000,39
41378,7185,7185,36
42702,27195,27199,43
52236,1058,1058,52
52247,2499,2500,15
52244,6712,6737,56
52220,396,294800,39
25894,122249,122249,25
68780,23507,23508,61
58256,7,7,122
35315,4000,6085,42
38794,70,75,43
24036,9996,43910,17
40167,412,412,35
141320,376,376,4
38793,12,12,222
40032,512,1113,18
52297,21398,21399,17
38788,385,385,28
76632,18346,18346,9
27676,2,4800005,79
40128,2532,3632,65
38790,28,30,30
169445,13399,14998,243
171841,13,44,60777
193557,22000,34808,288
38806,20,20,177
13465,394,1776,30821
140587,936,1404,2273
9210,12000,14388,1790
8845,5626,8550,6489
37921,200,638,2843
6371,1319,2200,3724
8839,1412,1599,9473
36904,178,197,2538
38836,686,686,25
2447,470,1595,54046
72234,57,266,95136
193962,374,374,431
785,198,300,9605
22789,300,1167,25936
22790,125,267,3223
22791,1299,4294,15245
2452,250,1600,72648
87872,4809,5497,165
72120,37,239,271375
52987,800,3538,15087
9061,1601,2183,946
17203,29900,29900,2652
38860,189,11155,247
152507,300,1691,41724
3369,1699,6000,1724
23571,99700,159900,2933
36908,250,484,10246
39970,200,973,3372
191520,4000,4000,192
36907,125,1007,30565
2450,425,469,22091
27498,75,75,69
113264,11,99900,25924
7909,80,155,5699
22460,791,791,7
192096,215,227,106981
38949,11,11,57
38929,20,25,88
38897,28,100,126
124669,439,800,173869
192624,70,70,879
62786,120,150,3341
197721,2772,2920,1759
60485,22,24,1171
76140,380,10500,2239
44941,5,5,137
194767,11880,11880,763
74822,19,20,213
153701,251,251,504
2996,9,199,1345567
130905,791,14705,2780
154990,7590,43750,924
73260,10,10,148
200800,685,700,221
160400,99,114,47373
108327,173,673,1360
86057,100,100,146
136572,19999999,19999999,1
5136,5,61,58
38913,4973,4974,31
86026,142,154,673
2740,18900,18900,5
81412,13,13,162
40081,75,100,39
5135,50,100,28
192615,63,63,72874
46379,650,650,385
34068,16,50,28802
202071,41,41,7789
58262,9,9,64
112449,1,1,1397
201469,19,19,58316
9260,100,100,351
32409,171369,171369,26
40091,3535,3535,10
192623,60,60,140
40112,23979,23981,90
39950,17683,17683,18
41401,46861,46861,17
18335,114999,159999,4373
52292,24395,24402,10
202070,38,44,18073
124441,626,889,26797
192631,64,64,827
192871,11966,14148,12165
192658,166,404,22262
127037,50,5500,1743
82443,270,270,60
172058,12,14,6099
201402,214,230,8294
201399,211,312,7382
52216,100150,100150,13
52300,24989,24989,10
198211,1000,1000,59
52205,3321,3354,36
74250,20,162,1124954
52293,40029,40030,19
71881,389991,389993,93
40051,4566,127184,20
40086,3112,3113,14
40163,9350,9350,13
40040,16720,16720,19
52135,34202,34202,4
41333,10000,10000,20
108343,110,126,2985
160092,100,153,62
29740,5144,6143,16546
25898,58875,58875,14
52213,1009,1487,41
199966,10000,26098,1822
15408,11598,11599,3121
52230,15054,21273,21
52241,2350,2350,28
179020,4000,4000,31
158871,150000,199900,21
178545,100,100,232
193370,386,445,171071
178219,300,300,33
51950,3000,3129,7147
113262,10,94,12549
133570,152,152,612
127681,770,770,4649
192554,299,590,1412
194574,2550,16600,333
128996,3600,3600,34
173162,7255,40000,287
192651,188,188,771
141333,1910,9469,150
158205,9,10,4959
118061,400,1143,587
87648,599,869,206
10307,850,999,39
128998,18242,18242,24
89639,300,399,1077
192674,170,4800070,121
87647,1082,1082,78
33458,10,65,279
44315,1625,1649,128
83007,1400,50000,66
158202,7500,14328,745
43126,700,986,3710
173163,8500,12000,1110
63307,1140,1140,275
200014,56900,289397,97
63306,1710,1710,449
44314,23,37,227
192622,65,69,304
192625,70,70,3866
200056,430099,449899,243
192634,69,1500069,380
192610,12,61,386
27502,951,951,23
198318,222500,249967,1816
198317,2300,4342,1486
151540,129900,145000,219
21929,80,125,916
30183,200,5000,1224
201421,3570,5594,11187
23077,100,100,224
52203,1163,1163,48
40059,3701,3703,27
40050,4959,4959,29
41398,32000,36009,6
194824,500,570,1644
31903,579,700,42
21114,49,50,47
40048,11799,11802,33
3175,48070,48555,7
52120,3648,3650,25
197765,249,249,7900
35318,10040,249800,20
38303,50,50,331
52232,6861,6861,12
30810,43,200,235991
23766,49999,49999,46
40149,5007,5007,44
35501,250034,250038,39
19305,5,8,138
76565,192,196,174
19300,2,2,1464
52100,4037,4037,15
24028,44426,85417,107
71880,467490,467490,32
40153,5772,5772,34
153494,90,168,276
19223,1,1,252
20866,61,61,49
23437,400,630,1061
23783,4800,8830,3879
39952,234,235,18
40017,4927,4928,37
20863,30,30,903
19304,1,6,324
192916,275,500,449
20865,30,30,563
160710,7,7,2564
18945,2,100,11265
52228,2574,2574,47
20860,30,30,907
105718,1400,12512,926
24066,100,105,19
20864,31,31,957
194752,682,683,20813
25896,70048,70048,33
5784,39,135,1806
194758,750,1292,21659
19183,1,1,8351
38766,18,25,836
173110,235,383,765
40089,730,1130,27
194856,1194,1542,4429
52744,78,334,48
163225,25,26,224
173108,315,474,16533
128768,149,688,469
20862,30,30,981
19225,5,8,164
168192,373,374,321
38466,75,100,27
168190,1411,1500,1118
168189,372,466600,305
191496,1335,1463,2733
168191,392,500,251
39203,1000,1000,7
197761,22,30,1380
39360,350,350,11
39361,98,98,11
39357,100,100,7
36932,75,130,300
136856,48434,50000,93
39358,200,200,8
67404,3,7795,615
76130,100,128,832
39317,15,17,14
191460,44,95,129189
111650,40,16600,756
111651,245,250,542
194016,189998,199898,701
111664,240,265,49153
111666,35,108,1337
111668,110,150,2082
193050,20,100,1567783
194751,824,830,5560
38780,12,16,36
11185,100,700,427
199993,501,509,171
153431,148,497,249
199953,500,503,496
153440,7,357,622
109140,300,359,92388
110609,125,542,177028
111672,40,125,3727
192942,92800,92800,343
162574,835,835,52
192938,64348,69899,1547
27678,29,90,2597
52090,1878,1878,12
197785,4428,6000,5058
162575,64139,64139,31
201406,26900,28000,76015
12809,2599,3500,3892
191388,6065,6069,83629
173191,1200,5000,3962
38698,7,7,107
5997,28,32,2010
142335,2,102,7374
33443,7,20,94
200016,132400,138903,709
33454,5,5,473
20867,60,60,50
20868,61,62,50
171288,25,300,3003
200008,23900,27800,704
171292,522,580,3018
198190,1769,1801,2092
20872,69,72,42
171287,205,553,4644
171428,2690,2865,5574
187703,1300,3900,69480
20858,30,45,410
23115,1026,1026,50
171269,947,947,353
192863,533,550,9988
76582,85000,85000,1
52295,32846,32846,19
171271,35,40,339
25895,179911,179911,24
40155,5533,344800,79
171350,25,70,665
41382,24439,24439,16
171274,100,466000,809
41377,24987,24987,11
40028,20022,20022,14
40105,6272,6272,17
40130,2027,2027,45
32464,62,75,689
152495,70,75,614
27860,4,4,312
40145,20860,20860,25
27854,3,3,721
200052,449989,449990,222
36931,1881,3570,2548
118576,171,171,322
52146,8020,8020,7
52221,7190,7246,22
40152,9995,9997,20
41335,15500,15500,20
38779,97,5452,59
193379,11999,12375,2517
172056,13,14,2258
178786,9,30,5574
3220,2,3,604
39979,121,121,53
68358,1021,1021,17
52122,1089,1589,18
112156,5000,5000,115
52106,2277,2277,4
32410,38998,38999,25
197722,3900,4095,2978
52157,159941,159942,4
24275,70981,92379,8
31867,514,514,61
87559,1300,1435,145
52298,16900,16900,53
41379,2067,2067,40
52160,3368,3369,6
68741,1099,1099,20
22577,665,977,6801
24030,23760,43910,33
52214,1709,1709,12
52083,2355,2355,32
199951,500,505,236
37705,490,500,4815
31886,387,2117,103
61979,2000,2878,3115
61978,3495,4399,7437
163136,13,13,90
43127,2075,12399,11718
43124,1425,2188,589
39342,500,556,17366
43125,275,385,2855
46361,875,875,15
29394,101,101,24
3383,141,1355,963
191367,393,2999,2913
193211,200,240,672687
52139,622169,622169,6
40116,5636,5636,71
200033,17900,19478,2535
68357,4685,4687,55
199952,504,505,136
40045,18557,18558,27
193246,11636,11699,2818
40133,2590,2590,64
199053,1199,16600,125
200017,150000,150000,110
132183,287,287,139
40090,2784,2784,20
52103,4995,4995,49
40049,37884,37885,22
52772,2498,2499,136
52218,14946,14946,35
23572,161,200,4025
52097,5083,5083,15
39997,5900,6100,22
39991,318,318,26
40171,1500,294800,34
17405,999896,999896,45
52233,6473,6474,29
52155,2622,2622,6
129158,1,1,1723
40122,1430,1430,36
40160,2080,2080,21
52111,3960,3980,10
191362,5755,6650,953
171290,163,164,4502
207041,6996,6996,5679
40165,800,800,31
25890,50000,50000,9
52210,250,250,5
81198,95,100,58
191518,223,499,1295
198191,1400,1665,15104
202712,27,35,548
39939,364,564,7
2290,15,75,1743
40055,954,955,124
76535,136,138,27
24067,108,2805,15
41395,4950,4950,19
52234,1092,1092,53
24058,1010,349800,29
109152,300,300,624
199985,6088,6399,3897
198416,688,2099,10309
155620,2320,2320,8
38918,4999,4999,75
31905,261,268,43
19260,3063,3563,11
19274,24995,24995,33
201403,739,5000,11483
74849,113,2424,9485
204701,35900,35900,3761
200018,124900,124999,801
194738,1000,2488,351
76667,394,781,33
198239,500,878,136
76567,104,150,45
58268,9,9,163
198216,31,39,804
52986,1549,2324,18095
3531,9,202,3091
52687,199,200,23
72162,70,75,14461
114836,35,3899,1482
17012,127,1000,7331
52777,1000,1301,92
198550,897,902,7798
201468,1272,1272,1897
10559,499,816,1039
191509,50,50,75
108331,350,3000,991
191503,22,85,195
52249,3315,3315,53
40100,750,750,38
192614,64,64,500
187634,6996,12039,629
191502,48,48,60
187636,17999,27712,106
112177,1069,16600,693
52235,29694,29997,73
31866,2441,2441,32
142336,11,14,7525
52215,3873,3873,36
108328,100,200,661
39982,491,491,21
52246,7084,7085,76
40162,2057,2057,52
200839,100039,117039,61
12810,5080,25000,12317
40141,1800,1800,37
52125,700,1366,14
52238,978,979,46
191400,4290,4294,53
52123,122,322,12
24059,200,51379,38
40168,611,711,42
52108,177,289,5
52301,19900,19900,27
32836,3595,3596,43
52239,1000,147900,18
24055,922,922,44
4387,382,383,505
198247,6932,8032,234
180430,13,13,355
191506,28,28,253
174283,19,19,680
174891,9584,10088,16
178223,1079,2639,28
76541,158,158,17
53064,175,200,2163
32905,1,1,735
136375,9855,9855,28
178536,1077,1077,27
74659,375,393,1052
53062,118,119,1131
13888,333,16600,778
171264,25,25,582
76095,44,999,1046
178548,211,212,37
171268,48,99,629
38990,1466,34745,82
173937,1800,1912,76
152640,3500,9999,598
173042,3,7,309
20861,30,30,902
193946,94200,94500,1088
20859,30,30,811
190532,21794,21931,2677
193228,23500,32500,17908
40127,9334,9334,34
40173,8499,8499,106
31884,591,600,43
63305,495,882,649
193567,9900,10039,1434
76610,6000,7500,14
52148,34648,34648,8
172361,60,121,236
194791,10000,39900,153
40010,4925,4935,120
193247,46952,49969,1351
132184,20,20,378
35707,2508,2508,25
71879,378573,389991,43
183953,265,279,1005
52208,1709,1709,47
41435,394,394,11
31869,426,9926,23
23114,915,915,12
38981,2697,2699,37
168449,28899,30049,323
94289,3212,3212,2504
172057,10,10,6978
194049,899,229900,2777
72094,1520,1650,5003
52223,497,497,16
52225,1056,1056,20
52289,7517,25688,18
76510,366,369,41
39681,4356,8400,10784
43521,20099,70676,4
198240,530,589,169
52250,1074,1074,41
38998,57942,57943,39
139310,119796,119897,253
132212,45,50,343
29739,296,970,34434
151538,99900,145000,175
153476,400,1136,366
198296,3999,3999,41
102542,75,75,1312
191499,7520,7600,312
132204,21,21,1207
155629,34,35,198
192688,1940,4800040,24
128793,3,5,175
132217,271,271,49
132199,295,295,285
158750,684,684,5
38870,977,69692,18
12607,4305,7315,428
15416,721,952,6100
132233,24,25,633
173043,3,3,560
81409,18,125,817
132231,22,22,489
24032,672,683,13
205460,62,62,487
151121,495,496,31
183738,155,21099,463
12808,10800,10940,36409
12206,125,333,2326
151122,346,346,42
199204,2,11,718
151124,175,175,39
151123,496,497,34
72988,20,1000,68827
192662,176,176,1975
199646,2940,2940,10
192695,2900,3000,330
205700,149,169,1845
193957,134,4695,2162
168790,2300,2300,32
204235,35,90,1419
200044,903,903,291
57191,1549,2535,277
18230,400,495,69
112157,7500,9000,1690
76551,243,99843,47
193944,15096,15096,49
191256,400,400,994
25699,180,185,1335
27855,3,4800003,1899
33457,14,27,611
192944,59900,88000,98
23446,878,2626,15894
192963,87593,109400,91
178546,1633,1633,1
160712,14,16,7221
171291,197,461,1286
194857,747,1082,2084
204790,40,47,1097
13462,12,31,177
5504,399,684,4762
124661,3900,9700,146
181468,1779,1850,15168
160059,1,2,17753
198197,58000,58097,3708
198413,471,585,15092
198414,555,1099,7061
198419,471,475,79134
102541,75,75,961
198420,689,695,36574
44155,1398,2099,81
44154,925,1842,86
40022,4500,4500,15
44156,1455,2495,52
44143,1586,1587,66
52087,300,300,27
109128,105,500,87272
200046,50000,67400,779
41100,4975,5959,592
197778,100,300,33950
21842,300,16600,488
21844,236,397,1753
108996,8,441,120748
2320,1,1,2469814
5140,500004,500004,22
129018,105079,118026,204
154889,15,31,909
52718,144,756,8398
63127,792,90080,1359
22055,500004,500004,3
71883,386090,386702,115
52145,2400028,2400028,3
52206,23076,23194,80
40023,28150,28151,53
52112,7964,7965,14
204092,218878,218988,233
193952,195,198,10352
192876,704,1000,1690
10558,328,332,2892
163842,77,77,38
29548,6950,6950,4246
192747,61,61,768
192616,2015,2015,38
192608,63,63,1079
45932,396,413,77
158848,57,57,37
155607,898,898,14
182757,502325,502325,3
111458,98,1745,2082
182775,86694759,86694759,1
128544,16024,18129,125
23826,39650,39651,332
89679,10000,10000,66
76599,3287,5337,120
46378,319,3352,427
182776,475665,475665,3
198290,283,301,161
136633,350,562,2619
136636,144,144,52
136638,225,225,151
24476,47,325,249
118414,5000,9899,2709
168653,13500,14802,706
198305,225,246,31
29426,3355,33000,3093
3776,100000000,100000000,2
193019,3469,9640,101
203419,90090,90090,364
2798,1,9,76
160502,59,74,5445
199978,1341,1368,1834
201408,355,355,41
163569,2,3,14655
38979,496,497,67
201401,1683,1710,4876
201832,3781,3799,3188
29460,8999,40026,7526
200816,2440,2440,30
8391,15000,15000,24
194541,55994,72031,432
182762,218699,218699,1
192903,776,1200,269
25463,621,7000,1664
39682,158,1165,1672
102543,75,80,1038
204994,399994,399995,880
24245,4099,5500,2692
5530,90088,90088,24
4375,1375,1924,912
42997,500,600,1270
128999,1260,1260,52
77468,539,701,5552
8392,711,711,11
76672,1072,1074,65
10593,3100,4600,377
153663,155,8468,446
34850,2079,2079,283
5637,1298,3403,7368
10560,855,999,176
2840,272,400,98317
108361,6999,6999,5
41803,263,518,1685
10562,8,10,583
43551,5941,7104,363
4380,50,85,142
35625,6000,6100,6751
76137,200,385,999
174328,1400,3500,8392
24477,2,19,3143
168500,6900,11185,1045
32249,84,4529,5629
154120,1100,2170,2655
124110,150,3599,9896
163082,48,50,364
36917,80,4500,3371
172048,50,75,771
7067,266,381,7685
113588,650,960,12151
4625,1442,3972,849
23117,80,94,1357
24272,43000,43000,450
169451,1600,4755,485
210245,22487,22487,1319
152510,1294,2799,30358
109126,175,420,126698
74842,518,3500,8314
20424,150,325,1266
74252,100,243,11913
151565,1822,1999,38065
128500,18,522,1845
36923,60,106,371
22573,100,135,7382
151719,479,7000,8519
6471,239,239,5257
85583,3500,14298,987
723,9,78,11492
124437,43,91,543250
109132,50,2094,3307
3712,398,799,2208
22446,100,169,30096
8150,80,2500,6719
4234,875,1047,64764
12203,25,918,39909
24479,20127,49955,6464
128499,838,16600,791
2835,8,75,99197
13467,550,704,4718
151579,5679,15258,736
15993,500,500,112
151722,493,672,1198
19258,999,1000,35
109139,10,33,3907
168652,17500,39999,871
22644,1,16600,1216
52555,600,850,19830
151564,1250,1396,203475
52193,835,40025,835
2776,2350,2970,9241
16202,300,1350,26481
152506,275,1558,43861
52179,1000,12595,5366
19265,2500,2500,18
52983,987,2222,3394
10938,65,99,45954
2673,225,16600,698
168188,1550,466600,190
130175,272,375,392
19264,3300,4748,16
3820,475,1714,15583
130174,168,168,76
76132,3879,350086,1544
16000,39,1545,2215
154882,13,14,2091
130177,159,164,884
168649,913,1020,315482
72238,612,2346,43069
8846,1780,1864,7542
124107,75,1030,10005
74248,185,490,126307
22576,849,1523,7349
204463,309985,550000,17251
5465,14,87,54224
74843,228,2400,3883
36817,875,875,5
111670,85,6000,1957
72235,25,167,14488
109143,300,369,170557
31671,20,35,559
21886,8500,9900,685
27425,5,12,2304
19263,2298,2848,16
37703,588,588,11275
32388,9500,25000,5124
3731,2800,13300,2158
108979,138,139,38
7974,6,40,7493
783,285,2500,7694
109118,50,150,382566
19259,1500,1950,20
22456,5690,9990,3879
74840,495,2560,7479
172094,24,165,365772
152579,1599,2734,32319
22457,9000,10900,8790
10940,45,88,461936
72093,86,1200,6927
160711,90,139,1391
109129,125,250,72516
152577,105,150,331566
44128,7925,9900,4903
