item_id,min_price,median,quantity
198397,721,790,3206
172937,1093,3500,5170
62785,25,40,1391
30821,15,15,57
109693,87,140,520599
197777,20,20,5573
8949,150,168,194
191377,4950,5013,3656
154169,500,699,7330
42253,105,150,6144
127841,685,737,301
3173,60,97,6749
168589,1138,1499,18278
52193,3999,50099,4763
3369,2497,3600,9041
118901,13,13,30
43369,14000,14000,1411
192689,8200,8200,5
30817,2,2,8151
174041,1591,1591,61
769,19,500,29372
153661,3784,50000,223
173053,7540,50000,192
158821,140,140,78
15869,11,12,268
138729,3,75,10610
24449,1500,8749,2964
2997,23,29,258130
74249,3,99,512794
192929,5000,16140,66
1701,6,6,102
151721,300,604,13604
191461,8,25,1568471
109133,50,1089,3389
213377,26000,42298,16
109129,120,320,150167
198621,109989,110090,62
193557,1800,2000,220
76541,100,146,7
109137,125,149,21210
192877,400,787,8175
23437,300,400,181
213029,15199,15199,8
173085,13320,13320,64
103789,100,109,28
192849,216,458,69416
124113,137,475,124828
117,6,500000,1088
200013,84893,110087,108
152509,158,630,74232
198189,2425,3099,2182
197769,390,399,1857
191357,2972,2975,4493
81409,15,1848858,314
44453,548,647,158
124437,45,535,263751
189153,24700,199999,947
124121,11,500,54273
44165,399,533,195
158773,127,127,158
153133,4500,4500,18
19225,3,5,53
201405,12001,14501,16996
198421,85,91,47034
9313,18,20,206
198289,142,142,84
3821,3000,4000,4308
192865,391,413,27785
53049,29,30,527
201421,9569,17539,2376
198229,4189,4189,111
191321,700,2651,819
43013,398,2599,17442
44941,5,5,312
153613,2700,2749,20
53069,18,25,980
52721,239,400,26126
171833,699,900,12911
192845,115,132,46405
168185,306,375,151489
76141,400,8099,3451
143681,2,2,2196
197741,79,154,418155
133681,34,39,980
24245,3600,4309,4379
200017,98000,99449,40
192609,58,58,93
198401,14495,15000,216
161373,84,84,61
81405,110,138,411
111601,438,544,898
147869,399,3713,100
192837,100,131,3205
190537,22600,23000,1661
197749,9,9,167550
144329,33535,36100,175
21881,194,14900,4947
76553,150,150,100
130181,20650,20834,813
12365,9,11,342904
199989,3579,3952,422
5785,25,34,3114
2673,1042,10790,3104
183597,189899,189999,15
2453,200,1500,45292
192901,197,350,155
1477,65,974,2737
151609,3060,3999,170
31677,445,2041290,39
67401,140,140,2
159825,404,404,2482
174353,1,800,165897
30809,141,183,55103
124101,677,700,38430
136633,528,1221,3673
168637,7500,10058,697
191497,1128,1145,93454
192937,16598,17099,92
191397,349,477500,2770
62649,8000,8500,5768
112165,7500,7599,77
38933,10,10,223
6289,5,7,133819
139437,77597,100000,253
6529,13,13,700
5633,1000,4093,445
44285,24360,24360,8
52325,1200,1545,33590
43145,100000,100000,11
191365,1960,2000,23974
154989,5500,75085,1570
74853,13761,14000,3655
158865,372,399,147
2681,1,1,419
11393,15,22,212
38793,55,250,1055
194829,1986,2570,10339
200793,1515,1515,113
5465,2,14900,6765
109125,250,450,144915
200001,500,505,62
198197,31500,31900,1846
198233,19396,19396,357
158745,115,115,94
137269,58073,99610,294
197793,3576,4700,5482
74729,110,110,218
32249,49,12070,2619
22573,90,457,9625
7073,2,2,22
62781,198,1400,10299
158801,2030,2030,11
32905,1,1,929
24477,1,108,7633
129017,70000,84318,220
132517,12500,14000,30
152541,98,590,83455
71825,61371,61371,12
13889,1500,33300,3196
74653,14,14,100
165017,115,115,414
22641,1401,2000,93
194573,800,1580,308
110617,450,747,43
207021,1389,1599,7025
192097,107,120,220450
172361,100,198,323
155609,39,39,233
133573,19,19,178
136377,17,19,697
22793,1200,7549,10640
151565,1729,2200,50333
4289,99,300,312723
174281,14,14,114
20873,60,61,67
32209,1999,2100,20
108337,650,2500,4297
33457,10,400,1587
154125,395,500,396
153705,264,272,1174
3669,48,54,24
109625,7180,14733,823
194013,128900,128900,512
3857,5,8,103644
3357,635,3303,11039
81413,18,20,1039
198237,525,554,2084
111665,11,372,1355
200029,130000,130038,541
193957,162,1199,584
191353,2970,5500,593
52985,2300,4099,8381
2449,418,1053,48417
52149,72481,72482,4
52749,75,75,60
38817,40,300,2155
5469,4,1999,8079
108325,65,2500,4561
193929,1300,474700,2963
152513,151,503,103907
128549,92090,92090,40
124109,200,4528,20171
182653,25,67,258
60485,21,21,735
189149,7500,7599,223
207085,40075,53289,132
20861,34,63,710
194009,780,780,685
108301,500,1202,194
4305,79,999,28221
52757,53,55,58
60393,100,100,13
24401,87,1800,14736
102541,75,76,496
140189,90,90,109
137249,42594,100000,237
200509,7,9,141774
152545,37,1863,14078
161053,22,22,1000
200777,738,738,92
128989,7388,7388,7
194541,94900,98345,459
7965,295,295,106
38913,8695,8698,43
35625,5104,5260,1583
180317,1500,22500,1592
76085,390,5999,535
4813,203,49547,41
159785,4200,4923,215
160053,1128,9927,466
192617,64,64,420
80433,250,273,3013
172041,67,68,752
7097,2,4800004,146
178217,29,29,278
87577,200,375,411
115809,11000,32136,27
124441,685,925,97939
52245,1994,1997,6
23077,60,3500,1462
23109,554,555,6
63273,225,225,23
71817,119441,119445,53
11325,100,100,6951
129285,3870,3870,163
18253,4300,4933,100
43009,89,142,14540
74713,61,66,145
194966,150,788,186779
191466,200,263,352852
128650,3,100,7147
2770,264,349,251016
193238,44694,44745,2902
4342,21,32,10301
173062,9980,50000,222
202070,43,44,20410
199998,2445,3697,1487
42702,9996,13500,30
16202,391,1350,36280
192842,412,416,33457
192658,183,183,9444
190450,18708,28900,15180
173202,5,5,4624760
190394,100,120,1182271
194846,847,848,40657
64394,11875,12500,156
194730,200,998,470458
197754,7,33,474816
152494,66,74,1368
192622,65,65,196
36910,10000,10000,5396
200018,39994,39994,4888
814,50,225,516
193050,16,19,1241850
193370,275,324,527227
32902,1,200001,9516
191386,536,564,86211
193214,33,43,600089
79102,150,150,335
102542,80,14800,3397
3770,1,1,213
19282,2776,2876,14
168314,47,900,421
172054,7,7,29890
192870,3497,4609,15175
198418,226,239,21712
56046,1,100067,303
191394,1283,477500,6035
36918,700,1200,283
22578,1475,1654,4770
153050,11,77,106040
163222,199,4499,911
190322,2196,3500,228944
22846,289,489,145
2934,100,1440,32546
74250,22,48,104874
112302,2070,2070,15
57194,210,222,133
194010,1830,1930,6959
33454,5,5,597
160298,8,8,9692
173034,41,2500,13816
76142,1089,2199,5080
193254,4400,6253,90209
6662,1805,2365,16236
172094,14,168,403597
2318,100,161,120899
170554,725,6566,25440
192662,176,176,298
10562,9,9,842
194798,3366,3897,366
193210,35,52,471704
199950,500,501,386
193930,700,772,18651
173162,36250,50000,346
194574,1275,1999,383
198082,2370,2530,228
36922,1692,2250,185
197742,65,95,88324
27682,19,99,2985
59478,39900,39900,40
13446,15,2166,3933
190326,1039,1106,281122
200578,1500,1825,62
193438,4040,4540,6
52178,2400,9800,10156
200038,8000,9000,2564
37118,4,1100,6156
22446,81,210,77415
24058,125,349800,29
7070,10,11,35186
132514,25897,27175,12582
19278,2200,2238,29
104138,1014,1514,439
201422,9475,9491,15080
199934,5400,25954,269
122742,2,2,172
192894,295,450,4816
33470,22,89,155929
31882,300,400,135
191358,4400,5500,18572
22790,188,317,18291
193222,2399,5341,18762
179314,7,400069,29828
172042,199,200,911
194970,8147,8498,145767
194794,3137,4535,468
201402,200,200,18399
162554,50,50,13
71998,20,1500,27722
102218,46837,80047,1080
30810,10,53,91837
53038,1280,1500,25546
17194,69,69,96135
168822,2300,6000,94258
200050,430000,462200,50
22794,1000,1500,1401
190314,5900,6319,44405
199194,300,300,474
109138,41,72,22186
156930,87,99,308459
20526,169,169,25
158210,36,39,131
8154,44,64,3186
200002,539,539,145
198162,3050,3350,24837
110610,28,650,25571
108354,525,600,92
24338,2,2,35
197762,298,300,27569
23446,1250,1800,10456
118630,498,498,206
10286,84,452,105019
192858,389,429,40024
200506,8,10,260171
7974,15,40,33395
151566,12,601,244077
192946,19852,19854,70
192978,194,3500,9253
201406,11500,16999,98018
173762,20,20,20
200582,3899,3987,6969
192938,32091,37500,2740
200030,4699,4796,8479
198614,25000,26682,2018
193218,600,1518,147135
41806,13,2499,1702
139278,79697,79700,326
197722,2620,2694,20359
76518,177,177,23
6370,749,1425,5963
18562,2750,2998,2287
191378,275,400,9449
3666,15,15,127
62518,25,25,234
152506,265,756,35231
167738,107,158,15249
124118,6,106,9691
27678,69,2000,16542
197778,200,258,12995
81194,4,4,492
198318,118099,130000,1109
52106,1522,4331,6
193938,51100,51139,2074
200566,3499,3900,291
4338,7,17,96490
21882,29,35,3310
39958,2878,3043,26
8170,290,389,61862
203414,47592,47592,458
33462,7,300,991
191462,21,86,2799386
31866,300,300,16
192850,126,128,46528
113262,11,39,14615
17202,10,500,5857438
11186,10,27,172
42942,18,19,372
52190,7450,8100,1424
197746,54,98,644278
191350,9351,11799,3901
204710,479900,559900,975
154122,345,700,346
204994,249800,249890,1165
187634,49999,199999,173
103786,600,625,10
43398,10000,12495,370
52114,385,385,11
38426,88,100,3170
193262,47,50,54653
42546,15,15,1359
193946,118900,118900,864
158790,1590,1590,11
23438,300,377,113
5042,122,123,1015
5206,38,40,58
171274,280,410,261
192974,47,450000,4194
108338,388,486,2643
43102,4499,4733,3331
81406,12,12,339
200806,1700,1700,51
2842,2199,2550,3285
190534,23880,23880,5153
20870,285,300,42
32686,425,425,18
197850,196,196,387
31910,352,374,107
200034,3195,3254,1145
6714,333,333,365
163698,325,392,61
200842,1509,1509,27
4306,5,10,363044
193922,65,90,1974639
62010,18300,18400,15
192838,102,120,17164
132234,268,268,76
2454,33,500,5686
155810,10076,10076,7
3818,945,2500,2690
22450,155,375,49559
11754,27,138,1472
153710,250,260,105
130182,555,555,469
62778,807,9000,21224
112286,15004,68000,25
5114,1,1,80
422,1,2,61
200058,329500,330000,580
3730,2,3303,2524
6358,289,2999,30676
153634,999,2298,21
192902,1198,1545,1100
200794,2375,2375,16
191374,2840,10000,10891
192958,37136,39700,2069
109626,700,9900,114
76086,1400,1499,513
20866,62,62,65
198218,160,594,857
154898,7,7,12992
192994,32500,34000,3888
11394,50,50,218
124442,1115,4253,25973
178178,225,1000043,853
191322,1237,2366,1513
22850,244,248,83
34754,20,29,135
39334,198,553,21541
109218,380,435,799
3182,17725,17847,234
190330,1500,1691,61458
152546,91,581,10710
207054,200,200,5626
3358,799,3000,7644
123918,1395,1544,283791
35622,4900,6300,3306
44482,8,508,2242
191338,9799,12360,6302
161346,1017,1017,9
108326,112,2500,3142
41810,55,516,1665
31898,35000,1200098,119
127838,4560,4590,283
74646,200,899,942
194806,5429,6430,211
193258,85,321,57190
10938,60,333,17899
22786,400,424,6390
124106,14098,15800,8445
5466,7,900,4464
207022,742,1250,24930
41510,345,800,19587
25426,12,500000,568
194578,5872,5972,4806
176874,280,280,129
13758,30,14900,4568
109222,60,100,989
194822,175,198,83379
39774,900,900,3163
178222,29,29,493
17402,949,968,410
200010,8888,16334,301
52782,9439,9439,71
32230,98,10075,2137
39966,78,78,56
172146,418,418,5
5470,17,118,2257
192554,900,4510,1634
193954,378,386,821
191398,731,1159,4561
194542,99895,105981,189
68358,19800,27386,30
191370,3882,3982,12985
22710,380,422,253
120150,2700,2744,1593
44958,900,5999,1344
52746,149,154,46
153702,300,342,1291
201318,500,505,178
770,3000,3000,6
38998,44896,47198,24
13422,634,2498,3858
171266,25,25,1265
109118,48,150,215629
129018,108792,109663,548
173058,6200,6300,23553
74722,130,167,77
52182,1453,12098,9487
774,91,100,38999
198254,500,7886,451
172230,15,500,148577
44722,40,50,196
171290,95,995,2026
200006,8550,9660,522
39690,847,1068,1223
192730,176,176,112
1206,1775,199900,15037
191470,950,1360,48794
192942,39400,39498,863
192922,33294,33400,2051
58090,56,59,302
124438,1,2,484566
36906,165,315,12959
186522,5820,50000,496
200042,720,720,608
52982,900,900,4118
163782,265,332,401
124102,889,1002,98950
154722,5,99,630862
2678,1,1,398985
193246,6900,7000,6484
6470,56,76,2835
151722,367,396,3442
169130,41,41,1112
9358,12004,37605,5
173110,1798,2699,4566
198314,2750,3050,1303
109142,17,209,16186
19234,1082,1083,25
8766,2,2,354
8950,40,40,19
191494,18596,18701,21219
25898,95088,95089,32
43366,3397,4500,2364
139890,98008,112500,348
34850,988,988,148
197750,50,50,74488
60394,29,29,108
71878,27121,27259,27
29426,999,2021,14880
158378,30,51,57757
18234,500,500,14
72234,68,2540,21438
13754,350,738,1511
113142,91216,188865,5
79538,10397,10800,561
12206,60,3303,1652
172346,99,1200,521
200054,287640,298000,1592
192906,300,300,218
34054,54,115,408101
200074,1847,3500,124726
200570,7460,7460,6112
192914,120,341,588
30478,150008,150008,2
133574,48,84,372
39970,530,900,624
12202,92,250,8471
168302,71,899,15213
118006,12,14,453
43490,100,226,1828
1710,85,300,488
192610,61,61,282
199978,696,798,2635
24478,90,122,5080
87242,20,20,235
192878,752,755,60771
194850,3904,4349,2462
38978,3601,3602,70
9262,10,31,2150
208746,25000,110000,28
198502,10000,10000,537
24246,99,198,19746
3466,52,53,1906
76670,947,973,24
7082,2485,9900,1538
157842,38,447,163
192634,69,4800069,366
41814,1048,1999,3872
198230,4398,5975,525
194562,340,369,318
129158,11,14,2476
53070,45,1050,2589
194790,5839,6475,261
193030,1100,1147,331
74650,200,1999,565
8838,1577,3600,3733
53010,135,170,120439
180058,900,2999,460
2838,14,107,24007
192670,189,189,41
168642,3000,474700,138
197794,17000,17273,22081
4234,800,949,118264
52086,1399,1490,57
45198,420,3000,76
199986,1900,2600,1144
194862,23797,24196,846
22854,9999,11200,1244
194826,4011,4511,3077
27854,3,3,487
191950,2290,2290,2140
154166,149,4594,1428
24282,8000,12000,4
130258,2320,2320,2815
201466,51,51,6183
43118,4000,5168,286
192646,159,159,415
75014,1200,9999,3898
192654,175,175,33
168586,780,944,8026
44750,68780,68781,18
41434,200,482,11
52090,188,188,15
191362,1343,2139,2053
72162,50,77,4889
189146,20000,50000,415
2674,399,897,9380
199954,500,502,446
34722,33,35,1580
21562,50,50,141
52170,2028,2078,2
52986,1100,1282,41480
109134,25,1222,11728
31670,54,2500,5642
15414,4775,4778,573
43646,2,6,1040
58142,20,31,647
27674,5,19,6220
205470,73,2000069,617
191318,591,877,536
60406,56,56,46
63530,500,500,57
205794,24392,24392,968
37702,479,589,2405
192866,343,405,5206
137274,77599,100000,433
76894,2772,4390,43
204622,259897,259899,32
116654,40,43,278
46378,1584,1710,476
76646,785,990,36
153618,2275,99900,21
193242,9676,12451,1595
128734,898800,898800,5
176862,41,41,114
138486,1081,1499,11342
76098,225,400,748
17198,45,50,804
179274,2557,2557,10
39342,285,299,11408
199990,3866,4476,228
21226,140,340,26
72986,119,119,721
205686,19500,20021,54
132230,1000,1000,8
17034,5311557,5311557,62
34330,445,2055,150
193942,5700,59900,2497
38814,1195,20627,35
52186,2500,2894,50553
192977,46,90,1362
74661,12242,12644,145
25897,95000,95000,24
205417,1,1,51
197789,269,299,31910
27669,450,4500,1166
108341,45,3600,1344
41441,1199,1200,37
4097,10,10,24
45789,2800,10000,213
154121,350,700,299
58489,3775,3775,1553
77541,2465,7036,32
197785,2229,2275,6680
191513,8900,9000,1153
45621,500,2999,597
34721,24,250,205
198201,1000,1377,125
14341,35,57,16928
158377,100,100,21
76061,12295,19873,36043
22829,138,212,120
52181,2999,12590,4700
158205,29,30,6611
152561,60,74,211
191945,3345,3360,1135
194801,445400,479999,69
191325,900,1028,1740
199941,500,519,141
192625,70,4070,804
154889,50,90,1310
31905,395,395,33
74705,4526,4532,157
19441,163,7200,1153
3301,3,7,204
37705,299,533,3098
23737,77,78,239
201813,1100,1474,83
37921,130,263,7558
199053,700,796,35
186017,3171,3190,2060
113289,100,100,614
192973,11500,11977,1316
58085,950,19999,696
104105,189,289,475
11185,50,100,578
194577,5995,6399,833
193945,1559,25678,11077
154885,196,590,1850
198217,100,1253,860
191533,1500,1550,285
20877,64,64,133
172921,89,474700,166
29533,80096,99997,20
42701,110,110,24
38873,38089,38089,311
129289,168999,188800,335
193925,1799,13871,4265
192917,111095,111096,30
34113,47000,47485,1123
8845,5490,8399,20938
171349,310,4000,596
45189,5,1456429,17
43233,444415,444415,23
179017,22,22,1
36933,525,1200,165
200569,925,1025,112
205461,248,248,31
132509,5035,5036,53
36905,198,233,14035
198185,95,190,86349
128553,34145,34281,715
180733,823,935,32346
4341,3,5,12042
199189,108,108,37
194813,2000,2200,119
3829,9599,9999,1020
38829,40,40,90
7909,90,130,56655
172097,175,319,13225
112321,270,326,1905
76669,3000,3060,14
168417,93000,94600,422
127849,1980,1980,137
198165,3400,3400,1932
112273,500,500,12
193249,14056,14199,3490
40109,1000,1000,98
169445,13590,13591,996
173121,1015,3349,229
52781,6096,54591,93
124669,495,794,176515
204973,2150,2150,32339
153701,250,500,871
192869,9000,9000,1853
1705,112,151,17629
34825,87338,87338,2
32193,368,99800,649
162029,11269,11270,300
191505,8399,8400,208
43105,684,1525,7137
205413,489997,599999,915
192685,1910,1910,22
171289,140,450,997
76897,7296,7296,14
15417,361,6790,187
136637,147,148,13926
71837,38971,39166,21
71805,235000,252450,175
52241,12500,12999,13
38557,225,225,14346
17057,7,82,179
204845,857,858,3362
1205,1,100000,1762
133589,245,355,391
12809,2000,3300,1004
46849,67258,79095,103
39501,7584,7584,86
27681,13,500,11254
173161,10000,10000,3858
1645,1,13,358
128013,45819624,45819624,1
6533,50,9950,185
5637,1000,12500,8860
154881,900,999,1010
14529,32,325,288
39681,2512,2597,10914
82441,100,14900,10571
23781,750,1999,1626
124125,3600,3600,25
112177,1881,2295,275
44329,913,2999,264
56477,50,50,215
22841,2800,2800,30
172413,45,89,662
133565,42,50,433
35501,249902,249902,26
43501,168,3000,2992
21225,64,64,28
178133,43,43,232
38945,70,2513,13
27437,89,113,2980
189145,368000,700000,142
152641,22034,22035,489
110621,451,451,43
64397,600000,650080,177
76685,2350,4091,36
5833,599,599,107
158201,3825,18723,996
62413,22,22,92
182737,38,38,179
76089,30,999,1878
144305,2365,2365,35
27677,7,500,9363
193941,8598,8598,37
16169,7701,7701,257
109145,575,4499,780
108333,325,12500,1663
25893,200008,200028,43
180457,8550,12550,252
173057,64,75,92571
139417,82599,100000,303
168193,800,45000,1979
33461,3,600,955
200573,5000,5000,2131
36909,1899,2800,26806
136825,75025,87961,263
76681,289,900,59
29449,4,4,187
194725,3499,3499,1857
74641,914,1380,4177
22577,499,2199,10492
38921,5282,5342,59
38885,4996,5994,32
24189,41,45,16
168489,12012,19999,1116
67749,975,1440,1606
22449,145,999,21701
190533,24088,24088,2474
172089,200,696,94283
112185,15204,15204,62
192645,200,500,41
38561,2836,2900,705
6261,5,7,1943
23441,400,784,252
37145,400,400,60
188761,7600,19999,967
124105,1197,1223,17849
76133,220,400,2134
108649,239920,239920,14
198833,7500,20000,43
128793,69,205,113
170165,11997,12853,383
29425,215,215,3122
112157,2261,2824,330
67385,900,500000000,90
194797,4059,5430,538
90561,15000,15000,201
67277,999,999,28
136569,7899,7999,1126
193385,161,161,623
199949,500,537,202
52777,1992,1993,29
38825,15,1000,325
200565,2200,2370,30
76137,299,399,4285
193933,28000,50040,557
77545,2450,2500,21
62277,23,267,42
1177,4,500000,276
55973,1500,1500,2
3577,978,5026,21027
6889,571,980,15520
74865,970,1500,245
6149,5,5,327
133569,100,100,246
2605,2,2,16153
198209,2200,2300,201
162573,13,500,3
117453,84,84,100
191525,4500,4500,8448
17197,879,42579,3412
198441,420,420,921
74857,900,1473,3174
62505,24,25,57
37093,8,500,1357
46377,350,5999,427
108977,11,16,368
5997,28,28,3178
194805,6534,8493,249
20881,61,64,77
199973,14075,14075,23
176861,150,164,19
46765,400,400,44
194793,288700,377136,124
6445,33,33,18
52133,2610,2610,11
111245,345,1500,4284
120257,2384,33340,646
43853,89,1189,1027
162517,2400,2500,3019
34057,210,500,320417
36917,125,127,2680
5473,1,1,91
21721,1300,1300,1035
52753,14,14,260
109585,100,200,701
169145,69,75,921
53065,1500,3724,5578
33825,7500,7500,11
158849,1609,1609,25
184097,23665,23668,343
44922,6000,6000,2050
168638,5587,9604,288
189150,5584,14899,1136
38518,6442,6442,267
191518,110,140,1050
7910,100,126,30507
4382,675,7560,498
17010,76,2000,13514
414,1,1,272
191366,3900,3999,154
139314,90000,90010,791
197758,20,20,8090
29534,40000,145433,46
74822,7,7,350
139362,77599,144999,376
1478,94,95,12
139310,102999,140097,347
197770,10,19,8300
130246,74922,88071,58
205462,4000,7000,15
171830,665,1796,5213
8846,1560,2089,27169
22574,2900,3400,2056
58266,10,14,92
188658,140,209,245979
200838,2200,2200,54
169334,44,81,20
191382,2400,2900,84173
192846,199,200,2567
191326,11834,12395,2147
31902,285,285,24
183738,20,44,159
97546,200,400,124
51950,7193,7193,3648
199190,22500,25000,11
21990,13,23,393
36930,3598,3775,222
211270,10600,10600,51
205170,399997,399999,117
200770,89999,89999,24
191502,119,119,16
43850,19900,19997,442
81414,13,17,380
152550,264,350,727
163842,76,77,40
41478,28710,28711,7
115806,198,198,29
192910,748,749,70
79298,400098,999999,7
204826,3399,3499,180
76138,1225,2899,4092
52078,940,3945,10750
111674,75,115,3111
41334,7152,12542,410
62662,400,400,1339
129022,55499,100000,267
108330,101,3000,3735
128990,25998,25999,27
192934,16599,20790,136
138382,453,762,11
32850,150000,150000,17
72094,1294,1899,18841
38930,200,200,66
71850,59983,59989,76
173090,32175,32175,59
128498,7500,8998,66
9318,10,46,275
191498,1582,1583,34304
190530,12570,13599,360
40070,300,1999,821
25650,75,111,286
15410,5100,67500,3182
154126,369,369,325
76598,24096,24099,11
43478,17000,17000,196
76078,601,631,471
142406,165,171,250
108298,350,583,172
199966,5099,7085,1343
198414,499,500,13861
199970,50000,79574,703
109126,250,400,84148
112282,1000,1000,21
52146,13766,13767,9
111658,9,400,1211
64670,130,130,2272
193950,100,1789,2628
178550,19,19,441
27498,39,400,368
20846,648,648,7
192614,76,185,614
199942,525,750,126
108302,50,345,135
2458,800,3600,1853
49110,55500,55572,97
174282,375,375,38
63246,5,5,712
62782,25,1213,55573
192918,23200,23200,33
1702,24,24,100
2862,1,5,3049
137558,2099,2099,36
7078,23,80,21401
151610,25134,25647,210
56202,109900,110000,17
172410,179,189,444
194754,21099,21099,5144
76134,199,239,5053
178226,14522,14522,2
76130,64,2580,4763
155618,40,40,383
162674,15000,15000,5
56150,400,458,26
172362,66,530,224
8146,13,13,49
198190,2227,2250,4968
38870,1110,1111,58
34762,50,50,159
173170,305,343,931
11382,117500,119685,1200
74838,500,875,821
110618,459,20422,58
194690,1199,1199,1083
110626,490,490,74
67230,3,4,197
136342,10,10,1094
187802,220,255,1505
192926,37496,37497,10
38558,1175,4500,14187
178786,34,34,5498
17406,6,10000,528
