item_id,min_price,median,quantity
193050,68,79,403835
191462,30,49,914143
124442,2147,3997,16156
8950,4,14,68
173202,19,95,488965
8170,388,394,70247
38798,80,80,113
124118,13,34,4914
22446,140,999,24794
42546,14,14,717
27674,3,27,4088
76610,6860,7500,20
109122,3206,3206,27
172362,55,98,120
200938,7246,7246,646
192898,570,600,616
152638,9500,14999,343
10286,29,70,28880
74250,10,225,52977
172410,300,920,126
6290,3,10,415
193958,1000,1700,1792
191318,1400,1500,658
192634,70,4800069,311
818,389,1550,2549
9262,24,55,6390
36758,173,173,262
37702,500,830,6851
188658,235,255,113970
198162,3700,3800,2119
38894,154381,154383,61
202070,44,44,8611
191370,693,782,1214
52174,25221,25735,15
191474,470,480,39381
133562,60,60,310
190450,33890,36987,7050
192730,185,185,76
192842,914,950,3283
194826,3500,4000,2533
203410,2793,2800,1125
27854,7,7,269
201318,500,500,213
198254,2300,2400,1784
109118,64,150,185560
39354,1,1,9932
40150,1000,6900,101
193954,1580,1580,2780
187634,7800,9000,382
152542,2,10,159687
118,4,1111,8096
166270,749,750,75
158770,3441,3441,5
169334,525,9956,157
13458,3000,3000,80
159466,478,600,527
6470,227,738,10698
1710,45,2261,5107
62782,4,794,33435
173062,16069,50000,143
200034,4496,10000,541
193934,27400,27988,493
11754,74,432,2316
193246,9098,11099,5708
192626,70,88,795
178222,19,19,615
154722,12,34,198000
37118,4,4,430
191334,1234,5761,2309
22786,293,999,18050
198203,600,1652,947
38967,920,1013,31
153439,304,1132,146
74711,16,16,56
192851,169,210,152949
52091,99,99,39
61991,184587,184587,34
38931,85,1001,43
197771,68,69,244773
19231,697,700,40
12359,100,115,25899
197775,77,175,1940
52979,275,3999,36593
57099,1243,1245,117
152495,75,90,158
62655,180,180,76
11291,30,78,7221
29567,125,155,48
102543,79,113,1034
155603,32,32,293
201991,34800,39999,3337
191499,9845,9957,115
138727,97,999900,1513
78883,30333,34900,219
35947,8,9,125
169675,984,984,239
38847,195,195,34
40211,617,637,189
201399,300,788,10272
195463,425,425,370
195459,170,170,325
104339,220,220,14
29539,22098,49900,1373
21887,990,1260,18842
42431,269,298,32
177715,18,18,148
33639,22830,22830,14
74843,300,342,3767
198535,1997,1998,144
194803,13499,19799,343
28399,6,12,220
192895,94,99,552
109599,9599,25600,429
124671,10400,10900,4723
2723,24,25,141
23559,152,159,273
167539,5905,10000,185
172055,8,2999,49506
197751,85,18000,569
192651,188,4800088,81
4359,1201,1401,2045
3403,513,513,8
136547,170,175,40
36783,4000,5000,209
3299,46,54,63
37091,11,15,67
7971,1200,2000,511
158203,2424,19964,56
41595,15833,15996,136
192863,227,227,2156
41495,500,500,7
153667,1045,41165,250
3531,20,202,2355
113355,450,974,72999
114931,643,790,44915
110639,3300,3400,23
172451,2,2,148
176807,180,1500130,12
171263,46,46,516
193379,13367,13369,2940
153635,10,11,128044
30155,42,200,225
56055,133312375,133312375,7
187831,39900,39998,522
194823,2269,2299,10821
191367,200,3520,1226
41475,1000,1000,22
40179,5054,6054,91
158839,34,34,164
129034,6095,6100,7334
9318,18,21,299
192934,14990,65611,108
193258,190,1195,26701
158466,349999,549999,76
45882,9921,9921,2
5470,29,245,2532
19938,4750099,4750099,6
53038,2801,2891,2968
108326,381,450,2010
151566,70,100,69994
160502,50,70,2381
39006,2497,2498,22
194566,5500,8000,2949
160298,8,8,9807
192994,55090,61001,1455
193218,10000,10598,230046
193946,90000,129900,266
199994,505,505,172
204702,799500,799798,129
198202,965,18000,564
58142,98,99,570
89674,100,100,72
191358,3810,4240,2197
203418,2000,25000,1620
203862,3877,3877,428
197770,22,71,10711
172046,15,15,300
27658,300,999,266
52782,9154,9156,59
180058,900,2999,435
138486,1576,6544,13728
1210,98,133,16555
27422,16,9915,1672
192846,780,788,1379
200578,3330,18000,388
190330,1800,2411,29795
197722,2600,2600,10240
111674,136,160,13311
8154,10,35,10091
192614,63,63,4720
72986,200,3008,3601
194758,1500,1692,15057
74838,373,9900,1412
194970,8890,8997,46178
200014,109800,150067,96
12202,49,2000,29975
191362,6600,6800,503
193254,5800,9599,68452
200566,2328,18000,172
4470,1,6,16084
192850,69,73,78940
192646,159,159,455
198310,350,751,46
192958,56900,56900,1002
178114,190,190,47
22682,5214,5220,6453
36926,100,120,18956
36918,2492,2494,309
22202,94,227,6203
7966,261,290,14654
108342,122,149,12263
201314,545,545,106
153050,24,126,111223
22574,2694,2696,3943
17010,223,1000,14122
774,199,1090,21002
153510,7967,7967,11262
168786,1244,7844,10
38682,9,18,17175
23938,17,17,9
198282,800,899,562
2290,1,8,312
192942,46922,50666,829
4426,30,500,791
87242,163,258,203
205866,711,711,4
21114,36,40,48
153714,265,265,645
111458,125,125,524
192554,2150,2200,1151
33042,350,400,945
3818,900,3600,5704
200106,190,200,25
193930,1471,1475,46526
68198,16,16,309
124438,1,201,26088
158862,144,145,72
52982,215,391,9462
136546,199,199,45
158874,108,108,59
139890,99900,143986,1617
199978,817,2097,2725
169674,1862,2250,188
36922,3101,9915,211
2678,1,1,112422
152506,300,389,40016
18254,350,350,48
3770,1,1,374
198190,5858,5898,374
194966,300,1025,237657
107518,500,815,35
136562,290,290,30
173359,2549,2549,4
27435,100,120,4561
172347,125,300,1391
12655,481,1100,15198
52195,4798,6500,187
205459,200,200,26
31915,854,874,254
43851,100,550,547
80591,306,5000,627
139503,50,50,111
159787,10000,11698,84
128999,2800,7927,41
132231,22,475099,401
52555,896,1012,10827
24479,11903,49919,4595
76611,449,449,17
137239,65900,65975,231
197747,3,503,177591
200039,21950,22171,186
155607,1078,1078,15
139375,9900,21250,330
173163,34498,40000,314
192619,64,64,171
155615,37,37,121
193387,2000,2000,6
27651,200,1241,168
25707,4455,7021,1606
104099,4242,10000,411
4371,744,9999,811
160399,289,310,6424
43987,1500,50223,61
13463,853,949,13080
9179,975,975,148
111651,42,18000,502
5635,175,3300,5085
38799,40,50,34
190311,635,687,136740
39343,389,589,5920
28363,14901,14901,36
197755,81,111,232343
40199,300,799,1631
176879,2137,2137,1
36927,8599,9783,201
173059,84,100,112397
87559,1200,4288,156
167043,2660,2660,279
193231,20400,35099,3909
176871,178,178,56
40067,74,74,602
127839,5049,5049,54
187707,7500,25673,1311
14343,29,500,41146
2459,671,2550,64215
41455,900,1350,12
109127,200,500,81702
171831,368,370,9565
154891,25,46,1788
41603,900,988,62
192703,2500,2500,13
5527,2,2,142
76667,743,911,40
193963,60,60,3894
31899,100000,209786,11
174283,19,19,150
62323,10058,21758,21
13459,763,8672,308
203415,6397,6500,954
199947,510,510,128
196583,400,400,772
19275,9500,9898,12
58262,12,13,241
200574,1440,1440,19
197758,75,95,3451
36930,3186,7000,440
2450,367,3600,14024
3486,285,285,13983
6370,2353,9900,845
52078,1499,3527,8498
190322,3465,3600,182382
168654,20000,21400,1927
23438,495,980,354
11394,9,5000031,127
172230,36,99,52318
192918,35700,51000,116
38974,45,528,11
3358,990,1612,7396
109126,250,500,27841
43646,10,10,228
17202,386,690,208121
118414,5198,9998,2582
133570,65,68,1030
168586,745,892,13031
422,17,17,1541
54442,20,100,444
22450,271,774,98478
136826,60052,106483,197
194738,1763,2070,383
198222,1399,1400,2791
136342,18,18,1372
200038,29565,30065,604
199194,300,300,111
14530,127,750,1308
178786,33,95,5256
8846,1620,2133,5668
7974,23,90,1567
198082,1900,3705,257
63306,700,700,64
4558,100,104,43
192906,80,80,121
197746,7,34,228056
62786,565,565,2907
33470,22,99,158972
7286,686,700,2170
52762,14,14,189
113262,11,11,27446
194798,4370,9900,518
168190,3000,3780,1375
13926,44500,46000,507
119094,1979,2019,15
5134,175,68387,8
200046,48099,79999,201
194858,679,780,26457
38886,70078,70078,17
72238,792,2500,31565
4402,12103,99800,220
116266,188,188,277
39342,501,901,3362
192894,52,55,1014
100738,1844,1853,17
29570,5000,5000,13
58258,17,25,48
42942,97,100,94
200002,520,520,64
39690,3500,18000,511
44482,48,49,77
200030,11900,12000,915
192922,51900,51900,854
171370,40,60,1098
24030,20000,40016,40
72162,99,99,11401
124110,32,35,2567
120150,1399,2500,868
191470,900,1595,94759
190538,28000,28500,3421
109142,43,100,4173
4234,999,1172,10106
200022,16096,16996,528
200018,75069,89000,390
173126,400,3300,594
43394,11827,13366,363
2838,72,138,66488
111446,40,50,578
205794,1577,1577,439
193470,1850,2045,47681
2886,389,18000,619
151538,85416,145000,202
153710,260,260,311
111666,19,18000,715
76502,175,299,223
129022,88795,100000,195
6362,12,20,3713
72094,1000,1389,3787
137250,66600,100000,146
118898,74,74,45
8150,19,75,16020
5498,150,1000,27995
139338,80000,100000,176
199958,501,501,111
199966,4085,4389,1016
168806,612,612,6
55974,1,1,32
193894,1650,1650,42
191510,115,179,101
141318,11299,11367,74
87234,34,44,127
200074,2613,3534,13714
38922,16612,16614,35
192610,61,61,536
62010,63386,63386,12
10558,300,2626,1411
204826,2494,4500,243
163842,30,30,25
200506,2,6,55478
43398,11993,12500,144
52226,961,9078,36
102542,75,113,1056
34330,100,100,151
62370,50000,50000,27
21990,50,50,697
191502,390,390,98
2862,1,1,556
140630,106478,106482,211
199982,510,510,197
90046,39980,39982,26
112274,500,800,27
74846,475,2525,6264
179314,7,9907,89383
36782,85,125,3261
188794,300,450,59
15414,5000,11775,2212
62778,88,500,11986
31866,500,500,29
43010,158,9958,1138
172058,24,34,6863
139442,98001,100000,178
128650,4,8,1175
4422,50,50,111
4406,5150,5284,89
201406,42400,46900,11868
25454,48,125,24
132234,345,350,49
1206,1100,2345,2736
52234,4849,4850,66
76650,1079,2700,103
20862,34,35,225
7098,18,4800065,123
194562,88,128,20962
4306,18,20,164814
106870,30,30,267
44278,90016,90016,11
36934,157,4000,864
11370,2799,3900,14401
162570,7000,7000,40
31898,570,796,148
31882,685,1035,179
159898,1096,1096,20
7910,100,800,6954
57194,50,50,268
39918,100,144,115
55978,66,25000,66
177962,75,9984,322
154898,15,309,4400
172935,15,60,23679
56503,1150,1372,70
3731,2100,18000,2006
3387,800,800,36
205235,911,911,16
29739,385,468,47913
23575,50,54,422
76527,245,246,58
40919,2910,6631,214
23111,150,408,177
173051,32070,50000,151
182119,4746,4746,1
205871,3650,10000082,8
8343,30,35,4474
11371,18500,37038,3131
173095,50000,60000,47
127991,50,114,4736
189543,22400,28000,7703
113911,2999,2999,7
25679,24,27,36
38839,369,2319,32
168959,52500,52500,47
76531,216,219,44
6299,11,11,22
17771,497400,499935,272
193567,4600,5647,973
38875,16519,16529,35
40171,3156,3156,80
4387,473,499,551
200047,79888,79996,445
172051,14,16,1370
195543,100,500,31
133571,14,14,591
33443,5,5,19
162555,322,390,1889
76683,145,631,105
1703,90834,90834,8
192711,2143,2143,10
176087,38,38,47
200835,1265,1268,110
158187,69,7900,23297
35627,5000,5200,2844
127847,9500,13244,289
154167,300,300,135
43551,3900,3900,532
15419,19398,19400,1418
194787,9404,19899,409
3819,1900,5598,2946
111675,65,68,1503
52111,4151,4152,34
18251,11045,11045,4
41731,21,24,91
112279,7635,7635,18
159827,9,14,195
115351,78,94,72
11403,49,49,166
67407,50,50,6
62279,186,336,12
139271,85042,105500,279
2675,38,9912,1212
71875,25071,25071,26
27439,33,43,2438
128987,70059,70059,3
97623,29,30,985
198414,600,1214,10912
194754,1963,2005,935
41814,700,1999,2777
199986,600,600,118
194786,6999,19900,403
191394,300,1400,3149
38782,82,83,210
205462,5000,5000,7
22526,4,4,305
18562,5077,9961,6526
108338,150,500,2084
24246,170,659,9283
177026,200025,200025,166
3030,9700,9700,2785
171278,6500,10200,607
194570,2800,18000,432
194862,16000,23758,389
200058,450000,499900,334
56502,150,1718,106
168498,15000,15500,748
10938,117,205,29738
2594,245,249,469
8766,3,3,340
11382,150000,159999,215
108294,17100,18000,429
152546,10,295,23919
16166,591,592,36
118630,500,500,341
168598,29049,29050,57
60398,21,2568310,118
52770,400,780,36
155598,34,136600,71
20874,65,65,50
38918,11678,327359,33
53010,99,215,29267
19702,2545,27578,4315
2318,174,1241,34127
71806,12500,59936,444
173102,29000,29700,18
173038,97,99,880
168646,945,2515,5640
52194,2750,5550,730
110626,473,473,47
42430,475,475,44
13366,32500,34500,3
190394,67,72,1304829
128998,37149,37149,79
199990,984,998,234
104314,100,3223,609
193238,36625,38562,6723
173130,1000,1400,460
10918,200,5000,49
192666,165,165,17
7074,85,85,113
201222,65,74,10
192878,699,1350,4673
193926,4601,480001,4201
38426,242,344,5096
23446,949,1049,5088
31670,87,106,1130
139278,99855,124998,201
193226,20414,20620,183
194050,240,339,12053
172438,430,430,7243
35794,3076,3178,72
136638,224,224,390
176862,36,36,51
39682,565,967,2063
44458,113,113,90
24478,100,100,2882
104126,4997,10000,210
132194,1830000,1830000,1
23426,55000,85402,889
43366,4872,10000,136
44922,9997,12495,762
141910,26800,26800,87
163082,95,548,299
188670,80,500000,3634
19278,800,849,16
194734,1299,1299,136
197762,102,203,12271
45194,33,50,88
193410,200,200,14
74854,288,18000,657
198258,244527,244527,277
31910,400,971,88
23782,12469,15058,231
172094,20,215,695189
198498,5938,5970,110
200810,109999,109999,28
24066,500,1676,19
19234,1074,1097,8
64394,42000,42000,41
76098,74,74,372
90146,195,2591,3079
111454,50,50,918
10562,8,8,996
13442,320,320,245
58146,200,250,319
110618,499,502,34
56150,6995,6995,5
52230,5054,13415,17
81406,12,18,200
40166,2028,2028,87
191518,147,157,1233
79298,39964,100064,9
200614,1150,1299,162
71874,89978,89979,40
168642,800,1053,728
25418,12,12,418
95482,50,56,909
194694,312,312,320
163222,432,4499,650
28362,4490,4490,676
199934,898,999,96
175970,91,100,35830
21886,7784,8100,5555
3170,63,63,44
201402,730,2139,8796
17194,28,29,3231
8394,2198,2199,32
8838,1177,3303,9213
142266,50,51,7362
198186,1655,18000,651
172059,13,15,3919
56047,25,25,32
27671,86,109,1890
74703,2499,2788,91
4235,10040,29900,7772
133575,13,13,735
111595,199,825,23893
198503,3000,3000,18
158751,38,38,921
18335,123014,199568,1526
191511,5021,18000,236
21151,29,29,170
71879,400000,400095,111
153031,90600,127600,225
44331,2600,14076,106
38919,12054,12057,44
172047,15,15,225
33451,5,5,33
39915,90,90,123
198299,300,500,277
2775,2899,18000,620
168663,500,8900,3311
191523,3097,3098,62
173079,66000,99900,49
81923,675,675,281
205699,4800096,4800096,21
15871,10,23,156
38867,12,12,302
191387,3285,4500,338
110631,378,466,10
76131,899,1430,299
40051,8499,15000,46
3771,4,350001,1453
200507,35,1995,30661
112283,673,679,16
4339,45,59,6142
13443,75,91,26
76687,300,631,35
19943,11105,11777,416
4791,29,29,70
22527,3,3,237
200843,4397,4397,9
27855,5,5,175
152631,12,14,24906
22791,555,560,2870
7191,745,750,10626
40135,9996,9996,51
193215,100,134,151564
52227,6916,6917,21
142335,1,202,20768
44455,400,1254,18
24291,100,100,860
187911,6305,6305,52
71867,34990,34991,29
192927,6099,11800,34
12810,12299,12496,9251
34722,30,2016,4024
33462,3,100,215
129018,96000,100000,242
194846,429,456,11456
128838,314,315,36
41434,4091,4095,7
41806,300,300,1968
152550,179,500,323
66946,9899898,10000076,3
30610,92,98,17
193962,165,167,114
193950,91,134,1344
27498,45,920,123
6450,12,12,206
34850,666,790,386
109134,19,900,6250
123918,1600,1642,47925
199950,501,501,171
187850,22299,22299,11
139362,88800,100900,288
192954,30000,33300,293
38430,200,200,167
39978,298,300,44
192710,10099,15099,3
68134,8108,8112,82
151122,1594,1596,640
52238,1839,294800,28
10290,7,9,20702
19698,2418,35075,3793
27858,3,3,228
74842,422,2500,6952
168310,146,149,1116
111670,98,18000,665
38878,34849,411949,20
3390,2388,2389,103
41334,9500,10051,96
71862,28499,28499,33
128994,48572,48572,36
200010,12600,19970,123
175886,9,9,2790
34762,50,50,125
109626,800,18000,590
87238,40,40,185
40106,4880,4880,31
41594,26498,44998,536
22826,30,49,8
24058,750,8488,50
6458,67,67,84
188834,1698,1798,30
4278,38892,300000,314
172054,9,407,22441
97546,400,18000,433
204842,1700,1795,7
194806,19585,19700,46
21558,88,50000,265
154882,20,100,1970
113278,3500,3500,12
76562,396,566,75
40086,2138,2138,25
113574,248,349,30
137558,949,1294,62
59594,3400,137170,14
39950,17763,17763,32
194810,4000,12000,405
140347,460,460,141
43007,128,500,1498
79255,700,9950,5599
163151,1667,3067,63
52783,4620,4620,16
200007,14800,14999,86
38959,300,338,54
81415,83,87,86
41807,125,9925,1538
201403,450,884,25227
158867,200,248,7
153435,51,51,111
787,20,20,131
63291,970,1000,40
197855,98,99,842
200451,36004,36004,5
13467,869,2016,5945
153251,699000,3500000,78
111671,132,132,4191
81919,22,24,39
193019,7970,8000,59
76547,238,240,22
7079,60,18000,903
39935,300,5000,88
79251,90,100,5687
72235,121,2518,12330
169139,1250,1250,13
40011,2591,2591,37
9155,5587,5999,282
88491,999,1109,296
12735,48,48,22
34599,48,49525,789
132235,200000,200000,5
74839,599,599,1997
76675,159,1081,22
13455,481,490,609
23119,68,148,121
3927,999,999,269
154123,600,1599,541
172439,546,546,14314
34843,500,998,25
194855,1596,1596,10784
124439,1,31,17615
39003,3534,3536,48
9187,5074,5999,1367
179271,262,262,25
20879,65,65,63
200059,424289,424289,29
132199,295,295,179
109627,100,200,1134
187635,600,5000,1527
90407,50,200,3061
30183,278,1200,4791
109123,218,324,2228
23355,10000012,10000012,3
38883,13722,13729,43
45190,49,50,34
194790,4700,19900,323
19262,10000,10027,26
171274,600,600,284
76570,594,600,15
58086,3000,4522,121
4338,10,82,96408
15994,96,98,1316
39910,280,658,25
42702,10000,10000,49
19026,351,351,31
171438,23,24,372
182122,99,99,17
76510,389,390,20
44330,300,46525,77
152510,1600,1694,45963
172934,125,2249,14843
167738,140,9981,2640
13466,1385,1749,5551
198302,1620,2200,31
5066,456,478,47
112182,4667,18000,366
6662,1848,1850,11844
16202,794,1800,36945
5530,100079,100079,2
62238,100,100,1951
152494,135,141,3439
142262,2079,2079,3
168302,190,200,10751
200822,1696,1696,41
80590,765,5500,629
109218,45,50,252
76590,4999,4999,73
44722,44,45,37
79286,74998,74998,2
40098,1490,1490,43
111434,473,495,65
4606,1,1,85
194814,7076,12000,368
104138,1940,10000,235
172358,56,56,354
6358,1050,9900,2210
27666,248,999,300
183950,248,295,1175
4539,48,500000,7
172363,419,689,219
158871,30019,32519,13
74659,480,9980,918
74727,484,486,286
191319,900,1892,20651
52083,2353,2449,74
40163,5841,5841,17
76095,47,47,4013
201047,555,555,302
199991,2360,2360,478
111659,188,221,922
173083,22998,23000,30
45087,34,500,12231
193031,599,1010,3323
43107,4890,9999,105
171287,390,430,8976
41511,522,700,9259
38935,71769,71772,50
198415,1387,3579,4360
38951,193,193,62
192687,3100,3300,5
168191,450,525,592
5467,175,4000,670
38427,200,200,126
192975,75,75,202
198403,420,420,972
109143,75,120,4867
153479,6531,6531,173
39683,7609,42509,232
24243,800,5100,5022
162663,32493,42493,7
109119,199,1095,8090
6471,249,306,8103
120959,2800,2800,2006
53063,300,300,2762
23787,155072,165113,206
163387,10000,10000,172
52191,4498,7939,101
109223,100,172,3177
41167,2499,35000,41
127759,125,127,11511
168639,700,700,249
55983,79,89,67
158775,42,500000,86
27667,116,123,243
192839,102,234,48321
32203,1843,1843,304
771,4,500000,61
955,1,500,336
23819,1500,3410,38
71871,39858,39859,13
147119,100000,300000,121
139315,99540,191859,314
89675,474,476,27
200011,40000,46248,136
10559,525,9958,431
25451,16,16,232
111603,80,100,1164
22203,18000,35000,484
129287,57974,57975,36
112463,30,30,185
128499,8910,18000,653
198211,750,1000,101
97619,395,18000,524
