item_id,min_price,median,quantity
165017,125,150,410
130182,345,345,902
130178,1097,1155,1530
27429,15,2500,2497
130172,354,701,3821
158205,4,4,4994
173124,296,296,55
109152,590,1390,206
130180,469,470,2023
168192,645,1522,712
153702,251,251,1243
109140,50,368,68835
204460,1383,2888,838255
30809,260,1965,44824
153703,250,252,910
182710,49998,524949,2
129285,6000,8000,355
122742,7,11,109
194683,198,198,5626
194808,9999,12500,82
174104,500000,500000,132
192938,79966,107125,669
198192,1670,3599,1650
132225,1530,1700,13
171266,25,26,1356
111458,2075,3999,933
71841,68416,68418,21
141908,15244,15245,61
151718,55000,58847,2496
204996,222200,225000,909
204790,20,20,851
172053,7,2207,49723
171841,13,13,10464
200037,24069,24077,3048
22527,3,3,133
7972,35,5000,8401
193215,133,181,1154191
187704,7,5007,73092
172055,7,106,63520
2318,150,466,61164
190953,13,13,967
133563,13,14,298
52328,1566,4583,18455
120150,1283,10000,3720
4604,1,1,138
4358,1,1,586
107528,720,999900,256
198164,645,649,2986
127840,283,285,341
198224,3952,3952,302
200578,2015,2815,166
194733,710,722,146
194738,757,759,147
198045,900,5000,9
21222,209,209,436
194736,6069,7500,172
36901,287,2500,22387
192937,54800,73500,98
21224,49,49,47
192615,60,63,71448
139786,9090,19998,2005
152503,75,294,236
52177,3584,12094,9795
187635,284,400,579
192975,90,12773,1451
112275,9800,10000,30
194796,8000,9095,171
72104,51389,87796,3834
53064,1511,2290,821
198304,184,193,22
36917,50,869,1240
198258,119997,212390,1303
194760,4746,4900,3062
172063,750,760,7207
52179,1000,12515,9005
199943,600,825,260
127759,93,6000,26386
36904,195,375,2528
76093,71,999,1631
17011,22,121,6724
192947,85700,86900,150
153431,495,4599,137
109219,332,332,698
200008,19999,22789,482
132514,25100,29565,12416
189543,61500,62000,3215
204710,674945,715862,619
193930,2000,2277,13389
132752,4,4,106
198318,229900,240000,1161
192935,109994,109995,148
205793,400,400,58
199947,509,548,260
201991,34199,37400,3334
198185,115,133,208169
187702,35,55,12473
200013,290072,306872,80
9210,13900,13900,2433
192872,5,10,413890
4338,6,10,223155
194566,10556,12162,199
193938,104299,110800,395
198256,45,299,167
190313,8930,10865,39441
35950,59,59,46
19698,3313,9114,6909
19699,3395,20099,7831
198419,605,610,4825
6532,2,9750,799
194761,2100,2273,3983
2304,1,15,3991
197770,29,30,16419
200054,699899,720000,1431
201047,100,217,339
20868,62,62,46
36928,460,1000,129
197752,135,147,10142
198175,1900,1970,666
38806,176,498,52
168654,13000,39999,2174
172059,13,18,4763
111589,125,191,167749
111662,16,4000,907
163225,25,75000,292
111445,21,23,665
171349,450,909,767
169332,15,15,356
38951,517,517,154
158789,1550,1650,22
171831,300,5000,38458
124461,1865,1900,4423
33454,5,1000000,4319
171830,325,4039,19164
168650,15,515,37030
127736,999999999,999999999,1
52768,192,193,38
52083,2324,2324,16
109137,200,240,39733
23447,14099,14400,1660
173065,343,20000,435
38845,148,165,336
160399,87,211,14494
40023,16575,16579,45
116981,4,4,2068
154884,15,500,1010
171203,4973,55000,99
23530,384699,384699,21
137249,66599,95989,154
154889,50,50,1938
38852,90,100,336
112093,123,124,256
160709,48,300,46936
137238,86074,86174,339
18944,9000,10108,336
35947,8,10000000,2592
163149,97,97,34
154886,25,108,831
8766,2,2,283
158210,31,31,148
172045,14,412700,14150
158745,115,115,230
28399,3,10000000,3111
11184,100,986,449
3770,1,20,1251
4587,55,55,95
11188,855,855,386
2798,4,99904,106
158860,125,135,59
158862,142,142,102
18254,207,407,83
158864,127,127,14
200040,24063,24067,1401
172936,285,370,984
155605,38,38,73
155601,38,47,342
155593,40,40,42
169334,199,199,313
4865,1,1,42
152631,5,7,10084
197744,790,1317,139758
11371,18806,18808,701
4588,200031,200031,6
5137,12,12,135
155609,39,400000,126
160398,9,9,4202
111455,13,13,307
155629,33,4800033,412
108649,80000,80000,3
155631,39,39,305
155635,35,35,142
151721,319,5000,9967
128983,12000,12000,47
128985,10000,10000,32
4360,5,5,493
1696,110,50010,49
2799,9,1021,1103
4539,7,4000019,121
123919,100,1518,1297160
76134,170,294,1723
2683,2,2,171
15410,4898,70090,3203
37467,30000,30000,104
63271,27001,27001,40
3771,1,300008,1785
8950,4,500000,2902
128436,30000,190000,11
200790,2900,2900,148
3220,3,8,672
194806,10000,12444,115
54291,111100,111100,4
130175,153,153,687
172413,23,70,297
194805,14900,14900,119
194810,6700,6900,134
191366,8426,8597,797
193211,144,175,957820
176877,141,141,18
192609,58,58,71
197792,3500,3661,13465
190311,357,400,181694
199940,508,508,112
201409,400087,400087,246
190324,62035,68594,62205
176853,38,38,162
174983,15676,507788,2
205413,579787,2899998,1283
42546,14,14,697
133577,23,23,1073
193224,61900,62998,22079
207087,359820,359820,427
7078,40,3318,13189
86074,400,400,51
151567,49,71,521030
201422,12312,12421,352
172056,39,43,16218
187634,19000,19600,149
197788,223,1371,35114
189150,35,267,1630
52195,3500,25000,597
205684,1200,1288,697
189148,529,826,285
189146,273,377,851
133561,13,13,891
187633,1372,1768,266
30155,499,499,124
190388,100,267,1420
210456,450000,950000,1396
61982,17,19,233
171441,50,65,187
198254,993,16836,377
116276,99,467,373
200800,590,590,121
192960,109800,139900,84
116271,1160,1160,593
205172,200000,249950,20
43400,11373,12495,206
43398,11499,11527,209
49084,9497,15000,301
129028,94496,99975,218
80588,9396,10000,112
54450,7388,302320,24
194968,931,958,52186
133557,14,14,268
128991,42000,42000,7
171278,10825,11698,920
198200,15298,20098,1785
128990,10071,24996,32
6471,399,487,4344
192922,77754,81000,434
35953,8,8,290
2924,20,5000,2278
198504,1470,1793,126
27854,3,100000000,1906
191498,1978,2194,21676
191388,6732,6997,168165
200023,27539,28790,2416
43120,4700,4700,1687
194859,16077,16082,1364
43127,8998,9696,3266
194767,9299,9599,9460
43850,10999,11000,317
173037,7,18,12427
136637,122,123,2683
27439,180,2337,15846
192552,14050,14800,6365
199962,688,689,57
193958,100,3527,2888
76570,1260,1591,30
76679,101,194550,12
191334,1950,2520,2474
19268,4597,4897,33
76552,143,999900,45
200579,9500,9500,1237
76669,2000,2034,32
76624,1000,1000,11
76558,100,153,44
168649,918,1020,299554
190451,1947,2928,65720
10647,205,210,7691
52760,4200,4900,54
173161,5998,5998,2602
190312,8615,9299,1692
193964,1001,1001,3240
190532,58999,80948,2556
198216,45,89,992
38902,88,8524,15
198418,600,646,5211
52752,200,200,47
62655,43,490,147
139288,86596,86596,422
40045,18543,18544,16
141641,9750,9750,57
81411,14,14,45
39979,450,450,49
46098,7500,7500,51
3576,220,500,7739
151609,3300,3300,189
139278,71999,125000,137
38864,711,880,83
173202,9,22,1086170
39939,166,2350,17
16000,92,98,1021
74701,65,68,89
40039,299,299,46
192928,70193,73888,805
122345,1450,1499,411
192870,12495,13553,4757
194048,199,480098,6982
76672,285,400,60
191378,361,627,11814
3173,8,25,3597
12204,50,3000,3654
3357,834,3150,4044
199957,570,579,185
58090,40,50,205
54449,900,99900,174
25679,100,1095,44
159826,100,170,464
6358,695,2999,14941
112158,100,140,3455
38807,25,25,61
192974,40,9941,5593
22850,100,100,98
53050,95,2508,1578
24059,1421,349800,19
127849,950,21997,547
38798,89,89,21
152641,12535,15035,530
158379,100,100,681
44497,4999,5057,22
129020,90026,100000,152
128159,68000,68050,4
139271,89996,145000,310
9144,100,105,1620
72120,38,222,401624
40115,1891,1990,17
38851,67705,86549,34
87580,234,1203,282
52762,248,249,154
81414,13,13,390
191939,500,597,77997
72238,622,2500,75385
87648,533,533,230
204623,1102440,1199548,131
211270,10700,10895,213
179295,14600,14700,94
81415,68,68,143
192967,93748,93748,694
192629,59,59,350
192625,70,70,8317
8171,228,400,14626
39353,7500,25092,6
3818,1168,3199,3411
124661,1900,1951,112
7100,88,10000,18
39201,7032,7032,5
108333,235,604,3505
3171,11,11,14
111674,469,915,2373
6308,16,250,25432
39356,2033,2083,10
159466,879,882,55
9155,2050,5999,386
193893,98,98,10744
193937,86000,90599,1477
197778,264,999,20821
109222,60,90,1264
168499,19500,75000,297
109220,27,27,158
198208,381,833,832
132199,295,295,272
39360,250,292,11
4236,12399,12500,577
173043,7,18,425
163639,1974182,1974182,12
38830,10,10,192
111453,19,19,220
60853,400,450,284
39317,48,48,8
40095,1994,1994,13
3729,6,6,330
58086,1450,1500,164
42942,64,65,363
194575,8547,8589,1903
116810,380,382,1078
89737,118,197,63
200652,7800094,8999541,745
2835,1,360,54839
1210,65,185,22239
86057,225,298,23
193945,10000,60000,2309
201832,3800,4200,798
139338,63446,71974,236
4405,2,11,50
6049,9,9,4105
71839,25000,25000,18
153441,50,256,114
104122,5000,7000,243
27503,33,14433,226
13932,20,20,323
128539,245,264,98
86432,25,250,39
52115,140,3050,11
56502,700,1718,232
102542,77,4595,2785
208189,580000,598000,140
194541,90052,90052,119
158871,4599,6967,18
82441,160,900,6957
58257,7,7,173
192621,66,68,2501
192657,164,164,70
158861,132,132,72
200828,2322,2322,12
23385,151,151,21
23380,9498,9500,31
158839,34,34,138
199053,7599,7599,22
192971,100,9999,2400
199055,4950,5294,644
6297,175,175,9
22788,200,200,605
7082,3797,3999,891
7069,1067,1750,4650
200772,1193,1193,67
79869,24700,99974,1331
118,15,999,5629
30821,15,18,32
43010,58,5000,6180
193936,78566,80500,2308
7912,11,13,97401
59496,200028,250028,18
199993,509,509,169
132204,34,152,876
159468,65,698,36
193559,900,1000,21
44776,200,200,18
194863,17908,19009,3609
192626,66,66,1959
52196,67221,70000,671
192644,163,163,1387
193360,3300095,4924949,390
201046,2500,2519,1771
204092,122950,200000,274
112183,7500,30000,29
111675,175,2999,3754
13444,15,21,670
192944,97700,99900,66
193384,195,199,66
193438,12599,62500,9
21024,1000,9900,2336
192662,176,176,417
21877,8,14,167886
1288,1,100,2652
192652,165,165,73
186662,24750,24750,476
158927,1000,1000,48
2836,4,100,19138
168624,1950,99995,110
6373,75,115,133
39682,595,700,2460
192897,1833,1833,199
14047,17,25,200290
109223,15,990,2187
2313,14,16,71
22526,10,10,163
76541,190,190,26
71877,19851,20897,26
38824,470,470,24
5465,1,2350,9373
127841,3645,36449,620
25901,7240,120722,21
2289,15,30,2658
1180,12,9902,250
4585,7,70,58
2589,6,10,189155
151608,3500,5426,61
171350,99,99,784
36916,2800,2945,15575
200000,515,515,234
74719,50,60,151
199956,503,505,511
36929,50,544,1101
12735,38,39,14
17196,1746,3880,184
36920,95,449,1167
17402,3486,3486,11
171832,255,325,27194
18224,660,136600,1046
8146,8,9,20
192695,1988,1988,114
97624,263,263,184
140754,969,969,4
38972,20096,21346,6
113263,45,45,9961
169135,41,41,59
200848,2300,2300,31
12655,403,9900,1977
68197,19,19,143
5503,20,88,4339
151538,90095,145000,232
38841,15,3009,20
204709,460000,470000,349
52221,5000,5317,23
6052,300,300,1191
6522,1525,4000,116933
34764,30,32,76
41375,2000,2020,80
52300,21259,21259,22
52234,4591,4591,25
57194,75,100,164
82960,200,1000,691
199953,500,510,470
111449,13,13,1511
116406,399,2100,1162
174041,1560,1560,83
194856,1455,1743,5623
194751,800,1200,1959
142266,1,400,23293
198082,2049,2050,166
199971,199999,209999,35
31910,2200,2500,151
29425,290,1948,15208
210246,19824,19824,3302
190331,62650,68304,8926
114004,200,200,16
31905,2497,2499,58
201424,68,68,789
187825,7000,9000,23
191384,295,100089,17505
32905,1,3,511
191379,490,52298,4623
183952,265,300,1396
178222,19,19,778
21151,3,4,1071
43330,1000000,1000000,1
19222,2,3,340
12803,2508,3657,2485
115815,50988,65798,21
19221,1,1,1998
2321,1,1,250081
44941,5,5,755
19304,1,1,941
192610,61,61,627
19224,1,1,673
19300,1,2,993
23112,255,265,1056
172937,1999,2575,7590
172935,84,95,8800
38557,115,7549,9101
27671,103,197,1954
74822,7,7,431
73260,12,40,695
19306,1,2,312
192627,68,68,251
18640,590,9999,487
132233,22,33,699
130258,380,383,619
131729,140,140,201
132184,20,20,314
44940,8,9,727
133688,100,198,208
204702,530000,600099,391
3671,249,249,27
30183,200,214,757
11393,75,92,143
25440,100,4800025,26
60578,85,85,18
58480,47500,52750,1599
4537,398,398,441
56477,23,46,277
1179,7,100,1998
194815,3675,8894,144
6149,45,48,396
2593,100,279,149
4600,95,147,169
53039,25000,40092,941
4289,4,500,236208
178542,123,124,11
9308,20,75,832
192908,2095,2999,1004
159959,100,1000,15171
35720,1149,1999,2569
192833,201,201,2763
177040,19,19,1008
109629,360,400,282
203652,5500,5875,43
193564,600000,630000,243
43467,15,19,39
3369,2100,6000,6526
192747,61,61,762
7286,701,991,1136
132212,21,21,214
132234,268,268,61
191944,275,369,27133
18567,320,320,285
2449,350,796,22918
74865,1199,1200,1556
13466,1768,3900,4698
173103,13297,30003,133
129003,20046,20046,96
151610,27857,28426,315
192905,1876,2673,482
198218,222,329,1297
200039,27349,27393,2019
198303,150000,320000,21
192614,64,64,1120
193925,1736,19099,7291
152544,115,142,16199
190316,10400,12930,94755
144397,3544404,3544405,7
197787,3150,3989,16831
172362,173,477400,193
18230,198,198,47
202712,11,16,807
192608,63,63,867
198550,1300,1300,309
162111,3982885,3982885,4
43852,50,800080,1057
128995,4900,4900,43
128997,297,297,28
153632,1045,3776,76
6305,89794900,89794900,1
153631,4500,4500,29
173101,30004,30010,114
193252,144,271,350001
23386,22,25,23
44327,2798,2999,288
74850,900,2550,3539
208212,48900,172000,18004
13888,650,750,12483
12206,91,5091,4100
109693,87,630,204885
46026,30007,1199355,66
11403,149,149,104
31883,500,800,37
11404,300,400,103
192647,182,182,143
189153,501,199999,1762
13422,109,144,6925
108439,3494,4700,2308
187796,380,386,399
3827,9,14,517
191522,4573,4573,11422
31911,5000,5000,30
191521,1540,1543,7928
133586,6576,6576,26
199952,500,578,115
62009,50056,50056,8
169152,50,87,261
191383,13899,13997,46236
200780,1149,1149,49
199999,550,554,138
156930,100,150,390209
13755,3000,3300,3276
196583,285,380,243
29111,999900,4847800,2
74841,95,900,99646
152576,16,50,845800
74844,90,260,66688
199948,500,527,484
109133,85,224,1879
6371,1558,1900,1600
5524,535,548,764
199959,539,540,147
172364,80,477400,175
172359,100,147,663
172358,19,45,309
76137,150,200,871
74705,1448,1579,48
115504,90,500,33599
173038,143,5099,1112
176874,120,120,74
176860,1600,500750,2
15869,10,1457,1009
108996,11,399,92509
19233,999,1849,18
199935,568,569,147
189541,7000,8400,2496
176866,40,40,171
18335,121301,121301,719
191945,7021,7621,1029
176869,45,45,176
200009,119900,134096,85
199996,689,689,386
111664,234,234,59137
200022,31192,31337,3308
111671,225,225,67870
190538,24455,24870,2445
20861,30,30,660
20870,65,65,43
154897,6,7,17387
172068,13,13,306
109129,162,400,84107
115806,125,125,19
76131,1243,1243,858
120959,5900,5900,26
97620,100,122,958
109128,162,388,91641
174283,37,38,426
124115,340,360,102916
167738,50,90,173345
124113,60,121,209810
111659,266,266,12631
72093,89,392,161283
109118,72,150,323680
192880,30,130,353780
193210,81,88,494888
153050,7,38,165534
193378,22497,24000,906
153635,48,54,76313
200820,1265,1265,89
200002,700,725,106
124438,7,333,105228
199951,500,511,220
33246,48,49,70
166344,25,150,1779
190315,898,1500,334927
152875,87,130,515214
172062,90,93,506
171274,680,1188,314
124437,29,71,128435
172044,14,14,297
154887,19,999,524
20520,34000,34498,1857
72163,1876,2700,6276
4389,675,1547,144
18225,100,100,8
171301,25,477400,170
199983,600,745,160
186975,80,152,114
37674,50000,99811,3
153701,250,251,874
172049,87,88,1132
193237,20431,20945,4306
152577,150,999999,126633
152512,1248,1456,34965
172051,13,111113,2056
15409,75000000,75000000,1
209033,25000,25000,5
132231,22,22,237
209034,49999,49999,1
109628,1540,2241,737
109626,237,400,1058
31884,899,1096,53
151722,555,595,2125
178550,19,19,456
109142,6,8,13209
174285,59,59,178
60224,1980,4505,5651
193226,39984,60099,327
108360,3828,3828,331
31887,1699,1989,86
108361,5825,5827,20
108362,4500,4500,22
199967,14900,14900,13
112156,3000,3398,131
132526,40000,50062,31
107603,25,25,38
109599,16600,34100,286
106875,148,148,15
132516,10000,10000,1344
178149,75,12575,23
32079,250001,250001,18
153512,1787,1805,44
74840,325,2598,8471
89683,64,64,28
130192,9,9,171
141527,15,15,59
193256,36599,38492,2075
192746,795,1196,60
818,300,595,4042
38847,600,3222,118
118630,750,800,735
114015,300,500,131
108978,600,900,125
76547,174,14475,51
192616,2015,2015,21
76518,345,345,29
81412,13,14,252
76548,150,99800,61
191461,28,47,2287586
204237,645,731,232
76561,125,125,66
102218,35879,90099,945
9172,14942,15996,179
76553,139,139,44
8343,27,39,49921
153051,6,10,123960
76540,222,255,123
76651,1400,269700,22
199950,500,550,138
200001,575,579,29
76619,466,466,9
193926,4850,480052,3548
199941,540,540,82
199942,525,579,57
23736,106,106,728
18227,100,25000,29
199994,750,1044,49
76505,300,300,176
76536,177,477500,11
118681,2025,6025,42
191374,2940,4400,2025
194693,250,250,108
76678,100,145,18
76688,255,545,41
192910,1000,1485,146
168185,588,588,207665
198193,1680,2700,2518
137287,77593,99900,98
192868,410,500,22540
194846,780,782,17585
194850,872,4920,2420
198191,1260,1660,13168
198220,1598,1598,76
16202,449,1349,26669
198221,5088,12788,955
127037,139,10040,7630
31912,7700,7999,38
128650,3,4,644
201317,600,600,21
25802,8090,8099,5503
198621,99991,99991,225
201316,12496,12496,170
201584,661,661,221
69864,150000,180000,7
198260,1300,1300,368
199984,530,533,202
33546,200,268,17
163842,33,33,31
198306,90001,90001,181
201408,50000,50000,668
171437,28,28,683
4656,3,4,145
200031,23089,23089,2450
31885,20034,23825,14
2592,6,20,56877
158378,45,397,132473
198290,1415,1489,109
199189,341,344,14
200042,1063,1075,381
29548,6099,30188,2896
198308,998,998,335
193961,1218,1218,5850
19931,28000,28000,203
154122,500,500,2998
74649,444,455,127
74647,470,600,219
74645,1045,2672,111
43328,750000,874950,4
17771,450000,474999,183
59478,132790,133300,29
118225,28,30,646
158863,119,119,98
198317,1393,1415,5580
192969,40,12135,5630
160298,8,8,23054
154121,354,369,584
765,500,2500,13058
128994,1138,99938,483
155603,32,32,176
41285,5039,15000,33
3010,400,136600,6
4784,10,59,114
18286,355,355,5
191519,260,571,5375
56033,600,600,76
56035,200,3800000,44
190322,6100,6750,209896
192964,98700,100000,609
7068,3,350,40605
199970,150038,215057,55
80593,299,5500,219
117437,968,969,27
187805,24050,24540,349
2775,3599,4175,4380
197766,346,346,75085
32388,6777,32000,16816
6889,1300,1895,45971
20526,55,55,7
191353,595,763,1178
20677,10072,10072,450
20552,1500,99999,543
29449,4,1000000,4252
38425,2400,2895,9709
163569,2,2,23849
191499,32517,32917,67
17194,40,134,1533
204829,9000,9700,696
22457,13200,13400,1603
198241,1000,7888,1196
198209,564,6664,490
193020,1500,1900,173
198293,899,900,222
198294,1000,9497,599
198280,2598,2600,950
106889,800,800,66
192912,1768,4569,3542
194864,31500,32100,5031
74700,55,55,46
34113,36525,37568,523
2320,1,2,1641994
7392,2000,2000,923
132223,269,397,88
200074,3099,3800,48164
2770,255,1999,180602
13934,5001,69506,27
194008,1200,477400,256
197776,70,9099,10253
52194,8909,14022,1891
27859,3,3,108
192865,472,513,12406
19283,31224,140000,19
191361,400,6518,6668
177028,22283,22283,11
74849,95,2550,10556
3371,1,1,79179
188827,1200,1200,12
190320,499,1199,495151
45880,9965,9965,7
52980,37900,37900,270
102541,75,75,818
21840,50,57,12257
31915,1450,1501,246
188682,598,598,84
192973,18530,18530,164
192916,300,339,3162
192934,83000,84700,77
77544,500,585,42
111557,133,300,542631
192942,98997,98997,243
160712,7,7,5759
177025,299,595,23
193935,99799,126099,165
177026,7900,7900,28
74838,474,9900,1240
74837,265,1800,14125
194013,380500,380500,718
74843,100,2200,4551
183955,790,1780,1697
19258,10000,10000,33
153597,7834,7834,38293
111672,48,68,13795
31882,950,2250,34
74842,325,700,2275
204622,438497,448956,159
111673,53,70,3409
199977,806,806,413
199976,2445,2450,846
4342,46,54,2668
25708,5000,6232,3422
102543,76,89,1045
52192,4842,14444,595
176861,145,145,5
176087,55,55,54
128314,43500,50000,361
180309,2400,2400,45
173129,1463,100000,288
173127,1972,299032,226
168663,575,8900,3679
6657,1397,1401,139080
168822,2300,2301,19821
203415,42250,44950,124
192931,50500,61750,80
25744,2777,9999,6101
6662,2398,2550,22277
192921,62500,69490,214
192951,90000,90000,39
191394,1523,400094,3855
179003,129,129,6
179006,80,80,21
197793,4800,9261,6147
176856,99,99,6
45087,42,45,4471
62519,38,38,16
90046,53020,57879,52
158796,1695,1744,12
22449,150,1500,12563
158771,39,46,163
158865,140,145,95
113355,500,518,88593
158790,1560,1560,10
200806,1700,1700,32
168311,90,98,3171
5525,2,9,756
8838,1410,3600,5329
171196,2400,2500,1052
74252,200,890,5819
4399,2,9,17456
40180,1400,1548,63
40179,2000,4000,85
40177,2000,2565,58
187636,16170,21129,140
40171,1400,1500,55
40167,1200,1221,58
40164,4999,8555,20
40162,2357,2557,22
1475,1150,1195,73
40160,2000,2400,22
40157,3070,3070,34
40155,5555,5555,74
40154,2845,2845,25
40153,10000,10000,23
40152,7569,15000,46
40146,4066,4066,148
116408,35,5000,744
199979,843,999,798
40144,2000,2000,14
40142,6500,344800,74
40141,2500,3000,32
40135,8704,8704,19
40133,1322,2522,46
40130,1800,1899,39
40129,2099,2099,29
41400,5000,5000,57
41396,5500,5500,39
41395,3500,3500,48
41380,11494,11495,33
34599,34,22205,423
161053,27,31,1568
138488,901,3300,17651
138728,18,120,4105
34664,226,227,1770
190395,59,966,80815
152513,218,3333,60751
194862,39000,39098,110
21536,2499,7000,3160
22578,1700,1778,5835
152510,1298,6999,22689
124117,30,2500,4628
152508,210,1500,46947
128540,81,99,180
152511,197,1000,69876
85568,225,99900,387
52751,50,100,58
152638,12500,14999,617
56551,63400,63400,40
124106,13495,89933,8416
40182,1600,294800,56
422,4,5,142
124444,1089,1358,30451
40169,1100,1100,29
151564,400,7500,299512
40168,1800,1920,40
40166,1000,1200,37
192866,390,445,4676
40165,1200,1498,36
52329,875,3089,20624
193895,4274,4274,1858
40150,3077,344800,43
22575,600,5299,4140
40149,5007,5007,16
40147,4698,15000,61
22572,3347,6965,2231
40143,2042,2042,16
40139,1739,1739,20
6888,3,10,389
40128,2588,3632,65
40127,8529,8529,12
40125,1907,1907,13
40120,3460,3460,26
40119,3099,3099,56
40118,4043,9943,105
40116,5636,5636,27
13927,447,447,121
7097,9,9,375
4278,100,100000,292
40113,7000,15000,46
40112,16520,16520,72
40011,1295,1295,75
