item_id,min_price,median,quantity
102218,20700,34216,1707
19230,880,880,33
191334,36799,36970,8533
193030,1200,1500,868
192906,100,198,277
168586,269,396,29661
154122,395,398,847
163018,242,242,36
192850,200,334,102299
192666,165,165,246
171370,750,1488,1408
160298,8,8,25192
36782,175,18700,1194
74838,144,565,1206
153702,250,251,2285
160502,29,29,3375
40182,20015,20017,122
192622,65,65,1270
10558,67,75,3551
38990,343,343,49
191358,27648,28999,30445
136566,2000,2000,24
74846,350,800,6117
155610,41,41,375
112294,686,792,30
190322,10618,12050,71541
191322,2300,9926,5441
193238,91971,91986,6702
153662,1900,2000,86
200806,1695,1695,66
193938,154499,157999,1304
81410,51,10000,213
201178,250000,500000,8
127838,318,320,2575
6290,23,35,905
192610,61,61,1229
76526,819,889,240
192626,65,66,13775
44146,10000,20000,69
118630,4999,9578,965
7974,66,184,12122
169334,50,699,406
61986,7,7,197
140630,64899,65000,87
62518,24,30,160
153438,18,29,1116
193262,100,168,152851
154882,19,20,3271
43334,3716,3980,1166
171830,68,788,120296
4542,1,176,716
22850,300,1399,58
199950,503,505,279
192662,176,176,6320
158378,14,52,209001
53038,520,520,98168
160710,7,7,9316
52082,400,666,305
169118,4961,6900,26
174350,13,15,227
120270,100000,100000,6
153490,48,48,7030
24274,63033,63033,39
198230,39995,39998,210
198198,72500,79310,373
192634,69,69,1623
23782,5900,5990,426
37098,400,400,70
156930,25,77,256043
200822,1610,1610,102
172062,112,118,149
105718,6059,14000,561
39338,420,722,10818
201318,500,510,555
172370,294,320,316
202070,43,44,42284
74834,168,5000,7635
28058,1000,2650,94
52770,1300,1493,70
40122,2992,6692,91
184050,10098,11408,4
1710,5,12,537
197750,30,35,20917
3666,17,19,237
68134,4893,5245,63
36906,131,5500,11242
72238,545,901,50342
33254,1518,150759,6
136638,224,224,271
192842,618,897,58720
189154,384900,1500000,328
12430,500005,500005,2
188670,175,300,1080
74726,7585,7771,475
197746,18,71,287004
35950,1051,1051,565
139358,54597,54891,271
13510,69900,69900,222
193210,65,84,992597
192646,159,159,8838
137250,14799,14984,298
67510,50,100,112
37702,699,1350,9777
4358,5,9,182
176086,30000,30000,202
35622,3100,3890,8103
38934,300,1918,89
172358,23,2189,1074
194014,89000,98500,197
1702,760,1500,27
38766,10,18,719
27658,599,599,652
58146,200,500,307
33454,5,5,263
198614,134000,185084,2881
40166,5296,5298,59
72986,194,248,2504
76078,200,200,668
40022,3139,17080,31
109134,99,800,13447
201222,64,64,141
38978,4898,12080,22
153434,15,15,164
38790,89,95,59
112090,900,950,3016
130246,99899,99899,171
201422,19100,19890,14312
153494,20,548,409
23446,400,715,13697
113262,13,38,21809
200074,2650,3000,25504
8838,553,599,25194
139362,35792,40825,193
199994,565,3725,1576
199646,6804,8304,24
71822,49998,49998,46
52094,400,400,99
10562,14,14,1342
57194,100,100,234
192554,1250,4900,2663
151722,2500,2640,1070
191534,1499900,1550099,186
162022,8000,12800,435
158874,190,400,55
22578,800,1424,4238
154706,498,5952,364
2450,112,500,53014
194730,355,655,183155
136654,149,169,1177
192934,100000,139972,232
33470,38,65,59785
36910,5900,8500,15269
27666,25,50,192
44314,75,75,100
55982,800,1102,190
8846,407,455,18101
200042,552,555,3477
129034,1916,2425,27832
76562,302,302,264
62662,120,320,327
2770,120,500,145349
163082,131,293,307
168190,379,525,493
5114,7,100000,141
172230,7,50,1160492
12210,4,4,410
31670,124,899,893
194802,18800,22600,254
168506,800,900,1975
106870,30,30,416
180318,35,38,449
199942,600,4904,632
21886,6198,7900,2824
163138,371,371,293
193438,2200,2200,30
87242,75,100,638
191466,4087,4900,20588
197770,40,40,24124
38774,169,1999999,6
35562,655,1500,6308
13758,90,195,2757
42930,300,400,115
111522,26,27,119
109122,3000,3000,25
192670,189,189,137
118006,12,13,759
108298,428,450,1246
194570,800,6000,730
179278,1979,1979,134
171278,3344,3345,853
20862,30,33,646
154722,2,54,183071
27858,5,100,474
178106,2500,2500,11
193958,400,700,3618
110638,1900,2198,112
33630,2500,2500,18
124106,5755,7000,2581
183738,187,194,260
19306,150,179,354
53010,189,300,80148
130174,150,150,2843
153666,579,590,179
197722,7789,7798,4591
74854,800,900,1109
107462,400,950,27
44458,40,49,126
193230,17022,24000,8937
76578,24593,24998,23
109218,271,274,744
2934,50,357,17990
152510,259,1960,161330
4234,575,989,15952
172366,190,50020,6855
199346,3510,4800,6177
108350,12000,12000,185
192858,597,3627,36317
40146,22069,22074,131
22786,100,308,31442
103786,1600,5000,399
163842,43,45,75
192702,1965,1965,20
124438,1,11,285749
82442,229,229,61
15414,2929,9981,7446
191950,10040,10340,11651
183950,300,300,1829
22842,3000,8300,93
190378,5000,5000,1609
152506,73,126,149428
40102,4771,146100,40
178546,2575,2972,18
136554,400,437,24
32902,5,23,1919
197790,2075,2273,49381
168654,12575,14975,1911
128550,50000,113214,52
108294,946,18700,543
56202,790,1090,21
7078,8,80,108664
46026,49994,50000,32
192658,392,719,13927
139310,31099,31300,420
53070,49,4040,2714
129018,29663,29769,212
76634,6568,10068,67
112182,200,18700,649
18562,2569,7457,7103
109626,599,1000,891
111454,14,14,222
3818,915,5500,7752
43478,38950,39550,454
104122,344,6500,208
187702,16,178,12574
20878,64,65,124
1074,44,100000,36
173094,4575,12561,34
168310,57,350,969
8146,100,800,38
76666,400,415,40
20866,124,124,68
153634,2760,2905,36
119022,1128,1128,76
67310,49995,50000,24
110654,1900,2100,78
63122,8,9,515
72234,34,1532,29801
197758,27,30,5853
38854,1600,2068,50
193930,1496,1640,31302
186982,61,164,58
38974,39,152,168
158466,75,75,40
109118,66,100,79272
172346,25,25,741
38890,80000,80000,43
6530,1,1,1763
44958,2500,2560,812
43398,4398,4399,326
116266,225,349,1755
192674,170,170,476
32598,1536,1536,2006
190326,3429,4000,449944
60398,50,100,388
153430,11,11,145
192650,195,197,104
52774,9468,12941,69
2318,99,189,56545
76570,1399,2444,140
23426,34999,35200,3378
153050,19,361,53295
153614,4400,4400,63
184342,1076,1076,21
173170,250,250,3176
192954,169455,174099,413
158210,34,35,222
133570,42,643,2213
198238,80000,144990,469
21990,67,69,2520
68198,50,65,666
38874,599,881,84
40070,300,999,889
38426,90,200,2594
10546,6674,6674,105
52098,999,1499,30
52326,700,1900,134080
166270,625,735,117
23110,7575,7575,15
43850,2525,6458,619
67230,13,13,320
112290,693,799,46
53050,69,100,2635
189146,594,1152,7327
41810,200,401,2079
2454,15,50,823
2290,1,100,1452
62782,89,2000,39714
38914,70,75,140
187802,50,75,26973
133562,123,150,740
171266,234,1292,159
178550,19,19,1180
172362,49,27910,2195
87578,277,10000,161
191330,4950,10999,6587
141910,7500,9000,73
128314,12100,14900,1228
186522,1200,198499,291
25890,24391,25675,18
58274,17,17,162
38806,12,12,57
38966,243,244,46
41398,15502,18998,42
33462,3,17,123
90046,43595,43596,73
200582,2000,2000,1509
40150,19424,19431,166
62786,225,325,536
7082,1240,7600,10469
198210,1600,1600,158
22450,69,462,167666
193214,84,104,1091047
44922,3535,3535,351
3530,12,70,1169
21546,7500,12000,4063
151538,41798,42099,245
4586,100,100,131
199986,4997,15329,3557
163058,29447,30047,20
197794,15450,15985,14696
9154,17,22,440
45202,25000,99900,6
42546,14,14,1087
163158,600,693,95
17034,70000,75000,50
153610,3398,3399,143
200838,4399,4400,93
22866,7200,7200,2390
71854,195506,549800,44
4426,55,66,278
151610,190096,249998,65
9334,170,170,31
171270,890,891,4567
110642,2200,2400,65
25802,2900,4225,16417
11370,792,2298,28281
76086,425,2500,456
201466,298,300,105
38814,848,848,15
76686,699,780,55
128558,198,439,116
191378,700,1100,10774
173130,300,450,1238
85506,50,699,4564
38922,15843,15852,29
124102,596,998,42204
20842,20000,20000,47
19278,1700,2075,36
191470,12200,13900,13052
191506,380,976,3856
58086,5021,17604,128
199966,150097,165099,344
123918,1500,1500,41467
22846,2437,2700,89
179314,7,10,25033
137274,54999,58859,363
97546,415,18700,733
1686,800,900,34
200842,1599,1700,58
199962,24769,49899,316
189150,198,360,16122
33546,50,55,74
31886,600,625,32
153630,1710,1754,24
37094,35,35,90
38850,384,2121,243
154990,3200,7831,1514
40078,677,677,117
76522,439,439,21
79306,28790,29990,15
199974,370000,470000,216
4470,5,136,118161
90058,9000,34750,30
52102,1494,6304,22
76646,800,850,41
4366,45,49,219
12202,198,198,25985
184090,97,777,4018
139270,48887,49226,209
38954,288,1081,276
113274,2500,2500,4
137558,7997,7998,12
34850,300,320,43
128542,16234,16252,103
43394,6896,6898,283
40106,3506,4339,33
128990,66966,73495,6
76638,274,15000,144
128538,3760,4295,83
170554,175,199,72548
79314,16599,41449,13
153714,251,251,321
119102,577,588,7
4338,7,20,417711
192686,2200,2350,15
52078,3039,4540,11960
76514,198,199,29
8154,11,61,10481
38802,7041,7041,56
40098,5970,299800,27
186662,3099,4033,127
143750,60099,65000,156
56550,27473,72289,60
2886,520,3928,1451
200770,4000000,4800000,44
41382,15001,15001,18
41378,6700,6700,20
155618,89,100,2365
191518,55,193,9157
192730,150,176,846
76642,518,519,64
13754,1100,1289,8748
180410,14543,14543,2
41498,2696,25023,13
60394,500,506,116
168642,382,407,482
13458,2491,2492,153
74720,104,113,1902
190316,31795,39050,77003
200852,1420,1420,129
29460,3775,4275,2045
111672,44,2500,7981
171828,66,448,178185
21884,12094,17700,7321
85584,200,1487,515
39340,782,2513,1490
40068,550,611,383
199952,500,527,985
19304,4,76,1131
192628,69,1070,1306
194812,16550,23100,130
190328,1200,1425,513617
200788,1390,1400,225
202712,14,25,3458
127836,99,288,1085
172068,13,13,740
200944,200,370,351
190324,112085,120000,41477
200224,29854,35000,8476
192648,175,175,3944
171832,57,606,66925
130180,939,1148,1812
194968,784,799,80950
73260,35,50,299
76896,3332,3332,24
124116,4288,9900,7702
124640,400,525,17601
44456,108,120,94
154164,9,16,175454
22682,14000000,14000000,69
40026,1425,10514,13
36930,895,2073,560
10450,150000,150000,40
19974,200,500,78
194738,600,600,443
173122,500,787,561
52246,9923,9924,80
191394,1084,1949,1851
17198,80,100,175
79310,2500,8775,6
43646,63,64,679
25418,20,25,794
111438,13,13,1307
183954,775,775,2906
62014,25000,26999,8
160398,8,9,22616
52766,50,368,130
74642,200,270,80
108344,478,18700,665
192688,1940,1940,96
36916,1200,1200,14756
32620,8500,11900,1354
129020,50900,51092,162
142336,8,106,15133
111444,45,99,805
9312,50,199,343
82392,30,30,794
192672,168,168,1082
175788,18,315,577726
193208,448,570,28556
132752,50,999999995,335
81200,10,10,342
124120,5,9,24022
193360,1165,1444,5733
124440,155,200,63515
200024,2999,3062,3683
171272,95,125,4147
169456,6007,6507,342
166664,9598,9992,220
172048,15,17,1852
76680,3255,3770,39
76084,400,1085,807
198228,14498,15800,361
194576,299,999,522
124444,502,11115,4012
197756,193,204,230202
129100,23,23,25236
124108,15,50,7230
31896,1000,1000,41
175056,545,545,16
174328,500,2300,4699
152508,36,220,279740
23572,170,276,1666
37700,248,1200,1993
109628,285,18700,784
40180,19998,20000,235
5048,495,495,595
190396,798,973,820669
199992,512,515,403
158212,500,500,117
112296,950,999,31
10620,30,50,572691
153440,24,25,329
163784,13,13,378
60224,200,498,4867
36924,470,975,1332
46376,888,1088,605
165016,125,150,539
108296,4000,5050,1657
7296,79093,79093,10
192836,895,1066,52187
172360,10,2000,2292
200572,400,500,854
197744,301,779,157532
194684,98,127,5420
34440,100,204,178
43400,4997,6500,141
192608,63,63,1167
109140,40,40,20594
191872,31399,35000,621
200808,545,545,434
112282,760,899,53
7074,300,3044,186
87238,44,1179,463
11406,2599,5000,211
28458,673,673,97
10586,2900,2900,19
112278,1951,2178,79
104138,6967,6969,323
178218,4407,4407,4
38918,14191,14194,64
13466,1017,2711,18478
139442,53998,54999,197
43386,3793,3916,759
12434,14500041,14500041,6
46098,15669,15669,19
27498,74,74,18
22834,850,875,106
76098,100,200,553
190314,86412,87694,7912
141446,390,590,670
136826,59398,65000,229
104126,2485,3955,261
89674,1050,1416,46
43010,1000,18700,644
173126,100,240,959
168598,4199,4199,81
5498,90,181,18556
168806,519,1500,18
158806,126,126,39
153624,2900,2900,41
201832,4200,4299,2561
18944,2849,2852,186
4384,10,24,194
115808,199,299,182
190380,11497,11497,2581
173036,20,100,51354
169220,5356,5416,1471
76092,50,75,283
44272,55887,55897,22
199476,15,48,190
191364,400,625,7099
153712,265,265,595
22644,4,10,3554
17056,3,4,8651
158836,9999,9999,6
201420,5099,9501,28086
200828,2350,2350,57
157844,35,35,208
172438,127,221,9090
178226,199,199,33
112302,2500,2500,28
20874,73,97,102
136606,400,400,22
154126,355,525,339
27682,45,70,1384
200782,3000,3000,46
137238,25887,30000,252
3170,68,68,93
128726,4638,6095,10
21222,1460,2000,654
176862,60,73,384
7286,100,1120,2661
25650,75,504,206
152560,1155,17001,943
107472,700,2830,107
8952,2,58,337
173204,70,188,668579
112280,4000,4000,38
14256,4275,6900,4978
174348,20,113,615
173360,44,45,218
19300,52,65,1624
35624,200,766,18345
76640,410,1510,74
139312,43891,44099,214
9332,38274,38274,115
3404,1592,8099,2084
9336,992,992,19
197720,10999,11000,135
111456,14,19,4174
2460,3300,3300,748
178540,200000,200000,6
20424,1462,2200,1309
38876,10085,10092,76
197748,67,97,589819
62664,600,699,812
39354,1,999999999,4004448
127846,269,344,291
193218,44865,44946,23754
142266,41,42,75688
192994,289900,299500,10131
198310,9200,18256,515
5526,3899,4099,40
44290,30000,44154,16
39342,650,799,31686
42702,5000,13752,60
109142,24,54,31230
52122,1500,1500,57
21114,375,1000,59
38998,49748,49749,45
39002,362,1286,22
175970,25,60,13640
38810,70,70,128
173102,3500,4851,58
191510,994,1900,362
38878,27028,27028,30
58090,50,50,187
5206,79,175,31
41586,15000,15000,133
110618,175,355,690
180430,13,13,639
22838,2607,5999,333
8150,5,55,27616
43350,374,1927,1981
76090,95,228,308
108978,109,109,85
22790,175,466,13716
38938,14,20,211
75026,50,55,434
59594,3794,3997,32
19026,570,570,198
38846,49,60,136
12206,190,18700,918
3674,395,146099,26
9030,12038,12683,37
193258,29,41,410720
151542,64997,65000,57
76670,1900,6551,96
21558,90,100,99
4382,506,515,769
62668,120,122,15
36912,792,888,156944
1468,5,10,19651
190320,875,1067,486306
33052,100,200,265
2940,1088,1088,313
173108,289,389,7476
194124,2296,2564,543138
49084,3995,6500,156
197764,1778,1786,18371
200016,380000,447800,246
173076,3500,4400,49
192844,155,169,14920
137288,62500,64700,172
191380,899,1599,467130
199948,401,501,523
197752,125,138,41626
2672,10,198,17035
191256,2000,2000,1940
200796,2100,2100,125
6888,7,7,702
178216,1242,1242,50
153636,200,1990,36225
173048,1900,1900,345
201400,201,236,2815
170164,10000,20092,296
2592,10,50,223010
3864,400,799,4572
191520,21075,24078,325
200840,1200000,2000000,45
198254,6500,6586,1184
200826,1515,1520,159
182122,82,86,44
101746,10000,10000,50
18662,291,566,275
52722,375,648,37075
111458,399,600,3427
199958,500,539,345
158202,1500,2753,2287
34330,271,271,110
178534,179,180,92
2838,60,90,22965
11414,200000,200000,7
4814,150,200,68
192868,600,1198,89203
76592,3030,35000,26
83156,1098,12451,523
108996,8,11,203468
198164,1413,1414,1728
191396,300,2080,3612
141908,22238,22242,90
130176,174,375,4484
168792,469,469,11
172096,49,94,84629
199344,900,1681,26374
137556,5298,10082,23
2880,5,11,30717
198492,8000,8586,3597
192636,64,95,118285
159848,7500,7500,15
197768,4800,4858,4219
172364,27,20099,1590
106824,300,525,175
124104,500,1000,63402
39512,10,10,146
130904,1265,9598,1970
52328,1245,2899,56809
198508,45017,45019,1196
42500,1500,1887,71
7068,4,5,4897
153476,366,369,229
52164,1062,1062,37
15412,1999,2323,1398
192856,500,766,2680
198536,18616,18995,942
177040,19,19,2434
192624,70,70,7861
40212,1161,1222,246
38776,131,135,45
52020,10000,10000,51
200768,934,935,203
71720,48388,105943,36
21536,965,1777,766
112164,7215,12386,54
23424,836,840,272680
34664,230,235,1069
20876,69,70,50
133688,99,99,66
76080,180,180,446
38992,997,998,221
177840,20099,34500,29
112160,373,1209,34
52088,600,600,237
20860,30,45,695
108304,3500,3970,139
38820,988,988,52
72092,299,376,468659
193928,100,160,262049
36784,12535,29935,438
39004,200,200,73
62328,1500,3001,85
56204,490,579,23
77544,535,1606,59
4400,62,62,6671
113588,300,319,41386
192708,7500,8789,110
196584,4986,4986,305
62656,70,75,476
4340,2,3,73365
52772,400,400,164
193252,6097,7000,18278
41104,300000,300000,9
30820,1000,1000,42
14344,19,100,458893
33448,60,75,286
111442,100,100,831
62010,342127,342127,2
44466,4221,42026,84
182118,11122,11122,2
138486,2044,2397,5299
192978,186,300,3447
38910,300,828,38
153710,250,270,936
6042,1999,13272,47
45862,999999,999999,5
71806,15044,15554,145
858,4,14,923
25442,50000,98050,4
79302,25000,25000,7
132218,2500,2500,3
115502,1500,18700,9380
192922,222293,234079,2079
52758,120,6800,43
191318,19700,19700,954
160554,121972,124461,1283
151718,3098,3503,1276
44330,500,521,142
36918,700,1000,1691
44274,197800,197800,18
3826,184,2007,2160
43106,1900,1975,9011
25430,299,299,61
112286,899,899,19
172094,9,35,6116532
422,399,499,38
63246,170,170,208
52090,1000,1000,46
19234,900,949,47
46378,1333,1994,435
39978,336,2503,27
58094,1095,1700,1091
157842,50,1000,77
119094,6775,6843,11
122742,13,13,161
173082,2000,4400,79
198202,13810,14396,5302
52086,198,200,116
64394,5002,19500,669
176870,1005,2005,26
10514,60,200,413
74250,25,74,438757
124118,15,81,12819
29454,569,569,6
22452,400,500,8885
191460,284,400,99494
152876,81,159,108882
25744,3900,4000,5845
20404,48,155,55402
110640,2200,2298,68
193552,25000,30000,480
129028,36378,65000,149
152640,1733,2769,2227
38856,125,1071,332
34056,15,200,18418
175052,300,375,40
139036,397,1307,3955
38800,1914,1924,69
169300,81,100,1161
154120,1285,1775,1163
53064,600,899,996
52192,800,2862,1820
123956,188,15190,298
192952,170050,184899,509
110632,186,192,61
40160,9492,27453,56
38832,195,406,336
184096,6901,6903,392
180088,75,75,22
197780,340,396,39495
3012,99,99,40
184100,13408,13410,186
192880,73,103,383430
191500,34090,34090,4229
4424,29,100,287
12808,5700,6999,3379
194864,155800,155845,2211
4232,1050,18700,5986
38960,73,75,146
43852,74,75,445
198356,350,485,2152
199216,10400,12400,35
152548,99,265,12161
153444,3893,3995,105
193384,183,185,645
71840,154409,154409,21
32428,50,50,1719
180168,35,35,87
21552,98,98,809
3356,345,855,10689
104104,492,5000,252
7080,19200,19238,1137
172232,40,557,641371
192644,163,163,7743
76504,156,156,30
194768,18400,18443,25847
193924,400,440,2456534
44292,30000,39850,24
152576,5,50,2035858
192920,55099,81818,139
173032,7,7,40488
82960,300,400,133
198292,2200,2200,183
158188,265,399,14875
76688,2922,100000,27
33576,199,200,78
13464,165,381,25969
22844,1200,1200,10142
116392,88800,240000,49
199936,394,7500,10172
110656,2991,3200,96
4784,39,50,370
35952,8,303,313
200012,676000,700090,1610
74856,350,18700,595
200058,3498985,3499999,90
200790,999,999,191
21562,399,435,130
61978,1392,1392,5462
159846,4813,4813,9
23826,8998,8998,30
192894,25,50,4414
191474,660,785,5542
178134,4999,9934,57
62414,2000,20000,37
101630,3520,3705,145
79294,44992,44993,11
76590,45146,45146,29
177962,96,21099,1471
192942,130000,134894,906
116268,40,45,523
22840,1061,1496,143
187704,7,9,284758
200568,3000,3465,171
191388,15232,19506,35034
198308,447,450,952
8244,43758,64934,225
200816,2253,2253,157
40144,7078,7578,23
197772,1083,1145,1645
193944,200,900,1405
23112,216,598,4581
7100,999,1500,135
190536,100399,100500,526
172056,13,13,13853
199968,128000,129000,93
3860,250,724,32515
161344,149999,350099,1153
29740,975,4999,11132
19224,20,32,625
58084,900,999,866
112300,1881,2000,67
163224,275,298,1463
153708,1111,1396,720
147776,599,599,723
28060,25001,25001,148
62008,47475,47475,4
158828,188,190,127
2772,385,719,21702
151564,98,1565,423885
20848,300000,300000,17
191340,9000,9925,9520
40076,200,494,319
176852,130,130,36
187636,1980,13000,1932
111452,19,19,407
22792,800,899,16209
154888,75,999,1422
20816,1500,1500,220
22576,1000,1500,3552
168828,32507,39550,7370
25700,3510,7000,8074
153668,548,567,60
76584,77500,77500,21
25456,100,100,243
140668,1128,1128,42
199988,1100,1399,3740
152496,25,29,444
23768,50,73,1845
36860,6037,7000,990
200848,2500,2562,85
152544,80,86,5288
192652,165,165,507
33460,4,98,166
45200,62,68,111
38772,500,525,602
112156,2500,18700,911
200820,1265,1265,181
111668,33,152,1701
52986,999,1700,23472
62274,250,290,41
38778,40,67,23
110610,11,89,26288
44754,19,9500,52
139398,7999,8000,14
6298,105600,105601,4
31894,550,9898,129
38794,118,123,54
32410,74892,151959,52
38782,87,100,100
87246,700,760,185
133942,81,100,288
6450,48,48,1304
76518,147,2390,22
198302,297001,297001,13
200834,500000,900099,26
109126,115,400,82958
44570,3545,4046,289
87226,75,100,273
158936,100020,297200,10
19768,509999,9999900,2288
194012,50094,57994,1935
109220,50,50,810
200832,503,503,553
187884,29400,36611,153
168216,100,5098,19248
172040,99,105,2395
172412,85,511,428
107392,280,385,75
38912,12,273,56
172008,600,600,338
192896,891,893,6002
191376,1100,1328,1212
79304,24989,24989,10
196440,88,88,65
45628,25,25,95
38864,300,447,61
8836,24997,250050,631
20864,30,30,792
10560,155,155,271
160092,100,193,54
172936,275,294,14805
5740,10,499,217
112288,565,631,46
115504,19,99,62739
151392,20000,20000,4
139436,39936,40042,127
172092,4,33,116763
79288,54911,54912,4
43116,899,1089,8928
200008,199087,290094,281
172052,7,11,121780
38968,400,494,78
724,175,175,14
31904,30000,34300,6
87888,465,6500,227
28100,247,259,335
194752,2885,2997,3163
22528,15,65,776
169152,199,11597,1255
194784,105,497,164171
40164,19998,19999,123
160712,7,7,5915
200836,1399,1598,321
49632,1500,1500,70
83092,2315000,2315079,63
199984,524,599,1324
2604,1,1,430776
152512,1000,1260,56009
175924,190,190,176
200780,1200,1399,193
39526,10546,18700,200
76654,1100,5000,70
4374,500,500,43
38870,511,511,109
191326,13500,23800,2677
39966,921,969,42
200014,475007,569896,693
11418,690,700,73
195466,400,543,591
3030,17834,17834,6725
104120,998,6500,202
59596,250,250,83
52780,8607,12117,70
61980,75,100,21472
128560,286,398,78
29568,500,500,24
81404,15,15,129
77468,290,18700,1042
44772,59,59,334
72120,180,1400,78886
191464,2498,4000,48843
5524,1145,1678,313
176856,2900,2900,80
44940,40,40,230
54448,35075,35077,110
198240,1233,1233,26
38376,639,2900,139
199940,501,501,228
23756,80,99,48
3300,240,300000,608
22788,36045,49909,917
13444,40,95,222
38824,100,180,99
16204,20,49,30202
199972,450089,499495,432
173040,3,3,297
191360,5846,9500,677
118280,94,100,134
187812,1805,18700,451
64392,10000,136013,733
38792,100,100,109
112284,665,949,36
198420,3699,4050,3487
25708,5500,6400,4104
60576,23,23,423
109624,8,95,22179
109124,120,400,50565
38828,112,113,34
75016,135,7515,363
198268,21198,21498,70
41808,45,2500,6616
176876,4500,6087,34
76684,500,639,104
176868,650,700,153
172920,88,95,433
12184,125,228,11630
44328,511,13525,155
171840,2,10,203163
115012,1295,3499,14
104108,176,327,333
2776,1096,2475,21743
115352,1194,1196,48
173056,1190,8500,4394
87392,4095,5000,525
191260,8000,9085,1636
159920,100,100,356
38948,13298,15299,74
79284,35000,86532,19
12820,8034,8834,361
52244,6959,50000,87
76690,380,460,43
76606,2720,2720,25
200810,5028,5528,31
23354,500,800,52
172046,16,50,1027
11590,497,497,49
133590,25,64,3738
76658,941,1341,79
197786,1519,1607,23479
62270,98,299,66
44266,17640,19600,28
192878,2637,2680,44511
41146,8400,8800,45
76610,7072,7072,35
1210,70,118,51457
194578,25072,25073,2366
165692,39972,39972,17
45768,3557,6500,220
72988,35,54,234248
173192,25,100,3231
193368,451,498,7479
128996,12442,12442,5
194820,10497,10498,15832
38896,13234,14083,82
191384,499,943,20372
159788,1200,1500,69
8956,4709,4709,115
35720,300,2100,696
193896,2399,2500,3216
71808,23900,27569,429
34752,98,300,399
44268,43400,43400,23
198260,14848,23296,696
170168,4885,5098,682
74832,447,18700,616
130268,400,500,73
27860,5,50,173
33452,5,5,239
5136,9,99,218
52196,160000,199990,588
152812,10000,15000,370
7964,19,19,226
130172,2077,2077,2527
23984,45,51,513
39980,8248,8568,39
34054,58,99,351583
160518,1996,1996,180
193410,2999,3875,48
41482,52334,58700,18
201182,1976,1980,5
152718,1612,1696,80
18594,2200,2200,31
21570,222283,222284,84
4370,30,45,95
198290,3099,3399,314
56502,198,1749,539
188164,29700,29890,343
2684,20,40,349
74248,200,300,125264
76076,200,200,3691
192720,2180,2187,313
154128,352,352,450
37092,299,299,133
45912,18600,20000,99
23736,99,99,2270
52752,150,200,66
111652,61,494,1499
24036,1000,1714,32
6444,200,300,81
82448,1056,1429,54
133588,13,13,3140
5500,400,873,1204
112292,594,949,58
171264,85,1400,1024
128988,15068,15068,24
108980,100,167,51
12208,10,27,35242
31912,501,30000,29
