item_id,min_price,median,quantity
161344,30009,56917,3945
124444,2595,2600,8922
173035,7,7,21179
8838,745,1499,14449
13889,1000,9000,548
52188,487,490,3364
27422,16,11000,3272
111676,62,92,1153
133680,140,7999,4604
2665,1,40,7725
197745,979,998,238405
108325,35,347,4374
198185,260,300,42301
152577,210,220,117524
127037,50,62,4228
193368,236,300,2998
108302,165,398,2478
169332,95,300,439
12204,47,9000,786
199967,24799,24899,324
22456,2599,3498,4841
192841,221,249,20116
43012,346,450,398
172056,13,15,8229
175886,7,8,15480
3818,345,5549,5129
176852,1,130,37
53069,49,8999,1275
152511,66,90,138064
13464,267,425,10178
8167,400,9000,1964
15417,943,945,15554
183953,289,300,1795
136342,24,80,2124
108308,501,9000,571
52977,400,1399,4589
129289,40012,79900,378
65365,6900,6999,5012
97621,286,5000,3897
124103,525,1500,48928
154899,7,7,30854
160298,8,8,19449
192836,496,575,7368
36903,95,5038,5219
193952,97,99,11891
152507,74,100,74999
5469,15,1209,4413
34054,65,85,401951
200039,11800,12059,1149
199960,500,504,494
152497,42,89,567
199950,501,501,484
199952,500,501,312
201399,1800,1959,24375
174890,48843,48843,101
199956,508,522,840
44262,10000,22356,12
54626,200000,250000,2
771,250,255,79
44291,50000,766300,18
113289,25,1528,1002
33630,100,100,15
83095,238,238,64
33546,89,90,100
191350,12599,13384,2535
81921,2299,2299,6118
2798,1500,2700,357
153611,729,1103,46
173130,885,900000,782
201406,48210,52000,22344
168663,304,9900,4982
199992,500,1815,590
200041,525,568,1719
177040,23,24,2137
178222,20,24,1998
124107,19,2010,13212
194819,799,1499,41386
61979,399,677,12902
79253,400,5045,41962
11407,39,43,63
108345,238,9000,678
2841,195,220,15857
171831,828,950,32734
193223,2388,2891,105984
36912,755,760,23644
160400,105,107,3483
53068,399,5000,6636
199996,577,591,1814
2287,1,5,174
175970,60,197,22979
3823,300,2999,695
124117,74,300,119022
174353,2,500,212805
170554,375,2970,37464
197754,35,147,269500
187812,2507,9000,394
22445,129,281,122750
3731,500,9000,671
53070,95,9000,2573
52326,1385,1921,46412
111666,21,11000,1290
43119,300,1295,4393
193554,149799,160074,145
4233,1599,2000,879
3819,1500,3800,3047
191339,3069,4320,751
114931,336,338,145738
39342,199,199,38607
7911,449,475,37851
27681,500,1100,7671
23783,1775,1824,5011
7074,115,251,139
193215,36,70,1675894
22790,100,999,13827
111673,60,9000,3870
113262,35,100,96092
111557,99,500,150393
27678,10,98,2176
7069,497,2600,935
25699,300,422,5047
133592,73,94,2715
85583,700,9000,661
13758,100,9000,10541
108343,103,103,4969
12206,198,9000,1422
152508,80,260,55778
3712,475,9000,1124
136638,250,5842,320
36906,114,5577,6862
52986,1067,5400,33528
22789,300,490,12367
97512,117,117,1913
38425,2050,7850,5792
108332,117,121,8405
23573,3945,3997,1022
35562,640,7500,9595
3171,350,350,297
74865,743,9000,1350
3403,96,98,252
53067,3824,4498,928
22578,1075,5299,2901
74861,694,698,4152
127004,180,9900,3960
198218,1187,3490,589
27669,13,9000,2314
109133,139,1225,9050
2924,11,11000,2380
153646,444,444,132
3358,650,5540,4252
132212,21,21,247
3858,440,770,7289
109629,175,200,2345
3369,2200,2500,10490
108294,350,9000,609
4339,250,250,23534
197749,9,22,211656
43118,1800,1800,2824
197743,1698,2500,94982
158746,145,199,109
3667,28,35,733
6317,199,9000,455
159959,50,83,19043
110609,185,985,86545
769,25,2500,5591
191330,1089,3099,697
193020,1900,1999,553
109134,75,1225,7620
168662,598,598,2089
190395,139,200,87590
171289,96,396,19009
72237,78,2030,42734
183950,519,790,974
8839,1000,7547,10405
3357,392,498,8482
193213,99,175,377283
12205,21,70,10902
82441,219,220,2619
193031,1377,1480,11747
198184,400,500,6229
8170,699,3095,16917
74839,309,9000,3017
193369,170,199,34755
112155,4000,4050,211
124109,175,5494,13124
109128,108,300,68391
8165,700,9000,369
74866,60,240,2854
193214,18,65,1471467
111662,99,9000,1201
22577,200,493,6190
173056,1696,1696,16866
7974,30,500,22719
7082,1180,8415,4250
124106,8899,8900,3648
43106,900,1000,6733
113588,269,1070,27663
192849,128,128,4880
8831,3378,5500,877
2321,3,99,172798
192095,70,89,80429
23676,20,99,1314
34053,500,975,9789
2886,800,9000,621
129032,1211,1400,104573
7912,19,88,14835
180733,758,864,3482
2452,179,500,26775
21840,44,50,6677
191318,1029,4000,800
422,4,85,352
39970,122,177,822
4470,7,106,105579
39334,98,449,57233
124121,3,98,87125
2772,498,5509,3775
2449,99,230,20102
21153,150,384,911
4357,29,30,6885
124442,685,1898,51940
72120,100,145,176768
22785,74,134,27295
21877,9,9,523018
190533,70098,88000,201
7392,1399,9000,1393
109127,116,300,62247
37702,900,900,6250
37093,69,70,192
4387,88,9000,115
35623,2690,2702,2830
192858,224,243,12841
108299,499,9000,815
171315,328,693,30368
124101,474,667,229347
124111,42,200,4200
172052,7,7,40872
111671,2000,7999,2359
173204,119,249,257111
194752,1798,1800000,539
197751,43,43,66133
193262,8,10,415199
23427,1538,1742,13393
187700,2023,2035,12748
27429,89,90,2777
109140,175,200,3412
74660,598,9000,587
1468,2,101,26249
108342,151,300,2391
3470,20,1200,7022
79010,49,2034,9525
152506,93,215,98959
172937,193,8902,7638
43013,20,49,2353
108338,72,74,4322
154898,7,7,27706
43652,133,150,241
21842,438,439,2004
191464,1314,3500,67523
7078,74,404,2767
153617,3400,3444,53
153632,803,983,19
24519,900,1000,485
192636,58,59,12313
158871,5000,5000,23
201403,4545,7585,23565
30815,7500,7500,27
172415,68,441,3689
32728,4500,4500,47
191378,438,578,4044
32727,16900,25000,28
24476,98,11000,1506
102541,75,75,1391
102542,75,83,2662
120329,9901,50001,3
120333,4969,120069,5
194735,700,2800,94
120330,735082,735082,5
201422,6352,10199,8241
120270,10089,258089,5
136653,100,500,251
13446,10,100,1453
12037,8,1103,8488
14344,24,97,600778
31673,49,50,333
27658,73,90,483
111670,75,92,2926
168314,107,131,1327
12218,133,250,459
154883,13,15,2144
153051,3,49,571107
117452,475,500,639
193253,1395,4099,30336
52721,137,278,1008
35285,233,335,156
201405,32000,38560,189622
154164,10,37,62970
174328,515,600,4449
133575,13,13,1656
108330,49,90,1891
97620,188,9000,747
124110,20,500,3597
7067,121,8800,3127
2934,125,9000,795
173033,10,12,26862
152510,310,2199,73555
154165,3,4,844706
2997,44,71,32832
151565,643,2000,30698
38558,825,550000,1974
168303,3,6,24163
54849,999,1196,5725
154722,19,19,360820
192859,151,200,8009
36905,110,4510,5969
79101,425,3569,10320
8845,4274,8999,2881
36908,319,5524,6254
22202,89,2500,6965
108357,350,1999,814
41808,10,25,1712
193924,100,242,2690748
109135,136,17800,2557
36901,107,199,23702
74857,1000,1000,2036
191474,460,484,38582
127681,99,9000,574
34052,414,2000,171476
53071,68,8999,1402
109129,110,300,51091
7076,99,8000,12093
136633,250,750,965
43117,167,5019,10664
27682,100,11000,1511
8959,101,9000,288
74852,1000,9000,875
108360,1156,1413,984
85584,90,11000,644
193951,100,100,15274
74843,199,200,1633
4623,39975,39975,21
124104,499,1500,60128
52718,219,750,3103
74659,245,9000,1014
109143,44,47,12668
31671,38,220,5356
152546,63,200,10917
27425,74,2500,2739
4399,20,30,5893
171268,27,139,5885
109626,298,9000,548
152513,135,981,226717
111675,300,9000,3253
163569,41,42,66442
171288,93,849,25926
52720,199,9000,7016
4603,4141,8800,1170
192898,1024,1298,9534
4359,108,196,2584
175788,19,95,108308
193958,349,450,1427
124119,70,3429,10005
108335,66,80,4122
39343,150,394,73936
23781,799,1298,1834
194124,689,735,105172
62779,21,39,1686
77468,845,863,3288
41801,99,9000,1957
8169,1000,8800,14863
4375,200,773,4180
172058,12,13,12067
193030,987,5000,2444
60224,455,1023,510
22575,1095,1200,7451
124116,4700,9000,706
192097,67,70,48186
114056,94,100,2405
22792,398,745,8294
192857,148,183,8048
74844,2500,11000,1045
108353,274,274,1095
193960,144,295,2402
193551,350,2500,15596
22786,95,5575,7531
193230,10589,12508,15090
112158,25,35,7240
33567,179,281,2004
37701,32,40,36002
5503,50,1800,7192
74860,500,2999,1114
4234,575,1250,19509
72092,309,310,211789
193255,7724,9000,18838
16202,45,73,10674
152875,85,985,118485
198420,2465,2465,1930
3857,7,7,266164
4304,900,967,9613
74850,299,2000,2356
72238,650,860,41486
193925,400,640,81297
97619,73,568,4130
152877,889,2681,72338
39684,150,1149,6632
10558,44,109,482
192895,139,5500,2622
200024,787,969,927
22793,490,646,11605
193956,99,9000,1823
108331,155,300,1375
22448,117,124,3600
192839,74,86,15011
25649,99,240,2846
113261,49,100,78805
36782,448,5000,1814
160398,10,59,6634
193258,20,39,314368
190330,984,1228,70466
5466,7,30,1604
10940,40,90,208607
25708,4450,9000,651
1015,8,11000,6031
192840,284,337,2835
198418,1999,2100,9386
22794,450,519,3094
113263,54,545,21666
53010,130,160,59069
193259,23,24,1627696
160711,65,90,10740
41803,167,347,1166
21024,3800,9000,694
198044,700,998,177
197755,31,100,165671
111601,130,380,2476
62784,70,70,8102
62782,15,21,5990
43122,700,1125,4554
35624,342,400,5747
15416,2280,2897,3043
151566,5,39,86272
152512,1100,2136,40453
52982,1697,9000,919
41807,490,9000,992
52987,440,5500,19088
52185,500,505,37493
5784,112,112,2432
168487,1100,5500,20341
201400,200,202,58336
189541,19045,19524,586
19273,2500,51963,30
1710,16,17,2098
171267,69,484,4190
158865,129,130,92
158874,135,140,112
160705,40,118,9069
199947,514,515,425
187634,2500,9900,585
187635,1100,2144,5971
81413,13,13,955
198209,4200,4272,245
2842,1970,2250,10726
156525,300,600,381
95481,10,5000,394
108306,700,9000,590
74249,4,19,1714759
12202,6,10,6920
44269,10718,17222,15
44278,1896,1934,19
192626,50,66,5039
192917,10030,10030,97
61990,8047,8693,12
44761,150000,185000,4
44284,8653,8653,8
79283,33951,33952,14
61992,8500,8737,13
79303,30091,30091,10
44272,30000,48565,11
62006,17153,17153,22
62010,195000,492800,9
27661,74,75,111
44266,8088,8513,13
79290,13690,13691,17
79285,7559,8814,13
173128,5900,6200,1833
193029,900,850000,1021
193229,15000,33500,2275
33874,891,928,2784
193237,20000,20998,9810
193247,28002,28802,4899
4306,20,341,28561
27439,66,84,3916
190321,13337,16873,53266
71883,222200,250000,57
108300,498,9000,683
74840,700,1521,1896
10561,273,329,247
74864,744,330000,3933
34056,50,88,34841
43108,456,549,3288
4289,1,4,429682
109139,5,99,11227
22644,1,9000,2865
74856,800,8400,2167
36913,1598,1598,35085
108307,3825,9000,731
74833,484,2000,950
192868,209,210,24937
194970,54,88,370549
8343,37,37,3382
194784,85,85,51051
190320,1326,1925,282386
8846,690,715,13048
198216,150,379,1844
194868,5557,9000,144
109141,21,49,11716
163407,5000,5000,24
41511,800,820,3677
12644,120,240,6493
142336,8,95,20001
10505,148,186,1163
191461,77,273,539877
192553,1749,2900,743
74717,346,348,39
193940,52201,52525,2022
35627,1738,2300,5076
72162,99,9000,970
172439,483,485,9218
12809,7498,7498,2401
7077,65,2500,16513
188658,420,870,270240
144329,1400,1700,249
198175,1100,1400,2718
193959,493,9000,658
108336,100,225,1933
52719,339,999,8803
7286,265,1120,2219
11370,1449,2086,2724
113264,48,576,44731
108327,100,226,778
36907,180,9900,5982
43126,300,470,25572
5833,49900,50000,51
43011,200,9000,913
200074,1200,1399,28493
22574,3038,5000,3381
153669,5,10,12542
197765,304,314,2225
58262,10,15,99
129285,7600,9000,299
152544,60,11000,1907
108296,6550,11000,593
4337,25,1300,13101
152509,87,281,41656
25707,7650,9000,575
124112,78,220,2926
22447,39,9000,2995
43116,899,1699,3493
6037,348,408,28604
108301,302,9000,642
194969,33,39,310047
4364,17,25,5509
133588,37,11000,1583
52983,350,390,183089
108354,99,109,953
46849,49999,50000,1100
109625,121,567,3937
194966,32,59,211537
33823,6398,9000,224
43123,712,1500,835
192842,221,370,71962
152543,124,243,3025
168589,392,891,26536
193944,4490,9000,273
22791,500,675,880
12365,10,100,56691
187704,8,100,72225
14048,75,399,68116
33824,9009,11999,568
108359,3781,9000,432
2675,24,11000,5692
109125,131,300,55999
109693,95,499,24240
41812,28,11000,3594
13465,397,5500,6249
177062,888,980,7281
15407,749,800,1292
74845,824,8900,692
37921,173,1100,16794
74837,161,2500,2576
193927,18,41,1152164
108352,149,9000,1828
171833,1094,1319,38456
43120,1698,14400,1851
160502,29,38,5874
193370,220,440,254746
109119,150,528,97538
193210,20,30,875572
3685,1,10,8978
1179,1,3,1577
4461,2370,2700,1298
5465,1,507,4109
17056,12,300,65355
27671,5000,11000,765
35794,4500,8000,144
23445,1300,3799,27969
197750,26,26,58774
192096,66,116,337865
2453,146,505,22273
108339,37,57,3346
2677,294,7500,8142
193930,899,899,11496
79011,450,2052,24643
192855,222,225,16854
110610,20,120,22256
112157,95,245,1505
2996,15,23,38290
6470,114,1500,2222
108391,6800,11000,119
105718,423,9000,644
6362,10,2500,783
109144,6,9,35328
2674,499,9000,1186
192865,8900,9000,200
765,99,280,16373
27674,20,97,2163
4291,4,22,6853
4371,497,788,435
192714,1000070,50500070,2
108365,6247,9000,178
115502,2500,9000,12172
85506,50,9000,1748
2672,11,100,6152
109599,8010,8300,317
8171,426,1950,8410
173057,30,40,120998
199969,18146,22500,238
168646,314,400,3208
197741,7,20,1968181
15412,2089,9000,766
34057,268,2985,118311
200860,430,480,60237
171841,13,20,72015
189155,179999,1999997,158
199975,29900,35000,159
163223,500,740,2736
38853,1713,1713,70
38814,772,299999,36
144304,1626,2530,36
197758,20,30,2945
200056,549999,630000,153
172232,62,499,887133
38944,26063,26065,34
5504,550,800,2281
2459,399,1971,8847
190327,12396,15689,58408
23436,1995,2443,244
34754,790,5915,37
199954,500,515,762
21929,100,200,493
23107,100,287,545
191375,524,550,477
130175,300,698,961
200780,1200,1450,273
199987,6000,6009,1022
180430,13,13,366
20863,30,35,775
20858,30,33,531
81197,66,75,326
85501,15,75,76
20864,30,33,760
20861,30,30,1236
199935,519,524,300
20859,30,30,879
20860,31,44,1276
20875,60,61,65
14047,8,24,106095
20877,60,61,129
20878,62,64,132
194569,5599,29900,958
20879,62,64,111
20868,74,100,66
20874,60,60,85
191516,11535,12474,425
168302,84,129,20132
52329,960,960,74840
4625,543,7799,2142
1080,40,100,568
74854,300,587,471
27668,72,11000,908
13463,372,5571,5210
112185,5400,9000,429
2251,1,9000,3316
72103,1180,2925,14034
22573,26,8300,12469
108324,54,320,29941
111669,23,9000,6341
4231,697,699,1939
194857,2900,3294,3944
62780,281,9000,702
193226,20000,27948,857
192860,163,200,12182
124113,48,100,134490
52976,525,3000,20211
189143,523,738,19204
172230,59,334,200922
39682,185,250,861
32215,1381,1381,327
152542,12,209,35210
13926,15000,15000,1030
89639,88,4500,1009
18300,33321,55187262,4
108297,400,403,909
39774,275,575,7287
193922,56,70,711413
168583,385,950,48543
72093,97,299,87249
192851,459,470,41493
152505,98,242,126048
3486,300,9000,721
198422,365,473,124257
111589,70,500,8376
193256,9445,9998,17756
74832,90,9000,481
108326,59,74,4175
198231,1998,1998,368
190452,1251,1299,25592
31670,197,11000,1918
108344,196,9000,1031
5785,250,11000,1080
171292,109,680,3608
27437,1731,9000,1980
127991,99,9000,5584
16000,50,100,2453
109138,13,23,11185
36909,1200,1499,70023
24477,3,83,9824
102543,99,197,2275
62785,40,9000,975
199055,450,450,1517
198487,85,120,128862
22446,99,272,66668
61980,89,274,29041
156930,134,145,48846
128545,2499,9999,26
12184,1,148,6987
124115,170,200,31474
172059,11,12,7740
10560,599,2109,912
8172,776,777,655
178786,13,14,10613
112182,385,9000,547
172089,45,63,193546
27666,88,98,371
111674,96,1500,11816
17012,265,1049,1528
192843,74,200,19125
158187,41,7900,24884
192867,158,169,16334
39341,220,475,3762
33568,315,1313,27835
39681,1320,1700,2636
172092,1084,1600,99943
158189,26,110,21739
20424,500,1996,2204
183951,456,2956,1684
30183,200,9000,1029
13467,300,488,22363
10559,512,633,963
193928,74,91,149920
172053,7,7,36652
194576,1075,2800,2000
38625,274,9000,175
14341,32,59,2537
193261,4,4,114013
5467,1500,1500,682
43103,744,8037,10949
52325,1383,1430,21885
133607,14,544,18652
4404,843,9000,6495
188827,7734,7734,14
192848,47,75,36029
194846,1500,1500,6304
52555,899,1400,11292
19699,30075,10000000,192
199937,696,775,167
36910,5898,9999,13788
19700,19999,8500000,402
2592,10,11,40116
124105,1031,1359,6295
191394,2499,3085,644
3478,150,399,1136
19702,13427,8500000,437
2836,10,1199,11117
152548,175,9000,2399
6291,1,54,3095
19706,44998,8500000,161
197747,9,14,262486
2775,2352,2690,7254
198308,400,400,603
12207,44,90,8839
12208,4,7,6270
74248,175,757,87842
197752,110,110,142550
3577,1700,5500,32506
62778,150,17500,4426
132517,12968,13000,29
174327,196,217,6773
13759,1898,1900,6058
172936,2232,8932,4340
152579,625,800,22164
109136,150,2500,6168
198256,679,700,280
56516,4498,5000,6759
109124,116,333,60915
72094,1199,9900,3346
43124,236,240,7408
52327,465,732,75444
158186,1,4,14511
193955,999,999,8865
16203,144,438,38453
199984,555,573,356
31916,750,1100,174
109142,18,52,6134
192856,365,500,13662
194049,550,300000,383
35788,1599,1599,3
194684,116,117,2718
197763,2075,2183,402
152494,89,92,656
172068,14,16,1495
8948,6,20,115
25430,70,95,158
155629,33,34,807
19260,1996,2400,41
23440,400,446,241
19275,7586,12500,79
29452,39,100,566
5051,264,269,25
191365,10887,21697,434
44144,983,1034,137
