item_id,min_price,median,quantity
200011,32000,40098,35
172937,200,1032,1259
13452,5925,6249,499
177061,43,3090,25891
62791,35,9000,7897
176868,49,49,78
2840,224,300,55650
31671,93,93,1718
198412,1740,1900,11824
197756,147,149,233460
24507,1300,20000,69
194967,45,56,528162
33460,15,34,409
12214,124,137,174
27661,76,106,235
163692,3000,3000,150
151564,100,1506,223383
132229,15000,50000,21
194820,1969,2000,27872
74844,39,41,27765
201312,500,522,246
25651,21018,21018,9
37098,789,789,217
109118,75,150,217431
199971,85008,99708,137
81412,13,13,393
42993,1300,7920,148
178135,10000,39665,13
83156,20,20,159
52329,1195,1196,35344
72988,18,99,71216
37705,397,810,3325
34759,400,640,84
3173,89,93,7221
37701,29,42,22338
34761,347,347,372
42997,799,900,1960
34760,75,187,124
89112,677,800,39070
23332,84453,93836,25
34763,142,148,106
101748,50022,250022,83
23354,16,499,196
90552,299999,328980,7
34762,20,169,482
21877,7,9,600639
92741,749900,788800,98
162560,4000,15000,49
197795,4000,5568,422
34748,50,90,324
175053,366,3000,32
200765,170000,210041,18
4873,47,16038,30
163224,300,4499,519
119022,688,37548,114
6289,1,11,18193
5566,139086,500000,16
42942,20,20,144
24246,44,180,4704
55056,17499,20093,105
34751,75,185,255
132233,25,100,696
62781,43,370,2757
45932,725,850,119
169152,100,17599,688
13758,1300,2400,2979
160711,149,215,6372
34750,200,300,390
114056,40,59,1141
4874,32,32,127
132184,20,20,421
180410,384000,384000,7
194123,215,230,713003
132217,296,297,70
31915,251,255,92
169673,47,100,717
5997,22,22,1242
153192,1999,500000,472
62658,199,999,910
200785,5000,5000,12
10620,65,100,96668
190395,598,694,18380
43268,263,460,302
5082,99000,99000,142
189148,1500,2500,2991
4374,2900,2900,266
192620,60,72,262
34747,179,179,154
33053,100,7590,143
136638,2090,2225,182
24105,25,5528,167
198614,10044,12811,11294
124108,10,536,6518
33048,35,36,713
172411,74,75,135
72237,35,165,37524
192928,69519,70000,1027
21215,200,200,49
190396,575,699,335595
108325,69,80,3045
111456,13,13,2501
31673,292,294,337
31672,1860,2066,164
124437,23,79,2069558
30155,18,20,235
108323,70,101,3713
192605,166,166,303
191873,138798,138799,114
132213,666,666,25
27667,98,99,149
7911,290,290,18822
194124,1076,1175,77893
178219,624,624,53
36923,259,260,615
62655,50,100,161
33470,50,99,70761
27666,125,350,386
193922,78,81,612673
27665,396,611,53
140298,4919,4919,41
27664,433,685,225
4387,185,2349,451
193029,2750,2970,292
132199,295,295,247
27662,99,99,508
132204,21,21,1071
45907,249900,349900,8
194863,29079,37059,6585
27657,108,108,607
74654,103,404,366
52179,2000,8000,1942
33052,333,500,585
28501,3100,3666,90
199995,500,519,134
200795,753,753,217
71808,11900,18020,237
6811,500000,500000,6
29292,130,137,67
111436,40,49,838
198194,5199,5299,16456
12799,170,1077,18045
3864,478,900,4269
111442,18,23,528
22829,68,95,735
53039,23500,26400,1476
38682,9,14,4753
111444,98,230,252
124111,115,124,3167
129288,1700,19900,516
168646,278,280,1278
13463,449,1417,12875
168302,329,19900,2442
43009,225,733,3621
151567,16,100,295153
58865,1000,1000,28
43013,41,42,5130
175955,38,46,28
36931,1289,2998,233
23449,68000,68000,1582
7909,102,109,3497
4588,349900,349950,4
175957,200,62500,12
154122,353,378,377
133576,173,185,12423
173874,130,130,97
191518,369,641,2493
115012,500,5400,19
163105,500,500,113
17407,200,1050,71
62785,48,864,1501
33445,6,6,532
132231,22,22,432
21882,45,700,8881
19283,12497,12497,96
132183,287,287,160
4538,32,52,593
158760,148,149,57
35954,679,700,252
44599,42,49,158
128841,385,500,37
193896,500,500,270
58268,9,17,352
123919,286,885,295264
200680,37299,37300,69
138977,25008,35038,141
155629,33,33,266
4536,43,43,898
11390,475000,3271993,8
77531,361,461,165
33452,5,5,406
200855,990,991,61
173859,17,23,726
107517,38,645,767
199943,500,500,83
69865,39900,40565,10
5263,244,244,70
118898,300,3370,21
163152,4200,4200,118
201424,68,68,277
132192,265,265,101
138967,19,22,2294
136566,39500,39500,7
168796,340,440,48
44332,900,1000,50
88490,33300,33300,14
108439,2398,75023,913
132223,265,265,179
118899,100,150,21
163143,2500,2700,137
40217,3000,12477,28
163156,5000,5000,62
192621,66,66,789
52718,143,425,9655
201219,299900,299900,14
87806,900,1200,42
192670,189,189,56
188760,9000,299900,16
52236,10090,12999,35
192703,2165,2190,38
63251,769,7531,226
192715,240,269,92
153703,251,266,1143
162663,349900,349900,6
76689,418,10000,25
192724,45000,82500,6
55973,15000,186247,35
124107,18,2500,10368
68731,1500,500000,20
82448,300,3200,207
76688,755,799,132
71805,313098,399900,233
162545,214610,214610,39
169949,76510,76510,23
43852,51,75,745
172054,7,7,96284
172052,6,7,64486
81409,14,20,373
5467,170,170,3308
41814,700,1999,5626
76580,5934,5934,6
163151,2000,5000,126
180430,18,35,832
71807,19900,39919,137
76564,1144,1144,402
90556,35000,75000,27
56203,511,111111,17
167738,75,260,15132
128537,199,199,210
71806,15700,39998,520
32068,17100,500000,83
163109,1200,500000,29
38798,90,346,39
3388,858,1247,1047
151389,499999,499999,3
192913,100,598,836
3712,243,475,6831
189571,40000,45000,21
1205,1,21,420
12643,49,114,461
36813,500,500,76
171264,25,28,300
203410,6298,6700,1696
81406,12,20,381
29451,4,5,1410
76137,240,300,4755
158203,3000,3050,47
2318,78,97,85977
38914,25,25,56
81401,99,999,934
110682,5306,18805,22
194570,799,19900,734
27503,73,100,591
171301,500,675,858
38925,19485,19487,174
38376,295,9995,66
170165,5500,59900,126
138196,60000,60000,18
162517,7500,7500,275
5996,1000,3680,238
178225,274,274,189
172410,185,189,104
154891,13,13,2607
52555,699,736,36957
2775,1999,2525,1432
197763,1899,2000,7532
154882,13,113,1831
35799,7000,500000,72
109693,133,350,142675
172008,5000,9805,384
116271,445,599,1236
168959,19899,19899,64
38918,7944,8490,26
183823,50,75,627
54450,10000,10000,158
10285,225,8988,488
166664,22000,22000,84
23559,67,67,217
132211,2850,4000,47
112165,7088,8000,70
192709,2946,500000,13
152550,500,760,52
137289,60074,75000,136
38991,999,1103,61
198508,5551,5551,1170
198195,53900,57697,225
199216,157,157,2492
142117,79,150,3690
58142,15,599,518
194013,347900,550000,521
127847,1890,1939,252
24519,8000,8000,348
36782,144,679,3151
87580,200,299,230
158327,1500,2090,129
171831,475,539,19012
22861,6725,9525,785
52186,2100,2158,10059
19284,9799,9799,71
117,4,9,735
24521,4000,4000,42
24511,14,14,311
187831,24900,24924,141
43010,400,5000,4797
127850,638,850,220
5500,588,900,600
176854,2500,8500,9
198302,10437,10438,99
152513,170,1065,83960
172231,32,500,704879
82441,142,175,4300
40044,300,1915,10
32720,33300,33300,1693
140668,9960,87560,70
17057,80,80,426
40055,7647,7647,8
155811,160,15000,278
8171,133,2048,8438
52721,130,306,86720
190388,400,4596,5444
38877,40000,48748,74
24035,900,1000,22
32717,29999,35000,44
113588,486,622,7428
74250,22,100,603337
189151,200,2892,5869
132530,207900,210065,14
18945,2,6,14048
22448,159,276,13304
189150,400,2297,1832
19300,2,46,5518
114013,1200,4450,26
10940,29,70,247476
56477,23,23,175
189153,600,199772,2053
172232,88,1793,1035856
187635,900,1207,3186
52085,1099,1299,29
14343,35,129,270564
118007,43,100,11828
193951,20,98,2732
127004,233,233,7461
187634,6900,7000,77
173204,135,300,92314
38824,100,2395,16
52105,693,1000,121
8170,200,2500,23387
152496,25,49,295
160398,17,32,9769
72235,35,90,17247
4389,750,19900,150
200003,891,1200,102
52115,125,700,34
38825,30,54,66
52142,1000,1592,13
200853,450000,490000,32
197786,233,400,42986
194752,1896,1900,2496
133575,17,19,1880
197784,355,385,38367
199961,616,684,110
199962,1250,1499,145
199963,2750,4055,58
52172,378,379,5
14344,14,200,618719
199964,4484,4700,85
2924,94,94,4091
197762,148,1520,13351
52204,5299,5300,34
198507,849,3752,37
74249,7,21,2061603
68134,4162,7146,23
133573,39,42,416
172042,230,279,1920
31917,9215,10849,21
76553,278,10530000,47
52238,5699,5700,25
21114,50,425,135
6359,200,800,4813
76539,195,195,57
6370,2374,2651,574
38879,4349,4351,44
117568,125,125,287
197753,299,356,15816
76651,1039,1129,13
40129,4005,4005,62
197781,100,100,18146
76656,4707,4921,20
199934,500,519,132
197787,239,298,23749
199935,500,587,108
109138,21,78,12270
199947,500,500,301
199945,500,507,246
6299,10,15,83
53069,19,32,786
3827,98,500,768
168446,6520,7000,162
168788,500,597,50
81415,67,69,200
168795,2499,5900,41
113278,499999,499999,4
11184,200,200,3727
153705,252,252,1153
172413,50,77,275
161344,210000,350000,1832
4360,37,45,755
128650,3,17,2105
177715,71,126,166
168825,8000,12463,6975
38374,4394,42463,86
132753,565,565,498
3371,1,1,2787823
44330,1000,4760,130
168828,20595,30000,15320
56550,32000,32500,48
192968,73,88,9652
38960,65,80,184
2287,55,100,402
43652,625,752,373
38375,90,90,104
41601,410,40010,45
193236,37799,37900,273
40076,500,705,221
15564,10,25,207
38986,841,2096,28
54447,9800,20000,82
41731,70,28595,124
22831,1500,4499,274
158848,174,598,104
74847,1168,1250,3734
171828,97,350,198733
28104,550,1999,820
4592,4,8,643
108297,532,700,1377
172904,1000,1000,135
7972,20,2000,12237
8173,50,99,232
191333,1350,1622,397
58257,7,83,435
199968,5396,5999,359
111458,225,225,1637
58269,10,18,505
127838,3000,3010,209
172935,19,109,19024
44758,20,20,680
35947,8,8,517
108338,100,220,1889
108326,70,99,2127
44759,43,44,156
27669,40,101,1950
38936,80378,80379,42
25898,58075,58078,42
155636,35,35,110
40152,10029,14999,71
200025,698,1189,629
157844,35,35,637
22445,137,270,152205
168193,400,500,399
199981,699,699,364
199980,672,674,326
155618,40,40,249
199985,1044,1044,65
171289,95,280,7547
168310,155,167,978
168311,90,100,531
192728,2100,2500,30
158778,119,119,59
22526,20,25,207
62414,43,62,63
158860,122,122,35
200828,2350,2360,26
192946,29599,31597,40
152875,110,985,174522
194804,5700,49999,2327
60388,25,25,642
14047,5,12,463622
178227,97,7597,127
108341,150,199,3980
2589,5,9,637076
192730,176,176,153
192970,8122,8122,351
194824,70,79,300
11393,63,144,125
49908,799,1210,439
81403,145,250,364
200002,500,500,412
124441,550,875,32650
192674,174,174,49
2996,22,30,20661
2674,398,2049,1170
155608,33,37,274
158862,144,144,164
8952,3,50003,990
168499,1010,1010,334
9313,99,99,111
34054,65,160,751835
79286,77600,94090,7
68197,18,18,118
20862,30,30,811
81404,67,67,319
133589,700,896,5681
20861,30,30,479
62519,200,1400,87
76092,50,50,195
60577,44,44,98
4556,906,906,40
60579,2267,2267,16
27668,94,94,1734
3010,4251,4251,33
152876,990,1800,11646
30815,5087,5087,24
5569,500,500,34
198220,4000,4999,386
8766,3,3,525
6297,300,10000,117
201404,25900,77777,21244
200004,1881,1900,115
60389,100,175,68
111245,251,475,40246
2604,1,1,501092
22710,110,170,2519
8146,45,45,61
11394,11,25,142
14341,50,125,4469
200015,15060,21007,104
4784,100,300,504
60576,21,21,398
163842,152,659,88
28470,882,882,12
32218,961,961,196
28467,734,772,9
152812,7000,7500,551
28464,950,950,20
200842,1509,1509,55
128836,2192,2192,21
192719,2020,2020,50
28463,200,200,20
200780,1149,1149,72
201205,103,109,76
28461,665,1000,13
2324,1,1,378825
173761,427,427,165
2594,186,6086,60
163208,100,3934,195
25421,17,18,406
197850,388,388,474
153708,1200,5000,415
202314,6071,6259,182
194826,1599,3599,12564
88529,500000,500000,8
152546,66,372,4972
197761,33,33,1843
197741,6,47,1804677
139786,26500,27175,1432
35758,1000,1420,92
20870,100,100,85
2835,17,95,189104
128761,9500,9500,425
200777,738,738,117
198160,280,328,792
193559,477,606,273
52780,8036,9845,51
200017,62400,62855,31
200789,22000,46500,274
168217,1500,2000,36262
3355,497,1502,9425
168216,100,197,20061
200822,2055,4071,153
23112,95,296,2045
36919,1400,8794,1087
200773,4295,4299,34
200826,2850,3522,104
25890,45369,47757,18
199994,775,900,136
199941,500,500,328
32217,439,439,61
44263,11856,12600,32
192611,59,59,1050
173162,8400,8600,551
4340,5,13,5717
44267,10670,11000,36
1074,100,100,91
25447,1000,1600,70
44268,92139,95989,22
25430,28,30,155
23353,7,99,133
193953,736,800,521
192608,63,63,549
193246,5126,9099,5649
198304,500,1000,50
153663,449,6958,179
74252,394,1201,2280
30476,24986,24986,122
10647,20,49,509
111595,40,50,6146
19260,4051,4051,95
23984,3,89,2038
111666,22,72,1900
111667,15,173,5525
111668,24,170,6156
7082,1500,5899,9246
201401,4300,4872,970
5833,7500,10749,80
198216,71,100,1338
111672,37,2500,10477
116276,81,94,474
13754,500,739,6025
111674,69,70,5121
192669,162,162,94
172056,14,33,11764
172058,18,18,8055
111676,65,173,5434
197769,523,523,91
111434,85,85,53
15408,2800,3244,7339
43124,550,1999,4187
111445,19,350,1187
1476,99,100,38
191503,80,87,572
43127,1060,2070,1944
22839,2999,2999,82
4428,70,70,26
198231,391,2593,842
198307,575,19900,132
13893,15197,15197,330
62525,2000,2000,25
24478,87,373,10278
198192,5590,5873,1110
198247,1860,1862,262
22449,154,300,56555
200106,187,187,100
158378,43,2556,14086
25802,6075,6075,15814
62530,1000,1000,41
154886,60,100,1065
11285,1051,1051,1040
203411,20065,24000,1350
144307,3875,10636,90
169451,1698,1700,924
179285,250064,473564,9
56150,100,100,47
129158,5,9,1255
33447,80,90,356
11754,25,500,25660
41809,285,19900,1401
12205,41,2530,6174
193950,22,73,6411
52213,1970,1971,42
153702,252,253,1377
152577,84,94,160079
76879,11566,11682,40
40118,8712,8712,94
30810,5,11,33047
154989,9900,99999,1046
153704,250,2050,362
53070,12,14,10813
61980,149,163,14445
52988,444,985,74605
56196,400,400,25
200575,800,2999,438
200044,598,598,293
200570,3925,8300,1978
74845,7500,7999,1120
16000,38,55,1486
76134,200,249,2150
191377,8200,16500,1918
179315,7,7,54817
25446,349900,399900,6
36907,365,480,11157
194807,5600,49999,1404
108331,577,1485,2844
2886,851,19900,698
184393,250,320,19
60398,24,32,394
57193,203,249,440
10560,750,899,2033
25744,4900,5280,8368
200938,6964,8250,3935
31893,300,300,68
153251,550000,700000,46
60399,44,44,106
192626,69,69,600
25426,12,12,1259
138729,8,15,35628
199973,912,1116,410
172089,59,79,47793
30821,17,20,130
199204,503,349900,43
79257,20000,20000,185
199948,500,500,326
5468,22097,22098,511
200506,15,79,47410
138728,19,700,9992
193053,49,9999,91808
8165,2999,7100,526
29740,4500,4547,686
30820,29,30,20
186662,2000,2000,99
158202,4000,4500,872
25451,12,12,509
32897,24,44,107304
198196,53900,53900,3563
27676,49,49,498
36908,169,332,1186
53010,118,1500,46898
188827,1485,1485,14
2863,23,29,404
108333,496,650,1615
25897,59793,59793,11
44963,1500,44723,45
29547,10310,10449,10968
21884,21500,49908,17017
184308,36,36,1302
109155,1123,1287,635
174283,19,19,1201
124113,85,300,91785
45194,11,11,84
45200,70,76,92
45198,90,100,57
198193,6466,6499,1846
45196,100,100,44
25411,36,38,93
52843,2592,100000,858
63127,1775,1775,1642
25409,19,23,125
45202,8909,8909,9
45190,25,27,62
158864,127,127,93
158773,127,127,80
158771,100,1652,284
178133,48,48,50
24508,12,12,1476
155610,55,75,433
11185,23,20080,1536
87392,4032,4156,331
16005,28132,28134,113
24477,7,20,95882
31670,91,278,2785
4358,30,38,1175
52340,774,18186,1128
18224,18,18,2333
20416,450000,450000,4
27674,77,77,17903
106889,1500,3000,150
153036,65000,65000,71
193214,46,50,342863
4370,20,25,165
106870,30,30,210
82300,3995,3995,62
193215,46,50,1892136
194731,1495,1495,157
173202,5,9,3562463
18641,222,225,371
199940,500,500,366
199970,100033,100033,552
194724,597,597,54
109140,14,40,10040
25650,75,77,250
124439,1,6,165249
179314,7,7,14075
192610,61,61,1550
39909,225,225,15
2313,31,33,90
142336,20,47,18929
200509,70,94,246797
34052,360,1748,322919
4603,1300,1500,8093
124438,1,16,410429
33042,1425,1897,212
6362,48,89,4918
124117,25,650,98541
136562,990,1752,136
169675,80,95,760
61984,100,4519,265
8839,850,3056,5554
142266,50000,50000,1136
18223,62,62,424
173079,40000,750000,84
192894,95,200,2971
128849,17599,17599,40
32601,20000,20000,31
128835,774,774,63
158867,400,400,63
57099,100,2221,228
192635,61,61,1168
173192,8,10,973
194813,3600,5400,318
65505,500000,1250005,2
192631,64,64,2180
163149,300,329,132
192895,200,3500,2114
33236,1195,7500,128
19299,12,355,437
132225,112294,500000,20
198212,6430,6830,2725
22794,495,555,13297
133681,300,450,388
198294,3465,3482,298
24281,299900,299900,19
198230,8500,12500,467
198241,2000,2100,264
62512,6746,10000,40
192689,70000,349900,4
60853,100,200,1121
43116,1150,1450,3753
71857,18427,18427,22
199060,6400,6400,162
133590,26,27,3566
41379,4002,4502,16
30475,1000,1000,257
179309,20000,23590,57
58090,49,50,433
71860,36066,36066,29
20008,537,49999,534
40124,14037,16071,137
179289,450033,460033,16
179292,940033,949833,9
180412,42000,46117,5
34767,599,599,128
194792,12700,69999,2115
57059,100,100,22
30812,90,99,703
50438,100001,100001,24
39774,537,737,7581
30813,99,100,161
133591,18,9000,4699
103795,7999,10044,27
171273,400,435,1059
21071,130,600,1189
153701,253,272,959
1477,3,88,1265
52221,2024,3860,21
109219,49,87,554
39900,695,695,74
33576,40,40,20
193561,9500,9500,595
153051,4,100,295229
67510,27,27,70
1711,20,57,620
132234,268,268,49
15992,93,94,12155
60394,65,65,32
7080,5723,19931,9803
158839,45,48,134
76079,85,999,2443
124669,799,1300,77224
115805,147,150,89
4608,4,3506,493
29452,10,100,489
63273,1904,1904,79
191334,1874,7493,12446
130217,175,175,470
193552,24970,24999,562
128995,50094,74995,90
25708,4450,8800,17650
56198,475,475,23
8932,2,20,180
192658,188,787,3660
12037,7,450,17827
56197,75,75,25
198309,18899,18899,311
3382,50,155,369
813,95,95,32
169674,77,95,200
158792,73499,73499,6
63271,2497,2500,77
114001,19969,34999,14
2880,3,3,5536
63272,700,775,67
7096,95,100,40
33457,22,129,371
63274,1000,1250,81
17197,429,62530,679
115504,85,298,11732
43122,1399,1399,3598
153714,252,252,244
130172,1332,2600,1187
58259,12,200,177
130174,200,293,1730
124115,300,400,24478
35720,700,896,319
3401,45,170,56
18234,599,999,18
109220,25,30,399
58258,12,89,122
67385,100,500000000,68
173033,7,7,5690
30477,40500,45000,43
9210,7856,10148,29
198312,310000,440005,282
22203,25000,25900,16
29565,2000,299900,6
4542,88,1089,111
71847,64865,64867,36
3821,3050,7399,10254
39005,219,7663,18
1707,2,9,417
2940,490,500,51
109584,32000,120090,232
109119,138,175,62752
55974,41,41,99
38928,162,1717,258
422,1,9002,249
20858,49,50,770
140568,48020,50000,52
187796,632,1045,915
136856,15000,50000,47
158201,3000,5157,750
136852,99,119,167
87559,1000,5468,99
83007,1200,1500,97
165016,173,9977,301
1687,1800,1979,19
158204,3000,5000,1022
87560,800,10000,85
128980,7083,7182,91
153662,185,6966,121
172010,1446,1447,238
159825,376,387,4497
1696,99,399,42
168789,5000,70000,15
83006,970,2873,133
4580,184,184,18
194733,1000,1581,449
4581,3500,4200,21
5115,21,82,83
43115,1208,1398,778
5135,450,475,51
7073,47,49,185
172057,10,53,10902
57061,950,950,33
7099,100,1000,66
20863,48,65,1742
68198,16,16,573
192897,2985,19900,336
16747,299900,299900,10
113355,416,420,87317
19938,700,700,19
19702,1128,90012,1899
20770,100,100,29
19698,354,798,2055
43571,86,2000,870
20882,387,500,153
200652,6850200,9499900,288
76141,684,700,356
4232,800,1000,2989
191373,300,6500,777
90407,55,100,1988
198499,8600,8600,105
15410,133,892,4440
109128,145,440,26647
5237,7299,7299,33
23438,309,1154,1186
4305,85,2580,868
4337,39,2095,8307
109127,152,488,22823
2592,7,11,581540
158873,1800,1800,66
1529,419,599,15490
198217,226,325,1391
197768,3885,3900,1600
190315,937,2077,193265
109124,167,400,36831
62323,2155,2155,774
63275,698,5010,79
123918,623,739,352969
124109,469,5000,16324
83092,2199498,2199500,58
116119,312,377,77
192906,650,950,193
109126,141,500,32289
1210,179,284,2057
193389,1100,1350,155
82328,7,10,208
1175,499,899,54
5342,100,7500,203
172361,65,76,352
2319,236,239,137729
200578,800,19900,381
83064,118,200,3584
2771,175,300,40985
171830,385,598,25186
192952,81998,81998,653
29448,400,7561,155
4338,9,15,388826
152542,5,8,572360
36922,3499,7802,1330
4306,14,18,169136
67397,212,212,23
200843,5000,13500,38
199960,500,500,518
198397,398,554,1717
62273,44,44,111
2836,12,13,51314
4234,575,1000,42505
19183,2,2,3282
201400,195,203,55536
3818,541,5525,4547
154121,353,369,782
2838,30,2554,11639
193226,15800,21248,149
52985,600,600,36373
192955,69900,95052,376
136342,84,85,1907
200772,1375,2499,146
67404,521,600,39
79307,3000000,3400000,4
44328,999,1686,102
108305,532,19900,630
15994,390,390,2443
6308,7,99,4437
41807,595,19900,669
191940,8700,8900,7589
41808,10,80,4993
198415,5450,5695,1178
32576,14,44,285
21886,5488,8888,3297
199946,598,598,144
19236,1728,1728,118
41803,385,19900,897
20514,10500043,10500043,4
102541,75,77,1079
191328,3900,3965,2621
118428,20,4524,255
200032,11097,11997,1454
52102,2201,2245,29
52104,2000,2900,24
52108,300,380,25
192963,30000,44900,62
52113,800,900,23
152561,75,75,413
52114,2089,2098,32
6149,5,24,514
200018,77500,93599,1060
32685,15900007,15900007,5
200012,176899,199997,664
172451,1580,2134,268
113262,10,614,32755
9144,18,150,7505
23439,300,1469,1192
183951,348,399,1527
36903,174,479,27459
13462,39,318,581
191520,5998,6498,261
177062,990,999,3166
31906,265,387,64
194575,2822,3999,9863
52722,158,392,227175
202401,1710,1710,183
23737,25,25,278
199052,6355,6768,221
22851,1825,1925,105
191511,21455,22120,199
144329,946,1232,255
193932,27500,29870,125
38989,361,868,230
154888,29,38,795
38912,70,78,107
25719,800,2500,48570
104104,752,6500,186
38966,100,327,33
172360,10,15,139
38796,152,160,55
112272,437,490,46
152506,76,200,93842
13756,500,5427,7009
104138,400,6500,215
45628,23,25,50
138488,1400,3300,7104
154898,24,24,14402
38841,97,99,69
20869,200,200,63
38833,11,11,96
114931,409,499,61138
43108,332,370,5185
43120,3537,3548,5666
43107,1370,1509,6853
136826,38700,57992,217
39340,1648,1974,1992
39343,270,3000,92468
43125,100,385,5106
137274,38896,52880,207
43105,695,800,7722
31911,291,300,145
38767,30,30,98
39342,543,550,3919
43106,1125,2459,8915
153635,13,15,58999
61979,598,1783,8000
139311,53834,55498,210
28100,30,55,344
184100,3682,4236,232
41100,4500,5000,329
61978,1493,9000,14245
64397,400099,2500000,1273
154899,7,8,63462
35622,2900,4499,1079
40128,11015,11015,96
194035,1234,1450,707
108344,3474,19900,878
67403,299,300,23
43373,421,6500,201
41397,1394,1545,70
199989,666,667,2967
176876,200,200,68
176807,135,135,31
87881,4046,4444,302
87883,1482,1590,570
43117,605,891,1789
87885,2635,6500,160
81405,49,50,324
20871,297,300,42
199987,1475,1709,81
87888,720,6500,212
31895,399887,428187,15
199976,1500,2234,10
31913,164900,164900,5
