item_id,min_price,median,quantity
7067,75,18000,2245
128995,3762,3762,167
194815,14500,29998,552
152639,2595,2595,889
76595,9999,19682,8
194799,14300,15000,1055
63127,488,938,1652
38827,150,250,121
19283,1874,1875,64
192863,112,300,30155
118711,579,647,1344
200051,279496,279496,510
163691,200,273,69
108439,1900,5475,3002
40199,292,450,3390
183963,686,700,11
79255,774,15000,5429
31671,39,454,3919
130175,164,263,2448
23095,75,75,32
45987,20000000,20000000,2
199051,649,18051,94
133567,199,366,857
2863,2,9,376
44571,1886,1887,385
173099,14500,500000,59
38931,99,299,98
112279,946,946,39
2319,245,923,26737
194575,15017,15017,944
127847,1975,1999,348
110631,247,9898,31
192703,2097,2097,25
124115,79,200,45283
87891,100076,100076,2
52195,900,2800,699
43571,68,68,711
200771,3800,3800,45
192619,64,64,755
198047,577,1298,143
40195,408,700,4347
119095,25502,29302,9
168635,2000,2300,1646
165755,155,175,232
12435,11286,174099,80
187887,33326,45980,572
114015,44,153,191
105711,550,1896,54
132223,170,170,405
200043,566,568,2554
191371,25993,3400000,281
4235,8999,18900,3087
138967,2,2,2259
28119,2437,2438,89
198503,31840,32000,138
183203,6900,7000,13
35627,1796,2200,4643
173071,8000,19800,26
31867,1339,1489,42
155615,49,50,178
44275,218147,218147,15
108391,2848,18700,303
41163,10500,10600,2315
5075,40,147,462
3575,525,549,11900
193031,1016,1026,15355
17203,20500,31861,4364
198295,120000,20000000,32
201047,100,199,295
76607,1878,1878,4
191939,380,380,53439
151579,2074,9988,1116
192731,3000,3000,3
43107,1197,1198,3390
128543,3000,4499,96
41443,200,200,6
153703,265,270,697
158771,32,34,153
112291,1079,1079,130
42459,1395,1397,592
176855,170,170,40
52135,29235,10014617,2
172411,124,31424,1410
159791,398,1092,156
192747,67,68,170
76687,30000,30000,38
22575,792,1000,1526
36927,3898,3900,210
194807,500000,519400,274
169675,4936,4936,17
188947,1400000,1400000,2
115807,199,200,120
163019,21,21,86
173127,399,440,6080
109991,149,150,5263
158831,250,474,263
171271,65,73,1078
81415,78,79,236
176867,4056,4056,4
158327,592,789,49
158379,15,76,812
163911,1000055,1000055,2
158859,109,110,349
58259,8,510,399
194735,3038,3038,185
52775,498,1598,32
153715,250,275,329
52247,2490,8582,10
200623,400,400,8
38863,49986,49986,28
168315,12222,12222,27
21595,50,834,64
3179,300000,300000,44
40079,1000,13525,31
52983,498,596,372175
192707,2085,2085,40
130903,529,600,858
2775,2841,3333,2807
198259,9500,9800,47
139271,52131,65000,114
201327,5163,10000,128
29559,275865,275865,10
38979,98,266,231
153431,199,3599,192
153631,14088,150000,37
128987,37555,1303455,21
153567,20000,24999,26
201407,4800,5070,203
163643,2895,2995,76
158823,288,288,53
173095,10000,16169,37
4599,99,113,202
12655,165,261,43289
168791,2100,2100,15
200031,55573,99080,1353
52111,2015,2015,13
17747,105,107,20
74727,1336,1354,160
5467,850,2399,2219
154123,754,1031,530
19223,3,150,899
34907,12300,12325,131
38819,199,421,21
5135,300,400,45
199975,180099,199000,143
116979,14,25,2730
155811,382,382,141
133575,13,13,1574
198211,14800,15200,397
190531,20800,20899,4626
5115,40,75,104
12799,109,5575,10065
141319,3864,3864,42
198203,7485,7485,205
17771,149999,159073,287
200059,269998,269999,550
46023,99941,99941,6
189147,4800,7616,1772
43827,10000,10000,4
111659,8,99,943
6455,200,200,293
41375,2400,775000,37
194859,11200,11875,688
40139,11018,20018,25
192935,120080,120084,762
40003,1500,1500,57
46379,225,2279969,385
74647,194,199,161
178539,278,278,222
176391,180,180,27
77467,1519,1521,800
118391,9,320,647
58267,126,130,259
3531,20,202,3485
113275,15000,25000,3
23115,1700,1754,17
200843,4700,4700,29
194731,3800,3800,323
25679,67,67,55
159471,429,429,136
3731,2635,5940,1547
23107,343,10050,871
128847,4519,4519,200
111455,13,140,1152
173067,91080,91080,43
197767,434,434,50074
76895,15500,98744,16
38911,1833,2982,30
173875,33000,35000,8
4583,5000,5000,4
108323,30,550,3236
172043,3600,3700,1560
136567,90,90,80
18223,65,70,36
128991,5496,323091,37
62435,100,165,112
183207,44900,87400,8
15415,79897,99900,3216
47831,150,5055,45
200571,8799,9000,86
76095,70,70,451
169135,50000,50000,92
31911,340,485,30
140347,200,3000,314
166583,5940,5940,113
13511,44800,44896,1000
71375,15002,15002,19
153627,3087,3087,28
74715,67,71,442
40143,26515,30715,47
191523,17845,29935,115
129019,60298,65000,113
22851,2499,2499,143
199963,29000,30500,142
28059,5945,5945,22
56047,899,985,35
34763,72,75,211
112463,100,100,619
21887,330,606,14398
38803,10,10,349
40135,10000,10000,34
3775,11101,11101,66
23575,179,179,110
21571,99,99,2999
195359,18,18,60
39223,25000,25000,19
35947,9,10,234
36931,3880,9950,3619
58087,25500,45000,5271
197847,985,985,551
193019,589,590,361
18251,6797,6799,12
155631,39,39,355
199979,595,598,2522
87647,300,518,47
198619,3420,4900000,212
52087,139,139,52
116119,45,47,90
172047,200,200,544
104127,498,5594,239
39955,100,299,18
172143,7021,7021,1
109155,1375,1775,978
192691,7298,7298,296
67335,700,150075,176
83763,22690,22895,135
71875,43778,43778,29
25867,99931,99931,274
3355,400,1500,9660
36903,399,1274,8371
52687,400,1100,55
44947,852,853,25
192947,89900,91550,292
20535,4533,4533,15
163855,450,500,29
24507,4092,4092,19
133591,14,18,3086
38927,38409,38410,31
159919,30,30,49
53063,100,999,1504
76651,5800,5900,22
192675,250,279,262
82443,269,269,71
38879,1475,1477,84
52987,600,7500,20096
112271,995,995,30
120959,1000,1999,125
178131,10000,15000,8
12223,25,18700,797
44771,177,177,34
76659,3167,3217,32
4775,499,500,20
21215,100,1680,233
40179,8329,294800,44
193931,2800,3080,28069
62519,100,100,50
1015,208,208,11343
198423,755,755,2851
4371,230,479,1980
76531,238,238,33
74703,2173,2174,102
109223,20,40,943
160399,22,23,13971
200839,14500,14500,42
40055,14466,14792,32
182119,4021,4021,240
12643,1492,1492,21
128499,49,2000,1306
40147,9049,10049,69
83007,5000,14898,1329
21991,35,100,2670
33575,19,19,207
147119,30059,30066,282
128739,212317,212317,6
77531,3500,3539,123
87883,1227,6500,305
71839,31409,31409,11
112295,893,893,29
33547,974,974,44
39967,227,227,56
76527,351,351,74
53643,1099,1114,7071
4363,96,96,59
115351,1517,1517,182
38895,2975,2975,19
128743,899998,899998,7
192711,2199,2200,169
44463,8403,8819,27
163843,402,402,18
45195,49,50,88
23079,124,454,499
5095,19,100,147
32063,700,700,64
27855,5,6,417
128559,118,118,222
3827,100,115,1067
140631,130,130,17
24271,52100,57300,2863
110647,1418,249999,88
142263,20,20,278
17303,61,61,154
40155,5000,344800,86
44815,3127,3127,35
5567,203,203,15
9355,3400,3500,14
10559,99,1130,955
199055,181,181,1221
132515,1340,1349,368
147775,2000,2000,9
159847,9900,15000,54
52979,360,2500,9261
41731,49,5098,704
111603,7,10,9360
9179,3300,4000,146
57191,349,521,351
39567,1000,1000,51
11407,110,110,29
19275,14914,500000,38
179271,689,691,37
177659,98,1506,235
52091,99,100,47
90551,5022,36525,26
194723,298,300,582
43535,899,6500,190
76563,150,150,21
110639,700,742,37
200567,8198,8200,1123
80591,5200,50711,68
62663,2599,150099,26
38867,34,38,178
88491,1188,1199,253
108339,35,100,7229
93351,1000,1000,119
43647,1000,1000,285
200827,5590,5590,38
38855,608,609,16
20871,298,720,191
85583,200,18700,659
11391,222,400,212
200835,1062,1062,131
38791,97,98,116
32199,11000,12100,854
41335,24800,24800,6
200055,365099,365099,640
89639,139,10000,1318
52243,1362,1364,27
37467,12191,855645,6
193555,900000,900000,27
24035,4459,4459,74
200019,210000,210000,161
9155,5000,5999,288
108343,40,75,3973
4791,148,148,130
38903,74999,74999,38
787,16,18,496
64395,14900,18900,131
163411,1263,200000,35
198163,1649,1800,936
38991,420,1368,15
27499,40,48,161
4555,1800,2490,112
52227,9042,9044,10
56503,999,1860,86
40039,6919,30000,24
163103,202,202,56
173059,70,75,129542
60395,600,665,13
2459,379,1997,3895
53051,180,200,583
44315,50,50,58
43551,1598,6500,301
76543,157,157,42
40163,19733,19733,7
12359,99,99,40561
171203,3690,55000,262
57099,96,978,192
23819,9900,9900,18
53071,21,102,3766
117439,353,354,152
76559,200,200,96
38963,998,1062,29
4623,15352,15352,8
89675,198,198,13
24231,599,599,84
153611,1332,1432,25
127843,1,1,2336
184347,97044,97046,38
193935,86099,86800,919
3859,588,590,7189
173123,275,275,99
71879,395593,395594,345
142103,74600,74600,35
128715,69999,90000,12
52207,7500,7512,167
44147,874,875,30
104099,913,6500,321
5379,25000,70009,11
116811,194,194,337
192723,2600,2800,43
12803,4900,9444,769
19699,42555,10000000,170
151583,6000,11070,566
153487,80,3999,391
144307,2471,2476,42
180343,684428218,684428218,1
29567,300000,304113,8
173091,99900,500000,28
200107,8047,8047,4
44143,7796,15666,82
76083,234,234,496
11291,17,17,1242
197763,495,941,1638
111439,17,17,214
6947,3598,3598,57
36783,2000,9990,1429
39951,513,513,25
59479,13000,14000,38
153707,900,1000,1125
38771,10,10,745
126935,999,4500,152
141527,35,35,110
109143,29,40,4526
52303,12510,12510,326
62271,26,26,401
191499,149999,150000,65
153663,200,200,82
97619,35,597,3094
154167,1600,1600,1978
132219,499,499,59
3391,900,2075,4361
43463,5,15,85
9335,14,30,112
158855,1348,1348,13
39919,259,199700,32
153667,2450,2800,245
81203,45,50,125
176859,39,39,171
27651,90,90,116
12607,600,1100,278
159899,979,999,567
6371,788,2065,2618
158203,2999,3000,53
3727,230,776,21
19279,5000,6099,23
21747,80,80,3545
76643,495,1718,17
163147,119,128,42
176871,126,180,22
28463,993,999,75
187823,12000,12000,25
198311,25338,128522,871
76539,125,125,22
198491,4000,4999,692
200451,8075,9075,8
178247,75,199,77
20679,2262,2263,82
33451,1400,1400,30
20875,62,62,202
159467,221,323,129
29571,4088,4088,16
34411,200,20085,97
6807,87,100,258
200775,3974,3974,104
3823,279,99979,1134
13159,40,77,90
27503,4,14,101
38847,190,190,26
4603,1805,3001,22207
168419,9990,9990,406
13931,89,97,142
62251,25099,25099,67
118015,2990,2990,37
35951,50,100,66
28595,400,854,15
24027,11490,11490,30
25899,28997,28997,14
193895,1500,1650,1693
19227,43988,43988,9
199059,1997,5000,893
39907,400,453,11
201419,4655,13000000,44
76891,16731,16900,41
52751,12,191,40
18631,2795,3016,300
92055,34444201,34444201,11
188835,200,200,121
173163,9998,9998,1933
132211,3414,3414,22
163651,2495,2495,63
4407,451,999,27
42431,104,104,142
162559,2000,3999,112
4419,8,32,142
71819,63716,549800,60
198223,750,1100,85
109627,111,465,3127
1711,4,5,269
200779,2022,2060,122
27439,100,114,3356
55055,67,68,76
23559,199,587,326
79251,25,70,37539
4387,200,18700,110
3771,100,114,188
38839,150,275,49
168651,15000,59999,542
38807,65,75,75
2595,187,188,267
140679,2000,2000,65
200871,350,780,326
112287,1121,1121,35
19943,9899,10000000,215
171275,1695,1695,732
79295,10000000,10000000,2
52167,166145,166145,5
168959,7499,7500,21
106867,30,30,301
41475,1525,11874,10
200099,10029,10029,262
2287,2211,2211,3
59231,12500,12500,57
31079,7100,7127,418
128723,92207,102302,12
76647,965,1398,22
40119,3026,3026,13
55975,700,700,36
38811,39,40,121
189155,120066,634370,165
192923,20319,20319,181
115803,125,126,103
39339,1399,1399,6032
38779,438,440,89
41751,9800,18044,182
188683,67205,67205,14
158743,500000,1000092,8
72095,5482,5994,4955
74719,64,86,249
201319,44466,160098,135
40771,6043,6043,301
79311,9600,9600,15
11403,50,110,76
22839,7712,7712,12
76547,325,325,44
90555,1500,1500,20
62239,157,157,25
192943,17500000,39999900,23
122343,199,199,360
127839,4500,4900,232
43231,300017,300017,36
43235,1000008,1000008,30
21223,292,292,225
25451,990,3298,125
151387,40000,420000,2
151391,15000,15000,12
52115,400,400,93
61999,286687,286687,22
118899,200,200,21
38923,242731,309528,43
8483,200000,200000,15
76639,2000,44400,36
28459,600,600,50
159787,1176,1575,108
191507,8788,8788,796
39563,800,800,11
174891,8000,8000,30
90407,99,99,17187
52759,96,97,66
163399,3999,5880,88
25463,700,5500,733
109147,599,1248,615
1251,164,164,360
76551,150,376,18
89739,10000,10000,44
162663,4773,152386,2
71831,30079,549800,59
158759,2555,2555,2
67407,9702,9802,9
38783,48,50,32
6043,1632,2262,114
22451,20000,69997,2076
39151,500,648,5371
198199,40034,53500,1492
4231,495,967,2184
38371,22500,39999,25
71851,100075,120075,64
4587,259,459,60
58263,10,600,118
200807,5999,6000,24
163387,1799938,1899988,2
31895,25012,25075,6
44327,75,148,82
80587,5348,5963,374
74651,250,387,84
5051,2500,7502,126
184391,247,247,12
52763,4680,6771,18
38831,5282,5284,42
81195,202,202,33
20763,600,805,30
38823,11997,1324998,193
4787,40,44,259
200831,12538,15038,20
76683,199,702,25
130219,1000,1000,56
3927,961,1002,1444
6811,2000,2000,107
178127,400,700,84
38987,370,1094,172
163395,1250,66929,272
11939,80,80,61
172935,196,500,53502
52143,348,1942,15
6299,23,380323,42
38767,14,19,89
70139,35028,35028,12
163207,1897,1899,62
2295,45,298,22
27667,100,100,208
74643,52,52,298
38967,797,996,23
52215,3800,10001900,2
190235,24500,49950,134
133579,5045,7125,1276
31887,568,668,30
13455,600,900,79
23787,25098,27499,354
67319,8000,16399,180
163155,594,1473,300
20527,5050,5050,33
21023,7968,7968,97
21227,1000,1000,13
52179,385,496,611
187703,1072,9085,21990
24479,22899,23000,1444
198403,145,145,15987
180623,300000,300000,1
27635,75,75,34
140299,682,682,367
24039,900,900,21
39983,100,500,52
40091,3999,3999,14
13459,4206,4206,18
52095,299,7120,26
163223,450,600,363
38875,675,675,38
5263,595,1800,164
38859,784,785,75
8951,69,69,94
178123,180000,180000,19
5363,1999900,1999900,7
188791,14000,14000,10
52191,630,1141,257
194011,150000,197000,143
43015,199,200,41
76519,100,336,57
58487,7794,7795,423
62011,19810,19810,27
22203,17840,59900,1202
90047,3338,3338,14
163391,85,161,98
128547,3499,3499,33
74655,900,8525,29
41467,1040,1240,13
76511,160,574,18
85559,38,50,127
40035,500,1000,530
186975,42,42,11
35503,138386,145509,11
179003,324,324,6
44155,14049,14050,30
154131,10038,10038,60
41307,6924,6924,64
39691,50,50,87
32203,4962,5634,454
43115,400,11025,4235
44331,667,900,156
23827,8498,8498,33
32423,85,90,510
101747,8888,10000,11
10839,300000,300000,1
54447,14656,14658,367
74851,198,1499,888
59227,471,471,67
173083,24500,24500,134
115815,50000,278845,26
199939,6000,19500000,56
4375,935,18700,325
4655,18030,18130,48
179295,20017,22200,21
191475,688,688,74441
7287,7500002,7500002,1
71843,127887,149800,42
