item_id,min_price,median,quantity
23447,2897,5500,3219
36905,93,132,4500
79538,3393,4944,187
199985,1400,14766,470
193935,45089,51598,321
171829,447,645,17061
39343,200,500,81986
193938,39503,42799,591
23446,313,320,16958
113289,45,50,1855
194573,1274,2970,1483
193256,11199,12595,9397
158378,19,33,149577
174328,564,784,5691
192896,399,2000,7527
192856,127,150,1325
192910,501,501,1874
200581,1000,5499,2101
22710,283,303,1692
4375,308,773,3958
192940,64282,65033,50
127834,90,255,1684
198412,3000,3085,4900
193255,7840,7849,54487
192969,55,548,612
158864,127,127,80
140347,170,1114,183
155603,35,39,252
171266,25,60,3438
43488,325,325,395
109139,68,99,17513
158745,115,115,264
193223,3330,3340,115920
44722,200,1049,108
114056,100,195,1236
45087,100,1800,6735
36901,95,199,21677
173035,7,7,25488
36903,99,143,6770
37921,100,2500,7425
190315,1025,1397,210698
35625,3143,3463,1369
4359,123,9000,2764
58267,45,47,76
33470,20,39,86371
32905,1,6,7840
44325,400,2500,45
172097,240,428,15002
158746,200,300,106
19767,999900,999900,24
27860,4,4,507
177716,35,50,679
90558,506,700,7
173762,1674,1874,83
153439,150,205,363
1707,3,126,273
62656,50,50,179
17203,16888,31324,404
172413,44,48,191
172357,10,13,218
172358,10,10,324
7971,297,400,2252
199967,24900,41997,223
192095,68,75,66266
187812,2505,9000,530
2672,8,106,5536
29800,7500,2600000,19
200476,44,44,209
43004,97,97,1046
199978,1700,3536,4263
20876,60,60,62
172347,190,650,3431
163145,1844,1844,70
200020,99850,158026,824
153479,750,782,64
180088,100,150,48
42429,400,421,202
20864,30,30,670
20874,60,60,118
172414,24,44,219
200832,5092,5569,1016
57193,60,195,159
20860,43,45,1564
30809,122,319,17321
173123,725,838,390
32229,45,75,2830
20862,53,75,1234
20861,30,30,1256
11370,1345,2086,17518
20858,33,35,674
66950,99999,99999,2
20879,64,64,153
20875,61,61,87
20863,33,35,701
20865,119,184,1251
20878,64,64,175
69237,72,2300,3412
190394,115,500,237182
172051,13,13,2924
17011,140,140,28586
173033,10,2500,68220
20870,60,75,35
128650,7,55,14701
20867,65,74,19
53050,20,24,5124
186017,3130,3235,802
20404,77,78,21508
142263,100,279,375
22576,1498,2099,4753
22789,350,498,14838
142264,200,300,296
72238,865,888,28198
201420,547,3009,16274
22786,75,244,6538
199968,33200,33312,193
191380,689,693,46576
8845,3485,3485,1080
172416,39,89,217
20008,588,299995,374
4656,26,45,167
1205,1,1,1807
153430,14,105,10
190326,1251,1969,335106
172046,13,13,1086
172363,48,54,247
143681,2,2,978
200056,499989,539999,710
3369,1850,2500,9659
27855,3,7,857
31893,880,880,184
3385,2,45,1485
34764,90,99,143
192625,70,70,1808
192644,163,163,2452
197758,20,27,3570
192903,500,1700,216
22457,15498,15904,1164
199994,696,1500,666
199950,500,501,546
124104,500,588,58191
28463,377,377,15
118565,12900,13900,80
190324,25268,28785,59690
43386,1585,2799,248
63246,50,50,220
198493,50000,55000,1613
62238,2198,2198,109
21213,98,10000,15154
198192,4000,4488,1817
199961,2501,4059,563
153708,3097,50000,136
92550,449999,465049,2
19278,1097,1499,57
200816,2253,2253,171
5075,399,1900,414
116392,67599,67599,34
105718,287,9000,582
172048,13,14,939
33234,472,472,45
189143,545,793,17430
199975,43500,56969,138
199969,22500,29969,215
200044,662,669,1395
200057,40000,79800,383
199945,512,1000,653
17404,425,500,89
191349,2398,2500,1040
191338,33500,37000,2665
5237,10000,10000,121
192728,2499,2499,15
200813,658,658,449
152513,134,981,157621
25436,300000,300000,7
200852,1428,1428,117
53643,867,873,4356
130182,374,375,1144
22574,4752,5000,2052
130177,175,200,849
19224,22,24,176
130218,750,799,204
130217,175,175,160
72104,32959,35998,5329
130181,21560,22534,1210
2838,1,165,7890
130183,400,879,564
198293,1159,3090,1810
130176,165,201,990
89683,99,5000,231
22828,1998,1998,585
13456,5000,5000,107
13455,681,3300000,276
151566,8,39,107050
12190,899,1000,355
200008,19995,29999,311
13506,3000,9474,244
22871,1400,2943921,115
9172,12916,12916,697
13461,2100,2100,1188
6051,300,510,622
199995,530,600,1380
97623,120,345,1723
89639,60,4500,1366
6052,250,274,711
28100,100,638,487
138728,63,93,2192
22826,2500,2500,82
6050,400,778,315
13446,10,84,709
3383,271,999,652
138486,1194,1975,2929
13458,1223,1224,1397
3387,5243,21240,71
13443,100,1615,134
198310,699,10500,111
191348,2057,2098,437
199988,2144,2246,1218
200010,25000,49900,346
199979,510,518,1215
133575,13,13,853
198311,10000,10000,1237
8153,27000,66100,4151
67385,200,200,19
153438,25,25,309
28104,989,1998,325
188761,900,9999,206
38879,4380,4380,36
193019,500,597,234
163225,35,34992,464
31882,750,969,536
153618,1246,1650,45
173100,15399,16209,61
192927,25068,60000,178
36906,90,5577,5549
192858,215,278,1507
31910,680,975,430
153615,893,1070,22
192672,168,168,273
153616,1557,1955,39
173075,5884,8000,31
13755,4999,4999,688
194562,74000,91110,146
173081,2189,3002,52
153622,20000,21691,54
199989,533,584,2641
23427,1741,1742,15847
199987,7810,9721,172
153626,4242,5000,43
153605,1891,3748,28
200047,197350,229599,720
40150,10093,129500,66
112296,1101,1101,88
23425,325,1062,228918
200017,61492,99800,140
40111,4580,7582,127
200003,2500,5060,528
44154,10001,10002,46
112293,1095,1095,77
199936,500,595,466
112287,975,975,87
112288,900,1100,109
178149,68,399,500
178217,75,75,818
112292,998,998,26
112272,900,900,72
21747,100,420,753
194800,13094,14999,1063
31901,600,700,242
197760,24,30,4923
193218,29000,29848,65388
194812,20094,29999,630
132225,2200,2500,13
153603,939,1090,43
194016,299979,299985,680
153612,3500,175000,64
163842,499,700,121
153607,1988,10706,35
13888,468,468,4716
118428,24,26,82
159878,2700,2700,105
186726,84,534,63
153610,175000,237450,10
35314,1000,1000,10
34861,5,10,574
112282,961,961,66
55976,5000,5000,5
200001,580,600,205
128717,99783,99783,12
199982,500,545,346
112285,892,892,67
79303,30091,30091,10
13546,1490000,1490000,3
201319,55500,39999900,19
37160,4669,4677,34
109127,151,450,55394
153632,955,955,18
109129,150,498,61996
171840,2,8,60854
128727,171224,171724,8
171841,18,20,78203
128723,11082,11112,13
173097,17784,28090,36
133592,95,99,2443
109124,150,444,61867
6261,4,3304,10938
173102,8574,9025,17
2770,110,200,176061
173098,8101,19999,26
10290,10,3310,3640
109126,161,500,61263
199992,898,1815,960
173103,17733,17733,27
74863,175,770,1983
173099,9004,500000,47
22836,50,1500,510
33092,9589,16040,136
22837,1272,1272,299
22846,25000,39900,52
108996,4,45,52322
33093,2300,5000000,128
32902,1,7,5998
22832,51,96,1354
2304,2,12,2648
173076,2145,2145,13
15869,81,499,614
52756,600,600,195
190452,1290,1400,27352
38938,80,99,160
192617,64,64,2388
29425,132,199,4079
38975,249,250,32
81194,10,10,2209
201317,1548,10900,407
20869,60,90,47
15993,300,300,137
192622,65,65,2657
192610,61,61,5366
172233,500,2399,1344
22578,1500,4095,5926
47831,75,75,29
190314,22769,40000,39619
108329,275,330,1103
173072,4080,6080,24
173077,19595,22300,140
128768,40,63,1045
198202,3699,5700,1365
38790,44,45,59
173073,14875,14875,128
38794,10,10,52
74839,149,3969,7450
173079,9515,750000,32
173082,38900,95007,45
173085,4822,220000,19
151540,44984,44984,136
173086,4681,99999,26
22451,42500,69995,2256
74645,1137,1137,165
173084,9861,111159,19
133567,34,40,628
173094,9900,22600,88
43501,95,215,1464
113992,840,1040,57
200040,12222,16098,1586
8365,120,122,3936
173088,28215,29700,27
112155,4000,5054,340
182710,7500,7500,4
173091,32200,266100,12
818,150,1000,6702
1702,20,50,52
38876,2708,2709,34
134860,50,200,722
38896,11987,12371,42
192937,15058,17460,91
21153,175,275,1334
38883,6724,6724,43
127368,17500,17500,5
152496,25,25,584
175955,100,100,72
10620,187,475,396831
17020,9400,9900,487
161053,22,30,4418
168828,25000,100000,13617
199949,500,903,429
176809,9000,20000,149
200582,2000,4891,1030
200834,7499,7500,20
180457,2045,2055,1006
22842,7694,40000,373
22838,3850,3900,448
22847,10000,40000,147
31676,14000000,15000000,45
22844,5800,25000,113
34440,445,716,470
22839,2499,3200000,244
40067,2789,3000,764
22841,3017,3717,434
200579,5529,7474,815
39671,500,751,658
22849,1888,15000000,63
118225,69,641,957
172364,32,44,257
79249,365,365,162
38816,74,174,67
38796,166,166,53
176865,99909,110209,50
8244,65545,65545,228
193946,133395,240000,483
68198,20,20,554
29580,500,500,20
25425,9700,9900,187
25432,300,300,65
67749,1428,1511,511
29740,2600,4999,8922
25437,15,15,102
25426,12,12,769
44754,790,790,6
23938,1595,1595,42
27677,37,47,28800
193384,183,183,206
24516,300000,300000,14
200009,59895,72000,154
199971,87500,99800,218
3403,97,98,207
4389,150,11000,896
197754,19,147,256642
171276,7594,39999,2091
58269,10,11,217
58268,13,35,260
58256,7,7,192
24449,6000,9195,2042
71375,11000,25038,97
7098,10,12,207
152512,989,2157,49865
169334,12,99,191
128834,302,3451,82
133589,50,98,1220
194969,32,70,410329
197757,99,101,115069
25435,12,80,618
25444,419,421,120
176881,2000000,2000000,3
40769,7495,7799,2570
19258,1183,1185,45
197781,98,144,18496
129285,4453,9000,287
129284,3160,3165,1858
154897,7,7,54492
129288,4699,5000,800
129289,55012,79900,448
3685,10,89,14076
23449,70000,71800,1352
44453,399,399,123
177661,65,73,213
129100,23,23,13562
154722,2,4,224249
38841,99,143,79
199970,100000,195098,136
190327,12300,15061,65074
137238,31396,45000,137
173041,50,64,327
194850,4900,11799,1048
52763,280,280,52
200578,1600,1600,204
72092,288,310,257865
45628,77,80,119
38929,87,88,52
38787,43,43,179
199991,599,3786,1938
74727,345,399,204
38898,1120,1132,20
201399,1858,10082,15851
38897,97,108,136
38961,400,768,23
151133,29900,75000,409
118902,4000,4500,29
200113,21200,26548,38589
12363,16564,17777,3880
106868,200,200,10
190537,28000,32290,651
39005,384,384,30
123919,314,799,300540
74715,47,63,101
74709,80,82,32
38839,94,94,49
120257,800,15500,798
38844,55,88,86
114836,69,11000,2754
112156,800,9000,1426
38846,31,39,188
21224,192,1092,111
38803,24,25,201
124103,500,1500,32356
41751,349,350,65
38822,30,31,90
81196,42,42,131
40157,12039,14139,50
38793,13,14,306
40155,14969,14970,74
38773,10,10,75
172904,499,678,278
40153,25000,25000,8
40152,29999,29999,51
171270,950,1570,2046
192671,185,185,826
23438,400,768,147
40130,9994,9994,58
44269,10718,16625,16
13464,290,411,38820
7077,45,100,3647
41400,12518,12519,58
41381,4999,5000,126
129158,5,6,5609
21557,8,39,212
41376,22902,22999,20
202712,9,18,1087
21561,29,40,151
41333,10190,15000,33
21589,95,297,70
41285,15000,15000,9
21590,8,8,234
40180,4522,5022,61
76086,800,5999,838
40179,3096,149198,52
21593,88,100,200
76085,5000,5999,553
21595,8,8,240
40177,11992,11992,14
40171,11100,11100,14
197755,19,118,134989
40167,6897,6897,132
40164,19981,291000,42
40160,9800,9800,16
151565,724,4400,31800
158848,43,76,80
192871,367000,380015,1293
173125,2500,179898,266
198315,540097,540097,176
112093,575,2669,238
20877,61,62,204
20881,65,65,70
20882,60,60,77
192993,3695,13500,2288
197789,162,165,10677
191378,345,578,5615
171828,91,412,125461
200840,25069,29969,21
192878,786,900,14162
152542,5,95,674543
158186,4,4,24050
63122,15,23,537
194967,50,70,165831
72096,642,699,18238
197746,3,10,440112
191396,100,6180,1023
3820,100,449,5141
197747,16,49,85222
193050,7,7,2165231
199946,2090,2261,398
4306,14,49,39548
13365,50000,50000,8
200652,6550066,6987499,220
7075,15,8000,20113
23784,2188,9000,232
171264,30,25000,494
7079,93,96,25054
197741,3,6,398193
171370,25,38,1828
41808,7,36400,7462
194684,117,120,11396
7082,1687,8415,5697
172232,39,499,920288
4364,10,25,6422
192683,195,199,134
38871,98700,98800,104
8838,425,1454,2508
193923,430,440,315910
8839,600,7623,1876
3371,1,1,77604
194566,7500,9800,459
40173,3995,4330,84
194568,2469,9000,284
76087,420,5999,539
17058,10,999,1655
40149,10402,10402,28
10592,300,400,267
192959,35000,39950,94
40122,1268,1329,17
41813,155,925,3121
2458,500,525,1232
41401,9899,9900,11
36782,85,11000,2256
192836,499,662,19009
41382,20096,23496,11
36860,6499,7000,8196
4405,30,47,39
199997,541,598,1549
38806,146,148,27
1710,2,17,1902
52982,1698,1700,2696
161344,50000,56921,3958
13466,485,2921,7244
40055,945,5095,12
38785,100,200,103
40044,7595,9999,9
40023,4000,249100,23
3823,800,1799,400
41167,1411,18889,49
3388,49,2500,375
40010,3900,3900,35
40025,1124,6083,9
158839,35,50,157
108338,74,139,3246
46379,1124,2700000,334
192609,80,100,269
23077,169,247,255
200848,2198,2198,95
21877,9,16,354950
12359,200,600,205158
129029,45122,48138,221
171428,3115,3131,13325
190378,4945,10000,129
200015,35500,45000,205
1708,1,33,699
198258,200000,227900,235
87277,200,282,507
81408,100,312,148
15419,8799,8988,877
168650,7,20,32262
12808,7600,7777,3681
80588,4083,4944,134
104138,753,4819,234
172055,7,7,58404
39317,133,272,16
104127,1335,6500,137
191506,190,591,504
23572,105,1920,2823
12208,4,50,15859
38933,10,10,270
40919,4096,5996,271
38928,155,200,149
201466,200,400,145
12203,2,9,58906
39361,140,1069,4
173110,300,375,3153
193922,57,67,312405
11584,20,20,115
25707,5998,9000,1098
189151,197,1600,7914
193931,1430,1430,10620
3486,423,9000,747
174281,300,300,208
136636,585,1499,328
23786,120043,132448,672
111434,65,66,575
138729,15,900,15567
194736,2160,2182,168
153051,5,49,595186
200024,900,930,2823
127835,292,749,347
201312,500,493000,769
201315,525,534,373
129020,44502,50000,121
112294,1224,1248,50
89868,1396,6500,110
188164,33900,43000,304
184100,7166,7166,175
162029,8010,8010,291
112295,50000,175000,53
83007,1149,1350,95
128726,20001,20001,15
190953,21,71,1974
3860,300,335,8847
92741,638400,900000,77
168639,1200,1500,285
180732,4,4,172290
6043,420,2610,43
133574,299,999,796
2880,10,10,18055
12655,469,9000,2651
194855,6000,6096,13527
158203,1350,22257,40
2605,2,2,23581
8167,445,450,3965
175970,44,5900,9496
192726,2148,2150,89
136856,9991,9991,27
124116,5020,9000,1526
172362,40,77,476
14047,9,1299,159975
136638,250,9000,532
72988,18,118,86804
108352,150,9000,2013
191513,14575,14599,1370
108304,5000,6925,317
108297,402,403,2326
174041,1599,1599,182
108300,464,553,1662
193940,60495,65912,1977
62519,38,38,40
52194,374,390,460
169138,60,189,154
31883,700,979,144
169135,60,60,570
15412,2000,4000,983
156624,11102,230002,22
15414,2500,9946,6880
158327,8712,10000,216
43398,5076,25039,219
108298,1420,3500,1272
187933,35997,35998,102
108302,400,1124,2893
139310,30036,35790,156
87392,4384,4944,212
199996,589,591,5507
87888,374,1353,170
49084,7553,7553,163
19768,222296,949935,326
62518,23,23,286
2450,100,365,28464
168596,4995,8880,491
6317,234,9000,518
4338,7,16,56147
2776,1000,1250,3996
79011,44,4035,21688
179314,6,7,25614
198239,965,3500000,282
172054,7,7,48046
39681,1443,1700,4005
189150,200,1195,6810
53010,155,1000,109249
52183,1500,1574,27360
35627,1799,2300,3752
200055,123693,123694,260
191250,3350,4997,143
5784,25,98,2250
5504,649,825,6502
108306,707,9000,792
171267,70,89,1841
171268,25,40,4197
108305,4443,9000,1240
108299,500,9000,929
12184,19,100,10779
192880,7,9,890525
200785,4699,4700,30
12361,98,137,2305
82441,187,220,4540
191872,14000,19794,231
2287,8,12,236
174351,250,250,251
29739,177,7500,33203
42701,450,3367,11
187805,3914,3914,225
62017,29100,29100,12
117,24,30,1837
191374,3600,99998,7448
188670,375,375,1417
35953,9,9,258
35951,140,240,50
194691,83,85,26186
192661,174,175,204
35952,350,350,345
137289,69900,75000,60
6048,268,285,447
180055,2475,2475,2359
113278,4500000,4500071,6
174350,55,234,676
200039,12345,14928,1185
128315,240000,490145,1141
32230,225,499,926
76093,97,150162,42
1529,300,1000,4977
200014,115000,190095,235
192608,63,63,604
15409,80000,100000,60
11188,200,200,893
8368,200000,200000,4
200105,63,63,70
62523,9879,10080,3
12223,10,3310,3947
174353,1,500,203524
199195,13900,13900,134
192669,165,169,109
60406,99,99,80
5633,5658,5759,367
168500,8910,429999,784
192627,64,64,3820
124437,29,89,996916
173058,500,1549,5711
4592,6,16,670
192844,37,70,23107
71809,4500,4525,306
192978,285,1200,2226
192979,10000,10000,486
22452,297,486,8878
192700,3999,4900,41
176811,62,15000,956
62370,88885,157605,13
6533,18,67,620
158862,142,142,153
115502,3428,4137,12307
192647,182,182,634
22448,118,126,3681
62782,23,23,14586
200786,2288,2440,316
198189,2500,3000,1721
192747,67,67,671
25650,75,75,338
198190,2995,2995,1935
192670,189,189,131
107518,2000,3500,49
109222,65,65,405
137191,20364,36786,138
42253,125,250,5633
38372,2111,2330,57
58088,32498,32498,1235
180430,13,13,521
200025,520,723,1056
182121,100,119,31
59230,25,25,150
38838,777,893,24
128539,286,700,72
114016,249,249,61
12645,13766,13766,18
168499,9287,9900,161
2997,59,70,65183
77589,25,25,461
192630,68,68,342
172410,166,168,69
136633,265,530,810
133680,139,230,5932
192659,1649,2500,81
171273,700,958,1954
198176,25000,25644,334
23426,35198,35300,1212
171286,661,827,3625
53063,284,9000,914
24476,134,159,1274
200106,187,187,75
169332,125,550,620
191335,43643,45659,6067
22834,499,973,343
193228,49071,52087,2215
173759,100009,100009,42
182653,6,11,400
10562,87,99,1153
76096,475,1173,304
199984,573,575,555
44261,20048,20050,29
44292,4650,4749,15
62414,72,7500,102
44285,126992,136592,13
27516,5997,17413,339
19282,4000,5499,24
44264,1485,1500,18
24291,185,185,167
20868,75,100,80
44279,150005,150005,19
76083,420,600,1541
76081,175,343,677
193556,10000,13000000,52
76088,444,5999,611
27438,15,11000,3457
168822,2800,3230,29274
158801,49900,49900,7
193244,27500,34879,2759
142266,15,200,17418
765,138,280,9621
198614,28000,31100,1217
13935,63,1702,76
19026,200,200,29
39970,150,2701,810
76094,100,100,730
108327,200,255,1000
168825,9793,19793,6255
200794,2506,2747,100
192872,2,5,922060
199190,44848,1000000,27
174283,19,19,1442
200042,648,650,1329
52721,242,999,13608
200797,98498,98499,64
51950,2085,3793,11460
153712,270,290,820
45188,115,115,78
163698,321,496,52
1080,49,9000,693
191501,17765,17765,2614
111450,22,104,512
198316,50000,62000,52
45194,799,800,213
153442,1372,1600,125
23781,1298,1498,2400
3577,699,5500,9945
21023,5070,7970,604
199964,1738,1738,283
4611,5999,8141,380
199962,2048,2948,782
112184,4496,9000,153
15417,945,945,16213
172438,898,993,12663
31911,800,975,135
179300,25050000,25050000,3
173127,650,25000,1242
87238,900,1830,836
178130,10000,10000,18
179005,20000,20000,2
38558,800,11000,2541
191400,3400,3777,774
117439,899,899,148
117568,142,142,228
74822,14,1555,1685
153133,3000,3500,6
200507,3750,4097,8229
201316,9978,4750000,108
201313,13900,13900,194
191367,680,680,4438
57194,157,530,326
22793,250,1224,8875
193943,77700,88800,111
152557,499,2999,219
8545,9,650,3132
43015,300,500,190
188834,575,600,24
191385,1040,1041,2934
200041,575,587,1154
108325,38,350,3294
21071,90,1000,1820
180307,8500,10000,7
197759,33,35,711
201400,200,240,15744
41334,6969,9300,663
182715,999,1484,4
33444,5,5,385
8953,6,8,179
56033,80,98,182
176877,12000,12412,23
12644,185,185,36628
109992,46,100,14066
21991,64,1018,2191
193215,45,49,1515572
55985,25,25,64
191359,29577,29577,8615
52722,397,999,18689
33452,5,5,227
191368,18400,18954,560
19222,89,99,232
14530,14,750,2103
34850,50,99,165
44941,33,45,347
74921,750,799,34
62514,3238,3238,15
71856,128925,128925,39
41809,623,660,375
151721,196,369,617
172367,139,200,305
192970,12500,12500,443
177660,22,89,575
172366,459,536,159
6451,18,504,1250
39919,175,200,66
173191,89,7504,1903
172360,12,20,202
173040,55,920,306
68049,800,815,205
162517,1200,1888,509
53069,92,112,1444
191373,200,6493,1620
5470,30,42,915
128540,994,1680,1184
19274,3998,4750,66
198211,1100,3550,433
60491,300,300,34
81197,75,75,644
87579,1175,2138,185
155598,34,34,119
199934,798,885,423
198214,1045,2550,484
139036,564,1440,4562
182122,83,83,34
160059,3,10,21011
201413,10079,10079,873
72986,200,330,3500
171441,74,85,207
153050,26,51,188923
168795,10000,10000,8
192721,20080,25080,4
3531,3,202,2382
12607,100,4999,441
192717,2024,2024,1194
194570,1764,2573,2341
199935,524,593,389
198403,222,1500,6767
198292,1979,12624,233
62784,52,90,3686
200571,2139,2300,182
193893,85,85,5395
136342,80,85,2451
197769,1000,1512,809
71839,29900,29900,6
90043,800,800,11
17344,200000,200000,15
38912,85,99,63
108337,112,9000,857
102542,83,87,2489
86592,912999,1181698,91
116428,813,1735,567
108344,201,9000,1312
108353,150,274,1206
94288,75,400,1716180
193224,12509,14013,52628
132753,249,250,598
42702,14241,498014,10
34722,50,2016,3118
178550,19,19,747
197793,189,190,7228
22792,749,2888,4801
176861,2099,2159,41
200836,1244,1244,265
176859,66,66,138
200506,61,99,16222
177040,24,26,1578
112182,888,9000,833
82443,229,229,105
172920,22,32994,364
200788,1359,1360,172
2678,1,1,108630
159827,21,623,745
193385,164,165,136
180318,15,282000,279
21536,1285,1999,753
82344,203,203,50
116266,500,600,772
81919,200,392,114
132516,5700,9085,1275
40360,96800,96900,137
83156,117,125,482
153709,1900,3013,249
153431,65,3999,102
168636,5000,980000,162
198197,94800,94900,2751
20859,30,30,1022
19702,14862,8500000,453
1179,1,100,2864
114017,100,100,32
168313,364,364,1277
109220,25,40,652
74720,247,297,84
2581,2,101,1862
153707,2200,474100,276
5524,783,790,859
5471,6,11000,3503
141320,4183,4183,63
104314,49,49,49
38781,15,38,35
176853,275,300,266
158874,140,174,151
155608,32,32,280
58480,48900,59399,3096
60486,45,50,716
