item_id,min_price,median,quantity
109136,104,3075,19960
116428,50,17200,182
187887,118694,200000,228
43394,9305,20000,796
139288,35097,100000,269
141898,65056,100000,235
42751,10744,11887,194
139358,58965,100000,181
104126,5141,12500,427
104122,3927,12500,405
151540,75713,145000,270
194802,7860,7900,52
200507,7099,8990,3562
32228,33,10090,3793
104341,800,800,15
137267,64397,100000,183
11370,1600,3264,63027
12365,3,7,22649
53038,1080,1085,9823
27682,10,2500,4412
168489,14199,14200,268
198197,29999,30000,956
193923,339,340,180449
179011,9160,9160,5
152875,127,184,21064
174349,30,4084,78
113588,750,3303,13595
129017,44099,92890,285
38427,1002,1002,20
139271,61295,145000,270
33246,59,60,37
194695,361,361,15
191374,1095,2018,1261
137269,63797,100000,264
179276,10087,10087,7
120293,17,17,95
191383,11000,11500,27104
139438,39791,100000,193
166583,18087,19990,117
192869,11986,19000,1568
190322,1275,2951,468189
198302,325,475,23
3576,200,240,1466
154120,351,355,251
173202,2,15,1523500
8244,36500,39999,623
172089,72,100,105894
190331,8000,40033,74425
72986,101,140,1210
22572,3350,3707,1251
108337,405,3600,4608
204460,823,1000,1220615
172057,10,20,7043
193938,44098,44950,467
74646,177,509,1421
76689,214,300,23
137287,55497,59953,306
200509,7,24,7385
76686,690,5000,26
201046,500,673,612
168959,16348,54668,50
174348,14,14,56
152550,195,485,242
200051,44885,44989,351
190321,3490,3600,69688
151538,72351,145000,205
129020,29995,100000,190
43398,7600,12500,401
139310,72135,150000,368
81415,74,96,170
139352,84998,90098,225
153710,250,268,407
191328,3700,6470,12134
34599,33,1400,877
81923,22,22,54
201725,1038,1038,810
20676,400,400,7
20678,400,400,11
191324,713,444400,1448
108336,445,2500,1672
29454,70,250036,8
172045,19,3020,13422
198176,10138,10238,279
4605,1,1,88
90556,399980,914180,9
90552,19940,19998,10
90548,700097,999998,9
90553,150096,500096,70
100735,39998,39998,10
100739,106,1234567,1744
168825,6039,19900,36236
90554,90092,837193,6
201832,4760,4790,1135
124436,592,592,2351
132982,70081,74981,40
36910,8089,9808,17206
199054,12006,12006,90
29452,9,9,165
199978,800,800,645
27503,200,204,79
204823,500,512,32
194568,454,5184,728
136826,46942,54031,368
173051,40289,50000,116
32227,336,7500,6053
200006,1699,1702,138
32717,47599,75099,203
32715,47500,75000,203
162557,9499,9499,10
191949,42,49,1337
147119,70000,100000,395
139437,58555,100000,306
171351,701,705,465
24246,100,322,21741
168653,14900,75000,235
52194,3000,44009,1230
52192,2600,30094,1731
64394,7500,250014,220
194967,238,383,174228
192932,21599,25000,1331
192941,3080,3100,474
142406,196,1499,506
168636,9999,10079,368
146406,45599,45599,92
85559,230,276,150
8153,39000,99871,2987
52982,507,1501,13675
192835,400,400,5040
21929,58,80,430
140587,936,936,628
168652,15000,56462,298
59478,199999,199999,35
182581,671,1020,4662
192918,10999,11898,114
173127,4400,4400,457
171273,110,187,950
153715,345,448100,312
198164,200,300,638
198165,1995,1995,3278
198299,2546,5283,221
190329,8970,8999,30234
194572,3500,3526,3953
198238,7200,13660,513
139338,54145,100000,325
198300,29386,29393,55
199057,575,29019,153
168185,400,789,52523
152638,6000,27032,352
192910,197,199,62
192870,2898,13994,3375
43118,4303,4303,2379
200000,537,547,98
139270,62219,100000,254
197756,62,65,105990
192648,175,480062,859
173108,1500,1800,466
198498,1263,1263,43
198507,3000,3300,55
201325,45099,50000,4645
193360,1766869,2019749,154
198308,600,600,176
191334,700,1205,2150
17197,1280,48925,3706
152512,744,911,98190
5379,15000,17933,4
200048,59698,118725,285
81412,13,17,369
139436,71777,100000,242
41369,272,999,154
192554,400,3000,1350
172056,15,19,6010
189149,5071,6400,92
192921,7606,35000,425
137288,48387,125000,179
200506,17,99900,49196
193925,2699,17200,4999
194826,2293,2674,794
199344,1422,1606,13788
67348,7300,7400,43
172096,1040,5000,17511
200043,529,614,84
43535,5597,12500,397
192658,183,183,3329
172368,961,1429,127
200059,69899,69899,290
197757,213,224,96318
43012,97,2500,47787
198208,250,650,168
197774,250,275,2937
198212,4000,4000,104
4289,7,280,207464
194050,100,50085,23943
197789,147,147,22316
200035,2671,3799,1274
191350,6300,8338,582
19300,2,2,636
194725,679,823,1441
191393,147,100095,3933
204992,19998,19999,133
23117,70,99,238
173048,40585,2644974,483
193922,50,58,345954
58487,7197,7300,272
204991,19899,24546,39
19223,1,3,188
192661,175,175,21
13754,500,739,6283
23573,9000,9494,1702
192619,64,64,167
192620,61,61,88
192675,186,186,40
38978,3198,3198,18
7973,729,3000,1454
19224,15,15,134
191933,71,74,566
19280,8581,11200,20
32423,891,900,617
173123,3500,3500,34
173122,4500,4500,41
18294,2598,9999,778
21576,24,48,267
173128,4595,4598,283
183738,50,95,156
172415,226,226,158
111445,15,23,578
200836,4463,18500,124
12655,310,1238,35985
152813,10800,10800,352
171441,95,100,627
25802,6789,9700,21518
94536,100,100,83
153662,3568,29782,199
153668,2000,50000,233
7964,36,237,425
193238,15630,18530,3345
198312,67400,78597,264
199190,89242,99375,13
193237,12002,12002,5498
197746,10,106,549250
192615,63,94,9856
197743,100,415,164149
194862,64935,64935,3984
183951,275,290,1702
191318,1500,1500,498
154169,95,137,7012
210244,900,1000,34
21557,1,50000,230
198290,100,102,52
193560,15000,22596,323
192843,105,113,1454
109991,50,51,2019
163225,30,19196,484
108306,12000,12022,815
192622,65,65,242
201314,600,600,230
199206,65,93,420
76671,1100,1200,39
172010,1920,16640,246
128553,22984,22984,102
43521,136815,136815,2
23079,34,34,265
180058,1000,20000,280
23077,73,180,522
180060,9998,20000,281
12037,4,800,34632
202065,59,4999999,193
178113,39,39,227
56036,200,4800000,11
1520,49,60,606
76135,196,4799,4650
62238,133,155,440
56035,150,1999900,46
4539,3,480001,119
32576,9,500,129
3478,97,1800,15927
19183,1,1,8037
56034,100,100,6
82392,5,1300,767
2608,75,75,14
21223,42,42,29
21226,1200,1200,16
29449,4,5,124
107462,124,124,13
12644,65,74,2832
36917,94,98,399
62519,46,46,139
192715,166,166,42
138729,5,103,5409
138875,999,1800,488
155631,150,500,167
3470,15,25,34020
171840,5,99,53321
115012,200,250050,55
169333,11,11100,866
39520,2,2,240
7966,100,17200,19247
56196,2599,2599,9
1711,15,25,393
32231,55,10050,2434
56204,34,64,49
153703,268,270,583
2289,5,10,378
1180,2,3,225
21558,1,101,268
4784,79,49906,221
1705,50,380,7404
62772,10000,10000,33
39210,475000,500000,31
198289,206,207,118
43852,50,480050,949
45188,100,100,26
136638,256,257,161
44771,39,39,42
67509,638,640,144
8151,300,300,222
160398,200,200,5393
9336,30,1500,19
198315,147900,190000,188
8766,2,2,356
43330,250000,2200000,3
9332,175,200,12
158848,87,89,33
213194,258,258,1
9334,100,100,61
108324,75,350,16036
8173,100,100,303
212768,1000,1000,7
205221,700,700,8
108342,155,299,1364
213041,279,279,3
213039,600,600,6
18233,500,500,5
212647,900,900,11
43341,65299,65299,2
213032,200,200,1
213206,5000,99900,9
213367,30000,30000,3
212771,149900,149950,6
213033,264,264,4
213368,699,699,2
213040,1919,1919,9
213045,278,278,2
168796,120000,149900,27
2592,18,100,58758
200835,1075,1080,62
199968,4073,5009,524
213038,3999,3999,4
188684,4093,4093,5
213031,266,266,3
168312,50,3999,849
57065,140000,140000,3
52718,199,999,4885
173359,11799,11799,2
178132,980,980,37
199964,600,600,66
213030,20000,47000,5
199937,700,900,92
213380,300,300,3
213179,2024,2024,3
94288,95,139,438214
201312,525,546,184
213216,5775,5775,5
213358,4000,4000,4
213029,1581,1581,4
213042,240,240,7
213203,883,883,4
18234,200,200,6
213377,780,780,6
74843,210,2500,7201
213386,250,250,3
168797,190,2400140,4
213384,315,315,7
3382,29,2500,1897
66945,609062,609162,3
72238,578,2500,21904
58489,4074,4574,2681
7070,15,144,22280
173038,3,448100,360
81195,7199,4999999,47
81197,7,7,26
67407,215,4999999,5
45190,4,250000,128
43467,3,3,50
2672,3,1800,25590
152542,9,198,214050
187712,3,3,84
62779,9,5004,3045
27674,3,174,4051
63246,4,34,1642
197754,7,16,499475
158205,4,20,13902
62652,4,500,294
12809,1500,2549,3232
6361,3,2500,8030
76094,4,4,649
3857,3,1000,19067
3729,50,50,368
23334,2,2,10
21589,3,3,43
173043,4,8,674
6450,2,2,713
9451,1,3,106
11584,1,2,48
2862,1,1,1179
43465,3,3,101
128793,35,36,104
205464,179,207,48
194575,3736,3736,3925
36928,997,1710,2095
172061,100,390,1047
190530,8500,8500,1787
187636,7450,11664,214
187633,1400,1468,254
189152,24651,24899,773
153606,1475,1487,10
38921,17500,17559,43
39006,29199,29199,84
190320,344,436,269639
79285,9960,9960,1
52782,13000,19997,35
74704,2018,4960,98
45196,17,17,36
41482,494,495,29
62783,4,1799,16836
4602,67,350,90
2675,8,1000,11482
74705,8022,8023,79
39948,325,387,168
7077,5,1000,18166
28452,3,3,14
163569,5,5,13311
41462,113,113,12
2325,12,12,3174
22527,50,1000,287
5206,197,197,34
174353,1,500,36382
74708,3362,3368,202
11391,62,1999900,101
168650,7,8500,8068
109144,11,98,19350
5137,4900,4900,31
74717,919,9981,162
198305,149,149,25
74718,3496,3636,179
177040,19,19,465
94289,5000,7325,1362
163154,538,538,1
10939,125,515,33295
87648,1287,1292,11
87647,1167,1172,55
3670,1400,1400,93
43011,97,2500,5356
197792,2067,2399,15349
193262,20,854,81668
52242,8500,8625,69
20867,60,65,42
109626,200,413,1232
20878,63,64,140
20875,76,82,264
52720,738,9920,1465
20869,60,66,70
132514,17198,23000,20153
27669,46,2500,3314
158379,75,100,792
27668,17,271,9839
2295,4000099,4000099,46
6444,31523,31523,106
6299,5,5,56
175886,18,17200,1167
116979,5,5,1415
4340,3,122,1510
53066,4,4,3044
4097,500,599,46
129158,13,15,1515
163700,44,48,32
193368,299,302,79742
7068,2,17,13116
30610,84,4999999,9
3663,5,5,116
2924,42,17200,4077
4364,7,31,4571
2863,3,500,734
62785,3,3,607
5115,24,28,25
8146,148,150,19
5470,4,2500,12528
5473,11,31,83
22795,3,4,429
27857,18,18,169
194821,300,853,1123
23386,4,7,34
108331,299,2500,3598
2319,250,1235,77425
52340,294,900,290
198311,698,698,7
21562,94,94,398
194580,600,751,105
198190,1045,4099,2002
38776,226,227,76
156930,80,220,51814
177660,19,30,447
76513,200,5000,233
76642,350,350,46
76645,3209,3209,25
158188,947,1662,11055
89674,412,426,49
76580,235,269,39
113277,2000,4899,10
109627,343,400,1651
7074,22,22,69
171286,999,2783,1527
199986,797,1700,1674
198045,2165,2165,35
197795,17000,19987,755
124104,418,1500,42538
192865,368,395,1610
191466,224,492,54514
201404,14900,50000,19564
195543,15,42399,32
172451,6,6,729
27438,75,2500,8571
58256,7,7,208
138728,34,118,7856
198508,6498,6498,235
88532,85,99,113
23354,1,3,47
4787,174,174,147
43652,2,4500,817
5095,4,5,146
4341,4,8,1602
24105,6,6,50
33631,119,119,117
53050,38,39,1358
194788,3251,3800,119
109184,5,6,273
41731,164,432006,124
44749,45910,47708,18
187704,7,25,27039
74822,7,7,303
37252,4999999,4999999,4
33451,5,5,110
142334,5,105,168
21215,400,49595,305
111603,50,50,1426
21574,5,106,904
44573,141,141,63
44940,8,90,100
108341,70,142,4094
129100,23,28,8001
12359,45,47,132773
192097,60,70,243279
52298,5731,5731,34
61988,110919,110919,13
2996,12,17,1518517
192626,66,480066,1017
172921,74,75,307
183952,1393,1700,3796
142262,3699,3700,71
193950,124,480050,757
193370,287,295,157539
193246,4944,6548,2443
8152,999,4999999,6
81175,8,8,12
154899,7,7,11490
171833,690,889,9071
3385,25,25,571
172055,7,1299,35889
173032,9,107,9221
153051,8,20,209231
179314,7,25,21440
4594,7,7,407
160712,34,37,3824
4541,5,8,82
172053,89,1507,24077
2892,5,6,7
21561,5,5,93
154897,7,7,9536
1702,1999900,1999900,36
198317,1485,1485,931
113262,10,26,6473
202070,44,44,5839
208188,284906,290007,319
192894,26,26,927
199189,124,150,40
38980,350,1889,150
198207,637,637,28
43116,1697,1697,2153
154706,1899,5999,1489
2516,1899900,1899900,908
198413,207,214,18667
210673,59897,59898,297
39527,274,17200,120
154125,355,355,297
68047,248,248,22
12223,67,2500,3867
168645,6,25,23336
62018,80000,80000,7
172052,7,15,29636
213212,8003,8003,6
197747,12,20,310531
63530,2,8,633
6890,5,7,332
1686,599,599,9
197748,10,100,720910
58268,9,9,111
4360,2,43,1058
172054,7,107,33741
37118,2,10,632
198199,5190,6447,973
172935,17,61,3151
212761,40000,40000,8
191461,17,48,987842
4365,5,72,795
9318,5,8,299
198201,5800,5832,49
173037,14,24,11426
33185,160387,160387,40
198202,987,987,287
193927,25,25,278722
2836,7,1899,8366
33452,5,150005,1527
204710,949992,1089898,392
7080,6800,22545,43154
153634,400,224950,10
1708,1,199900,1553
191330,650,448100,1312
210245,2200,2400,21
133607,9,18,6374
44601,8,8,323
41338,25,4999999,6
3530,5,6,746
21559,5,157,207
35948,200,420013,543
21217,4,9,357
17222,7,7,639
16766,299,5555,452
4586,307,308,71
4585,170,6575,126
11940,500,8888,57
34749,1994,1995,56
194966,198,469,249499
58262,9,9,46
35951,9,9,170
194791,4800,4942,126
194795,4397,4499,155
12204,8,5000,5872
194970,6400,7023,95330
191476,494,570,52079
38828,32,32,175
117454,816,816,73
57193,300,632,230
5082,174192,178640,145
58088,11000,13000,1198
38968,2089,2089,87
197758,20,22,977
197777,21,24,6506
3388,75,1416,897
199999,500,501,101
200575,190,2628,425
199059,1000,1061,26
200582,1895,3500,3284
39526,1900,1900,6
187831,44500,85821,117
109585,799,5000,3510
41467,99,99,19
76646,175,5000,17
79869,69000,150000,968
76658,972,972,57
76684,400,5000,31
76690,246,246,17
139890,80000,137469,2911
140668,200,200,56
74853,14060,15625,147
79868,96555,150000,481
171289,400,400,8720
171288,300,317,3681
171290,1065,1089,3974
3239,9,9,343
160298,8,8,6649
113576,63,63,24
182653,122,168,44
9233,9,10,218
27425,5,2500,6709
172094,11,118,106905
124107,100,5000,10426
176853,800,3000038,301
154722,4,15,131682
38682,9,9,37332
173035,8,207,22749
111658,6,806,573
153635,7,11,41585
193210,22,25,1131556
6453,9,9,7
6362,2,1999,2336
5469,11,1999,12221
43004,200,200,431
136342,398799,400098,726
44482,8,8,333
7099,1900001,1900001,1
9312,10,9999,464
12207,23,1007,1899
74249,5,100,167950
192769,2100,2100,49
44270,7479,7479,26
36913,2425,2700,14812
18631,3892,3892,57
36908,195,497,5193
112449,1,1,797
36916,1925,17200,533
4337,11,100,8120
12184,31,2500,21625
38373,1940,5500,54
192961,29054,35042,709
45912,50099,50099,24
36907,175,307,16653
159825,300,429,583
204860,30041,42842,399
194569,6351,10091,14955
53051,20,20,1519
128314,27544,95052,2405
39666,925,18525,310
2581,2,2,675
109127,135,350,30096
62237,199999,199999,48
59596,280,280,36
40037,4848,4848,87
191336,1194,1900,1846
23101,500,500,46
41380,5000,5099,29
76681,475,500,32
36905,159,241,2890
81401,97,100,266
195466,351,351,335
43328,95000,95000,1
198261,108100,117801,422
153625,580,844,15
74729,889,896,68
198306,29798,58839,15
44455,368,642,15
193561,5899,7274,522
198303,250000,313820,10
112160,1508,1511,17
198291,150097,199997,15
38823,11033,11035,72
197750,47,57,27502
29448,101,123,28
35952,11,14,53
109134,40,2000,11635
8365,30,2500,7122
197759,90,90,4482
21071,25,2500,8439
17406,40,41,140
74838,500,99900,1230
21153,125,2500,4075
110610,33,667,55383
33443,10,10,124
110609,105,150,195872
109131,100,159,11782
8959,23,8800,668
37921,170,239,2888
74833,300,4000,9103
102543,98,100,818
13758,81,2500,7791
74709,74,78,42
109132,53,3550,13091
20404,500,998,11788
33823,15599,17199,575
43572,10,2500,1720
153613,350,375,20
76075,174,245,1575
198503,3500,3500,52
173191,25,54,11336
128740,424997,424998,3
36812,175,200,135
194735,4977,4977,86
41337,488,488,61
194816,1999,2000,434
41802,75,3303,1731
192662,195,2250,767
201466,54,76,4879
202071,41,77,5688
192646,1499,4743,876
22574,2500,3100,2712
22573,50,63,6165
89112,1200,2796,31505
34664,226,226,1890
157844,193,350,283
22576,1000,1000,683
109992,90,95,1265
192644,165,176,97
128743,219999,220000,3
44269,60063,60669,4
27667,70,71,201
198215,6998,6998,1971
198230,2200,2214,739
198294,1500,1542,58
198239,400,567,215
152812,9025,9925,971
198209,560,560,110
198211,999,999,77
198280,2500,2970,283
38831,2318,2318,25
76084,882,3000,207
21023,3299,3321,99
10562,17,92,1567
111456,13,113,3288
19943,28424,28424,97
22853,5399,5399,452
172097,98,105,466222
3829,7632,7632,268
43492,1800,1851,70
171196,776,2500,1101
40081,400,421,71
4593,36,39,364
193470,115,115,68331
133553,80000,100000,35
191873,150000,150000,6
6712,300,856,64
22842,4034,4034,134
13468,20000,89900,2403
158189,16,25,4152
2321,2,2,5001
193935,39490,39800,420
76653,178,180,22
4358,50,333,930
19768,4706,19200,8299
199994,978,1078,479
154885,40,999,928
154883,38,40,947
132191,800000,2037546,2
127991,97,175,2824
38949,11,11,60
109123,600,890,48418
53072,44,69,2014
193946,75790,75790,440
191375,200,19800,695
152576,5,19,5239325
173192,8,15,1718
153050,10,165,83046
207022,550,1669,13180
154164,45,100,77314
193019,2558,4400,117
177661,14,14,163
68197,205,210,65
192954,20250,22500,85
155601,36,36,174
169138,41,41,19
200804,3065,3065,69
39512,200007,480007,505
124120,1,12,28433
129018,70026,150000,274
154122,355,366,643
81916,200,200,5
190538,15950,17599,1769
154121,350,355,521
193554,120090,129795,102
193211,26,49,1338530
81411,14,14,179
188658,179,179,285722
81403,12,144,164
188761,3000,19999,995
2799,1,2,969
198260,350,450,25
200581,700,2000,474
198255,59700,59900,137
6529,4,8,439
31903,370,375,39
152579,1099,1197,22391
199055,198,1500,624
162515,55,80,1076
200574,443,543,13
200580,950,950,6
173161,11043,50000,709
189542,4242,6335,13720
193963,225,249,3486
22451,34625,40049,309
171264,44,77,344
162574,500,1100,13
197736,89900,89980,515
193924,320,378,245878
108996,12,999,141970
178149,39,52,133
192702,3500,3500,21
29750,14900,14900,140
75014,2300,7500,3811
200015,9999,22595,23
104314,170,171,86
199954,500,500,352
158808,200,887100,2655
144397,50008,327500,7
111665,9,600,5385
197722,1481,1685,14643
198499,4300,4500,924
38625,900,900,44
52325,1145,1261,37254
43125,100,346,3154
74252,100,2500,2230
190378,6845,100000,98
162666,24550000,24550000,2
22445,161,330,24774
118428,15,20,211
52979,235,350,15371
87885,3698,12500,554
173124,3755,6522,83
39334,255,368,6849
199980,599,599,555
199981,529,2323,87
