item_id,min_price,median,quantity
175970,73,4999,59287
192666,169,172,102
74846,900,1280,10994
2934,100,212,12200
199950,500,500,875
190314,6084,16124,74444
71854,39997,39999,48
179166,46274,46274,13
200034,3700,2800000,464
200506,11,14,62917
199982,500,500,980
21558,388,388,2763
38886,27291,27291,13
41802,849,849,2187
198294,875,931,411
87238,590,665,365
172230,5,75,399119
14530,185,750,1391
191338,33721,42000,2630
163082,99,99,1078
198162,4000,5000,17935
3358,400,5540,5522
193230,6799,9951,13488
192962,500000,39949900,22
154122,354,354,467
4234,1469,1469,16768
38898,1733,1736,51
192978,90,2200,3626
97546,610,19800,442
189542,3069,4425,32738
172094,10,195,498544
2318,119,224,12976
157842,66,66,102
198082,2300,3405,355
198230,8000,8899,557
200818,15000,280000,65
194798,1217,1941,606
52294,15095,900095,65
193254,13300,13540,13915
33234,34,7000,239
204834,2000,2375,36
192846,412,452,2950
42434,338,360,32
192726,2200,2200,37
194570,4104,19800,781
198302,7777,9195,85
33470,44,99,34743
171278,2998,4326,1585
139442,54245,54463,161
197778,172,181,44209
178550,19,19,744
20878,69,75,144
194870,54392,13029244,46
193438,2190,2190,7
202070,40,44,19012
123918,950,1023,67294
192842,447,566,30078
160502,270,288,3865
20862,50,50,1133
19306,2,5,1085
204442,500,500,51
4582,86,120000,14
188658,404,648,313849
169130,241,243,7938
88530,499900,499900,19
10290,24,48,2422
190450,17383,20326,21269
193214,35,50,740285
75026,13,50,526
72094,900,1574,35507
27674,34,40,917
197858,47,129,706
158378,20,70,65421
97622,500,10062,344
27678,9,98900,3102
10938,98,100,10749
113262,11,50,108565
72234,54,1200,5100
193378,15292,49900,4302
9262,94,95,2537
8846,990,1052,19244
154722,15,200,263673
22842,5400,40000,381
129022,44150,59491,130
191534,220511,220598,522
25894,300441,300441,13
192858,1471,1597,33156
194754,6548,19800,877
201422,7573,12999,11633
193950,50,54,1643
3670,986,500000,418
22866,1199,1200,983
139270,43740,50041,192
75014,75,1382,2010
203410,2599,2799,2222
63274,400,400,113
204614,22500,24444,1209
9210,10731,11564,321
192730,176,176,351
191494,26500,26533,15114
191470,4796,5200,27428
199962,1500,1798,824
173058,2510,4565,13105
17010,900,9900,5837
199990,600,806,1725
39970,150,199,828
199994,1199,1275,280
23826,11754,11795,126
25898,57896,57896,16
191318,699,1000,2053
68358,15096,15096,8
193050,10,25,688119
204842,2800,4995,39
16006,18864,18867,84
200014,39866,61536,890
128314,27494,89900,141
198202,1196,1197,825
10918,7708,200000,67
172934,140,2298,9450
74250,19,100,578981
36910,8594,24900,4034
40202,97030,97030,35
191462,267,297,1150533
137274,42175,55000,234
158834,250,500,27
192958,55518,75082,1542
3858,300,344,15804
199206,40,58,1068
24246,105,15062,13884
40146,20099,20099,228
118006,12,117,1449
193246,2399,3366,5834
108294,8700,12302,337
173042,450,4000000,232
192898,1175,1249,896
3182,14500,29900,6590
41806,525,856,1689
71826,47807,47808,18
183954,1269,1368,756
35562,442,7500,23949
15410,68999,88000,2560
21574,6289,6289,2821
192834,3068,3068,3269
21718,17097,17100,195
140286,50000,50000,144
4378,375,375,641
5470,275,1025,1790
192646,192,1709,1632
200938,6293,6293,3311
201402,764,3780,6178
180318,90,994,522
41586,300,19880,13542
179278,404,450,102
33254,297,7000,116
53070,81,81,740
183738,155,200,120
17198,125,7000,191
4338,6,75,120066
190394,284,322,423635
193954,469,567,3019
33546,30,30,15
197758,26,30,1646
27682,43,69,2138
109142,18,25,14359
197766,811,899,31733
192862,1166,1276,2692
29110,161086088,161086088,1
124118,16,2101,10434
95482,70,73,782
2678,1,1,247237
30810,24,538,59872
41166,6156,8000000,156
44722,18,7000,149
173110,270,375,2029
33462,14,27,101
173034,175,1500,5067
32410,157924,157924,23
43490,305,999,921
38842,1778,1778,29
38866,64,65,71
55054,14400,14400,235
194542,80000,80000,35
10558,409,412,540
21886,9998,17000,6879
43122,1350,1350,6266
111658,95,4520,6229
191334,2085,2100,13556
20074,184,186,285
205462,2100,2100,20
153714,250,251,307
141898,58685,58982,245
140302,4169,4169,93
38906,9886,9887,11
171270,495,900,2224
163918,111100,499900,5
191506,300,345,519
13422,375,444,3397
194822,75,290,48660
71850,73503,73503,29
46026,64849,72848,9
76698,1534,1535,51
205698,20000,23900,133
29450,194,201,867
90146,263,19800,1209
154898,7,231,8805
199934,598,598,177
38878,17000,38563,17
43386,2199,6500,132
39354,1,79,96889
38962,232,8485,15
142406,1009,1009,214
6358,490,19800,1022
81410,350,7000,417
3010,377,377,20
205466,800,1300,149
112274,1470,1470,17
162022,5886,6000,244
35622,3325,4270,2574
105718,2400,8026,469
200786,1989,1989,82
131746,850,900,134
152542,3,85,301069
153490,98,144,328
82442,230,230,36
178114,146,146,110
12202,5,4500,34010
194734,875,875,136
193238,42598,49035,2213
18594,11765,11765,40
43350,431,699,438
193962,2800,3111,701
79010,58,549,10392
41398,4999,4999,36
193958,329,329,2730
51950,2499,2500,12042
153666,3000,3971,161
128650,9,99,25856
193934,14999,16000,9445
4406,6000,7900,426
19282,4294,4799,51
7974,21,48,13237
192674,174,180,428
129018,57600,57968,235
74842,175,756,4920
6530,8,8,1142
7286,344,349,5380
192630,68,68,395
53010,235,265,33243
104138,6295,6500,255
74706,51,915,135
171274,55,4681,865
38682,10,25,42104
109138,70,1000,4614
156930,237,325,3727
13446,25,496000,388
8154,154,180,8815
71810,300000,300000,20
38954,700,875,14
115814,39074,39674,34
191366,2088,2088,835
184202,522,7000,245
52718,219,245,7833
168190,425,9999,632
27422,89,690000,1832
194562,62500,96798,418
12206,212,19800,630
2682,90,91,89
173062,6634,6839,46
171286,999,488000,1486
178786,109,109,1859
74834,355,5000,8738
105702,25000,27500,113
32470,148,149,104
192626,66,66,2694
38698,6089,41999,41
39338,500,1869,5775
23426,33499,54999,3287
194566,4049,4049,9398
139438,54599,54992,313
133942,698,752,95
192902,2800,3000,1567
110610,50,267,29513
200038,13668,14618,4596
172062,125,175,234
193930,1204,1469,57602
193946,88895,88895,237
152506,97,208,90308
198550,2499,2500,10484
76562,1400,1470,219
3386,830,466000,280
36814,500,500,85
155598,50,70,233
110646,1418,3000,51
168662,1155,1155,10209
191466,1141,2469,264118
18562,5000,5000,4689
191330,821,485000,253
129002,7537,7537,44
158758,499900,499900,1
19234,5299,5300,46
187934,54997,65000,126
112286,1500,5222,66
9154,101,112,362
62790,8,5500,296
191950,3066,20043,7496
193922,67,81,246913
38902,1119,999799,8
2290,3,10,567
151566,24,475,126776
11590,2355,2387,497
25886,1823,2528,1239
154886,75,999,815
8146,100,100,53
46098,18276,18944,26
87578,195,200,207
71882,222127,222127,68
41814,725,19800,839
124442,1271,2500,28460
153646,532,532,28
5114,80,90,26
4374,2739,2739,378
171266,55,69,11100
74866,50,69,5677
139278,45482,75000,158
87246,505,523,290
192634,85,102,622
6458,24,25,354
197722,2799,2800,22099
39682,2849,3000,521
168650,9,575,52174
11406,1000,11100,232
21114,30,50,139
136654,465,700,176
35954,239,240,489
22826,5500,5500,62
39774,598,1261,5395
191474,490,844,5758
204994,1360000,1375000,182
192650,175,185,59
200074,5259,5999,11830
192670,200,200,85
200582,2812,5013,1107
27498,400,400,214
60406,39,40,70
190530,22400,22599,1946
193242,13298,3500000,377
173126,400,2500000,248
200570,4800,4800,1493
43854,100,225,214
154126,575,798,361
160398,42,48,11702
154882,13,114,4468
172010,2490,2500,17
31882,580,1143,369
12810,1767,19800,2962
197850,423,523,139
25802,4765,4800,13547
192954,40000,51318,138
37118,90,500,1662
192894,27,30,4087
104122,999,6500,167
64670,25,35,2620
198238,19986,19988,304
205686,7850,15000,506
167738,115,900,9772
4402,9997,49997,165
44270,40986,41399,24
198534,5000,5500000,179
133570,41,48,937
2886,1797,19800,1820
24274,299570,299570,10
27658,500,599,726
76134,199,270,2987
199978,885,2000,1243
5566,77690,500000,5
58274,9,53,470
163138,500,2000,102
74822,7,7,947
38894,28268,28370,33
198254,999,1000,1286
128542,25506,25522,205
198190,3200,3275,1724
10586,8884,8887,241
192906,1455,1200000,498
1074,149,149,47
191510,663,487000,393
191382,2997,3397,171999
52194,3800,7999,428
2450,200,562,63019
194050,163,5465,594
172362,85,149,449
44958,2218,2433,412
18230,90,100,53
24054,1352,1352,14
3486,190,299,1369
192658,193,1019,5553
36782,475,19800,812
41266,4100,6019,392
118,6,501,1080
76098,132,175,437
46378,663,491000,664
199958,500,500,247
133562,100,7000,113
112182,6000,8018,393
197750,100,302,8070
2838,21,2549,10440
172414,22,22,132
192662,188,1005,3029
198298,100,2700000,269
7082,2645,9945,5736
13458,2040,475000,177
43694,10000,10000,81
58086,1400,465000,640
192918,15500,55000,83
201314,554,598,102
154706,1700,99900,135
197762,120,2025,11120
52298,112237,112237,47
22794,450,552,13901
192942,70097,80096,1260
62518,44,45,159
21842,395,710,952
168806,850,850,15
194970,349,823,377423
193210,50,84,1948010
13510,49198,15000000,90
192654,175,175,37
179314,8,506,42430
168598,20025,21325,54
193218,34898,38170,59377
169334,65,75,217
13466,600,1472,9050
23446,564,580,10560
192994,104896,199282,5467
113530,40,40,139
34750,392,400,273
79254,133,301,9452
40162,3042,85000,21
153634,1439,1441,48
200106,195,198,87
25426,22,57,471
53038,1490,1500,31334
189150,500,600,7220
58094,2545,2645,244
198614,6700,20000,9537
192622,45,65,627
17402,2257,2375,64
192870,4282,35000,19974
173082,15395,15550,184
205470,69,69,939
172358,13,4400,1374
171290,200,500,19020
49110,60000,60000,50
44146,997,997,29
197742,65,99,229189
43478,51994,51996,460
163910,2000,120000,6
168586,620,1287,31383
158874,799,1200,114
163698,148,168,31
9318,25,150,664
112298,5411,5413,61
87234,599,600,307
172410,214,219,66
192974,67,107,2211
39690,1000,1000,162
168790,300,300,17
74838,282,286,3585
113574,489,489,21
37094,195,198,53
127850,775,4590,1249
6362,74,500,472
21882,28,191,10099
130178,10065,10365,957
52754,5555,24970,11
76130,249,252,512
108362,18414,19800,165
139362,34800,53946,193
132186,3000,4500,42
36918,599,1204,1171
192966,13036,13036,141
28470,736,758,130
197746,15,43,190939
52778,18146,18149,81
197754,36,63,282501
194758,4500,4700,228
31670,165,174,1545
52758,55,100,67
15414,4500,4500,8462
112294,2500,3100,98
4470,1,4,31026
43010,300,19800,654
158838,1999,2000,10
58090,390,580,430
199054,4600,5362,57
195462,395,400,271
102218,49468,90023,1335
62674,189,269,131
147870,1200,1258,65
109226,200,250,541
14342,12300,12300,1013
41474,500000,500000,2
22838,4029,5999,1039
142266,103,10003,10790
954,830,835,18
38818,52,52,199
152494,192,192,952
186522,3800,3850,32
74718,260,260,228
81406,12,120,570
4594,32,2500,1040
61978,2795,2795,3740
10546,3500,10999,23
176886,16937,16937,9
127846,100,480000,305
52750,1883,1883,34
194858,2100,2500,15200
22682,5000000,10000000,77
141446,150,150,555
205794,2500,50000,485
74850,782,870,4429
132514,23980,23984,5101
112302,110098,9900000,54
137250,41975,55000,173
76678,900,953,15
127762,712818,1582100,24
138486,1346,1800,4472
194846,825,825,11554
63306,1199,1199,57
21714,7936,9735,209
43334,6500,6500,115
90046,33307,33311,27
60394,30,30,15
1210,90,999,7130
422,35,36,586
4306,49,59,39562
24510,100099,100099,25
39958,820,820,5
76634,4000,4500,25
25890,36954,141969,28
112158,90,19800,307
3170,55,60,80
3470,85,500,6400
168302,125,150,3899
111450,71,74,216
23438,350,350,70
203414,19502,19998,950
154166,300,500000,856
19026,1700,6652,237
62654,1800,1999,896
21570,3995,3996,39
32718,100000,199900,67
193470,10016,19158,21092
183950,600,625,3498
11382,99898,149898,519
52178,3999,8900,501
2770,145,300,123753
168642,1800,2000,626
86070,1000,1000,67
200822,1795,1798,77
62786,199,199,1723
192950,49893,24367500,70
62370,49900,499900,3
130246,62290,62290,58
172366,138,11173,531
52774,14948,15148,55
5506,77700,77700,13
23530,79999,79999,16
172058,224,750000,1771
38838,240,240,374
115470,99900,99900,2
191362,9050,18097,1467
38806,100,100,99
171350,990,466000,317
192970,9500,12491,804
111666,150,150,1084
22790,157,5000,9001
56198,500,500,12
172438,1047,1048,27800
19274,2495,4676,50
8950,3,19,392
36934,300,301,249
130174,490,538,7908
53066,56,77400,2805
198422,290,290,65230
168310,65,65,930
156526,19998,19999,635
172042,785,1200,902
194802,5000,5800,513
172902,100,300,69
43118,2520,5837,4037
200006,1576,2998,434
194862,67588,69898,496
192878,1843,1843,8045
173098,50000,284341,17
115502,3500,19800,11560
38558,380,19800,2667
44922,2710,6500,261
16202,157,665,9402
167862,1598,2425,608
191518,100,296,2259
193222,4899,15857,2897
173122,1000,466000,287
90558,7094,8596,6
43106,1593,1593,9164
52102,565,565,17
192926,8910,19500000,32
27666,150,1666,167
38374,2835,2900,71
168314,123,205,1314
160710,100,1800,10025
158746,160,262,62
140630,46825,75000,151
10306,4500,4900,56
198194,2700,2700,27692
201166,980,980,32
192910,4069,1700000,534
41810,255,299,3956
172370,224,11126,237
6522,4399,4500,37756
67510,40,75,136
194806,4500,5627,546
21562,399,399,47
111650,100,19800,454
90554,1393,12996,10
38998,37742,39003,21
5498,175,269,6275
132234,268,401,92
57058,100025,100026,15
176862,36,36,167
38802,15598,17998,48
106870,25,30,168
21990,100,100,315
153050,9,563,41094
5342,932,1973,230
23786,101900,269670,1732
198174,595,19800,121
36758,389,389,53
133590,25,125,1128
25418,15,29,467
192934,39400,9800000,96
36906,150,500,6104
112278,866,884,44
76138,1500,2465,2168
132530,200000,3500000,15
7966,275,365,547
158862,142,142,183
109118,78,150,146879
108298,4599,4599,1981
52746,3500,3604,45
173090,11880,14000,22
139338,32455,65000,128
79314,498000,498000,8
76090,4800,491000,341
127834,105,493000,865
83006,1140,1500,130
4602,30,95,393
13506,5471,5471,269
72238,588,638,20099
8150,31,100,3134
52206,40400,40425,84
198318,267700,268300,954
198218,400,499,633
38914,10,1028,45
173130,687,688,2630
29534,81289,1500000,14
3818,400,5524,5116
192722,1939,23260,22
116266,300,310,1118
30458,120,7000,128
40150,8600,8600,90
22846,2437,40000,146
44574,60,80,218
198198,14500,15000,113
9030,29998,29998,91
52326,1475,2275,60222
189146,750,6890,2165
40154,4425,4425,21
153630,3498,3500,54
5466,55,19800,9985
6470,39,93,5640
173170,358,376,2928
128998,149700,149800,41
109134,77,2500,12877
1478,966,970,28
168822,1500,3000,18234
11418,55,99,17
1710,65,100,262
177062,998,999,7344
4342,45,50,2559
8838,1250,5592,4416
108338,55,296,939
76734,672,1072,1781
17222,13,7000,263
124106,9000,9500,14218
199058,150042,150042,124
204838,523,523,14
30814,900,1000,83
129034,2050,3050,7541
130218,500,500,242
200574,5000,5400,25
76142,878,986,253
13442,1877,24977,495
4382,312,315,476
109222,61,101,790
172406,88,11116,926
13754,299,19800,297
2674,75,19800,1196
22574,2081,2500,4446
76890,11701,25200,23
193942,133,11199,440
87242,132,7000,267
189154,600000,769000,153
151386,9900,34950,6
10450,250000,250000,20
138382,1162,1162,39
79238,499899,499899,1
79310,15578,17019,24
200578,1386,3600,809
53062,100,620,5175
136826,39774,75000,174
199970,200000,200000,184
193030,1399,1426,3463
193226,20000,9000000,160
34054,60,100,780286
71806,39900,39900,516
15994,200,299,1165
191502,499,493000,634
38774,285,288,60
198278,7996,8326,123
173102,19590,19595,25
7070,55,80,19783
39002,46,624,13
108326,88,122,956
199966,9899,20000,167
71870,37727,37727,79
175886,115,121,15935
33042,273,294,208
124110,74,85,3670
116654,811,972,426
22526,67,68,154
44570,200,200,273
152638,4899,90000,1629
20002,6996,9999,1566
60578,75,622,41
111522,105,7000,127
38974,500,932,11
151718,885,885,70
17194,9,400,8925
43366,1169,6500,132
120150,199,199,756
24478,76,144,377
38938,50,789,147
3662,5,9,656
79286,99900,99900,8
27662,250,290,236
42702,26969,26969,8
818,299,375,4573
52986,855,944,4026
169674,30,530,492
158770,2000,2000,16
194014,15023,22355,147
200042,1599,1900,419
19222,3,5,916
200046,109999,109999,243
152718,885800019,885800019,10
205170,597300,599000,424
2862,10,26,751
137238,47797,65000,156
151538,51697,51897,215
52782,5020,5296,76
62770,495000,499900,33
195466,475,497575,452
76506,367,367,55
71818,102125,102125,26
7910,88,2500,1545
108330,243,4525,2587
3382,63,1500,1133
58262,50,72,404
192914,700,822,1726
774,90,153,8397
59594,54450,60376,15
163522,1425,15000,48
152550,90,154,453
173362,345,345,181
80590,200,200,83
128994,24983,24988,99
163906,499900,499900,6
168446,5000,5500,61
41334,7331,8952,179
179018,297,100000,30
38810,200,200,95
198414,3487,3488,6140
38890,94495,94496,10
44466,2883,4288,175
166270,69,181,692
52166,7599,9599,27
192946,49998,80000,81
27438,290,2400,1720
74722,240,241,241
173878,99581,100081,5
190378,10800,17800,422
168646,324,998,1928
40070,850,850,429
87226,115,7000,123
414,299,315,411
168498,6000,6500,703
200050,838399,898800,341
39218,100,189,23
76510,144,151,22
13758,707,7000,162
43646,302,402,620
41106,500000,500000,6
39666,2300,2499,277
32230,50,5000,1520
22850,245,500,71
21590,343,624,35
173086,7425,7425,109
173038,22,200,1026
109218,65,474000,543
200826,1800,1900,81
1206,1555,2000,4929
163098,946,7000,78
179026,98310,983010,10
71998,35,666,3460
79538,3500,6500,120
138290,433,7000,225
153434,60,66,215
52982,300,884,6679
40166,1242,1242,51
38930,3391,3393,9
199954,500,500,805
770,8000,8000,8
187634,9996,9996,687
12214,92,7000,151
174350,118,122,1038
38978,3046,38292,19
158818,1800,1900,14
200838,4500,4500,64
45978,998,8500000,178
38966,788,789,45
21226,99,99,63
55974,200,200,60
158750,120000,120000,28
168506,2400,2400,1095
171438,18,20000,735
200058,846600,880000,521
54450,20559,22836,67
158778,119,119,76
168638,4200,12500000,101
170554,500,1200,53117
108354,2500,19800,276
6290,95,100,211
56850,4074,4074,15101
132182,699900,699900,2
52182,3999,12500,334
151610,25599,25599,74
8170,200,1161,2859
36926,125,2500,8194
32902,3,27,5097
42546,14,14,1142
187702,120,900,20929
163782,1969,19800,670
19278,8780,10407,55
17202,698,1055,109726
44282,9897,9900,26
151722,498,518,131
62782,170,173,5937
45198,500,2049,137
4874,100,100,34
119102,759,171303,13
72162,146,19800,1084
38990,1598,3391,21
87230,100,100,324
36930,2517,2599,147
62514,3050,3050,167
38786,612,613,23
118414,6868,9599,878
119094,8958,8958,13
191378,274,897,1628
175054,300,391,47
2458,1000,2250,369
158870,130,800,107
54834,17500,70828,29
39334,219,247,44791
76886,6000,6000,48
153702,254,262,479
77542,500,1000,33
5042,20,20,1123
173070,5597,9997,205
67438,874,874,730
25650,148,160,375
205866,500,750,36
151542,59900,60000,95
116406,3024,51548,119
139786,25000,25000,2397
71842,71688,71688,47
24058,692,349800,27
76674,1300,100000,44
4542,107,176,515
81202,40,40,115
199646,200091,346991,7
173094,9680,500000,21
153710,250,250,393
39502,900018,900018,17
22446,100,326,90241
139890,98500,139600,1182
193262,5,7,21972
6370,2505,2505,822
98118,140,7000,152
62526,100,100,21
43398,6491,6500,114
41338,200,200,125
153494,134,188,206
38426,79,100,2912
52762,15,15,66
108342,200,215,492
5374,9400,120000,11
111434,95,7000,144
110638,1499,1500,75
194574,1440,1685,1959
28058,159,199,61
200010,29800,29900,951
163558,164728,164728,8
38790,100,100,16
43126,476,476,4929
74854,2297,2298,778
52766,14,19114,126
198502,14528,14528,415
41094,5000000,12500000,2
56046,149,300,156
62778,75,19800,581
13462,611,496000,268
158794,5000,127500,6
200018,80090,130097,1993
200798,72046,72046,29
193250,24909,31799,3194
101662,41100,41100,290
39954,474543,474543,2
162010,7500000,7500000,3
30466,900,1000,32
58146,350,490000,394
3730,7,5599,4829
158202,3762,4500,475
191370,3000,3513,5482
132218,1017,1018,9
38830,13,19,99
71862,51102,51102,24
3466,50,50,17257
162674,377700,500000,3
31918,123417,150017,8
157798,79700,79800,24
200790,984,985,207
39998,7700,7700,15
200834,8100,8100,14
159826,99,99,107
76518,200,200,25
1702,170,170,58
124102,630,1500,41274
86026,245,7000,133
112290,12425,12425,33
43850,6110,6192,85
6050,16,180,470
32850,50003,50004,10
173074,7595,9800,187
4538,9,303,696
33874,1490,1492,792
3666,10,5500,231
63310,450,450,66
101630,7045,7045,74
20418,367800,367800,9
110654,2800,3000,51
4814,75,300,55
184090,192,325,787
40034,3226,549800,9
132982,49900,49900,26
184390,250,250,19
43394,9000,9500,255
193938,45485,45888,778
3478,650,667,1006
57194,600,10000,182
153438,50,198,200
28102,100,1999,753
100734,100000,200000,3
40058,3906,249100,18
109626,395,19800,594
5634,5413,474000,267
52142,199,199,19
42930,400,400,80
25434,1000,35500,6
52186,3099,4599,18040
118630,950,975,586
128834,997,999,241
153510,8000,8559,2532
176866,40,40,338
39950,71290,71290,3
111662,89,19800,611
52090,4079,4279,18
62010,14000,14000,14
76078,270,270,273
40214,2599,2599,84
191398,2250,3498,1478
112282,1087,1517,19
42410,499900,499900,10
130258,100,100,692
198189,2200,3959,2928
192685,1915,1918,155
138729,4,400,24264
179277,3177,3177,25
154121,354,358,682
199997,500,595,4567
2449,210,3302,7853
5785,25,5585,1125
38789,61,74,172
20865,55,59,500
192849,632,1000,34143
204237,97,175,327
193941,1260,19800,360
158745,199,298,215
42253,115,199,3572
154989,4656,4800,83
4305,149,19800,1035
23449,74000,74000,2304
173097,15345,15500,106
5465,10,25,7950
193369,1001,1300,127337
160709,80,85,19707
7909,40,188,5797
192977,61,2500,4603
4625,922,7723,2975
199989,500,500,844
199973,5586,10000,409
197745,90,190,620275
52325,1000,1500,40522
2673,793,19800,1702
111245,200,460,65688
168645,4,469,67446
163225,29,30,1090
74845,334,1284,897
109629,494,702,1630
190313,2831,6999,212568
36921,347,400,205
27437,610,19800,1069
21877,4,15,409487
192673,160,239,245
79289,707750,707750,7
191389,7424,7949,57755
192925,46495,47500,4183
154897,7,7,36233
198185,285,299,33520
152545,65,107,11370
201313,6969,16969,126
192841,400,437,19234
38861,98,100,126
79101,300,649,4037
11325,1100,2545,326
167861,1220,1250,1027
188761,3078,9999,377
172097,100,975,906301
168185,325,925,31039
200801,2200,2200,67
97161,200,300,14
160705,11,8000,11812
21845,22899,22899,534
154165,2,3,492245
179369,5000,10000,25
2665,100,134,3799
193385,200,273,43
38813,3574,3574,63
3169,31,100,47
172045,50,85,1425
1017,47,215,1119
200061,3511,3575,15611
171349,499,2250,2347
54849,2555,2900,4155
25649,24,109,3816
38869,2290,2300,10
159785,4890,5099,98
192837,289,629,2751
139389,19595,29995,9
200049,83999,120099,1141
34057,199,991,240978
171441,150,200,302
1645,111,147,3086
9061,2396,15000,2284
191465,516,833,577110
154889,13,13,573
74837,246,595,3868
153713,250,264,184
152877,999,4000,12166
198621,129600,129600,67
191385,471,750,3000
191461,177,249,1998634
192869,4998,7379,1262
190329,2700,2700,127179
160053,1250,1400,416
192853,1391,1476,6873
198229,4928,5030,397
200765,138600,138600,20
193937,45402,46000,1048
192621,66,66,1264
192605,166,166,432
113261,12,50,72989
81205,300,320,477
192617,64,64,1622
1181,38,50,77
200029,58834,60097,482
76137,242,265,2493
43373,1998,4435,224
56197,1271,1271,11
198193,2700,2957,1508
38961,238,238,112
200001,489,500,191
76517,564,564,13
152577,84,87,130998
36909,1688,2998,34879
191377,7898,9020,565
205461,500,1500,82
112297,800,980,69
200849,3700,4100,172
25445,250,600,86
200841,1700,1700,106
191505,19536,19536,49
2677,325,7500,13210
34721,100,107,182
52985,400,467,66240
10593,1285,1288,556
200581,550,2500,506
152505,95,203,128008
76885,15491,15491,88
114017,10,7000,178
191365,6824,6824,11218
40045,6868,249800,18
193213,30,59,19587
192945,63057,73299,1642
201405,17993,30000,37023
19305,24,60,1172
67405,393,393,16
171437,39,45,1244
194009,1385,2202,1241
74701,35,122,16
39469,910,2065,5259
191945,7500,7595,7385
124437,21,75,1638239
30809,259,450,24577
192845,413,508,12691
3173,13,47,8506
191353,1200,4234,3056
172089,59,100,107760
2841,250,265,8035
36933,450,450,19
194797,1080,1800,1256
139289,44191,52064,199
151721,388,1092,645
158773,127,127,82
108301,5075,19800,558
124121,2,20,129108
72237,52,64,10345
192657,164,164,1469
192961,55085,79994,990
194789,2364,3998,1183
58269,10,80,361
197749,11,11,107297
200793,1515,1515,164
2997,45,50,11376
38429,22544,30044,54
192969,95,4900,1062
192897,1399,19800,402
192697,2297,2297,68
24477,15,461,99002
201325,170078,190000,9007
201813,5000,6330,120
124113,50,515,156982
172059,95,99,4393
179315,7,7,52116
187699,611,725,14935
8167,568,670,34433
32231,50,200,3282
197747,50,100,212368
192615,60,63,114767
192727,2284,2284,85
204859,1773,2174,16543
54835,50006,50006,23
193923,468,468,360409
191519,1216,2100,6028
6303,44,99,10053
111455,13,13,979
190311,709,1200,172992
79011,35,1046,10519
200059,100000,109900,1567
192859,1299,1453,4405
39151,500,703,9529
58259,56,77,608
198311,9998,10000,464
192919,59593,59594,1531
93351,859,897,140
198283,5500,5500,107
192971,89,446,1610
192623,60,60,470
23447,3197,3600,9157
14227,866,2500,10255
192863,565,1285,6233
52087,30302,60086,18
6371,1700,1800,3309
193939,41899,41900,2881
171267,75,555,4633
128835,244,244,250
43115,1400,2000,859
192847,400,473,15988
138967,5,26,3060
74859,215,475,3408
198255,299799,299799,434
153051,2,100,80365
191939,64,67,69418
60267,1000,1000,240
201407,1800,25000000,39
32851,42011,42011,9
192843,432,465,4758
191503,150,4190,528
111675,35,180,2238
28059,400,400,15
199983,500,500,794
27677,85,200,3331
173129,1074,35000,883
23793,2339,2340,7391
10505,45,19800,1096
52185,1809,2300,6636
199961,569,570,103
128997,34703,34703,19
115809,9900,9999,66
5633,648,711,448
32193,1898,1898,701
