item_id,min_price,median,quantity
21881,79,225,2512
154889,13,14,1933
201417,1075,1075,717
198308,1980,1980,1575
152511,120,234,83509
36926,48,326,4241
158808,174,187,139
200113,285099,365997,17195
192944,258000,275085,226
199994,500,530,3058
15870,44,53,753
193226,94900,99598,817
41432,1000,1000,14
194574,2700,3497,616
36920,133,2589,5496
198498,8480,8483,1783
140587,836,937,2465
38837,1490,1500,2037
173202,3,66,1456823
36921,499,2386,3182
194572,42993,42995,1724
154121,350,351,1037
201398,539,539,610
201045,500,600,1525
152576,7,20,315881
198228,40000,59999,512
29425,59,900,8154
192921,198016,244998,188
200024,4843,9048,3906
201413,569,569,244
130172,3199,4700,1046
201415,1423,1423,364
124437,17,97,439584
76134,200,1364,1215
201416,1004,1004,941
192853,1197,1269,3864
9308,55,133,406
192924,115500,159999,274
197857,100,143,1620
44482,8,8,963
21877,9,20,253754
192966,248750,295514,214
199957,500,501,1032
194124,5257,5650,242059
192842,2497,4995,27425
130178,1349,1449,368
4306,18,54,155904
130183,1299,1400,396
193389,170,170,115
192554,2200,4371,1453
200012,2530090,2650048,105
200010,1194999,1299999,94
92741,599900,980000,353
199946,6766,6799,957
197790,2940,2999,22273
192956,100000,188296,268
172052,7,40,50361
198160,10099,13073,1412
154886,14,65,1553
193927,211,218,455909
194791,7400,12000,322
154885,13,87,1918
199972,2190090,2799300,115
193227,75075,83376,6395
191944,4995,5000,6800
200794,2309,2309,86
193229,47543,49375,243
199969,533000,650000,257
193243,40090,43784,5668
9260,184,750,1166
192954,284900,320098,347
200822,1610,1610,172
199986,24400,24649,1740
9312,63,80,423
154897,8,60,93281
172089,2,87,208226
71840,28645,149800,45
199983,500,528,1414
152544,45,63,2928
124117,1,27,144186
199959,500,513,471
199964,129350,189000,245
199948,500,501,1232
199952,499,502,999
199944,9900,20050,453
71869,52481,52481,65
199949,509,522,988
200835,1199,1200,219
124120,1,12,16867
24477,5,66,16113
117568,100,170,340
199961,9874,27047,279
200793,1599,1599,139
199962,90099,99896,89
199990,739,843,7312
4655,13050,15000,98
152877,215,311,77782
201312,500,501,702
6291,1,7,9635
414,498,1870,174
200013,1000000,1150000,613
4611,3000,3000,348
191500,61900,61900,534
785,116,193,52346
159471,9,9,135
171285,330,399,12350
173057,17,24,74685
194816,25000,33750,138
197768,8906,9098,4549
191386,1722,1786,160524
39690,1532,1932,782
31886,800,989,36
194795,11800,12000,342
2886,704,898,442
199942,500,502,547
197736,720000,730000,342
3182,4897,17398,4328
193214,133,165,484335
7909,150,281,9263
173109,252,258,5500
62652,50,50,158
193259,69,99,237008
818,100,580,6046
13931,25,35,171
173110,275,285,14023
194736,900,2240,775
139315,25398,25398,495
190328,2613,2878,223489
194738,700,750,728
9313,22,101,605
62670,388,399,207
36909,1670,1696,40492
194732,600,625,368
108996,56,654,14982
4405,16,16,80
79869,15000,120000,1063
124438,1,100,129028
112449,4,100,7012
194802,29800,31097,411
52181,1700,7639,1155
129158,2,175,6940
4377,75,232,920
193244,155090,161880,2823
171841,13,98,142192
3771,90,250,302
152510,215,1982,175435
199954,499,501,3320
35557,308,1782,762
199960,500,501,969
199958,500,501,857
1288,1,55,17369
199940,500,501,439
71809,1990,9977,216
130221,1550,1599,100
17119,20,50,236
171428,900,1600,21073
44291,45075,45075,3
192934,199875,243850,377
191339,19789,20900,751
33458,18,19,204
71810,9790,10299,50
4540,49,100,719
192932,245097,249997,1567
194862,189922,193830,859
142336,20,93,6442
198236,100,100,246
192917,199900,199969,111
106867,29,30,94
191330,9500,10998,2929
192636,58,59,117127
191366,7000,13000,947
111603,7,7,1370
4814,98,98,68
171437,45,160,9727
124121,1,41,186337
35625,4000,4000,3406
194049,779,900,642
29739,400,20000,11327
73260,99,100,305
192898,5080,7664,6086
192860,1266,1335,6273
4625,779,5588,4521
76133,175,350,4958
198614,190089,229998,240
7076,9,406,6489
130218,175,175,259
192863,1197,1271,6095
7972,18,20,5152
17011,50,100,5002
124461,1800,1800,2183
52186,1180,1497,49650
42641,75,75,170
41593,6000,7200,1941
193960,197,1900,3709
23572,165,286,1625
41813,300,304,3757
192858,1398,1900,18138
30810,135,137,9100
163707,18,18,144
124441,300,485,20599
52185,437,475,374553
41595,10699,14400,234
60395,490,490,14
192674,170,170,1021
200026,5500,5973,1379
53071,20,71,2798
172360,9,23,1765
201405,1960,2000,42740
197784,2220,2250,35370
188684,160000,200000,10
191943,1450,5000,3790
3173,38,100,1142
136377,70,80,4450
112158,20,75,34452
112156,475,500,457
118631,500,500,611
110631,50,341,35
177660,14,24,3698
194812,28899,32087,214
172366,187,391,3241
72095,5475,6200,11438
38920,6645,6653,64
200777,750,750,251
109133,53,100,8696
199051,2195,9700,474
182737,13,20,1415
129018,20768,23000,190
191379,1234,2440,17957
200836,1250,1250,217
172061,9,13,1470
151542,33848,33848,302
139312,22998,24150,301
38793,10,11,558
172041,15,19,2194
192664,180,180,73
111601,359,540,1800
159792,48,6285,135
172069,13,13,3202
192655,177,177,289
194724,1981,3900,190
74842,280,497,1961
52720,150,6621,4881
198311,199588,214999,140
163222,139,195,1209
200105,75,82,3506
192992,269900,339645,776
200042,728,728,4072
193564,950099,999899,117
198412,5499,6299,9784
10560,250,423,492
128500,33,110,1842
200041,825,1032,12659
34411,5,23,1688
200786,1990,1990,194
194857,4550,4589,402
10593,2846,2847,125
200768,545,973,275
168310,29,33,2673
52219,600,784,196
193385,198,200,126
191389,59397,59497,5912
199189,494,1199,180
16748,20000,95099,17
200565,5897,5900,275
192871,2888300,3000090,631
128793,60,178,420
177843,7500,17400,26
114016,248,248,109
200014,2549999,2799419,264
9172,4000,4060,127
200813,1299,2598,760
158870,1750,1750,179
171289,80,86,4166
199053,6088,9550,65
152496,25,25,597
198175,3230,3400,1720
173043,3,3,880
114931,334,396,33550
169299,452,753,7436
22452,200,274,4831
194566,47072,47099,1897
173042,6,24,1052
200009,530000,639360,221
199975,600099,749047,396
108354,300,375,81
173192,8,11,1167
89326,499,500,112
38990,726,1028,33
108344,250,250,327
194787,8711,19783,756
198495,8069,8072,1407
191380,932,1842,467320
89112,600,850,14415
168640,450,450,484
74840,50,342,7015
9318,28,300,376
199956,500,501,2092
43852,50,50,381
154129,365,366,792
40536,14,1440,2340
179276,370,370,15
172415,309,599,564
154127,354,354,542
154126,350,351,594
200003,39087,39989,160
154128,365,365,979
74849,95,139,1110
199973,492549,594900,387
42546,14,14,923
200007,339900,340000,165
43851,18,18,245
198422,448,575,44861
67388,1700,2300,21
200000,500,501,845
194009,1000,7595,4605
199950,499,501,1255
153442,299,340,232
108357,8100,8100,111
194806,25000,33500,443
128721,49999,49999,4
191462,900,1198,153357
71851,89987,89987,58
159468,21,21,89
77467,1830,1830,4737
153713,250,251,643
177715,32,42,377
67749,218,547,2768
200570,35736,36097,1049
53068,100,5095,7007
190311,10500,11143,26205
153440,10,13,346
4599,2,200,641
191371,30082,58400,609
13759,5000,6580,595
13758,350,379,923
194811,25000,30992,256
161153,37,44,242
8838,500,530,44270
194808,29885,35400,480
71850,81410,81410,49
75014,799,1350,967
60838,1195,1195,40256
116266,49,150,683
13760,5000,6080,719
200032,76869,82086,2042
158327,1324,1325,68
107469,200,400,142
8150,25,99,39433
199056,4200,14250,98
192746,230,248,20
108978,110,110,77
7078,15,200,35904
19943,10120,10131,69
71875,81098,81099,18
111675,50,94,2435
19224,275,2001,1636
111663,43,48,1004
194969,1203,1494,64615
177040,19,19,3260
130179,999,1099,95
200033,81500,81900,3428
33448,62,64,295
168828,27088,27089,10343
194798,11700,11987,333
172438,143,221,8827
199971,970000,1192482,302
171286,243,290,8327
46376,600,950,493
44328,181,213,58
40212,169,198,232
2674,1799,2800,1418
40081,100,147,227
122742,30,33,346
109599,16000,16000,367
194803,29900,33069,358
132752,27,29,106
153701,249,251,1455
152495,60,60,1144
153702,248,250,2370
194123,198,250,661865
72092,295,350,568142
4607,5,101,72
136637,135,138,1623
93970,821,821,17
194008,1010,2776,1904
173170,250,250,1851
173172,294,294,2133
193468,3145,3149,147
4338,78,83,522232
153704,249,251,804
71842,64002,149800,39
191461,239,323,720746
5498,125,212,17336
151565,610,1155,34010
183954,790,790,2989
40135,19988,19992,8
5785,99,229,1719
74863,199,247,2629
63305,271,271,484
192705,2198,2200,66
190396,855,1220,521296
160705,5,50,11640
154120,300,351,550
191494,167589,169992,11050
54849,1289,1294,47461
35128,189900,189900,148
200820,1500,1600,301
151564,155,2220,272834
194869,10059,10073,250
154123,350,351,425
192661,178,197,629
194855,18130,18500,5965
151567,6,512,793122
154164,1,19,160573
199979,999,1250,8937
7974,84,2500,25348
199935,500,501,1299
15412,600,640,2509
160711,74,88,16869
52325,1251,2775,68909
71864,35080,35081,17
80433,60,100,13793
31887,750,1476,44
191368,61999,62000,2362
194846,2300,2489,34037
192941,77777,99100,283
191872,49900,50000,739
193050,41,57,2132834
158380,600,6999,653
158378,14,20,79930
62512,100,150050,8
190394,3091,3855,121913
137191,19900,30000,207
173072,1299,1299,44
3300,100,120000,712
160712,7,7,19148
19263,1099,1200,17
198296,40000,44900,203
191341,26098,27471,37256
62328,900,1000,78
62649,8003,8003,20533
3864,449,891,2482
4757,10,12,90
81407,903,1000,459
4877,500,300000,9
192625,65,70,13613
55974,88,88,28
192866,1200,1450,7099
55983,100,100,36
102543,75,75,1104
79300,9900,9900,8
180457,800,2840,6683
158746,22,23,118
191460,285,289,163356
190330,2902,3200,66361
158865,129,130,64
193923,1165,1241,414422
172370,350,400,825
42253,100,102,3091
182653,6,6,439
177659,32,44,4944
76136,175,269,4277
194571,3400,3900,711
190315,5550,6789,239045
180059,1229,5027,191
19283,3960,4200,24
102541,75,75,1267
76654,190,190,8
199344,1396,2099,49336
194752,2787,2969,4784
136638,224,224,224
136633,245,250,1360
197746,75,141,271554
139436,25045,36496,226
193236,109700,110000,858
198188,13998,14459,7724
136636,144,144,341
188761,200,388,112
10561,175,175,321
41511,1175,1230,3537
56850,4477,4600,3011
191393,650,740,8442
194760,17998,17999,934
6293,172,172,29
74857,453,975,4126
199984,501,501,712
127368,1425,1425,8
35948,18,624,670
38558,1346,1498,2319
200015,550093,695702,285
25679,140,1039,37
173040,5,5,706
174283,18,19,1634
199953,499,544,2394
19269,2005,3072,18
154168,250,277,1124
11370,1000,1373,19525
172045,14,16,6194
159789,89,89,234
171271,26,28,2069
192835,2768,2969,6292
19264,2099,3400,22
733,88,98,607
136556,19,19,58
192859,1164,1799,2824
200938,31798,34935,8121
152564,4500,4500,898
193255,18606,18800,17463
190532,169899,220054,866
23766,178663,179374,7
128551,14000,19575,58
20882,65,67,233
20859,30,30,482
124669,550,696,67479
194562,69089,70000,222
199951,500,501,1006
191498,35087,36894,11199
74726,3775,3782,483
200002,500,509,924
192923,74000,128000,102
197749,11,11,150417
169456,500,1843,278
38909,125,138,111
52753,12,12,198
192885,6643,7793,18326
55055,150,906,38
82443,329,329,78
190312,27304,28300,14883
20877,63,63,90
71817,45097,45098,78
163156,3841,3920,121
52758,14,5791,69
199205,40000,40000,9
198268,21459,21561,264
22457,18750,18776,3914
174327,180,190,4849
168314,33,100,1345
174328,595,655,12735
116276,30,60,453
10839,100,500,7
184308,3,5,2584
192688,1989,1989,353
120150,39,62,214
194825,4500,6250,6889
36812,999,999,1913
194821,7080,7599,1488
20872,66,66,64
199219,10499,11028,2110
141319,1647,1654,25
141320,1285,1291,21
199974,1700000,2000000,105
184090,110,111,3434
200451,500,500,15
8932,50,104,526
18288,4707,4954,36
44574,1007,1480,85
32620,4950,11180,4186
183823,25,44,1581
11382,80000,99777,499
4365,9,75,280
24478,200,300,4155
5477,105,106,82
190331,31800,32984,6088
17203,11050,15000,335
197743,2075,2850,30129
64392,7920,250035,751
191350,11600,11999,537
64394,5550,25050,349
62277,888,901,141
197793,3246,3249,12399
15872,7073,7073,129
18335,65,198,74
179271,1000,2000,1988
178252,100,120,200
192979,44900,44994,450
199057,100,200,325
173759,396,15000,31
197722,12000,14000,7208
158745,115,115,109
30809,45,127,44347
169135,490,490,4
200017,808799,839900,235
169333,10,13,886
159847,76,7711,92
174891,1500,1500,15
198202,6500,14222,2674
175052,1204,1204,40
159850,2156,2229,52
6290,1,4,708
169675,5000,10000,37
175056,2250,2300,37
133567,13,19,1117
133680,75,300,11227
187648,2700,9813,3793
172092,2,11,582185
144329,150,1227,1348
8766,2,66,716
163019,50,10000,123
108346,28200,28215,149
173173,250,327,3598
113262,15,294,8024
63299,801,1001,3
194016,1699598,1699920,276
13446,77,1200,659
193253,7915,9010,31274
21721,600,600,65
133592,15,15,1659
152640,995,3462,1677
194013,2729836,2799835,154
774,50,175,35770
191534,2630000,2630000,171
198497,8922,8922,54
171264,25,38,927
130217,175,175,557
5635,500,5000,4043
172094,5,45,208111
152497,90,535,522
200056,7300050,7300083,234
171290,87,107,6893
159845,750,750,43
124111,7,7,7769
173168,33,38,1945
133588,10,13,3434
157844,35,35,247
109142,20,110,9573
2456,35,100,369
171830,75,107,198296
198195,244500,260000,462
199985,76092,92494,523
60576,21,21,770
67511,295,595,46
111557,100,1645,76375
191384,449,848,17320
198257,6495,29900,1230
172096,45,99,163555
3577,750,6498,36562
172097,5,100,163955
200035,3800,3897,3611
111662,739,800,286
111651,35,40,255
128315,227786,290050,1784
62781,85,18698,897
192673,160,160,681
168190,354,354,1153
168192,349,352,668
168189,351,351,746
151719,4998,6700,1853
11371,11400,11599,8418
168191,350,351,623
151722,300,300,313
42942,19,19,279
192959,245000,300000,171
4592,3,4,672
52193,333,1183,1004
5468,9900,10000,210
169145,1000,10000,5
194796,9800,12388,491
183950,228,228,1245
154124,351,351,823
24271,39700,42994,2731
193251,9198,9400,109402
169132,19400,19400,8
21842,295,670,2726
86432,72,73,76
190451,4654,6497,85486
194800,9900,11999,207
155603,90,90,350
191532,599997,599998,82
155615,36,36,91
192662,176,176,3307
86026,185,185,258
192712,1999,1999,155
23334,50,199,19
192935,331304,368806,1311
43696,45,45,158
2289,1,2,1012
197853,320,336,2746
192624,70,70,6530
193958,700,3000,3233
190321,20000,21287,24806
192729,2900,5833,274
127991,200,420,4335
198307,4299,8599,492
192647,182,182,1733
192617,64,64,3384
37252,50,50,28
66950,780099,780099,3
171278,2059,3764,921
21747,462,466,236
4602,16,17,385
18286,400,400,19
198395,162,270,30987
194794,9998,12014,472
171266,25,56,8920
7097,5,5,201
14048,55,190,51067
173058,1085,1250,60656
39151,649,649,9185
139786,19949,19950,741
34747,97,99,296
168446,1000,1150,107
193223,21891,28400,21884
68687,486,1586,350
190395,850,1156,52530
171831,74,685,82285
199981,5000,7698,14415
171829,70,595,246901
45196,200,469,23
198437,650,700,1068
171832,80,156,104030
53010,255,1572,33301
21213,199,4544,2399
34751,73,74,200
67385,2500,2500,6
14047,10,20,908008
192728,2091,2091,14
39551,50000,50000,9
128650,24,200,4367
191326,12493,12493,371
12203,5,27,53565
171273,794,994,13244
82445,2500,4495,48
45198,650,1200,90
82444,2500,3750,36
12208,17,99900,18053
199999,500,5900,3055
36758,293,294,93
198163,2980,2990,201
124101,300,1000,48309
198536,49916,49918,2448
13888,1659,1659,3640
201399,10000,14256,49637
189143,2600,3766,15197
3357,390,449,17249
21072,19,24,807
22574,1744,1800,3499
194693,498,889,1790
24231,900,900,77
12202,11,100,19888
153664,1775,1888,79
172019,3500,3999,239
181468,3800,4496,3060
153703,251,251,1136
130182,299,300,177
52976,370,1070,49767
2776,1200,1211,10185
168959,15022,21724,81
172018,2599,3000,446
1529,234,237,2473
172017,1299,1300,2225
190378,7850,7860,1919
143750,57389,59001,129
2840,195,505,50128
63246,110,110,232
7910,166,473,3394
147869,29885,88800,1076
3371,1,10,290681
89893,45,200,359
88491,2300,2300,139
37701,40,76,8630
173161,180,842,1260
123918,919,1100,68462
87764,900,999,168
81200,350,400,293
3858,209,279,28873
162022,5500,6795,438
43102,5900,7000,2941
153439,17,17,535
197781,700,890,15663
136857,50000,50000,24
12804,170,649,8059
5504,3499,3500,3028
128648,499,30000,1219
112095,4450000,5000000,28
198535,3000,3100,2069
168642,370,495,603
199970,2049900,2400095,297
108439,2000,2096,629
155631,39,39,315
118428,58,60,220
163651,1485,1485,65
192951,240000,270000,354
199100,205702,207780,13
153667,552,1400,79
19767,1849999,6999998,402
199832,450000,450000,5
22682,16500000,16500000,98
182122,82,83,63
4375,1574,5000,1132
165016,170,4723,237
193557,345000,449800,158
153031,20891,21014,175
20381,19500098,29999999,85
158927,500,1559,66
178224,400,400,35
9060,5077,5077,385
141910,8000,12632,86
192993,39998,55099,3398
4586,201,203,57
190953,14,19,4277
151256,740,740,682
183951,233,2529,996
102218,27437,27437,1920
4461,490,600,624
19768,499999,3999998,2102
32720,22500,39900,631
197756,225,240,190664
201991,54000,67798,6647
9187,4500,5600,242
133557,13,13,1229
196440,377,396,324
193378,61744,75030,1400
133591,13,13,4047
200567,28998,29000,319
158871,1000,1299,35
24072,190,200,84
37145,2999,3965,89
172091,19,19,75
192970,35000,42000,752
24105,46,50,61
159867,17,19,354
199943,3477,5400,674
194012,234997,239776,765
32601,9080,10081,3720
195466,202,302,1782
194797,11600,11997,431
200575,3071,3875,294
133574,500,1600,734
192608,63,63,792
129034,1009,1009,29969
36932,120,345,9970
43118,666,2640,2741
2290,4,100,1352
191474,525,530,77128
128994,26552,26652,32
128997,99800,99900,43
129000,48732,48732,26
36912,693,725,141514
194733,600,600,507
197757,200,347,121846
4426,89,89,273
4419,80,80,190
43011,50,100,1967
192880,101,120,605839
4424,29,100,336
109138,13,15,25451
8146,350,400,20
7286,555,1398,1283
6317,948,3330,99
155618,40,100,676
79238,144400,144439,3
198316,395000,700000,77
53070,10,64,7724
58143,200,255,22
192630,68,68,5491
158203,510,735,92
81195,79,85,79
115804,130,155,72
189150,25,500,14063
63122,68,169,808
191521,17399,18976,1078
38426,97,100,2163
13457,2000,2000,238
60485,21,21,660
194692,167,168,1045
179310,193,193,21
191467,4544,6899,1970
112180,20307,20308,418
194793,2799890,3097550,30
154706,300,490,187
197755,170,500,239967
193926,6900,7000,2631
194723,200,400,283
193565,1800000,1823638,624
39905,791,791,32
193561,385000,385050,1043
192847,371,440,19296
191465,2295,3099,67392
188658,2965,4000,119621
183733,3550077,3550077,24
128768,20,100,1513
192942,246905,246905,1950
192708,2175,2380,149
172233,32,37,4101
141898,46500,49999,191
34057,94,300,74557
198191,11613,15039,20216
12799,170,750,7242
192919,310765,337797,1280
172904,98,139,476
193895,4520,9020,422
151540,22894,41999,175
109122,3000,3000,34
172449,26538,26539,940
193208,500,740,39802
153714,253,256,697
39512,79,81,210
187823,3498,3498,86
197762,220,242,27553
201401,198,300,67295
74250,16,98,360987
138728,49,142,2454
193258,57,97,267943
2798,100,200,132
5500,675,5000,1381
199188,100,128,215
171263,25,40,1127
158828,30,500040,124
168193,453,454,294
138729,32,100,15998
32833,838,838,79
192877,2934,3996,15755
23095,450,450,214
194691,184,450,35793
193962,80,100,976
153715,675,985,3599
107472,110,112,20
192834,4000,4575,3163
173163,700,827,940
20881,65,100,102
52757,161,349,102
172357,48,85,1722
23111,90,90,48
190329,26977,28000,97435
172358,14,24,3053
172359,48,96,5022
199980,2200,3079,17461
3859,298,474,7122
172414,18,22,387
198224,30000,45000,63
190380,14987,14992,2012
52222,614,679,39
11754,25,34,988
23101,19400,199800,21
23530,199957,199957,24
153663,180,1281,102
43009,1000,2250,1930
191471,17904,22136,41116
31906,540,1050,42
200773,4244,4244,47
199967,380000,440000,465
10558,159,220,3289
72104,35800,35899,7706
38979,425,615,111
44815,2498,2498,48
200808,546,546,461
3665,2,2,511
172410,33,49,865
153050,2,9,69297
13935,9,14,270
5095,10,25,172
192685,1905,1910,695
8364,22,25,421
116407,9490,9500,262
38812,77,117,69
198281,500,594,604
177716,52,115,574
87647,194,200,46
4390,60,75,694
62239,52,52,99
32225,2000,2000,721
87648,146,146,35
175788,30,33,102944
39469,666,774,4695
38806,21,23,31
38954,295,386,46
2842,1275,1600,25922
38975,48,1036,38
113111,100,160,14535
200224,49500,59900,3931
7912,6,30,99390
186981,500,500,62
194014,339197,349998,433
10940,81,749,13033
113261,17,25,12237
152876,108,268,68387
22575,500,729,2623
38929,83,85,88
192907,494,933,1847
19222,100,200,199
159464,14,17,212
74708,648,670,2010
192961,358792,375000,809
133563,13,13,1236
38802,11404,11405,79
193031,9999,10999,616
50816,23729,23735,63
23104,555,555,87
3730,15,31,3376
23115,9487,9487,22
152875,19,88,85859
136375,990,1898,43
24054,1748,1840,28
40087,672,790,217
40037,1501,1502,48
128843,251,251,77
172365,370,389,224
201314,777,877,235
188164,26220,33300,234
40022,1553,1720,19
52207,2500,3497,126
25890,29990,29990,20
192971,45,80,9081
35758,300,300,112
199963,107499,117600,192
25901,4500,37954,13
22792,700,725,10709
160398,7,72,13993
116268,70,399,2512
191322,4400,4710,2749
192918,224900,245035,273
191495,175096,181898,5300
53062,85,100,1298
81924,76,77,759
194735,4498,4499,424
191506,2000,2000,688
200769,535,1098,1433
197759,37,38,1966
7079,75,536,2832
198304,100,138,180
23736,29,32,701
177256,189,594,78
202071,40,41,30906
112185,1950,1950,2170
192968,30,15496,10683
4587,200,5064,29
200509,445,750,13961
49884,1250,1250,67
192897,4510,4514,617
192718,2300,2600,134
193560,186899,198098,573
132231,22,22,411
158823,287,290,48
9451,20,21,123
199968,850096,900098,86
198254,69900,69900,363
124109,80,117,24339
25652,23389,23391,34
178550,20,49,3608
198441,361,361,598
