item_id,min_price,median,quantity
39527,319,320,44
27671,150,600,990
191396,400,480050,6072
4232,450,522,3982
58091,600,775,330
42253,440,459,3032
4358,1,1,1109
40093,50,50,230
81406,12,12,302
22866,1500,1500,127
52112,7953,7953,20
201468,1272,1272,661
29451,4,4,330
28399,3,3,436
199997,570,873,1407
191338,18100,29900,1954
43467,33,50,84
192837,130,195,5757
6529,1,1,5596
74707,33,33,29
194969,277,489,394607
151386,11101,11101,3
43491,99,99,81
191872,5000,5000,438
18234,61,61,10
199219,1767,1984,562
74859,700,1005,1232
8831,2189,8332,15802
7228,298,298,9
120333,873506461,873506461,1
192658,183,183,14134
74865,3448,6667,1012
6533,25,65,431
74864,300,836,4323
72237,70,83,56857
191350,10500,13500,773
32716,29500,200098,124
43104,1348,1713,3365
198195,60590,69990,311
62784,35,100,7163
109141,18,36,6232
109126,155,388,53984
62781,14,1400,10881
142335,2,2,11419
192685,1922,1933,46
109127,159,183,120576
53070,9,1550,6107
186017,3126,3438,1493
52166,222,238,8
132233,22,148,462
172054,7,10,30714
7069,1990,2095,1693
3371,1,1,21975
11939,2200,2200,28
192896,299,410,5797
127004,198,664,26036
109124,155,536,76665
109992,23,49,2510
124108,5,10,1746
14227,3299,4104,2841
193050,64,74,786552
59596,250,250,89
97512,99,198,2939
10938,39,100,16043
171841,13,40,47379
67415,64,64,274
192971,500,9975,1860
22527,3,4,354
199950,500,500,472
191335,15555,18690,2377
199955,500,769,552
4787,6,6,143
89680,444,444,102
14048,123,175,5490
62652,27,500,292
37701,64,8900,6464
15408,9078,10879,2325
22528,35,378400,2648
173059,75,123,21494
32468,23,47,862
152576,19,50,711216
12203,3,1004,37815
23756,61,64,126
201467,348,348,15494
168303,3,469,14136
27860,4,4,261
201424,68,68,831
43492,1083,1084,89
153706,800,4093,2076
74711,26,137,53
74701,10,118,43
19705,2499,25025,6265
19699,2598,27039,8539
2304,1,1,2824
198188,2397,2399,23831
32231,105,2500,2436
32249,39,431100,2934
25416,250,294,470
200578,5000,16000,248
8846,1400,1787,19826
32227,224,12500,4569
11186,10,18,383
11185,50,175,367
118576,90,195,448
177716,20,20,590
62780,100,8100,904
192626,66,66,7281
160710,7,7,8240
192644,163,163,1387
152579,1500,2803,19207
199991,547,548,841
197847,550,550,118
76132,2900,300075,1488
189543,48030,48496,4165
199977,4950,6492,213
11754,48,97,791
204235,42,42,596
192992,129099,129399,648
16202,427,2951,15305
192608,63,63,1035
153702,250,251,1047
34722,28,2016,4178
151721,1270,10070,10937
192866,440,486,5448
193942,398,16000,686
2684,35,40,125
79011,70,159,8581
2681,1,1,700
193958,180,190,2249
193960,100,1221,823
62779,22,22,16246
21885,19000,19100,953
193031,893,1475,2874
8545,30,650,3330
198187,2400,2500,2938
153701,250,251,1042
147776,1000,1000,25
5503,396,574,4775
151567,90,1352,457017
29112,7500,7577,12
201045,299,299,208
76137,200,400,650
76697,495,498,32
132184,20,20,255
198197,80000,80000,1315
132193,20,20,126
28452,9,10,22
783,350,2160,3660
39341,1074,10222,1917
192630,68,68,142
198194,2265,3004,9992
43108,623,1623,6570
20679,100,2515,49
2842,2548,7990,3639
153669,11,18,16041
192614,63,63,623
198397,910,4493,17740
23386,25,30,24
1468,1,63,19952
27859,7,31,207
27501,28,399,592
1181,91,147,524
112271,500,500,37
153487,25,2909,213
27498,50,60,738
20863,30,30,724
199951,500,533,383
25700,1799,16000,2942
10309,600,600,148
68741,991,991,23
29547,7399,12101,5017
32230,100,15000,4098
159827,99,99,929
172411,82,249,206
56033,11,11,39
202070,43,44,12765
160053,1128,1128,767
158848,95,95,67
201399,199,229,2856
201314,699,773,90
197855,39,45,2580
31909,89999,90000,5
6043,811,1011,106
1179,20,25,7145
171285,950,1695,4142
2880,1,1,7738
81404,47,47,216
200508,22500,23814,3549
37703,400,670,7238
13546,300,365,5
19768,7908,34621,4354
40177,3398,3398,113
19270,280,339,45
72235,40,178,20227
40171,1500,1500,63
33445,6,25,699
194816,9300,19900,281
81403,18,19,173
40167,402,402,57
201403,426,982,16601
76524,1568,1578,65
40157,1594,1594,47
76529,198,198,31
40155,5533,344800,66
193926,5733,6256,6141
40154,2845,2845,68
44947,500,619,17
158823,300,300,17
40152,9495,9495,79
194787,3925,29900,546
40144,2021,2021,41
199967,3098,8571,82
200836,2000,2280,282
27858,3,3,439
4424,387,387,52
3667,11,16000,2928
40142,2015,2015,82
74247,43,108,21517
10839,75,75,14
22449,168,521,6542
172061,65,75,1243
40141,1800,1800,53
192914,174,174,357
40135,8704,8704,39
168506,923,923,256
136606,200,200,113
207021,3000,3000,128
191351,649,680,143
200036,5066,6866,2813
153050,15,59,174578
45978,5046,5046,17
2519,7943,7943,834
6530,1,1,1136
191468,240,357,461300
153051,5,28,100091
77589,25,25,133
191516,23000,23500,3311
22451,33257,33307,1100
154898,7,8,10258
175054,625,99925,83
163842,50,50,61
154897,7,7,28659
44327,490,490,79
76567,100,114,23
154165,4,8,150917
10586,19978,19999,30
172437,1899,1975,6253
85568,200,613,206
154164,37,72,83260
86026,95,98,258
44762,277,277,29
168646,400,413,1499
33452,5,5,380
76079,300,650,326
160328,58712,58712,9
155607,800,800,16
38817,11,40,256
41400,9787,9787,20
4399,13,18,17654
74636,14,14,169
38825,10,100,307
41396,6500,6599,20
41395,4501,4651,26
197849,74,519,1974
12735,90,225,11
41381,3900,4500,204
115355,28,28,89
152549,445,509,2493
41380,3083,3083,19
128219,1519,1519,5
102541,80,93,1641
53068,568,5574,24214
198164,80,110,2218
197854,57,255,263
115352,1961,1962,33
52143,1340,1541,14
122344,332,332,157
41307,7918,7922,49
111439,14,14,440
32199,1889,1889,47
128538,450,450,54
194735,1900,2000,120
76565,149,184,87
39966,99,99,9
40180,1548,1548,97
76631,25382,28807,37
152875,86,126,514371
52139,385168,385169,3
153711,251,251,348
52099,2420,2420,42
52084,398,399,38
52108,396,396,9
52173,3636,4037,12
52127,1505,1505,9
40179,2055,2055,84
192973,24900,24995,26
52087,100,100,13
153714,270,270,662
52102,400,400,11
193252,445,16400,1003807
177061,95,2500,6248
3775,3810,3810,56
5467,99,2513,2138
153710,253,375,316
52088,561,1721,27
76550,145,416,45
153712,251,251,553
128768,90,2525,577
130215,210,215,349
172043,6495,6499,2421
52109,5747,5747,35
11370,2000,2137,5162
22645,3,4,182
199060,2400,6000,247
52153,100,100,2
154989,5596,6999,1150
2287,1,1,212
199056,8999,11339,712
81402,14,15,171
10310,64,64,32
171267,99,173,710
52157,159933,159934,21
19304,1,1,265
52148,25042,25042,14
4422,60,60,12
52111,1485,1485,7
153661,200,50000,286
171268,36,297,1377
52100,2524,2524,14
16000,38,938,1714
58090,50,50,140
4419,40,40,398
7079,83,256,17515
200018,114686,114698,488
52122,491,491,35
153606,700,2143,49
200010,6725,7125,88
200008,15499,16049,435
52110,3576,3577,6
191329,32099,34908,15186
52125,100,351,28
206968,2273,2500,287
52104,200,200,16
205460,62,62,428
52082,1580,1580,50
52114,2778,5748,16
187699,1688,2000,10376
52149,157292,157292,10
52156,1800,1800,6
197720,4798,4798,77
172347,60,71,1884
52155,3000,3000,6
200615,5940,9552,243
17203,29750,29954,2351
108354,100,16000,391
200061,3900,5000,23630
114004,2200,3300,23
52325,709,1500,48069
114008,53,53,7
72092,564,1212,16075
72234,89,258,75520
35953,8,8,220
33454,5,5,471
124437,54,83,176725
200944,1000,2929,361
2450,399,1773,24417
152506,225,411,126792
89639,490,1005,3367
193238,43502,43507,3733
79010,64,214,24940
20876,110,200,176
19183,1,1,7948
193246,11084,17000,11083
4601,4,4800006,427
181468,1500,2080,8082
192673,160,160,122
200040,20187,22500,1308
5504,1135,1600,4943
2678,1,1,337316
162677,1200,1349,2
205464,179,179,61
205470,100,100,974
118414,4300,9999,3319
4603,2500,4172,5209
203417,120000,120000,26
193245,27598,27598,756
5740,5,1599,1674
40115,2320,2320,41
158859,110,110,279
139783,973,973,11
158210,31,31,72
40113,2225,3525,96
198196,61500,61999,832
40112,21237,21237,117
173874,130,4800030,353
45190,40,40,118
40111,5000,7500,62
178136,35,40,119
173361,140,148,64
41389,3500,3600,15
177715,124,148,166
74866,76,76,5638
166270,569,1195,93
41385,35018,35018,6
177659,78,99,226
56035,40000,4800000,44
52762,20,100,102
193259,271,275,250284
52758,12,20,187
41379,2065,2065,52
129284,6899,6899,146
41378,7185,7185,58
41377,24987,24987,34
41375,4381,4448,44
60576,21,21,437
172367,410,500,135
60398,21,21,1156
41339,3053,3054,66
20859,30,30,946
172418,168,5080,213
192913,100,99979,2616
20865,20,31,790
192903,489,1000,330
1210,93,135,11252
41335,15500,15500,20
20861,20,30,757
40106,3015,3015,22
20860,20,31,881
20864,20,30,847
52767,97,97,84
110625,499,499,13
110618,224,445,224
40166,1200,1200,91
110682,11098,11400,42
40165,400,500,22
197741,143,398,721532
201222,64,64,30
109991,98,107,6224
40150,999,999,99
192646,159,159,8838
40149,5007,5344,135
197744,770,898,88319
200788,1349,1349,90
36931,1400,1539,191
40143,2542,3042,48
132982,134392,134750,28
200105,63,63,18
40139,1739,1739,49
102542,75,75,1628
11285,161275,161275,2856
40127,9330,9330,78
172019,6969,15257,226
160711,91,110,7641
40125,694,694,69
199935,506,574,348
4405,29,99929,335
40124,2584,2584,49
40120,3470,3470,111
95373,75000,100000,543
40118,2543,9943,160
111651,1148,2060,980
74650,299,748,2230
40116,5636,5636,106
200790,970,970,137
199949,580,581,205
40182,1200,294800,58
40169,1200,1200,57
151719,1989,4099,9018
160398,20,25,2037
4360,3,5,811
40001,6671,6672,42
160712,7,7,6390
39996,19293,19294,86
190450,43539,48098,5575
192951,90000,130050,115
160705,2,5003,6667
194689,195,199,533
193956,90,282,2742
187887,189769,189986,333
197792,3244,3255,16590
151538,134997,136799,352
118472,1797,3471,11065
200570,11976,11976,3450
198493,4850,5500,280
191319,3561,6000,2132
60399,49,53,307
19269,1226,1435,32
60485,21,21,969
193258,198,371,172618
130173,189,210,1585
25430,17,17,37
199948,589,590,322
108324,49,2550,9037
159789,3550,8500,120
4602,62,62,269
62522,52,52,49
60405,24,34,225
158189,22,45,10322
172357,17,19,424
194752,900,1000,1989
193211,198,210,581090
177660,9,9,4194
67509,28,40,122
24231,500,500,86
2940,100,101,39
109219,190,190,962
192629,59,59,876
193214,90,103,497411
192625,70,70,6301
193053,39,50,325475
133940,200,200,1525
4784,4,4,122
199973,10099,14099,55
109156,625,661,279
199975,60097,79098,136
124115,547,682,30071
200050,555586,555586,175
35948,8,8,327
2672,39,100,18306
41167,254,261,44
14530,75,88,2436
62413,24,32,139
193210,90,100,161170
40173,8497,8497,124
58261,294,295,307
62414,65,80,47
40163,9340,9340,20
112463,14,17,94
40145,20822,20822,35
40533,2997,2997,1548
5428,311,1004,15
40122,1430,1430,48
19933,24,5000,32
190394,97,105,1047952
52979,302,3871,37124
109139,28,37,6389
52329,1150,2151,12171
41401,51000,51000,16
30821,12,18,131
197746,24,100,848024
124118,8,900,17336
190320,543,740,371739
193946,129590,133295,1285
41382,24438,24438,16
39684,45,304,1355
172439,400,602,8092
192872,5,15,975102
184308,66,95,533
3577,2325,3500,34368
40055,4573,4573,139
4400,76,77,1668
40044,500,1860,32
40041,2600,249800,19
40026,5076,5076,52
3356,737,2665,11446
40025,20387,20387,21
40023,22636,22637,47
2592,8,10,261544
194123,422,599,91079
2589,6,10,309956
19441,15,80,54994
193945,750,60485,3771
172058,36,44,10148
4306,9,15,129188
3730,100,122,10260
201883,222110,249700,464
200773,4300,4300,18
30817,1,3,36436
173032,35,40,15522
199936,1609,2000,662
200826,1456,1456,33
200777,3595,3899,163
3712,2300,2500,2518
173034,74,188,9296
192621,66,66,1212
140189,45,45,99
200793,1515,1515,77
102543,75,75,1496
194784,90,90,10890
124442,1305,2879,11634
40919,3406,3811,199
20404,365,704,33338
200795,753,753,103
201405,3899,3900,4462
191394,2567,480095,4399
7067,201,355,3975
3012,85,9985,515
194859,17500,18967,558
193943,55004,85498,773
43850,18950,19050,1235
58487,9084,9185,175
6887,465,12500,1111
109128,168,449,115173
5527,2,3,816
152545,90,149,6332
152546,95,195,9429
2290,2,3,3225
172057,10,10,12744
172059,35,36,20302
153713,270,301,607
191383,16199,16200,31516
193932,59000,62500,524
43350,375,613,331
2325,3,4,4712
198220,2031,2031,840
43551,3795,10000,216
191518,77,88,3097
161344,284900,290000,703
211270,10599,10599,199
6038,31605,31610,119
2455,2,19,430
8244,58798,66675,949
211400,3000,3000,672
200054,710000,739900,1033
168825,6500,13298,6058
43535,7998,10000,454
23424,2390,2450,20343
194822,1198,1400,14643
4872,2508,2508,3
104122,1200,2682,413
43400,10050,12500,232
116170,15,6488,752
74861,100,1071,3291
166664,20000,20000,375
191366,7432,7507,176
23440,1600,1670,318
197778,275,382,26256
23437,400,600,97
192662,150,176,575
6361,63,350,12033
80587,12500,15000,271
44618,99,508,62
76619,388,388,20
168662,693,16400,6478
44616,164,264,25
44617,1494,1494,50
198290,399,475,99
198174,360,16000,162
55054,25000,617466,242
201422,11700,12000,7162
76061,11998,13899,50779
198297,144994,144994,53
102351,264,281,668
52718,177,195,5023
44739,350,350,307
109120,300,400,88
25707,3000,3639,3048
52766,53,53,78
85221,9025,10000,141
25431,100,100,26
124111,22,37,4397
52765,28,28,18
779,200,200,51
198236,1500,16000,144
29452,4,4,224
23353,198,342,191
20847,2000,2000,18
197760,40,30098,12829
23333,500,500,18
198231,1038,16000,133
4757,899,900,31
14343,67,67,13679
192613,95,125,84
20848,5000,5000,22
52175,4000,4000,10
30183,200,208,1185
28595,900,900,68
167539,7495,10000,663
202712,35,1000,13657
45789,4998,10000,164
192622,110,130,399
162566,22132,23123,41
34762,27,64,452
6293,300,300,28
43125,600,600,2559
19222,25,35,173
113135,70000,99000,3
194734,700,700,157
28102,564,599,280
1074,8,8,40
109184,9,9,433
25429,100,5000,51
4813,10,136600,41
182459,7400,42069,2583
178131,150,150,2
23117,107,109,265
178017,1800,1800,3
4814,15,32,54
175955,40,40,50
201420,19428,24000,2363
6296,60,60,32
176391,140,140,27
176393,2422,2422,1
192616,2015,2015,29
3167,900,1042,93
178132,300,300,19
168193,390,500,846
194049,695,480090,2767
172438,499,500,6084
43394,12500,15000,188
7096,8,25,80
72094,1695,1696,11399
194800,17500,19600,121
45768,9998,10000,155
166240,1000000,1000000,55
191939,64,64,2764
192840,650,856,4352
107528,790,901,243
7070,103,704,7228
108979,874,900,80
129100,23,23,11593
929,2,9,500
153703,248,251,660
118565,18800,18800,61
190314,9490,9911,32603
19299,1,1,656
191331,2399,3199,912
8836,172222,450093,1337
40168,512,512,126
92421,11998,11998,1
192926,96525,98250,6
36904,250,274,772
168640,2198,3261,885
2687,1,2,404
194792,5885,29900,430
92422,5999,5999,1
77541,2200,2200,248
42751,6265,10000,139
194803,13999,29900,318
189150,150,9966,592
104105,280,280,539
191334,2300,3779,2582
152718,281,281,143
23384,60,60,27
23383,99,5000,51
178545,41,44,500
192670,189,189,42
191323,6733,8500,1289
189153,500,199999,1605
174041,1579,1579,85
179278,924,924,52
190388,400,9950,486
176853,39,40,438
179992,50,50,300
193213,89,16000,30752
36781,624,625,179
92663,5999,5999,2
3173,95,100,6191
87885,4200,10000,160
4338,7,20,226224
87888,1164,1164,310
31894,2098,2400,30
818,249,306,3379
204837,72,78,8
210248,790,1924,30647
199053,1900,16000,117
198431,1999,16000,278
7972,3,49,11586
205684,1050,3078,1422
43366,2000,10000,112
52775,4056,4673,60
171269,198,228,617
116408,85,860,2826
52776,7914,9514,30
52783,7551,7555,38
192747,63,63,755
14344,34,100,209809
34907,200,225,77
41100,4100,12495,409
206969,20000,22355,169
201313,10000,10000,150
192648,175,175,1490
201310,34997,34998,283
4366,3,3,100
192683,174,174,35
4384,10,10,259
128537,190,2920,177
104108,300,375,401
192645,490,635,55
190953,17,17,655
192719,2020,2020,86
128539,2000,2899,168
32833,200,340,73
128540,74,164,54
74656,180,250,2186
9172,18080,18090,615
192723,2177,2177,19
71809,14200,14494,493
52182,1188,9900,11214
71807,35069,50069,99
154124,353,364,761
71810,33900,34052,88
187702,99,43100,40713
192664,179,179,27
52190,12000,16800,565
58257,7,8,239
192605,166,166,369
2456,25,72,480
200822,1611,1613,63
198299,2074,2074,295
11184,4,50001,321
76637,291,300,80
29460,4500,40026,7527
111668,23,135,2398
198257,900,9900,1907
31673,10,10,2
198549,1127,1238,623
198222,839,1000,590
8950,20,20,110
201991,39822,42508,2286
177025,5099,5099,28
109143,84,105,198523
177256,225,227,268
198203,2399,2797,1435
172936,89,250,2625
136377,26,27,820
104126,7202,10000,208
205469,2250,2250,14
112449,1,1,828
104127,1900,10000,171
43696,41,41,54
180168,60,65,91
198216,27,29,1066
198395,244,247,29624
169333,15,19,502
200801,2145,2207,17
200808,552,552,93
43386,6160,12500,344
198268,2567,2569,136
123918,1975,2185,26214
56049,263,263,7
193030,1159,1159,3894
56047,77,77,29
77101,12500,15000,344
92056,82500,85000,7
168642,1000,1169,427
168639,1398,1398,201
118280,14,14,45
75038,900,919,318
187712,3,3,86
193379,17550,20000,11284
173038,2,3,519
113355,455,750,71949
34767,1114,1114,177
109585,249,250,2194
2604,1,1,347215
1697,30,40,22
113289,140,199,2377
43373,1650,1700,467
44128,4600,8059,1948
55976,4901,4901,3
97620,188,16000,628
191358,10960,15900,2716
6889,783,3399,72041
194806,14525,29900,250
56036,9753,9851,46
194799,11072,29900,528
200785,5025,5025,12
58259,91,95,200
200842,1510,1512,21
198261,209072,247867,127
42546,14,14,1127
107518,1809,1988,43
168788,500,500,4
37567,39,49,340
194812,6400,19900,418
41530,20000000,20000000,1
180310,3500,4250,2
172346,27,28,302
62273,49,65,62
201409,455500,455500,407
56205,49,5000,68
198491,51,9956,2966
193255,2928,7099,133139
8932,38,177,306
158381,25,415,2351
108333,697,7560,3073
191950,2247,2251,3834
40536,10,10,1235
114836,111,5563,1324
56204,45,50,87
111601,334,334,3375
108330,86,3600,4057
200035,5529,6299,46
199993,500,594,390
3299,1,1,21
200832,504,504,96
138729,20,500,23857
21752,75,286,291
194035,5000,5000,135
39212,25,25,22
108977,27,29,606
171291,116,240,1434
151256,130,581,220
132204,21,21,1249
41542,24999999,24999999,2
172413,28,431100,195
19233,1531,1531,18
138728,27,549,3833
193933,35699,35700,1157
172920,90,90,379
27855,3,3,293
194071,3760,5000,33
105702,7915,7915,39
106888,30,47,402
4585,6,6,48
109155,734,1180,630
3181,182,182,106
4337,25,95,31718
200011,65835,83994,83
8146,8,8,38
10285,432,2500,8123
174350,15,15,315
158871,5098,15099,28
5524,2099,2200,395
1529,323,376,11205
115526,300,300,139
35623,3400,4235,2392
7910,50,124,7766
7909,75,120,2451
173859,19,20,368
12800,100,206,3370
192611,59,59,12800
6037,400,477,20587
12359,75,89,85017
858,2,3,1285
10286,75,585,25036
175788,100,300,301278
41813,269,2569,5197
4656,2,26,156
7076,88,89,33797
7078,100,540,16488
42465,100000000,100000000,5
112684,48,51,56
28420,315,57990,258
41809,514,4000,2795
192934,80098,140477,209
2799,1,901,2123
200034,4097,7346,1012
9197,8820,8820,76
192947,79500,91095,78
128315,519900,749994,648
38966,267,267,63
173065,170,275,1044
152876,1376,4900,20178
195459,228,410,277
2070,50,50,66
20435,99900,99900,1
199974,95000,100000,47
173202,18,50,869768
107603,23,23,66
203652,8596,8700,1676
38987,505,505,565
132237,19,19,138
12808,7950,8615,4381
191515,13000,14948,1459
23676,19,57,13776
8393,80000,80000,3
138727,44,495,14336
132239,3000,3000,29
169675,394,999,1352
124105,1482,2000,11998
19702,2600,26059,10493
19700,3295,33005,5215
19701,2700,30086,3731
19704,2300,23049,6018
132199,295,295,169
132212,24,24,366
68198,16,16,420
176807,196,197,17
176809,46,46,42
37145,600,600,63
5498,200,235,21296
105705,359,360,43
1705,55,103,2476
124106,12999,16900,1391
198310,285,570,136
198198,18901,30299,424
201325,133808,149339,3700
168188,1290,1451,540
153441,290,300,218
168192,390,523,908
178222,19,19,793
201315,400,500,540
199953,500,525,532
199957,800,1212,290
43852,50,800080,968
199958,700,950,166
198191,1631,2023,3783
189151,472,9999,569
168189,397,99997,829
180430,15,63,254
187636,29900,34650,113
90561,100000,278997,13
3770,1,1,538
81411,14,14,64
56051,792,796,16
171290,100,756,4966
87230,314,325,299
87242,25,25,371
58263,25,97,400
60392,21,21,80
114017,6,8,105
197765,223,240,3247
2593,50,55,139
173077,22495,22496,201
7964,23,25,488
199961,6373,6373,236
200848,2200,2200,21
168641,900,300000,276
178546,1599,1599,5
58258,10,12,33
87560,350,400,113
112156,4500,4584,186
29739,175,582,22153
24401,55,1800,10974
192905,1599,3510,251
200786,1990,1990,55
18945,2,2,17376
87580,255,10000,177
41805,3000,9200,1593
200509,15,12500,296219
200507,100,145,124433
4536,1,1,1144
4540,25,85,3099
152496,25,26,459
204845,255,300,1805
192894,25,26,1923
171840,6,13,422482
205459,2500,2500,29
64397,750098,798898,286
194789,10100,29900,460
163698,152,156,28
45087,20,2500,2677
64396,39999,43048,19
192972,200,1455,695
64392,14999,16040,151
192717,2024,2024,1862
191499,17400,18000,209
2674,1846,1849,1619
177661,42,84,233
130905,4900,12000,1211
204859,50,99950,2809
130904,1400,7900,3844
63127,2800,74997,2285
192647,182,182,208
173102,32497,32498,104
193554,130004,130004,115
198217,123,200,719
122345,5000,5003,314
68197,18,18,132
111454,15,15,1131
200026,1398,1399,202
111452,100,100,2898
166344,65,1822,1035
38944,17705,1177426,28
39683,15096,18996,505
4339,32,99,7843
21881,87,97,3976
8365,200,2500,4124
34054,47,985,65872
198258,246899,247000,479
7068,5,6,65399
17196,40,2401,190
154888,25,45,1094
6811,50,50,15
74249,5,99,277610
21557,513,50000,202
113264,12,431100,23860
161153,175,178,43
152512,1200,7999,81765
173058,7190,7400,2588
87559,1340,50000,114
8343,25,64,19218
109218,194,475,314
2776,2390,2899,5243
2321,1,2,8022
140587,935,936,3440
207088,17950,18999,852
191375,1700,1750,558
169334,150,242,168
31896,1580,6500,51
173173,398,399,2201
191500,16999,17325,905
173170,250,255,1038
171289,127,520,6482
21590,2096,2296,39
21589,589,590,10
162012,1500,1500,37
171288,100,9999,12999
769,75,2500,15319
172231,36,936,118544
76511,189,189,34
21842,360,388,17207
21593,500,500,6
201413,290,290,124
208212,230000,1050000,6566
201820,195,195,129
193378,14500,18408,358
171273,500,570,1445
9313,250,5000,55
178786,45,50,8278
191393,466,4500,12700
33448,61,4800063,930
200025,1200,3500,1016
13446,45,2022,600
3301,2,2,51
183599,10000,10000,52
127844,200,222,617
199947,530,575,254
25418,12,4800012,302
25421,16,5000,71
21561,995,996,36
23979,89436,89436,3
4865,1,1,120
3771,1,300008,1747
24338,3,3,160
162516,950,1994,225
109134,40,1200,3163
199969,15000,23700,140
204311,742,742,40
192948,108000,108982,1485
31944,1490,1490,9
25434,500,500,30
23965,695,695,9
5637,1498,9000,4467
22792,495,1973,14432
192865,447,603,33424
8150,32,75,27420
27437,467,4000,6467
29548,6499,6537,2880
38948,7498,9994,21
22572,3299,3500,1355
7081,7175,8520,3909
7912,4,500,59656
8953,13,13,230
2996,18,19,1339779
31945,73000,73000,8
29539,17598,19941,322
3171,405,406,28
199983,500,500,211
3864,645,5000,7934
41451,162496,162496,6
34831,900,900,6
2835,7,11,80995
3357,811,2596,4319
192861,727,1175,31230
6947,1000,1000,55
25435,28,37,420
27729,83,83,1
23976,1175,1175,11
23978,1140,1140,9
12238,88,88,62
23100,100,100,72
25427,31,31,16
29453,5,5,107
24516,2063,2063,29
30810,100,150,561131
72120,39,202,301315
52140,627,627,8
197763,400,2500,6182
192924,34500,140424,137
52161,299,299,3
36743,200,200,46
39983,110,111,34
193217,2190,11444,874520
31885,49900,51373,11
41466,1793,1793,4
83097,2,2,256
76622,319990,319990,9
39920,81616,81616,6
40081,80,100,109
76579,7480,7480,34
127841,1033,1800,320
11407,59,59,24
32836,1815,1815,116
151608,4497,200000,220
39936,20631180,20631181,5
76575,3649,4712,13
23109,662,694,8
52293,25962,25963,23
152503,165,230,121
76638,198,609,55
42780,95,1998,38000
32206,1770,1770,493
5124,2,2,54
124125,1000,99899,56
11291,65,500,4833
81055,32,9999,3528
127834,66,73,245
4608,7,7,152
109148,500,700,109
159756,150,180,10
13932,85,85,289
152631,5,7,10280
64670,20,50,6563
24061,2025,2076,27
2723,4,305,58
52081,199,248,25
133576,99,256,3803
35758,1475,1475,210
11408,10399,10399,5
168636,4999,391601,93
153435,34,40,125
109123,500,588,102364
23984,1,901,1377
133591,19,24,2709
153707,1799,2196,276
153709,1266,1269,154
200792,8000,8000,16
133592,1476,16000,2392
13931,74,75,380
163701,100,145,45
108339,67,756,3233
108297,190,999,2013
124438,1,2,115385
133590,13,14,2009
116810,420,420,374
168635,2975,3498,844
142406,500,500,651
151585,1980,1980,45
155609,39,39,174
108296,4000,16000,631
19305,1,1,106
183738,235,21099,577
116811,500,600,184
124121,2,2,19501
197755,305,355,61922
187635,547,629,597
168191,390,390,792
58146,950,1386,318
172360,33,44,526
153478,8800,9150,76
12206,490,4752,5541
172359,14,18,1069
111557,145,300,533859
159468,20,82,55
154123,369,448,677
23446,700,2295,19433
193922,255,298,221516
152541,86,290,124959
109693,117,666,421014
109135,200,275,7195
174283,20,21,390
33444,5,5,413
191395,4639,4644,2487
183951,245,338,2744
29571,89,250,35
87578,225,10000,175
88532,21,21,212
37098,195,195,69
43466,320,320,43
