item_id,min_price,median,quantity
67319,16181,16181,21
62518,50,169,338
39358,9000,14251,14
76602,189999,190000,11
199948,500,504,698
184310,777700,777700,1
183110,55000,55000,5
22375,98901,98901,51
199956,501,502,388
42974,777700,777700,1
189145,380000,858915,499
192687,2420,2455,22
172042,255,300,1114
47831,2672,200000,49
23117,375,518,1180
192673,160,1911,247
200001,522,527,138
180341,450065,455065,2
42408,777700,777700,1
36813,5000,5000,130
200817,120000,130000,270
25426,15,500,401
20868,80,152,62
1081,777700,777700,2
8067,3500,3500,896
200041,900,1423,2117
192646,159,159,1617
36788,9998,10000,32
34055,69,176,664913
158867,144,179,19
37452,350000,638850,4
43378,200000,488850,2
176809,50,89,218
43552,777700,777700,1
180347,777700,777700,1
43694,449900,474950,6
4877,4500,7500,20
24449,15275,16000,89
147869,600,607,24
158777,770000,773850,2
158805,500000,500000,6
11184,670,10000,590
21882,25,26,11817
67397,75,199900,27
193927,37,41,400958
168822,2899,6099,65096
56046,175,292,385
4377,55,100,3437
23440,525,45000,689
109628,300,19500,525
7191,670,1200,8872
190329,11198,11200,91875
108345,1860,19500,509
2678,1,1,128079
31887,6293,6293,295
8165,1300,4500,2411
13756,350,7500,1160
4537,50,79,1005
152579,399,1180,6855
199219,1906,1968,894
128993,50000,66700,68
2453,205,2430,14297
172370,596,596,55
36906,230,250,4952
129001,19000,109500,58
10620,143,197,9607
7971,299,446,624
128997,19000,30000,27
12799,428,547,4252
159467,74,729,115
79257,18000,20000,214
39666,737,1820,521
168189,400,400,1314
89112,575,645,114860
162569,7000,7000,61
192627,64,64,837
160330,531891,531893,19
62782,45,900,35607
129002,174599,174600,51
200567,6334,6397,1552
161346,6500,6500,138
198536,5391,6055,2679
40078,499,1368,125
7073,2,8802,230
195459,475,476,708
32905,1,10000,1416
128992,75799,75900,32
162582,6500,6500,135
37705,673,800,6679
32902,1,3501,3677
23446,583,600,12070
128989,50000,99600,51
175054,462,463,101
4604,1,11,541
43696,140,175,165
108327,248,2500,2676
72235,28,142,20512
146406,40000,44800,60
44482,48,50,329
144305,2500,2772,51
159789,1100,7500,95
8169,350,795,1825
22644,50,74,20458
124442,1028,2000,72322
52172,875,2298,10
3864,853,880,3657
21215,94,7000,145
52091,1095,1095,51
3478,90,90,32423
172058,50,125,5390
1080,14,122,2246
153629,850,850,49
159466,185,11101,334
34056,29,485,29768
153714,251,251,587
3182,9925,29588,7186
21842,499,499,6675
172367,65,10091,297
159787,9949,9949,128
158765,449900,449900,2
178108,2500,15000,19
104134,777700,777700,1
45775,777700,777700,1
139503,95,7000,493
43463,35,54,95
22525,1000,1508,161
134053,449900,449900,3
155603,1385,236600,58
178107,6612,253306,8
43869,777700,777700,2
29565,100,474950,4
12206,401,7500,1302
49625,300,300,24
56035,2500,2500,22
128988,89100,89100,68
67510,28,30,113
172365,629,699,162
63348,5000,81000,36
136575,699930,738815,2
29562,500000,500000,3
158822,20000,75000,3
110842,777700,777700,1
11418,77,1011,50
128991,92000,92000,34
155598,45,100,206
180614,449900,449900,3
183108,777700,777700,1
12811,39098,60000,3054
192723,10000,10000,136
120331,600000,600000,4
56197,7280,180000,10
3674,85,199900,59
113135,200000,400000,16
128987,83900,84200,45
30512,500,500,8
20847,150000,150000,24
43379,200000,488850,2
168217,936,1585,26060
192671,300,300,572
62270,40,4500,62
5567,80,99990,8
44760,180,180,64
42968,777700,777700,1
204835,755,755,25
20860,30,31,837
27441,199,1150,25
42403,777700,777700,1
113574,700,700,37
188946,12000,85000,34
104136,777700,777700,1
163094,2500,445000,23
201398,503,7000,423
6359,164,850,3526
82328,49,74,291
27674,96,96,3662
72237,45,99,22179
62783,72,249,3418
205871,1900,1900,15
5527,24,25,1465
194695,426,426,560
172921,83,85,151
110800,777700,777700,1
192622,65,65,761
195462,725,725,432
67310,20000,44400,40
158864,127,127,44
195457,286,7000,683
27677,68,115,19312
155608,32,33,222
200773,4075,4275,24
44599,25,119,333
67281,500000,500000,7
27678,48,154,14700
180520,777700,777700,8
172920,70,75,170
194754,2100,19500,784
41526,777700,777700,1
104107,777700,777700,1
180346,777700,777700,1
200841,2900,3090,180
67337,200,200,28
192715,167,168,324
27682,78,79,3310
29570,2500,5000,29
3300,80,150,88
24508,20,40,1645
138383,1422,8500000,74
192628,63,63,612
25456,6168,180000,20
3030,200,498,3492
168499,3500,3797,419
192611,59,59,2329
182708,12500,777700,3
176087,74,85,120
192669,179,179,197
16747,449900,26540750,2
187180,30000,30000,41
20858,62,100,617
90057,2500,188899,59
1181,490,550,130
43421,777700,777700,1
199950,503,504,502
204234,500,500,53
183823,350,1450000,643
110822,777700,777700,1
183109,777700,777700,3
5471,22,70,5509
3670,1905,320047,393
86574,430000,450000,4
106867,35,35,110
5367,449900,449900,4
129003,19000,19000,16
3299,25,60,98
11942,1500,27000,12
41537,777700,10388850,2
63388,2000,3000,91
178017,3900,500000,17
158862,142,142,165
192704,2090,2090,23
44776,9498,9500,53
7966,100,175,1920
52721,184,333,78287
110807,777700,777700,1
104131,777700,777700,1
39223,1228,1229,5
18286,671,671,22
183945,94195,94195,9
177659,199,300,284
175962,650000,650000,1
56190,499999,638849,2
21226,395,400,123
110801,777700,777700,1
11414,50000,100028,5
44920,777700,777700,1
13464,539,3357,5165
92431,422500,422500,26
100738,17939,18039,35
107461,150000,150000,21
92430,222500,222500,20
104135,777700,777700,1
80585,777700,6388850,2
45771,777700,777700,1
199988,775,1896,156
24511,25,99,470
19974,45000,45000,32
192695,700000,763850,8
108979,125,134,18
192701,2067,2067,19
199983,500,506,299
3177,4250,449900,17
45201,4195,4195,24
193410,175,175,66
36794,5000,5000,67
159140,125,128,45
2996,22,88,859726
180519,777700,777700,1
192652,165,165,230
22529,2500,2500,38
192610,61,732,845
90556,50000,50000,7
110840,777700,777700,1
173129,1100,1100,620
43381,777700,777700,1
117474,2000,2500,79
176392,99,75050,22
52575,60000,60000,13
104124,777700,777700,1
2519,5500,5500,3037
3173,35,2500,7953
188948,1478,1478,39
25440,150,150,30
41368,180000,180000,7
182715,500,500000,22
11185,99,100,234
205466,1297,1299,52
62520,113,113,89
193213,50,99,43856
110805,777700,777700,1
191327,12075,17095,445
151391,30000,30000,21
180508,777700,777700,5
180058,1650,2040,98
205235,3500,4250,22
56053,5000,777700,14
43536,777700,777700,1
50438,700002,700002,20
63539,777700,777700,1
204308,200,300,98
814,55,159,1864
45762,777700,777700,1
7909,150,319,10870
5472,2,9,667
192994,89500,147575,3285
108338,110,2500,2701
2997,59,59,73312
87392,5790,5791,741
192615,60,63,81909
201166,89,199900,19
23441,372,35000,1247
22526,75,199900,947
187704,7,4007,64381
174283,59,98,629
32897,27,45,158646
158868,1099,2300,9
31945,15000,100000,9
192631,64,64,2648
44754,100,100,58
187634,9901,9950,2690
56036,9900,10000,40
36805,447598,447598,6
200944,228,228,59
25412,1000,1000,22
134860,100,495,123
107517,50,99,409
180307,7500,8900,9
60388,50,50,160
31912,500,900,148
41106,500000,500000,3
3180,1100,1200,30
35788,500000,500000,2
62435,4771,50000,159
187711,449900,449900,9
188681,3500,5000,9
24368,9000,9000,880
192691,7198,7198,32
193389,170,170,46
25430,30,30,68
158770,3112,3606,10
56158,935,1035,29
191377,2900,4350,597
90554,7500,9000,11
179294,449900,449900,3
67507,33,33,87
158936,900,449900,7
119097,25000,44998,16
4556,997,997,15
205243,9500,9500,14
40087,1800,2003,85
3301,6,18,78
118901,92,93,23
192719,2200,2395,113
19933,1000,1000,25
178132,500,300000,33
2313,79,99,84
188685,5043,5643,32
25451,35,35,210
178103,500000,500000,3
188671,250,289,83
198436,395,396,27
29799,85,811,43
116810,500,500,246
17194,15,200,1365
21536,1303,1374,1813
4880,499999,500000,3
168812,280000,374950,12
178113,90,90,75
17202,692,849,47730
13365,9902,66141,16
49884,895,100000,67
18223,1843,85000,111
185476,200,200,53
158801,2200,5000,9
168796,950,950,39
39569,91,91,28
107472,135,135,44
176860,1600,2367,7
178106,300,500,14
23384,40,40,23
62328,100,100,140
158759,2300,20433,9
158830,45000,45000,8
179004,12500,32168,8
10839,7300,7300,9
192702,1994,1995,15
192726,2200,2200,39
184392,19500,40000,81
168216,95,214,24452
5136,100,100,75
180475,500000,500000,3
192688,1990,2000,13
27443,500000,500000,8
192666,165,165,59
88155,250,250,19
14227,1999,3900,1744
136342,25,89,2236
193384,185,199,251
118007,50,80,602
111589,12,25,26842
192653,182,90000,182
178126,50000,449900,5
176868,100,123,90
153569,11147,40047,27
9332,132,132,129
197752,124,124,16676
9333,104,104,97
21716,693,1727,30
168788,1000,1300,32
151390,211090,336050,18
188670,65,65,2032
181713,500,500,18
62524,2598,5098,16
168794,11100,49500,27
199985,3300,3394,381
25441,3400,500000,16
128499,500,19500,643
178173,250,250,20
13467,250,5599,5247
62784,10,20,45773
23946,75000,425000,17
158796,4599,4599,11
54628,50000,80000,9
136596,31500,31500,307
779,189,1189,53
41338,93,95,82
111595,23,62,10046
31944,4500,9750,24
204836,188,188,32
23948,419900,419900,26
44782,200009,300010,29
192686,99918,99919,14
4867,5000,252500,4
56236,21367,449900,5
201222,65,66,53
20418,777700,777700,17
27934,102,102,121
57064,73400,449900,5
18230,89,89,68
192973,17167,19798,1037
23987,211,5011,33
4582,300,120000,30
158788,449900,449900,3
18944,25000,449900,49
41164,499900,499900,2193
65505,777700,777700,3
179368,4900,4900,21
5128,600,199900,11
192730,176,176,252
56047,20,40,74
191519,6175,7100,1097
42909,500000,500000,21
155636,37,37,79
192654,175,175,53
192975,740,1280,5883
106875,149,150,19
5124,1000,1000,92
158853,50000,50000,6
54837,4500,49000,18
188811,15000,15000,53
90043,545,474950,6
128985,900,8999,18
193420,30000,30020,10
37467,5999,6500,138
110835,777700,777700,1
173877,4012,4012,15
192656,5000,6969,20
76728,699930,699930,9
176876,350,399,49
24510,90000,149000,12
44955,777700,777700,1
197751,85,85,16364
199206,110,110,3486
83107,777700,777700,1
173878,400000,638850,6
45602,777700,777700,1
110819,777700,777700,1
45769,777700,777700,2
188791,6432,449900,6
205469,2800,3000,12
158871,1000,500000,54
200105,65,748,82
42415,777700,777700,1
62012,149800,26390750,4
32728,550,550,17
138384,5320,15029,17
115806,155,287,38
158813,200,576,64
23676,74,12500,1415
61998,132586,132636,4
30809,174,199,19604
43537,777700,777700,1
5114,516,20000,61
2924,30,66,8854
3931,33,53,46
67323,30000,500000,23
43428,688800,688800,3
43342,777700,777700,2
56968,12467,12467,17
199941,500,505,184
38584,1099,474950,6
200579,6398,6398,1072
192705,2198,2198,33
199940,594,6000,410
128500,94,100,894
30513,50000,449900,7
33562,499598,499598,8
62658,299,999,1339
56196,154954,154954,21
79010,47,153,21124
172934,120,1169,11652
162560,783,972,67
5329,10001,449900,5
2886,819,12500,2063
5429,15000,150000,17
8068,777700,777700,1
25454,250,250,35
110847,777700,777700,1
38851,59998,95717,27
116170,243,275,423
23988,180000,199900,53
128984,400,15250,18
106868,130,130,12
151394,13856,13856,21
158848,199,200,89
107392,311,313,49
173360,52,52,172
41532,589900,589900,6
11392,45,45,71
62268,30,40,95
157842,44,49,52
33630,411,10011,26
30815,449700,449800,9
90044,600,600,15
179298,777700,777700,1
201180,20484,22759,7
137643,777675,777700,6
190235,9654,9654,43
192708,2100,2100,53
25435,89,89999,61
42960,777700,6388850,2
43550,777700,777700,1
43852,50,50,346
35691,1334,1334,23
118280,18,1471,48
63416,777700,777700,1
182737,24,34,669
19943,9405,10095,644
66945,777700,777700,1
173937,2000,3500,119
162663,7110,7900,11
58267,10,10,307
39317,500,500,19
108330,98,256,4183
176858,6800,6800,48
42964,777700,777700,2
158792,4098,226999,6
192657,164,246,348
198212,2298,2499,149
41518,777700,777700,1
158865,128,128,106
198224,2550,2550,566
192974,52,55,2127
185480,150000,200000,62
46000,287,299,14
180331,500000,500000,2
198549,1961,1961,350
54633,190001,220001,21
198223,289,1489,578
29425,145,352,17409
198222,699,699,994
202065,29013,29013,16
8836,136500,248897,413
89888,882,999,476
30810,31,1800,60515
198317,4890,5000,2230
19283,6500,115000,25
199204,100,100,696
13889,400,999,2971
158808,126,128,160
29561,777700,777700,1
110837,777700,777700,1
176871,280,300,59
56234,449900,449900,15
45978,8509,8500000,131
158834,200,200,34
42973,777700,777700,1
56034,150,5000,50
62505,199,10000,81
25434,190,190,43
52185,740,777,14239
57066,100,100,49
50045,777700,777700,1
158818,11500,14153,14
28058,195,595,31
110843,777700,777700,1
104276,777700,777700,1
54832,640,650,30
39360,2500,440000,34
4814,1000,120000,96
192659,296,297,51
118898,79,79,20
52183,1270,1990,12024
67252,777700,777700,4
11389,777700,777700,1
201207,12000,12000,8
1222,500000,500000,3
60488,800,800,15
187633,15200,20000,257
25723,475000,475000,14
11940,149,22200,140
22528,18,50,2194
18233,847,18647,11
188836,17301,17301,12
5113,450,1000,158
5375,777700,777700,1
204840,1300,1500,25
36811,100098,169898,265
82392,14,5000,428
190388,344,5000,3470
67399,900,1000,29
57062,449900,500000,4
192720,2162,2162,304
83097,19,21,280
205244,500000,500000,12
188792,4511,4711,21
104050,777700,777700,1
57065,500000,638850,2
44755,3000,3000,24
197853,74,274,459
62340,250000,250000,17
201813,7399,7399,236
200783,100099,150099,73
25650,150,243,488
14343,30,108,285559
89683,65,7000,156
139890,88900,149999,1824
76547,239,239,26
76565,114,114,42
191358,2276,7549,16052
21884,17895,39589,13938
201405,18700,20000,38530
197782,1097,1999,19687
76521,254,254,18
62271,150,150,195
197779,194,339,5391
192635,61,61,1177
192717,2100,2100,320
12359,200,248,69854
191334,4498,8500,2222
60398,30,34,204
12435,190,234000,199
191331,1600,6566,4496
23439,343,450,192
191325,1400,7550,652
192626,66,66,2967
192697,2099,2300,66
198311,720,1866,669
133572,20,25,520
191319,1000,7521,9457
197774,900,1374,5386
198550,600,99999,3416
155618,40,40,557
189150,150,9950,4283
192644,163,163,2998
2459,329,600,8163
191326,2517,22298,728
193255,4337,5086,30473
36784,17575,22499,36
191398,2400,15000,1301
53069,38,38,1736
191374,11900,14670,2633
199964,519,520,54
193251,699,7777,297027
114017,49,2503,284
191353,297,6500,997
3820,333,5500,6536
422,8210,20000,123
43102,4000,8400,9001
191370,700,6498,1590
193230,4356,7445,8146
191367,100,1000,4452
2934,115,133,8237
191361,1285,6500,1496
194035,1300,1300,337
198254,800,19500,550
191380,644,935,136678
192712,1937,1937,67
12202,4,44,25241
2318,189,574,22744
193560,11100,11100,171
204839,5000,7599,32
130268,4000,5000,114
192660,1072,1083,21
23353,100,100,76
189151,695,5000,2031
5785,199,3399,3162
155615,36,38,146
158857,1500,3250,8
158819,2500,180000,25
172364,250,11157,549
192683,174,174,94
155635,99,109,218
8152,100,400,45
192728,2097,3118,14
81201,49,90000,39
27422,55,7500,4133
200012,178998,190000,1000
29581,24500,500000,21
13364,5070,5070,20
168302,100,700,19040
188834,1586,1586,44
27935,5000,5000,29
74717,311,345,30
67289,500000,500000,7
29575,2500,5000,18
5566,9999,9999,22
118902,5000,5000,33
21223,94,100,700
180309,1500,1500,45
81196,1150,390050,239
25408,777700,777700,1
106870,30,38,198
42930,49898,50000,63
41485,664,1200,9
45198,102,808,54
193256,26822,28240,5249
110841,777700,777700,1
180510,777700,777700,7
106889,127,127,60
155607,1099,1100,37
204442,200,230,79
21227,8699,9999,40
200531,65,65,38
42417,777700,777700,1
166583,39936,39936,93
192769,20000,21000,75
158828,33,30000,94
192935,51900,54000,1300
201205,85,85,21
180623,75000,75000,6
3403,220,259,23
192722,1939,1939,49
4873,70,70,113
200768,975,975,110
30814,90,90,17
4874,75,75,129
4361,77,5000,151
192725,777700,888850,2
56052,1163,1163,10
45202,4998,6211,12
60743,398,398,14
23979,449900,500000,3
187192,777700,777700,1
200451,10000,449900,21
34841,500000,500000,11
113911,200000,200000,3
193247,42000,44001,5719
158749,336900,393400,2
5506,200,200,29
22576,999,1350,13980
6456,8700,8700,37
158863,119,119,204
193030,1061,2586,2445
25447,200,200,42
106824,120,120,35
56160,292500,295000,10
163855,1000,1000,29
11406,400,34464,31
198241,3383,3499,337
60396,65,65,119
18512,500,670,94
6445,100,100,33
198203,1799,3898,1862
42399,777700,777700,1
192693,119562,120063,7
62269,50,1240,31
204826,1750,1750,986
3033,200,500,809
3169,71,111,69
43374,200000,488850,2
158869,150,200,74
163901,777700,777700,1
188683,25041,27314,30
39357,500,1000,16
158745,215,500,252
3713,499999,499999,37
56150,100,500,22
193438,2800,2800,13
63273,404,404,25
205869,2184,2185,24
1687,500000,500000,3
25414,80000,80000,38
142266,40,640,11961
11419,6000,6000,20
34860,499955,777700,3
11285,10501,10501,838
1288,99,100,51049
46002,7500,7500,9
30813,592,500000,11
158752,140,140,25
162674,45000,50058,9
66946,432193,432193,3
180405,346,395,19
182765,777700,777700,1
56241,500000,638850,2
3168,499990,500000,3
41092,777700,777700,1
192721,449899,449900,7
3676,977,5000,54
175957,266,266,15
21224,200,220,328
45757,777700,777700,1
158779,500000,500000,1
62521,15000,15000,39
90558,1200,1200,8
158855,1370,16168,11
25445,100,100,58
45199,400,449900,22
60406,50,64,38
192664,1800,1866,57
158189,18,21,5445
1702,74,74,80
159756,299,299,65
158861,135,135,47
6444,100,307,179
8393,5002,57002,8
198232,387,387,279
29800,34,199900,15
4587,12,32,48
163700,100,285,89
81200,29,29,760
194725,2199,251099,2
192945,57000,60000,1312
53071,27,105,4953
200074,5350,5900,33804
197753,303,315,29558
192885,1093,1962,15537
198193,2695,2695,381
39339,1400,1400,2192
205241,1000,1000,173
187635,3700,5000,1033
23437,499,499,473
13442,300,10000,546
205242,300,300,22
79255,623,1047,6328
13926,29700,9900000,107
193559,500,1500,439
205237,290,290,7
43125,120,145,1310
74708,460,460,76
74701,132,170,43
81401,200,999,996
205240,10000,40000,13
128839,50,7000,165
4404,720,19600,5807
190530,11800,11800,2759
19224,2,21,383
127847,3009,1700000,804
191383,14499,15058,79865
193243,2049,3834,13114
19223,15,30,531
167738,380,900,17281
198174,2790,19500,165
198231,5998,7000,866
39354,1,3,64510
74651,700,1240,685
198236,3000,19500,305
8950,11,7000,230
8959,100,2500,337
74644,425,1135,525
4606,8,7000,184
158205,29,30,2444
31677,475073,475073,55
12210,90,390,698
67415,100,349,695
43119,207,798,3366
192632,400,400,300
43120,3501,3501,1426
39341,578,770,12019
189146,724,5000,2352
21721,195,200,465
74643,40,250,789
39343,170,690,89345
58090,75,10000,461
8766,2,5,695
197852,486,486,355
194681,100,100,415
39342,279,279,25999
76135,85,101,1434
43124,500,851,1446
61979,500,700,3229
4460,100,100,23
23331,479900,500000,82
79253,300,7000,42093
154120,353,353,274
55974,91,5000,194
81198,500,500,35
127836,50,94,1813
81403,75,324,325
158188,515,5500,13192
63317,300,72900,46
182713,250,1000,13
192663,249,249,55
176086,200,200,88
63274,1125,153950,18
44753,400000,400000,44
66950,400094,400097,5
56151,10001,120000,4
185477,2947,4000,19
39356,25000,25000,15
174207,777700,777700,1
44757,38,218,32
37118,6,991,2055
29426,2499,4500,2499
192707,2000,2000,26
176874,435001,449900,64
104099,999,6500,162
1074,50,104,44
52074,100,1000,19
183209,6000,500000,5
90058,44,440000,39
183203,200000,210000,7
158874,108,108,109
151392,200000,449900,9
82300,313,1113,134
54634,500000,500000,5
114004,60000,200000,13
183207,7500,15000,7
54834,71,1260,50
139375,84999,84999,38
7099,65,70,79
18234,101,187,15
13362,200,500,15
5115,73,350,239
39568,65,70,20
56198,2336,180000,9
187636,120000,149999,408
175053,1199,1251,109
7296,133,449900,7
33576,198,338,94
192609,58,693,168
192672,168,168,325
33575,75,283,224
63310,189,200,60
54836,50000,50000,5
67511,70,77,33
45197,450000,500000,4
151444,88225,88225,20
56205,50,3587,84
188762,9414,9414,46
173361,128,128,66
18237,12499,179910,47
67405,489,500000,32
163906,300,90000,26
120270,460000,460000,8
189156,9095,47500,473
25444,75,175,31
179296,5000,12500,9
136597,90,100,218
169135,80,80,5342
163844,1500,1500,39
194738,731,750,196
59489,48800,50000,56
166728,50000,50000,11
39512,50000,157500,42
189153,701,5000,997
44331,510,855,203
94288,83,100,243325
59478,39893,350000,71
168215,891,901,7006
25418,70,95,946
187842,868,868,106
114013,3900,5000,19
59480,29926,50000,137
177028,449900,449900,7
44780,5024,5024,205
199947,500,504,507
118899,55000,55000,78
2512,10000,10000,3239
158856,242450,346175,6
