item_id,min_price,median,quantity
38777,59,100000,225
194756,33500,37084,6124
171438,10,10,224
111449,13,13,1011
81414,13,13,812
194573,1067,1800,134
191493,46041,46041,419
194567,2750,6000,549
192553,100,990,703
161053,28,33,1870
38867,41,43,137
191380,632,637,193664
193216,963,1272,9198
142335,2,2,9102
142336,2,4903,3637
172231,25,411,90806
133688,25,50,155
111453,18,19,126
133575,13,13,560
191329,39881,40091,16694
3404,1993,9900,1141
172068,75,200,479
192887,19994,19999,496
30816,1,1,665
111454,13,13,1951
192717,2023,2024,1052
34055,70,227,229051
36910,10000,14000,10980
116276,75,85,309
13446,12,344,1520
171428,2461,2523,18588
124103,727,1000,46083
109221,394,402,319
57193,300,600,190
76637,100,395,60
9336,30,30,5
76592,400,452,9
158873,47010,47210,394
76526,100,140,184
76094,9,9,2476
118006,24,100,851
90551,410,410,25
5471,9,509,6268
127834,48,49,3578
190322,7000,7000,47352
44154,1547,6800,45
190315,810,1146,264481
58142,22,100,737
191386,645,667,25621
32067,200,1499,1159
199206,100,598,2397
58143,1955,2520,199
190321,5991,11800,206992
194970,13895,14098,35301
10839,498,9900,10
2770,224,1800,152893
192648,174,262,1873
44328,2500,3878,303
191462,40,55,1332909
152640,850,850,741
194733,700,700,51
194732,1800,1800,178
198507,1550,1744,38
172347,75,89,968
3770,1,38,1116
9332,300,300,54
21881,96,123,10312
24479,19000,19200,885
109152,174,337,217
154169,295,299,6793
112289,6588,8888,36
200567,8598,8600,1859
8766,2,2,314
136377,14,500000,886
174041,1560,1560,84
1205,1,1,169
8932,4,5,28
165016,230,8977,987
98111,19,19,7
157844,35,35,934
158874,108,108,55
158778,119,119,24
155636,77,79,99
102543,76,80,824
155608,33,34,186
109076,374,374,40666
199344,4592,4600,3690
83157,99,150,306
201883,199900,220000,162
72094,1730,9900,6569
203413,40000,75000,157
10840,805,805,4
124440,170,385,47532
130181,13450,20749,1303
20404,159,159,27553
168637,9200,65575,133
190311,307,392,266108
138728,44,111,7865
199953,507,509,302
108299,388,3878,269
207702,22000,25060,4814
3575,750,750,4162
74839,325,2500,11980
193224,40500,45900,16877
198194,1292,1292,7602
201325,88799,125000,6449
192957,32000,67500,58
17404,3,3,24
17407,25,4425,136
111557,165,300,124885
19223,1,1,137
19299,7,7,736
193937,74097,74098,1268
130182,300,300,899
34747,245,245,196
151431,100000,111111,5
34736,400,7560,2035
205417,4,4,118
111664,234,234,55750
76683,100,188,43
200580,806,806,22
111670,70,7997,2443
3665,2,2,359
111668,33,79900,2160
111663,60,64,440
128840,1900,7500,30
198257,474,106206,1128
186704,61,61,27
5523,60,74,506
194819,750,806,19956
192862,259,393,2231
192894,25,30,1371
133561,13,14,211
203763,3065,3065,1499
2681,1,1,417
76512,134,416,22
58257,7,7,194
38980,211,311,158
198504,1000,1375,327
191357,5800,6500,250
74864,100,250,5022
13465,425,549,40066
133563,13,10000,575
89675,125,125,59
58090,54,54,154
35758,1372,15000,310
76662,200,380,54
198419,1495,1700,5151
76635,600,650,16
206967,790,2000,152
198415,783,783,1730
17304,1753,3000,95
127848,1900,2435,177
38897,50,100000,166
108344,225,3600,1106
38914,295,543,182
199219,1965,1968,564
172055,7,125,20033
172052,7,7,57185
3775,300,641,11
3727,69,3793,43
76581,874,898,35
192871,19996,23576,926
36934,395,19900,939
110610,40,650,56746
192867,350,1295,27121
113588,480,9500,18772
200059,177298,177300,396
200055,245000,277515,419
198536,6797,6797,2970
194822,1128,1131,28370
178149,100,195,87
198437,15025,15025,3
929,16,18,272
198261,299481,299481,206
194805,9025,11537,119
192918,49499,49500,151
192927,30059,39482,36
205014,400000,463443,9
192929,32000,32000,22
192936,69694,69694,11
192959,80000,89999,55
22842,594,18097,336
204237,2550,3548,424
193923,1848,2290,129974
151390,14890,14895,31
161153,94,94,34
190324,65097,70000,27099
193223,9500,10600,42884
12208,2,910,10336
151394,500,500,6
124107,10,75,24400
173033,7,7,14705
173037,19,560,12560
191460,30,50,294046
191351,400,750,584
43571,66,5000,1686
53071,12,2508,3371
191381,6316,6316,15803
114836,23,38,1262
189154,1150075,1500075,263
9233,40,45,457
19225,14,14,256
3829,9782,9992,481
193557,26598,26598,319
192924,49799,59899,48
192946,70000,75000,26
194846,688,724,7441
74850,350,5000,25794
197757,317,400,209640
18640,760,9999,749
52340,427,569,161
194580,1044,3500,221
173160,6499,40000,407
12811,25066,34500,2428
191511,1649,1750,106
193567,10799,10800,856
191499,19090,20094,232
30820,92,93,11
2675,4,2475,3820
116266,250,400,863
128500,39,555,3745
2841,300,349,4923
189149,12500,999900,316
171263,28,28,417
111522,6,25,82
114015,45,45,163
200778,6200,6200,13
192914,109,146,901
128768,200,1719,550
52983,920,1100,6516
63122,8,8,238
171264,31,32,196
171274,680,412000,580
53643,787,18800,957
172051,13,111100,2145
173038,19,120,1187
198203,899,1090,1990
124106,14200,15400,2719
173041,23,23,35
199941,525,538,225
129289,175000,195027,86
199942,515,525,111
199983,510,524,228
197793,6000,6795,8324
173043,3,3,363
198254,499,500,152
178227,98,98,1
178550,19,19,524
179011,999900,999900,6
179014,1443,1443,6
188761,19999,19999,839
179276,200,200,6
193030,1000,1476,644
3825,2000,9900,587
191360,1450,1500,425
198312,150000,150000,185
191375,500,750,90
154884,15,5000,1123
118007,16,30,752
192923,35069,39969,11
183951,280,290,1386
109599,17500,24000,166
173032,7,7,36714
53050,75,2508,1873
173128,1699,1903,1021
173161,7000,37848,454
199951,540,600,559
19183,1,1,2750
87277,369,500,5275
43551,3100,3941,309
104138,2600,10000,301
198237,284,299,438
43535,7875,7953,383
43373,2850,2987,776
104120,986,986,448
104105,1450,1499,1261
104108,289,380,3968
42459,2350,3020,348
89868,3704,10000,257
45768,8399,11365,353
192619,64,64,235
87885,3576,3576,329
87881,8399,10000,186
104099,1975,10000,628
85221,9700,10000,220
42751,8399,10000,175
118061,920,962,566
192624,70,70,598
43366,1799,10000,274
104127,1675,1796,414
45789,8999,10000,205
87888,2250,2498,439
104126,8973,9900,318
104104,7545,7548,859
40919,1600,1750,209
193379,23058,23060,988
104122,1499,10000,199
43350,275,325,4562
87883,1975,10000,188
29739,274,12351,70236
198212,3999,4000,1387
198240,1099,1294,294
124108,25,131,9086
30810,20,406,98261
198209,500,3500,707
200003,3750,4799,120
128650,3,5,1052
139338,46763,100000,149
202070,43,217,64143
173076,12585,17485,169
37118,1,1,485
1477,2,5,2184
193955,2922,2922,6750
1645,25,40,2127
191472,1200,1300,173326
173937,1640,1640,17
194048,93,480000,6259
21114,2,2,44
198268,4400,6530,98
1701,35,38,63
6291,2,180000,6709
127681,108,18800,1686
191374,2065,22251,4461
200019,84800,84875,153
32576,5,12,127
33461,13,17,1545
191522,3894,3896,25473
194578,9000,9000,1368
194737,7589,11800,192
74853,19855,25000,459
54836,2500,2500,5
158794,20000,20000,4
31884,1492,1555,42
201468,1280,1366,355
201314,580,580,142
192900,380,400,30
36904,100,173,2534
200033,14898,17300,1895
193247,82008,91299,5558
175788,50,85,25948
197784,4389,5950,17614
33631,500,677,423
172059,52,52,17522
19441,109,110,20015
173065,100,200,284
133572,30,36,367
6522,1388,4000,114146
58256,7,7,199
74656,50,21550,837
5263,72,25000,151
7973,1200,1300,1240
87578,250,300,470
87580,230,10000,159
141333,648,10000,20
87577,302,302,248
193554,78090,350000,167
87579,365,365,423
163082,50,72,760
71809,16599,16599,40
6051,1800,1800,256
192913,77,210,2981
173163,5399,8757,460
163782,1085,1200,281
205460,62,62,251
173760,20,20,51
201991,27500,32565,3368
191256,400,400,910
132204,21,25,959
33457,5,2509,1122
130904,1869,2000,467
38682,17,18,22074
191933,100,100,284
3730,4,5009,2196
191943,27,29,267
137287,94000,96698,185
137191,58471,100000,111
129029,98896,100000,189
139339,39966,87131,205
139288,79992,93643,416
172449,52487,125000,142
188164,99800,100000,134
129022,96989,100000,264
139352,85695,125000,135
143750,69492,125000,159
140630,65496,125000,92
170168,12231,12232,235
137289,99996,125000,92
184100,10204,55000,188
190378,7350,7400,361
129019,67888,67888,441
162029,12999,13098,304
166583,54498,54592,151
129017,59987,125000,160
184097,10063,10064,252
137274,90099,100000,221
139358,79402,100000,211
184096,11997,12000,293
139437,92129,100000,181
139417,93882,100000,131
141898,87972,100000,277
136826,45097,84858,248
137267,93287,97860,188
139348,62582,100000,152
139438,90057,100000,160
190380,16400,16400,313
166664,39398,39499,195
129020,89999,100000,141
136825,62486,98747,175
129028,94485,100000,113
170173,66600,66600,245
139278,97000,99000,292
137249,65894,100000,153
129021,60416,125000,168
137188,52997,93643,232
137250,77700,100000,163
162022,13490,13491,304
139289,93688,93699,459
139436,94900,100000,108
137288,71699,125000,108
143588,94927,99499,249
139270,94196,100000,248
170165,6689,59900,163
137239,51677,100000,139
137238,75035,75038,287
137269,77500,97860,191
139442,89750,100000,117
162027,9192,9919,198
137293,72177,92581,197
172439,400,602,7041
172061,29,29,388
2447,439,1575,55410
192747,60,61,862
192644,163,163,468
192626,66,66,2208
172937,1399,4000,10568
172936,174,188,1288
200786,1999,1999,73
172935,31,32,34759
160711,98,174,3146
5996,1999,9900,1871
205700,69,69,1051
205868,191,191,311
130268,5500,7900,181
6303,4,2500,2786
192625,69,105,3403
130265,300,371,57
202065,59,136600,246
169132,41,41,74
169145,64,64,45
169130,41,41,90
192613,60,100,65
132753,40,40,549
18294,2500,12500,820
192635,61,61,2229
38625,3987,6427,441
192941,10094,12098,51
128315,380099,512197,815
27422,55,83,1208
191363,1475,3425,4129
19222,1,1,341
86026,24,24,60
171276,14999,16457,3229
172017,6629,6629,72
74861,225,1071,2773
39357,274,274,9
193940,101098,109449,1505
197761,20,34,4530
155600,15000,16590,27
9318,100,290,195
199987,9896,9900,283
34052,235,461,307395
158189,18,50,5378
115809,30000,50000,19
115814,9698,9763,31
4873,1100,1100,55
62514,8400,8400,54
3300,50,851,796
160298,8,8,10636
62328,300,300,71
55973,495,8353,72
154166,145,500,819
108330,200,3600,2066
191518,25,2081,5551
129100,23,25,31337
17058,90,1900,245
28399,3,3,195
158205,3,4,1265
111658,6,492300,911
154707,450,1856,1148
194967,293,392,163294
192835,1199,1199,1212
19933,400,400,174
8365,99,2500,7387
23426,49433,50033,587
21884,33334,73290,5294
113576,23,125,21
138875,1,1,457
56968,5000,10703,33
23117,199,199,358
23107,78,120,267
38856,83,2598,290
6662,2335,2545,5687
38825,17,100000,775
7099,190,191,43
173122,495,1274,95
4872,826,827,11
52763,285,39411,123
4305,158,159,8303
4775,99,99,57
55983,101,8353,95
142334,700,700,292
25431,1120,1120,29
23354,9,9,52
62772,100,8353,9
116149,723,999,884
199985,3895,3900,184
20763,1537,1556,12
44782,5979,5979,6
200788,1348,1348,146
18262,5070,5070,227
192621,65,66,1328
29453,29,29,314
192628,63,63,231
38558,1182,8425,3029
192715,169,169,87
7191,475,1196,4028
5498,100,1080,32025
44144,1171,1572,46
44165,11895,12999,64
6260,3,3,55191
44146,200,395,31
180168,55,55,82
173102,10993,10993,88
153707,1494,2500,54
173088,25000,25000,45
173094,25000,27500,282
27860,5,5,296
87226,79,585,214
173072,27400,27497,207
11188,75,100,461
163707,199,372,194
111455,13,13,329
163692,200,200,39
74642,40,40,198
197771,107,108,233969
163153,2000,2000,136
153435,41,941,30
153635,19,20,98455
128980,8075,8077,40
44449,199,200,99
34056,27,250,74020
43107,6498,9004,1293
172408,273,486,378
199948,503,504,423
199990,898,989,517
201408,25000,25000,525
136637,125,125,5003
9260,78,325,983
201421,12400,15596,3861
62781,10,2500,10207
72096,1195,1449,21594
191495,49499,49500,6643
109138,40,100,16069
197744,720,744,135734
173093,22565,22565,155
72237,55,74,50362
6529,25,32,2806
201405,7995,8400,13660
81409,15,15,348
14341,45,300,11354
74653,25,100,690
188670,156,156,1477
200790,1500,1500,289
198253,14644,14646,16
138967,2,4,1240
19235,4299,6997,57
196440,991,995,5
109627,100,3600,993
138727,25,9900,24883
127004,169,664,19336
152877,3200,7560,7292
168302,95,1200,10324
116406,2277,21500,4755
116409,2100,17595,2949
12202,20,2514,10894
193243,1783,2900,45285
200021,27499,27900,2647
36781,498,499,215
130245,69500,74998,54
192609,58,58,49
192672,168,168,465
198303,299999,299999,7
198305,338,389,38
74655,900,1598,221
44940,8,8,291
41163,21800,22222,1851
23445,4300,4328,7881
39681,3000,3000,6219
24065,1827,1831,11
52083,2300,2300,24
52148,2546,6026,15
23449,99900,105300,612
192907,190,190,127
133681,100,101,652
35285,10648,99948,255
5048,495,500,189
52186,3299,3395,9467
4338,10,50,222349
198201,1200,1200,58
200024,599,1397,174
76135,116,198,3400
175053,1298,1299,60
174891,13607,14323,26
172921,30,32,99
154889,20,25,1815
173121,1294,1294,388
172069,30,75,1406
172044,14,14,279
190880,100,100,505
87242,95,100,339
87246,40,50,171
33470,25,69,99961
4359,200,292,582
2776,2000,2799,3814
177659,22,182,130
87230,90,100,342
55057,1600,1600,88
53063,99,1186,4216
128312,3500000,3500000,6
186662,24503,24503,369
199940,504,504,223
191516,11425,11425,1235
20384,3994,3994,490
7676,95,98,12990
19274,19899,20038,28
199958,510,510,148
2605,9,77,6490
199959,500,518,155
13423,100,2125,975
13422,100,150,5279
34057,166,500,275341
2678,1,89,121379
5466,5,2500,23133
23984,9,2102,1357
71805,280000,281171,161
71807,43000,43455,95
71806,32539,40099,125
192616,2015,2015,30
2454,40,1499,3917
71808,32500,38997,149
158377,160,297,51
130216,199,199,74
127835,296,400,1060
22847,3289,3289,860
172092,31,100,225444
154891,15,15,1262
142262,18999,18999,45
193930,1653,1890,7965
200808,550,550,79
193931,2994,2999,9080
15415,50000,52220,312
12607,1769,19904,3363
200615,2499,2500,2518
201317,1030,1230,65
2287,1,2,253
198423,117,121,16034
174353,83,83,59189
44716,99980,99980,8
163076,1400,1500,51
173170,497,514,1872
198236,794,894,82
1468,2,2,59953
113111,100,236,5361
6359,345,2880,11785
81410,54,54,244
1288,2,90,5519
158851,139900,139950,4
102541,90,90,1200
191501,17800,17800,923
6317,112,517,79
43467,5,515,115
192974,56,480,1942
10938,84,756,11325
192610,60,61,591
23447,15550,17200,1346
192945,78025,89116,2627
192944,56899,79900,45
56502,200,200,67
204311,198,199,20
173859,19,29,1112
197791,168,200,8115
22795,2,3,246
111445,16,18,294
33447,138,150,90
36932,214,214,2631
12361,90,250,12788
153706,1350,1370,1826
168663,300,8900,3658
192975,45,149,473
198621,50092,96992,293
39341,867,867,7084
61979,2517,2544,6452
142266,1,400,22852
25443,6000,999900,11
152812,19300,64633,698
171315,1100,3150,26225
11416,62,79164,6
193360,2897500,3000000,286
5829,10,5000,98
128979,27883,27883,30
194863,20950,22500,5926
90044,850,850,44
194802,7523,11074,237
47831,105,105,30
5075,1,2405,439
4093,2067,2067,6
199945,513,513,55
11385,555,555,33
193945,5000,60000,5643
193215,95,116,1452927
198186,995,1380,2160
200012,323599,326000,991
19706,3109,30037,3952
19704,1856,23596,6739
19700,2445,25040,5391
29567,18,18,1
191396,290,100050,6839
191397,448,717,3634
192695,1987,1987,239
200944,200,445,229
193256,32029,33519,6076
108365,1550,2261,131
147868,3500,4397,305
43010,75,18800,2196
168311,88,96,1986
20677,9799,9800,50
20552,1400,1400,28
76560,143,244,111
76647,110,110,20
23782,12500,99999,382
171270,800,1000,533
111650,22,362700,939
32413,243,243,601
1074,11,11,16
4585,6,9,23
193252,120,224,1202950
192630,68,68,275
75016,380,980,165
192954,70000,80000,52
32423,195,423,1796
23781,800,2240482,3106
191327,12000,12400,480
140631,433,433,43
34125,19,20,149
174282,135,135,52
193555,643399,643500,885
34764,174,300,157
173173,288,288,647
76521,200,272,27
173204,109,189,61558
105718,464,569000,117
74866,52,500,52343
38466,387,429,10
40042,19,19,103
87234,100,100,209
128736,100000,110807,4
74654,118,300,463
130176,200,500,1388
33454,5,5,589
204235,39,200,627
128724,500052,712552,3
154121,316,351,714
153033,99699,145000,177
43400,10079,12180,231
128720,100001,100001,11
172360,24,40,100
172418,40,50,230
17194,281,375,4207
79254,243,348,4454
15419,10197,18000,2575
192647,182,182,339
152641,3300,4000,471
171275,600,600,685
10593,1460,1480,334
32464,283,9999,4395
20963,1000,1000,112
191498,1900,2000,10706
168215,975,2800,23359
36920,98,117,793
200023,25025,26140,2770
191476,661,661,70892
194725,3500,4597,97
182121,81,81,22
177025,99,299,46
177026,7900,7900,37
177028,20083,22283,48
130174,200,225,2229
23334,7,7,9
153711,250,250,577
93707,6000,7672,6
154124,352,360,974
171441,42,50,81
23381,2,10,19
38945,1000,1000,67
23386,5,10,13
38933,25,49,2449
38920,4989,4992,17
153702,254,255,448
193951,100,477500,6436
3859,900,1752,6942
124104,700,2900,29846
194016,300000,340000,356
169333,27,35,1568
124101,716,5500,20882
88493,899,999,986
88491,999,999,481
191369,6018,6019,210
197772,2000,2289,3709
92741,607500,693018,265
113585,411,433,416
13443,35,40,25
211270,10700,10700,68
191379,610,1005,1851
770,77777,77777,4
187703,1685,2547,2966
38948,11454,11454,11
12435,200,1000,192
194738,669,13365,32
4377,106,519,6061
75037,95,147,105
80590,95,5500,1034
86057,225,225,5
79249,19,19,54
62013,20032,67734,31
178223,100,100,29
62016,7500,7500,4
62017,124902,124902,27
194730,130,240,618556
62018,500048,500048,1
194968,905,973,13355
22459,525,583,69
62019,75086,299987,11
38910,615,615,8
194966,196,296,343370
192646,159,159,6450
194541,84575,90052,172
39969,190000,190000,19
24245,2399,3999,3718
34753,400,2017,17
153609,400,400,17
112271,5500,6000,41
13757,500,764,1017
197756,79,114,278954
112276,20000,20000,40
113264,15,99,42333
153617,1704,75000,78
112294,7500,9026,50
153630,11287,34998,33
193050,68,70,1953348
153629,7003,7003,34
140355,5070,5070,24
153631,12000,50001,55
130217,185,185,230
192670,200,1599,81
197754,7,21,415121
151718,99900,99999,2281
136852,900,1950,146
140568,9500,50000,19
2842,2400,8023,3251
22786,173,2500,17557
31906,1140,5000,203
198175,500,500,732
192674,170,4800070,106
109219,185,185,606
33632,100,400,63
2289,2,5,2869
113262,25,99,21181
191331,2377,3280,1131
152513,142,500,103908
12037,1,10900,5542
193928,320,321,47801
193932,39000,39000,506
1017,1,2,606
151583,6344,6349,140
154885,90,97,1680
37703,343,750,8336
202314,1000,1029,21
151585,3995,4000,138
44482,8,8,141
44601,8,8,145
198232,193,231,1217
23572,178,5600,2840
130175,215,3800,1030
159467,1085,1127,115
169675,100,999,975
160712,7,7,6412
159466,475,475,64
82392,5,5,522
41807,890,5374,1409
204730,85,92,169
191338,27400,29000,392
159789,1900,1999,89
155609,39,39,57
77467,1436,1436,4176
74701,198,207,35
192993,25961,46700,1935
201403,255,350,7774
168592,14900,14975,41
74723,392,394,50
111245,245,473,11181
200010,12300,14900,214
159787,4950,4975,39
200008,8000,11000,335
159468,45,10000,414
168217,1390,1650,16112
199968,17500,20069,193
5368,900,1000,7
192622,65,65,195
74711,100,100,59
74708,100,199,26
197783,4367,4609,32575
76097,100,4699,2078
197750,47,100,4883
44458,24,25,132
158380,850,1755,782
136638,337,346,122
5206,230,230,3
104316,12677,100030,1955
192645,399,500,42
182653,6,6,212
190953,18,100000,597
192920,50000,58900,56
179023,649,683,13
192897,1828,1833,161
183952,898,998,3146
34599,5,22205,473
193242,33867,34799,934
194855,1999,1999,16395
191395,4000,4190,2188
178222,19,19,670
74710,50,89,404
134860,25,25,209
124671,7900,10099,13812
41595,9900,99918,1583
163391,141,143,31
71879,376508,376509,55
71881,340008,361671,37
128541,1580,2050,152
71883,365026,367827,54
110617,250,426,71
198289,494,629,192
128743,102840,102840,4
112157,1200,465397,852
195459,175,200,55
128734,106538,124362,16
176854,5000,999900,5
42993,922,950,4
133591,41,41,4829
178133,45,45,40
176853,38,38,239
176862,36,36,41
133569,235,235,239
194542,78407,117947,29
17403,253854,253854,15
176807,195,9995,28
176809,100,100,95
23438,300,684,220
192938,76000,79996,1688
192955,93504,115004,848
192636,58,123,50406
199956,501,501,531
23098,125,149,93
178114,3075,4078,60
192948,81000,100000,2314
200794,2310,2320,21
52128,574,574,18
192919,85495,94523,1054
52166,318,318,19
176088,2159,50062,5
200838,14500,16000,95
31886,1078,1199,46
176087,54,54,29
22573,117,500,29287
191525,4420,4450,19068
176391,179,180,19
188669,42053,400000,273
176089,150,9930,14
30817,16,89,227214
40536,15,15,466
180476,21674,21674,1
192605,166,999900,249
173871,36,36,44
198228,4398,4499,121
178178,53,2400000,471
178136,35,35,120
7077,4,13,24040
7067,199,328,2512
190536,52547,60119,258
173874,130,999900,342
25435,95,95,67
173051,12597,50000,77
8949,350,369,448
25454,100,150,123
58487,10494,10595,297
187707,8285,11503,1204
58089,2500,2980,450
25451,800,1000,308
58084,1956,4503,907
176860,47321,999900,12
25437,99,99,25
40076,375,400,197
58488,25000,27200,2172
58093,3398,4498,258
168216,150,400,33569
176869,45,45,88
193368,390,398,15614
13459,1498,1940,46
194751,750,800,1292
176866,400,1000,330
58086,936,1036,180
13457,223,223,88
176874,120,120,83
9154,44,44,230
204828,3900,3900,329
173359,1480,1490,7
186017,3200,4200,6218
173362,40,44,75
158746,29,5000,102
173361,138,138,50
173878,65147,65147,6
173360,45,49,116
13458,586,688,433
176392,400,490,22
171272,35,35,1327
43386,5550,12495,341
194786,3033,10000,271
43501,215,500,1562
193253,2325,2421,230428
186522,7777,50000,252
109144,21,80,21636
154989,3500,80000,1243
168593,16500,17099,180
197787,4100,4630,29055
128539,100,100,99
198436,3961,3961,5
58263,19,29,181
52078,1788,1999,68374
199943,600,600,162
31902,1399,150000,110
10507,600,600,170
34861,24,69,150
191503,88,88,477
80587,12294,12500,163
77101,12500,12500,165
192856,340,486,3337
6457,130,130,18
158867,144,144,7
22834,1100,1100,99
190331,48800,51511,17751
178113,80,80,26
151133,59900,100000,158
5634,3151,3151,357
20862,32,39,1837
44286,113850,149242,9
87872,444,444,991
9264,4500,19377,33
44287,108900,108900,13
154165,9,207,159339
44288,178200,178200,11
191949,70,73,3294
192978,160,5560,15513
187827,4500,4900,19
193261,4,180,348122
210456,379500,895089,1663
174327,188,89999,1849
197767,550,799,20483
197788,217,217,70255
193389,1059,2589,69
190531,7048,7049,1001
37091,11,2542,518
152510,1178,2199,12387
198499,2799,3994,265
171840,7,36,190301
38771,33,122,478
128499,2350,3300000,274
3860,770,2243,5565
7972,5,91,6204
90046,50473,64908,49
62012,180000,180000,4
12223,7,310,7953
7075,29,100,25388
16202,420,1349,27567
17011,44,1038,6208
193385,160,161,41
192629,59,59,479
191468,185,255,417321
82443,250,500,146
201424,69,695,702
199949,515,515,242
85569,285,696,74
58265,100,100,59
205173,390000,400000,72
190320,515,1099,337707
169334,99,100,346
193218,2325,2329,143734
193230,13034,22250,2106
49908,775,4928,2687
100735,50000,50000,3
100734,4000,4000,5
72238,500,2100,25955
71998,30,36,2774
45087,20,196,4513
191350,9498,14544,3317
191359,29999,31800,17856
190316,9250,10000,179237
190451,2209,2867,60685
200224,31095,40000,2578
192952,98049,98050,1048
173172,489,525,1772
192925,82284,88098,727
194758,902,950,3889
152557,82,82,385
4394,2198,2200,1208
128793,202,244,24
198082,2091,2112,131
194735,16200,16200,663
194736,2100,2100,95
18588,162,162,395
171290,175,756,2813
203408,45000,45000,54
21557,50,50000,262
32428,50,10050,7965
183738,180,197,124
20871,85,200,191
38880,14883,16560,40
22794,600,20000,1443
