item_id,min_price,median,quantity
52843,31313,120000,1171
191341,4156,4595,34378
108439,4000,39600,915
198215,6150,6150,1048
40073,277,2999,1236
2678,1,1,434659
171437,120,128,2935
38930,393,397,83
27854,3,3,553
142335,2,2,5955
58257,7,7,217
197764,339,340,28634
140587,936,1404,1914
11370,1300,3857,30389
40067,98,98,72
198317,4059,4059,633
152512,712,763,145138
81195,16,16,42
33454,4,5,417
5997,8,723,237
2455,1,1202,1619
168191,357,357,835
6532,1,9000,618
3827,5,1500,1322
210688,12,95,355
60576,24,25,255
168190,390,390,335
38928,45,175,106
38945,89,89,81
154122,363,389,552
192674,170,48070,131
154125,355,363,333
153700,250,257,1451
197748,4,17,179888
194542,30000,56858,430
168189,500,10041,2935
153702,250,251,1077
194015,34022,34022,494
160712,7,7,3831
8831,1375,1999,6223
38827,65,70,73
194012,29999,39000,303
38830,115,150,163
2320,1,1,148067
13446,96,1902,3100
128984,299,9999,144
38782,15,22,553
191520,1243,1255,538
38807,146,152,91
193560,25025,31150,217
2924,3,39900,1591
38766,11,15,5656
38777,37,45,217
38771,10,15,429
152545,43,1744,12992
52768,19,21,59
193224,5033,15000,106812
52762,15,24,148
119022,300,300,58
52759,2555,2580,125
190328,549,583,288048
111676,65,180,2171
199987,1998,3000,519
191495,18095,20100,3484
82442,399,499,93
191401,1979,2106,13140
191398,1000,1326,3564
74723,257,518,94
199980,895,900,287
201401,2900,3239,2383
74710,28,33,76
191377,1300,2240,2327
8952,2,3,369
173038,3,3,591
52720,800,17200,560
191368,3690,19800,433
168302,129,145,1156
200057,54813,59094,114
191365,1759,1759,3769
179315,7,7,24923
191519,2819,2819,2801
191353,1065,2144,1534
191362,3181,19800,855
127837,6606,9900,437
111675,47,49,963
72094,1590,2598,13244
172062,189,270,1064
192662,176,176,551
191376,247,503,1505
194124,626,649,180416
172044,183,215,368
191373,599,1305,1927
192628,80,80,178
191364,1298,1300,16284
191367,290,6553,2702
198395,103,130,22016
191361,4020,5795,2703
193213,77,93,66220
127844,255,255,972
199949,500,519,106
171828,110,1000,25937
200113,20044,20046,28847
191358,3492,4950,9811
76636,255,300,1141
23448,33900,34000,2021
191337,997,1302,5549
38767,22,22,20
74859,375,400,1003
63306,653,800,176
191334,1900,2400,3340
110656,4060,4062,80
191331,798,1296,4637
168598,18804,18805,180
171276,18318,19496,1334
193925,1202,17200,5353
44455,200,310,36
199053,2935,2939,27
199052,7500,13500,81
199056,7598,10110,109
198492,200,200,668
7973,600,778,598
210249,23000,28500,3304
199945,500,520,121
204790,30,30,94
191319,700,2500,18070
52722,100,477,9630
124441,498,2520,15204
111656,10,17200,249
21882,26,27,2871
32905,1,1,487
204237,933,948,238
190322,1609,2449,672023
38937,69,89,92
22794,800,873,456
193551,300,412,2559
151133,39599,99999,401
133573,13,13,150
38973,1358,1361,220
120257,500,500,1595
199216,19889,20700,249
179019,3495,3496,9
74707,42,42,51
151564,1100,9900,49714
81198,5920,5920,1
23572,164,240,4816
191386,519,585,36295
9308,1,15,549
151721,99,205,8054
191399,962,1995,1002
18945,2,3,13916
12361,100,5500,10758
171264,25,29,253
193253,1284,4099,650212
151719,490,10039,4583
180318,50,1859,769
30810,9,20,174785
192608,63,63,406
12365,3,5,148034
199058,82898,82898,211
32231,68,30000,3651
179314,7,7,34895
74841,84,1000,58104
44128,6400,9900,2653
173874,130,480030,205
199948,500,523,424
200576,3400,3400,1757
178178,200,480000,987
201205,500,500,8
187842,1100,1100,324
76734,539,1995,4913
113276,446600,448199,15
81194,4,136600,1537
76139,1048,50000,882
72238,1325,1767,14243
188669,864,480066,290
188671,200,285,231
53039,22970,25970,1793
23573,5500,5900,967
188948,15500,27500,56
195543,1,8,36
52182,1586,12550,8193
200578,1325,4227,79
198496,5449,5735,245
204859,400,400,493
6037,340,421,4996
79868,25000,89965,817
18567,200,200,1354
176811,550,750,331
192975,55,78,1396
198498,600,2256,139
74837,399,2000,10466
25708,3300,9925,18016
192720,2162,2162,40
53068,800,2616,26260
124105,1076,1098,21870
172055,7,1300,35801
108333,236,423,2330
43013,278,2299,27650
19258,350,350,59
186017,3134,3619,768
32227,459,5000,3356
200793,1515,1515,39
12203,1,900,38644
192648,175,48075,726
192622,65,65,256
187704,7,7,65704
192624,70,70,530
192666,165,165,33
200788,1346,1346,64
32470,384,388,161
192672,190,335,114
192859,472,472,2680
52190,5089,50000,328
192097,98,98,445717
36924,300,30048,1199
200841,1676,1677,22
72988,18,1718,39782
200836,1244,1244,44
5469,1,17200,1044
124104,685,690,72155
204972,149,149,2956
44278,291328,391328,3
36912,1149,1295,12461
31887,999,1275,30
191378,294,1000,14110
19260,1440,1869,32
74822,7,7,551
36916,2444,2795,16593
17203,22000,22400,2141
37663,64800,64900,1480
198247,1364,1374,1306
76142,1000,50000,1605
19305,1,1,577
19300,1,2,1516
19224,1,1,468
151257,195,500,7502
198228,8700,9000,38
58269,10,100,378
192552,4000,10982,14296
194566,4122,4197,8351
194569,8197,8400,10635
194574,1158,6204,498
168313,75,300,932
194578,3400,4636,4162
194580,1085,3385,151
73260,10,10,555
116149,523,999,750
198535,1800,1945,74
200566,1500,1790,51
200567,4240,4240,744
200581,525,3400,40
200582,3500,4500,1053
191524,999,1029,9084
46379,486,486,2231
43647,8,8,773
199962,477,530,53
172054,7,7,36393
197780,200,300,83680
43652,6,7,393
23782,10336,27492,550
194852,1140,1145,37243
200037,7000,7000,2862
28420,235,235,49
198614,16500,16500,1119
163695,1572,1572,279
198278,1900,1950,24
193215,38,38,329523
194824,65,114,689
212766,781,782,3
112299,890,898,25
158828,22,22,40
27435,30,100,857
158808,399,887900,1416
112298,400,400,20
112295,475,4498,29
195463,61,100,197
112273,500,500,23
163691,15,15,44
132509,1313,1450,21
168216,200,1015,27150
32230,290,50000,2267
112291,3087,3087,22
174353,1,99,127468
112282,1500,4000,37
173033,7,7,10387
173057,49,91,43621
76505,173,173,83
19276,71200,99000,7
52183,1781,5050,7986
44262,27858,27858,15
79297,30000,30000,10
173035,7,10,16218
53010,132,163,26805
197746,8,22,519359
192918,7500,19830,249
200023,9300,16063,4541
124440,234,532,11383
203412,24999,24999,51
32902,2,5001,16256
133545,4975,5000,169
111674,125,180,1809
43007,75,97,5695
18662,420,923,3327
71808,24680,88789,675
192952,37499,37500,865
71805,249999,259999,159
3820,200,1699,13809
192932,32592,32594,1959
120293,95,100,173
169333,10,11,305
199189,191,192,38
198219,500,685,1516
42225,27399,29199,106
30809,120,210,22841
52745,499,599,246
171275,775,776,668
190327,10499,12995,118327
190396,55,68,2840972
191380,380,397,74898
35627,2899,4127,4056
191461,9,15,1170347
198502,5515,5529,145
198499,4295,4296,114
171370,149,210,1206
152509,149,540,53329
172936,113,125,1129
33444,4,5,356
7228,10,101,1613
199060,4200,4200,41
8950,7,9,81
190316,1700,2050,224633
199054,16000,16000,163
194123,159,159,255869
21536,1500,7777,3042
213182,9000,9000,9
39209,80,80,41
36758,80,200,79
19232,99900,99998,15
27678,35,1800,24270
193928,100,150,122950
151567,67,1325,43363
204072,1600,1669,50457
8932,39,39,117
193255,2469,4598,452460
194798,1500,3756,502
154889,15,19,917
201404,17000,88888,44767
191503,14,15,556
74856,1881,1881,14629
128980,33096,33096,22
192922,20096,27926,889
62785,5,7,1205
194048,67,480044,11410
29460,3390,35000,5379
3730,5,17200,1402
2674,574,849,1015
109184,12,20,855
153051,2,450,91945
191360,999,1200,117
109624,70,70,8844
198201,1574,2102,141
123919,88,715,340116
192883,2599,3058,1320
108302,750,2581,1400
197756,75,79,100940
79301,100064,100064,4
204460,600,850,4826372
33874,1366,1767,1184
197757,169,369,375435
31882,275,490075,194
112285,1900,1900,16
112279,750,880,34
112283,349,350,9
38350,502,502,5
31892,800,490000,190
19221,1,1,524
198441,511,631,369
12238,41,430,379
31903,284,299,23
36923,115,115,241
31898,613,12000098,158
153251,549900,600099,25
31915,288,289,26
151565,1455,1995,68494
168311,100,239,2150
787,1,1,241
183950,441,450,865
201314,3450,4050,121
172046,16,16,412
210671,4989,8698,80
197781,279,340,10468
193940,40599,40897,2326
172058,33,35,7093
197853,79,48079,2225
196582,409,409,229
38793,33,40,229
194685,100,210,1172
27429,8,17200,1190
38803,24,25,246
168217,1000,1539,39438
38768,11,15,216
172056,13,13,9231
39666,760,2999,446
36934,125,20000,2103
129100,23,23,27510
38852,73,77,176
31867,100,100,75
38971,14,14,25
163224,158,4253,1126
158823,298,298,13
109599,8840,15000,557
23100,75,75,53
158848,22,22,22
44265,13816,13816,12
19274,9470,10285,18
23116,79,79,40
38938,11,11,89
190315,159,237,598986
163842,22,22,38
192837,159,159,3859
132231,22,22,308
38931,304,310,52
172069,13,13,689
38846,18,19,205
58866,200,200,1
209034,12099,12099,13
173122,1176,2000,37
38898,350,400,87
29451,4,480004,3794
209033,1795,1959,31
129284,1900,2200,40
132237,44,999900,97
67511,63,63,8
38785,18,20,87
132204,21,499300,931
172097,144,144,449286
12404,2,903,844
124119,109,112,2987
192868,355,778,7367
172050,19,20,350
74709,40,50,15
67335,4964,12565,66
182653,6,6,211
192974,40,44,956
38856,150,198,90
38933,87,87,218
192968,44,69,1705
200002,500,500,47
173123,555,845,41
173124,540,700,61
74721,222,222,32
192977,55,1200,1219
194730,137,174,101890
154891,13,13,1983
38984,889,894,17
8838,1188,2484,34863
4625,1250,2490,2969
44481,12,12,623
34850,2660,794200,62
154883,13,13,937
33254,45,59,40
74715,116,117,125
200018,38105,38300,1983
29111,1000000,1200000,4
33246,300,799,40
12204,39,4750,472
212647,25000,25000,12
108342,189,300,2973
18223,62,62,118
12202,5,92,7240
204614,39999,79996,96
10309,335,372,80
192973,12969,13099,623
44314,129,144,86
154887,13,113,660
62782,15,999,45726
197849,60,60,63
32067,189,1499,1368
69237,23,1500,2471
44146,1900,1900,30
44147,450,500,37
16204,37,945,54724
36908,508,17200,757
192865,358,360,28648
14344,9,31,192159
44144,297,330,30
17010,68,136,4321
173037,97,97,39505
31670,125,5080,6198
133575,13,13,1452
158188,686,9900,7927
124109,95,4000,6111
193222,1845,2947,8495
43572,10,5000,616
202712,105,110,325
23329,3,3,5
133567,275,300,844
204464,589800,620034,1009
13932,5,5,296
2287,1,5000,231
201046,1005,1500,1615
4599,2,10000,157
201698,731,798,628
3771,55,480001,1595
201721,500,1400,1467
137558,1900,2000,20
3770,1,1,516
110642,2069,2071,23
129017,44999,81413,236
192839,120,123,18871
110639,1606,1606,41
38951,46,46,48
110640,900,900,25
31917,145000,145000,6
110647,2493,2495,82
45190,49,54,182
110654,2528,3833,111
3170,12,1000,154
192895,33,35,549
117,1,480001,3350
154169,70,100,293
20845,9900,9900,51
136638,878,1800,144
4586,10,90000,22
192671,185,185,10
130903,5422,41599,1660
152503,148,500,655
175886,10,3904,4593
19304,1,1,1172
20878,70,75,69
20882,65,72,80
45197,900,999,44
45199,500,222200,30
62275,39,39,35
45087,60,68,9366
67407,295,295,16
172008,3025,50000,424
19223,1,1,502
44145,521,582,53
114016,248,248,96
114004,186,188,19
76141,375,10500,985
32897,30,400,72128
36931,689,1189,2552
19306,2,2,673
113261,10,21,2402
115012,78,79,44
41595,16400,47000,1445
44941,5,5,646
173204,33,96,425338
109132,90,900,9165
27439,28,2141,6476
133913,303,90000,103
192717,2024,2024,134
192871,19800,22294,5010
33470,15,31,71361
111659,147,255,2674
192855,350,356,29340
201402,201,3000,11190
111652,50,135,375
109136,75,1420,15890
112093,150,1975,100
52195,8996,14498,3239
20865,30,34,686
153439,50,921,326
52193,1997,12500,4439
192861,399,626,40434
191464,129,129,103726
27671,225,5000,3449
12037,3,1981,34248
4306,8,35,19351
190331,11700,12190,34716
190321,4750,4925,55570
197745,808,810,286594
27855,3,1800,2085
43102,4000,4483,2646
27860,4,4,325
29449,4,480004,1725
3857,5,17200,7101
19183,1,297,11369
33445,5,6,174
33452,4,480005,4351
44155,4700,4875,11
35953,7,10,502
37097,23,700,962
44599,7,8,879
5263,1215,8800,159
87883,2330,5074,463
4361,25,9900,162
35562,329,7500,60024
27859,3,3,56
46023,199900,199900,34
52074,35000,50093,12
163208,19,19,12
29292,100,100,19
12655,474,627,8446
158380,2057,6999,261
28501,12,20,64
37467,33322,199915,106
198185,69,104,44865
205460,64,65,408
192629,59,59,321
63271,7854,199915,28
29453,4,4,54
28399,3,3,423
87530,199948,199948,13
56850,3197,3197,10446
172092,29,69,104713
108649,299900,299900,4
152496,26,50,825
193021,12222,12222,326
107603,23,23,58
180317,875,2500,49
1017,2,2,718
22795,1,3,162
80433,209,318,797
128983,969,9999,166
128985,269,9801,153
132223,265,265,48
2304,1,10,6044
52746,98,98,85
15410,3976,5136,7128
62783,21,2501,13781
38679,11,12,1530
7909,69,73,52391
2799,1,5009,305
140276,25,25,304
11415,9,9,34
130217,200,247,47
12435,14,100045,252
108345,100,17200,271
171438,15,25,480
108352,259,300,439
43125,97,100,1611
207041,7075,7554,1389
153669,7,20,88372
198418,200,299,2685
113111,87,128,5712
109628,100,1000,396
191465,133,139,1522482
3859,1095,1100,2849
108340,33,59,4515
118428,20,23,78
108338,208,500,2420
114931,314,385,365101
97624,438,450,109
74252,100,398,1385
201428,5475,5475,115
171436,25,525,380
109627,95,17200,518
128304,137,199,46289
191400,1370,1386,835
197722,1349,1399,1461
41813,3564,3564,1458
128436,999,35099,88
108353,199,17200,179
97622,95,17200,392
109152,1000,1230,1561
108348,200,17200,483
22449,188,211,4127
172232,108,159,68365
22447,48,17200,11557
207040,2499,2600,11544
14343,39,72,1954
198487,500,500,8664
61980,130,133,8327
52192,3696,25000,1985
156930,60,91,24491
191393,212,19800,6666
13467,300,763,11172
152876,1518,7900,11035
22788,240,265,225
171292,300,875,2925
3486,238,238,6804
20008,1199,519995,372
207021,1283,1616,1379
191325,4461,11130,1854
3358,882,1097,3585
191395,2179,2185,6720
199957,500,500,206
191382,2100,2900,35061
200264,6611,25000,68
108355,394,17200,749
13463,339,866,14006
108361,12471,12475,76
13466,990,999,2442
108337,350,457,6075
207022,324,896,7299
138292,13,13,565
43117,490,17200,1477
43105,589,2590,9204
108299,571,571,248
8839,1282,2495,20620
178217,21,21,258
199951,500,500,375
191388,3000,3225,7639
152877,2800,2900,832
200000,500,500,132
108360,900,900,344
109128,100,500,114894
173059,200,9500,25072
199956,500,507,402
52718,100,17200,940
191396,165,19800,9148
114013,74,74,13
201318,500,502,112
177040,19,19,271
34054,40,81,189783
15420,23200,23200,87
199954,500,503,468
207023,1448,1449,36852
79251,50,112,16860
158189,26,17200,9519
39341,490,1688,5281
109126,141,349,137048
52985,1950,2199,6749
191383,4900,5800,49250
108325,87,99,4521
109626,135,605,492
194858,598,803,49788
3818,936,17200,1094
7071,499,499,453
191351,300,19800,370
36903,366,846,8020
109127,128,500,153344
158187,44,50,50819
22445,186,368,5302
191387,19800,19800,808
198413,201,201,9708
79254,146,250,15058
108356,399,17200,52
191384,199,31449,10849
137557,1000,1000,120
191381,1050,1050,18248
177962,223,486,99
191397,249,25045,2699
175788,60,95,33993
21885,15246,39900,1852
198421,65,66,10741
10939,153,500,32966
108335,199,225,7357
108339,34,425,10082
191375,600,19800,470
2665,3,5,5946
44293,11529,11529,4
191363,572,620,10454
109129,100,500,140130
79255,388,2500,13375
97620,300,400,350
193926,17200,474100,3193
81403,12,12,380
41603,1373,2533,93
36904,175,239,9459
39343,375,1398,5598
199934,687,1276,170
191394,1000,19800,4109
43124,724,14400,2107
111446,21,29,187
191467,45,59,99379
74660,99,99,505
194795,2500,4093,378
109220,80,80,1315
108332,143,750,4723
152505,187,269,31499
34055,68,985,180207
191469,143,160,185535
108327,128,17200,626
81411,13,13,80
191389,4501,4642,3482
152507,218,299,36226
81405,12,12,179
74249,2,6,629192
87242,55,94,160
163082,94,280,1193
169334,32,34,102
171350,320,350,272
81402,18,18,219
190452,1270,1280,23629
11754,25,25,2663
111457,99,299,270
76140,599,11099,3307
136569,7599,7999,1798
183954,1023,1045,2378
191933,40,113,1635
104127,1500,1800,1567
104104,3371,5080,556
130183,915,2100,1402
124112,195,5030,3075
201832,3060,3515,1516
168446,12090,12995,141
205016,780000,920000,18
40093,99,99,2153
129020,78995,95732,178
198297,120090,149990,29
97623,100,17200,318
9264,5900,19999,139
198315,110000,110000,87
210456,289998,550000,530
198314,500,887,704
197743,86,138,86238
29426,3022,3561,14806
191945,3060,3087,2239
52987,700,17200,1656
52721,120,134,2144
108330,60,100,2436
175970,98,9900,34507
170554,994,16606,14693
113588,995,2487,4022
10561,980,4425,742
74854,100,100,1750
43119,270,17200,659
79253,882,1085,5710
108346,400,17200,248
4371,500,800,416
171315,1275,9900,11302
36905,196,250,2449
108324,80,99,7117
22785,180,335,7506
34056,45,45,55268
43108,104,1694,7144
191468,47,59,188357
36901,228,306,3670
39342,294,1250,5576
34052,300,610,27521
108363,17200,17200,5
8343,23,42,13100
194784,88,89,5417
198419,205,205,5416
8846,1330,2175,63416
172230,21,100,64972
89639,50,416,1434
168583,1290,2000,24816
168663,319,340,10061
52986,2074,3500,18601
198423,60,111,27764
108344,200,2900,233
108336,99,125,4192
130905,1575,90040,920
108301,400,475,647
16202,331,410,9507
194969,214,448,22047
152875,126,129,121305
52983,650,700,67060
64396,48500,48500,63
10938,60,98,1471
108354,600,700,188
163387,3500,3500,38
109625,220,737,1446
194966,245,271,28366
152543,100,100,2572
168589,1340,1400,16897
97619,200,400,403
22791,475,595,3654
74250,16,20,11928
113289,297,322,1012
22793,994,1136,844
108331,300,398,1745
22450,146,5568,5609
108359,1579,2267,430
152511,188,550,17967
2452,100,1200,56970
39334,299,321,16119
109693,75,630,76708
191516,3800,3804,3954
193252,146,9999,89265
13465,339,372,27066
108296,2200,2299,214
2450,100,1620,35040
37921,125,263,1167
13464,200,677,23980
97621,189,890,132
197744,184,221,77910
193223,1269,11000,190551
111663,28,17200,946
109222,60,90,1307
111664,170,188,1955
74247,64,109,7016
2447,200,1299,98253
194967,283,429,20110
124102,715,919,172541
22446,100,189,71444
112182,2593,2594,167
138488,511,1188,45496
111595,65,149,1490
72235,59,73,3397
3173,10,97,4816
115504,433,9500,3046
168586,895,997,15294
2453,150,756,16372
193930,699,785,36554
22786,220,945,13643
197753,5500,17000,7161
124103,668,1265,70588
53062,400,500,1921
152547,330,500,1048
52988,698,12800,26895
192095,97,98,79173
74848,110,2400,10102
36906,184,315,10745
112181,17200,17200,79
124442,1230,2683,3582
785,150,244,5858
34053,450,17200,835
62781,99,225,1533
39970,175,200,1241
171289,715,1350,1478
22792,424,842,6474
152510,1010,1880,26293
108364,17099,17099,105
194968,239,314,140555
163843,7774,7774,6
169701,999,7200,28496
171287,275,280,1117
191335,7024,10681,5952
194846,657,661,17855
52555,392,799,31347
105718,1174,17200,141
3369,900,9900,1225
152506,167,525,35893
198420,800,900,3415
207702,12028,16900,15553
765,386,1285,78693
72237,89,100,15453
3357,695,1015,13495
115502,3850,3929,545
74248,250,17200,11729
52719,288,500,98170
171291,260,695,677
172231,44,47,32468
197755,134,168,274000
10940,60,98,28211
168651,15770,55619,1385
72234,59,97,11689
111245,300,307,2946
109124,135,435,217157
34057,154,2985,64806
124101,611,2199,35573
74851,165,165,1441
198412,200,331,6207
124444,1485,5500,5966
16203,1111,1299,17718
2673,500,675,712
60393,200,200,23
54832,536,536,5
4359,89,392,3969
6303,2,6,60211
2835,7,501,27575
19704,1070,20054,7362
19700,995,23086,4883
2770,212,299,309311
127037,224,5565,6720
143681,2,2,2691
2934,98,117,23247
129032,879,1000,50293
14342,8000,29900,2608
102541,77,77,803
198318,99000,99000,707
36921,300,30000,1488
23112,97,6395,3254
201319,13481,13481,385
108996,10,500,48347
199935,500,500,169
52752,128,130,41
20531,375,402,3
192838,100,222,2070
5048,70,70,343
27500,67,67,10
199961,539,549,57
9314,3200,5041,61
45200,7,9909,187
9312,902,9909,490
199976,1812,2500,606
192844,100,304,2082
192933,6500,8710,60
192845,135,158,22135
40120,4550,4550,50
59489,18000,999800,20
201312,500,500,48
200848,3260,3295,32
139503,100,282,39
201315,500,510,315
206967,650,668,30
4461,1740,1750,1360
191321,980,1600,1214
43366,3889,5200,954
190537,17788,18499,2694
190326,1148,1200,147595
198415,995,1098,14262
74704,685,685,32
52750,19,19,30
200826,1500,1520,39
173109,260,264,2539
194692,300,400,85
90551,200,775512,33
171352,325,400,801
171274,341,341,694
28468,3301,3301,22
2593,24,110,923
44739,350,350,213
194754,26357,26358,5438
23785,7000,7000,144
28467,3925,3925,7
198491,64,69,473
28464,400,400,9
158327,400,400,51
19698,1993,24075,8181
28461,9066,19750,18
192658,182,200,4832
22832,50,75,7130
19699,1464,20025,8205
172043,3785,7146,15662
3667,2,10,1620
194568,1494,2276,397
52984,650,713,6406
32249,86,30038,2778
173170,291,299,754
32228,53,100,4735
41375,1522,2200,70
178149,170,180,331
2886,196,17200,165
108347,6873,17200,54
3819,1299,2191,7212
154989,10832,75000,1267
74864,380,17200,830
128499,50,17200,163
187699,1450,2000,19568
167539,4396,9996,1242
39774,588,689,2019
171288,155,200,1293
108329,185,17200,548
2449,200,1287,30846
168487,1375,1444,13070
36907,255,654,15710
191472,674,760,146438
153635,39,1200,78899
22790,163,317,23114
191471,434,741,157079
4784,12,24,334
152508,177,275,36845
109125,140,349,174305
3355,625,779,11122
198414,325,325,4133
22789,245,3300,13762
171290,195,520,850
190395,56,95,110502
187703,2795,5495,20213
74852,198,17200,727
173036,300,4632,1013
210672,5899,5996,574
22787,195,465,6835
36918,300,319,243
3356,673,1398,28766
191462,14,75,804751
74834,399,615,1086
192979,6540,7500,606
153711,250,251,70
1468,1,99,27988
182757,99900,99900,6
23449,99500,107800,881
52078,597,999,10087
191513,3896,5998,4477
192675,186,186,127
154886,300,999,890
124115,389,582,13801
25899,29995,39066,11
187831,60000,60000,878
200652,4530097,5359999,204
124113,100,500,116046
172370,110,280,111
21747,248,365,1357
204860,7890,7900,211
196440,350,350,2
172051,123,474100,3285
197765,92,93,11994
17194,5,5,86180
191518,1399,1800,388
180457,2600,12598,215
1180,6,84,608
44456,35,35,31
5524,396,397,862
8766,2,2,359
71806,30980,35095,147
172451,1,5,539
29534,79399,79400,25
192884,815,947,1455
194807,5698,5698,140
182776,132688,140059,2
43987,4340,4345,27
38426,500,994,6974
198176,7000,7000,226
180733,843,844,5987
198175,400,2999,84
198232,149,313,1300
168303,1,6,11508
173937,1752,1752,75
124437,39,535,216092
198233,8811,8817,570
198237,195,682,1995
199993,500,502,246
192941,2499,4000,197
192954,21780,21780,44
198238,30500,30500,302
194800,3800,19900,334
198309,9173,9173,483
194690,1200,1200,1605
198255,119600,119600,173
198254,396,5221,274
198260,330,335,278
44601,7,8,574
187701,2959,5500,49771
34068,30,100,131286
204729,622,622,3373
4607,2,2,84
198261,100094,100094,172
204730,161,161,144
21114,12,13,49
20709,4,4,150
198621,87500,87500,86
205417,12,12,6
4608,2,2,232
194575,8990,8990,6422
113355,420,1547,57024
52979,105,5730,6113
192972,139,245451,204
194050,111,48040,16274
12803,2724,3005,3349
5470,10,19,1759
45789,9087,12500,583
42459,3072,3181,1260
2683,1,1,31
4558,50,50,18
27515,4050,29998,214
19262,190000,500000,22
52982,700,4500,18862
176807,194,4800094,9
194684,78,79,9602
172094,9,175,1461947
19768,4523,39223,7899
132524,30083,39984,66
19767,4000,39698,12340
194735,700,700,52
154898,7,98,4109
31918,228000,240000,5
858,4,502,4147
2459,500,1995,4269
136637,198,300,31022
21557,1,2,1574
199219,1975,2100,279
72162,90,200,4079
101661,9900,10000,75
81407,106,106,32
60388,22,33,92
8836,128848,130080,1629
194016,95000,95000,105
198082,2050,2056,119
166344,30,300,1235
192903,400,474100,115
154123,400,400,369
118007,58,100,1975
111522,10,18,103
154166,411,6154,889
43107,1973,3873,2889
169451,1700,1700,3357
31912,500,609,76
172360,104,5599,293
154885,14,22,2530
72104,49666,49898,3243
6889,595,600,7810
160399,70,75,5408
12215,80,80,72
43106,596,798,10262
128650,38,100,5866
152631,7,7,7927
41443,275,286,13
207086,140000,169998,28
76600,4890,4895,2
128987,39997,39997,20
186684,5091,5798,74
153438,20,5599,643
172347,55,60,643
101747,4500,4500,52
43492,149,150,61
190536,24799,35798,1339
152564,1900,1900,276
172902,100,100,49
158868,22499,50099,19
61979,1549,2359,14376
109076,315,374,23672
153487,110,1999,214
28362,5076,5076,524
34537,1500,1537,2
124669,418,500,388608
152542,2,9,235704
12208,2,99,29364
60485,21,21,981
1015,2,10,2433
37140,382,400,91
37160,185,200,36
192942,27486,27994,773
154165,1,10,204182
38939,57487,57494,56
168650,11,505,10262
194804,5000,5450,143
8959,2,2500,590
154722,2,85,125770
194802,6499,7020,160
194803,5199,5200,145
38840,2000,6203,49
194811,1299,1799,178
10592,2018,2019,210
194808,6800,7729,259
187634,3500,6704,1157
