item_id,min_price,median,quantity
188164,109999,110000,234
187933,96891,96895,494
3824,1485,1600,366
41397,900,910,184
32220,700,700,43
70139,30099,59915,11
71831,38986,302639,12
41378,5000,5000,11
41395,8693,10090,16
33866,1111,1152,221
115812,10042,36677,31
87580,248,375,395
110656,3086,5200,67
35503,134547,134547,11
190378,11900,16985,1471
38973,1289,1292,151
71836,39983,549800,46
32193,449,589,1008
25894,80000,201684,14
40155,819,3179,221
40125,1000,294800,15
25897,94000,95000,17
59493,237500,238000,48
28123,9900,394100,89
40119,4000,4000,63
40142,3089,344800,63
110682,6250,21631,16
29534,70040,77543,40
35758,100,100,80
180445,44900,55239,254
40130,3500,7699,28
28362,9900,9900,127
169674,200,200,480
38900,33914,154415,7
110647,2177,5199,30
187887,100000,200000,544
169299,5068,5081,685
110638,1000,5200,11
201883,88880,90000,301
31867,545,545,67
38880,16779,16784,21
192615,63,63,22165
191334,925,1496,1624
43123,655,855,1329
118006,12,13,398
43127,3495,6789,9162
74865,1150,1525,2184
21877,9,18,86179
191513,9999,11100,810
40087,527,1532,89
192658,171,183,8108
193923,460,474,329314
138729,7,100,6103
109223,30,1987,2195
191401,1598,1800,19082
2454,88,1000,8262
18237,4100,4100,15
191351,620,19800,272
158871,50000,57594,16
152546,52,65,12565
32067,77,85,230
201467,348,348,1273
193925,1177,1177,618
53038,858,1488,74827
171351,57,57,1069
163842,32,32,26
158746,28,29,29
74859,395,13525,453
171288,167,174,5871
62781,60,6000,2326
152510,1620,3900,37294
171289,350,520,5031
13467,298,680,12509
22456,6100,7700,2405
152545,54,1660,10352
37093,10,23,65
171291,165,477,2146
201832,4710,4733,1225
109626,155,9999,450
6358,349,2500,7408
191460,10,34,42289
191472,4147,4297,75585
6359,235,2500,12365
191461,10,21,1564994
191462,18,33,1137820
191466,266,500,303903
171292,900,950,1654
191464,84,180,49663
27442,4899,4899,6
191465,96,148,391674
191467,99,173,56614
13757,382,5999,1045
192914,109,1900,3086
3355,615,2184,28737
192954,14715,14715,219
124105,785,814,186971
179315,7,7,22573
192894,87,100,2329
32720,50000,50000,374
192924,7700,8900,79
198258,69926,124226,290
198308,164,165,133
197766,192,198,75515
192945,36700,36800,799
198175,100,110,33
172051,14,48040,3487
201725,1778,1980,202
194123,167,169,112427
193378,8500,8500,399
87226,262,277,352
198283,15500,16000,665
200012,135743,135748,141
191319,1037,1037,4504
200011,15000,23774,63
198223,895,1400,2237
198224,1200,1236,748
80594,168,168,27
200014,33332,33339,455
198549,900,1101,1773
198161,99,105,2095
191353,574,625,1314
191510,95,256,1066
63127,6000,60000,1417
194569,4000,4000,11618
192552,3325,3328,8444
191359,13462,13900,12548
90551,6000,775512,38
43465,15,21,72
168583,775,1061,12277
36901,166,358,19323
33459,3,3,89
4625,1200,1800,19253
27498,50,197,88
34664,229,300,2032
77101,12500,15000,644
112273,1200,1200,63
153439,40,40,618
112274,2500,2500,41
169149,140,150,17
142336,5,500,23624
112276,1500,1500,13
112277,9000,9725,41
127759,55,6000,25348
194752,426,498,1504
190315,155,191,1539289
194850,4060,17200,438
190320,490,600,175158
172053,7,2005,21404
194751,2008,15209,1121
190316,1642,2400,274589
179019,100,100,21
190322,1665,1676,355665
190330,1000,1603,107154
190321,4753,5099,93492
190326,1100,1299,176940
190327,11800,15000,103774
10940,62,155,434945
191320,14869,14869,2072
200005,1600,1600,165
190451,1518,1739,18591
190329,10200,10589,86683
190450,15423,20700,13574
199955,543,550,195
29449,5,6,184
172052,7,8,52561
8948,2,3,156
163637,10094,10094,3
63275,22,44,5
192855,385,432,6632
178539,200,200,4
129100,23,48,10212
115353,19,19,8
163058,686,686,19
162551,100,300,12
163138,1543,1868,116
117470,951117,951117,5
178534,330019,330019,10
191372,248,19800,669
38431,46150,46150,15
197777,20,20,1084
163140,1663,1765,345
163395,800,1500,232
163192,1649,1961,211
14344,17,91,996597
163548,1855,1855,6
52720,1663,39900,10984
179273,732,732,11
163158,134,134,26
81414,13,1013,785
179285,220,220,14
138977,61,61,5
163147,1436,1436,95
3818,839,1118,5976
163156,500,1500,106
163388,463,500,71
199188,374,375,99
163207,1000,1000,187
97622,100,17200,338
182122,114,114,9
184281,428,428,4
190936,5000,8059,40
198298,100,100,103
169661,1502,1502,58
163153,500,1500,107
182119,127397,127397,3
17405,104,10000,177
197758,21,22,603
201407,47499,47499,18
81412,13,20,302
29412,2205,2205,72
163145,2709,2741,76
29394,200059,200059,127
163407,567,567,3
163151,569,569,15
163157,336,336,26
27860,4,5,463
193926,2095,3325,1231
82448,1500,1500,43
117469,332976,332976,5
111669,59,71,2861
187707,5200,5289,723
166419,200000,200000,1
163411,1862,2000,71
163137,581,1516,145
193929,1305,480056,2195
197761,20,20,2291
63122,14,15,828
149755,2096,12495,397
179281,157981409,157981409,4
194824,175,480099,1870
179278,509,509,14
29393,23498,23498,104
152512,669,999,66116
74247,40,225,836273
200047,70785,71500,531
76083,595,598,1157
193237,13914,13914,2603
76089,107,111,451
205470,69,1999900,605
192944,20198,25499,52
142117,59,70,2181
9318,30,40,144
192931,17200,17226,64
192966,10299,12178,289
168645,1,75,24655
27855,3,3,156
193563,200,244,78
27858,3,3,233
199987,1998,1998,12
200049,70049,100837,236
190953,24,26,1216
173043,3,3,317
97623,100,17200,262
178550,20,23,232
94536,30000,85000,99
181713,226,5526,11
191534,80095,129895,161
187796,3500,6498,712
194793,157499,329998,184
7191,376,719,5102
43852,50,480050,930
52178,1488,7549,5953
191368,5560,6475,1456
102541,75,299,1223
52180,2261,6299,4590
192852,498,500,1652
192853,363,378,4315
192866,433,1500,12902
192862,389,458,1887
192898,595,595,205
193236,16830,16999,375
168412,9900,13000,545
12212,27,28,46
193030,772,872,700
193360,2320000,5000000,352
204311,275,275,11
192095,66,80,20934
80592,48,49,22
191358,3200,3500,3082
192715,183,212,80
198189,1190,1400,889
58094,1485,1699,234
108325,70,99,6813
159471,120,120,152
192719,3800,4500,29
132204,25,40,1768
172419,91,10599,1789
192647,182,182,225
22573,50,60,25636
192617,64,64,825
192717,2024,2024,168
197785,1392,1564,2285
7912,2,20,116119
192621,66,66,335
197784,1734,1734,11888
200652,4538185,5000000,239
74863,350,374,2270
199984,501,501,106
22572,3289,3934,2568
192657,164,164,61
192625,70,480070,1985
197782,1375,1375,5605
5504,254,3000,13640
22202,122,133,1913
38706,135,142,20
36919,534,3700,1215
192652,165,165,130
192620,61,61,391
139783,9000,20000,14
39970,550,750,4911
192697,2297,2297,39
3575,500,1709,44607
21114,3,3,29
194688,196,254,129
172089,87,160,129262
172363,249,554,206
191518,100,238,3931
172362,75,95,271
156624,1403761,1403761,3
123918,900,2222,438760
190396,58,70,1367830
198045,5020,5129,20
132231,22,22,235
158834,136,139,41
31079,8900,9500,810
108342,135,250,1436
197754,10,88,258616
173033,7,7,8602
24243,1000,1000,2424
129286,8800,9025,47
191375,588,818,834
67388,200,200,5
191380,375,450,112970
171276,15083,17096,949
44481,68,78,407
132516,13998,13999,1884
193252,66,99,147701
38910,993,1310,114
128558,1195,1198,114
201422,7990,8704,2428
159466,1490,1499,70
128560,1990,1992,19
187842,498,498,4
188946,2000,2000,5
22851,500,612,146
195543,22,161,46
205868,191,191,115
31894,251,273,16
13930,6,6,93
191386,500,1500,42364
17222,7,10,224
184391,359,364,18
29452,4,1500,613
27425,33,4500,5396
199219,1968,1970,303
181468,1275,1500,821
36813,100,100,88
36812,200,500,128
11939,450,474,26
210452,299,300,29
183953,253,338,3571
118391,8,10,517
193253,545,4099,192112
190394,66,84,939771
173204,25,141,1782542
44619,6611,6611,35
187634,3851,3851,272
187633,2000,2000,262
108327,110,7200,2344
151122,2508,2508,71
28467,1166,1166,52
194814,4500,5097,55
204621,260000,260000,33
109133,90,100,5544
53065,3199,4519,11528
87277,291,375,1401
28468,990,990,42
41398,7999,7999,2
18562,2000,9989,8637
31915,258,259,26
198620,1234,1235,153
108305,995,17200,526
108977,37,37,443
108979,124,186,15
27668,4,2500,2484
71807,25000,26794,141
123919,85,311,1003342
197781,111,169,8445
173110,925,931,840
198535,1100,2500,103
38888,2100,2320,16
173173,300,410,896
44599,8,8,845
173170,266,275,913
157842,38,38,92
198209,300,3500,913
173172,592,592,1167
199993,505,520,225
198241,1000,3061,1104
38859,400,497,73
39003,2050,2051,43
172346,35,35,105
52785,6968,6970,30
198492,100,271,841
180405,97,97,31
52783,9296,9299,13
38808,15,15,19
173937,1600,1600,57
200003,1923,2447,64
38893,16996,17087,32
44482,8,10,511
193951,25,1500,8483
52778,9442,9445,19
199951,495,504,131
52782,4220,4273,45
190313,3825,4045,60023
200042,548,580,992
132184,20,20,456
192648,175,175,1212
200820,1265,1265,58
45087,23,17200,5775
71809,15400,15900,97
52177,1645,9099,9359
38845,116,155,413
52179,1500,8918,11819
33462,8,15,65
52190,7000,35000,1573
52195,6300,25000,2753
37704,275,452,4035
127037,75,5099,5468
194680,565,3665,28
22459,775,796,129
71867,13974,13976,23
109142,19,40,3707
132531,8732691,8732691,9
191323,2898,3707,1572
52980,24200,32625,1892
22452,585,1098,2800
42993,100,100,115
58257,7,7,303
201325,60000,63600,5324
177660,10,14,469
90548,5014,6164,4
192627,65,65,204
100739,599,1584295,1219
197741,25,92,951965
192730,176,176,135
173038,3,8,610
18567,898,1032,2308
163701,28,35,29
163700,100,100,127
118630,498,498,57
22849,445,445,28
163691,100,100,172
23440,495,900,59
23424,1074,1377,33556
3674,26,26,26
109136,115,1420,23513
5465,1,2500,7072
193210,15,99,1075269
172049,17,68,766
43571,4,9999,1438
128499,86,17200,161
180055,147,999,950
109627,92,92,783
174328,420,1000,1937
38817,13,13,2063
179004,1597,1597,6
200056,260043,260048,186
15420,75000,75000,90
71851,36596,549800,10
129285,5018,5018,76
33454,5,5,289
158186,1,2903,65699
108326,100,2500,2942
42702,3000,3152,13
173060,359,366,1590
13457,600,600,289
198356,350,750,135
52293,14999,15000,24
38987,240,298,21
67415,68,93,593
168529,2500,9999,251
38923,274998,312574,36
77547,1800,12443,24
8951,45,45,121
186522,16163,16493,360
115814,37457,65516,13
35318,249778,249778,23
40124,1863,1863,83
52743,91,4847,90
76886,18000,18000,25
38800,1300,1400,12
38917,5360,5362,11
199972,39899,46100,14
21882,26,26,3564
187829,62831,62831,24
77546,1200,4986,334
32196,449,449,301
184100,8000,65000,169
38921,10190,10190,37
32215,469,94870,36
52756,10,15,40
52291,9996,9996,17
163225,28,28,2054
71823,48976,48977,13
71849,27099,549800,19
74857,700,900,2366
80595,198,200,64
71853,22999,31236,24
32410,58437,58438,17
155631,39,49,157
52246,1889,294800,31
40162,2066,2066,702
40112,4749,4749,307
68780,4999,5000,52
59479,5028,5028,25
38901,853,853,25
32211,489,94870,53
81407,56,56,124
41335,10728,10728,6
62518,23,4999999,130
154889,14,14,609
194823,2800,2818,52693
192703,2070,2070,4
192675,190,190,72
81408,51,58,86
192623,60,60,197
192622,65,65,288
40116,2632,2632,18
108356,904,904,93
193957,141,146,371
192727,2284,2284,48
154887,15,100,953
192631,64,64,600
200031,4893,5800,5362
166343,20,30,354
178127,50,90,12
192672,168,168,149
4876,79,79,20
153702,250,251,1359
159847,3525,3559,11
30817,1,1,2524
2678,1,52,128689
191330,842,449300,1080
88491,700,999,1051
1477,2,5,235
87764,600,999,876
58262,9,9,80
168649,839,910,404971
160398,32,33,5980
153512,900,3500,129
71842,24974,30855,38
4340,7,189,30430
2290,5,17,189
71840,30620,30620,44
143681,4,5,1670
120959,1359,1360,199
191385,290,100000,5446
192624,90,500,225
52203,9800,9800,18
40173,3200,3200,23
71833,40986,40986,45
127765,899889,899889,8
76699,330,330,19
23101,100,199800,29
52238,1445,294800,28
52752,199,199,28
38926,6000,6000,3
110646,2330,2334,64
71859,15438,15938,35
38902,828,890,65
38851,49998,272292,5
194821,133,133,205
194737,639,658,356
43102,3600,4451,2739
141910,18450,18450,151
16000,38,1157,1123
158204,4685,6000,501
32200,275,275,375
25901,387,3622,55
40179,1584,1584,72
44815,1656,1657,17
52220,290,294800,53
22840,1000,1897,101
112183,47030,47030,4
74842,249,296,11928
198208,84,84,244
22827,7785,8025,33
198211,523,523,364
194735,1000,1000,10
198165,7497,7497,2431
171833,550,900,8231
171831,290,908,22822
171832,200,425,38731
198257,499,565,247
197779,318,375,14552
200052,277753,277760,136
118225,1,17200,763
197780,144,144,5181
198305,100,108,19
52759,25,45,107
198296,588,1397,51
200050,265093,269999,155
200055,94979,94984,168
178107,375,375,2
192956,4000,10271,184
52230,5910,5911,26
110628,448,449,82
52768,25,100,67
41307,3789,3789,14
38895,300,325,25
52235,995,995,49
192968,42,43,583
52772,201,222,65
197721,1700,449200,169
192977,40,1500,5873
199194,475,475,188
190314,5500,6301,14730
44601,8,8,405
113276,169944,169944,3
191339,5000,5916,525
191399,562,597,1250
188658,150,200,223065
193954,300,395,1988
128314,31999,80000,2464
191500,5818,5818,3888
109143,99,170,143930
51950,3754,3783,6290
7080,8000,15499,36974
62785,10,15,737
163695,597,597,2343
194809,155597,173328,228
140587,940,940,269
172061,15,3915,1001
204829,7500,10000,2122
37705,418,418,1189
198212,2500,2650,1170
12607,564,699,97
20381,28812,28812,2360
178923,8,8,1
198202,2599,3100,322
198201,1182,1188,55
198190,1300,1379,551
178104,65,66,14
62791,15,1199,7324
190530,9600,9601,2454
180412,2500,2532,4
198217,99,99,446
182715,855,25427,6
191519,1128,1237,8235
180327,25000,95062,3
40093,200,359,1646
44739,350,350,155
200575,497,497,367
76681,486,682,47
23111,125,200,101
23095,182,9999,74
40149,11589,11589,15
41167,300,619,50
194573,1500,2500,274
36922,1967,1967,533
2940,94,95,37
166270,507,5273730,39
109218,200,200,784
10592,500,79999,561
13447,100,100,1437
4398,1933,2500,167
58144,3399,3399,631
4367,169,179,22
13442,500,500,163
57191,100,100,2244
13454,785,1140,62
16204,19,100,574362
32897,7,2500,43476
35128,217280,217280,184
206968,2235,2352,87
76690,570,682,66
76539,151,151,16
76534,123,124,29
128543,8390,8390,74
76512,102,324501,10
52217,4200,4300,38
133570,13,25,361
71850,23099,29192,12
74705,1592,299800,27
32212,119,94870,17
24030,10226,10227,39
32194,389,389,807
40147,5474,344800,23
35707,2758,2758,19
41401,10048,10048,9
40120,16925,294800,13
59489,29500,999800,22
24055,2482,99900,39
24065,595,596,21
38819,1707,1707,10
71854,22989,29192,93
52298,4448,4448,45
32222,489,489,166
52753,39,40,42
110626,442,444,70
201314,501,501,76
27435,15,9999,2243
40157,2042,3040,36
38889,28027,28030,15
28118,6000,6000,54
35760,489,489,194
10561,367,3945,980
110624,425,429,105
24059,618,618,42
38840,4893,4900,14
40533,392,394,2331
40128,3000,3000,60
52205,3044,294800,22
201318,512,596,232
77541,1709,549800,27
153036,141692,145000,249
38874,4158,4159,22
43122,944,17200,1340
38936,45189,45190,20
151608,10000,100000,226
23116,500,500,80
38877,69909,145937,11
24035,2032,2032,205
40034,2990,102504,19
52244,3500,294800,39
21592,2,4,76
41376,14900,14900,13
21590,4,5,92
52777,1338,1619,129
21589,5,7,77
189148,450,625,449
189156,79500,83160,86
21558,1,9901,331
31911,500,1251,40
23529,942,2999,492
28421,374,498,490
199942,502,502,110
40011,3400,3400,15
74248,260,2189,147417
130181,14900,20834,835
76136,252,260,1449
113273,450,450,5
41400,15584,15584,21
87578,316,350,364
128550,100095,100097,37
110632,354,381,80
24056,349800,349800,3
38947,89387,89388,7
110631,423,423,11
38930,284,284,78
83007,414,595,123
158202,5999,18255,490
193964,600,600,4113
43004,49,119,1436
193963,40,40,1998
38979,279,279,4
127737,3499800,3499800,1
52765,110,5400,25
52213,6574,6574,67
40146,800,3000,147
144306,3579,4083,7
38909,99,2003,147
110645,2384,3799,16
52302,9727,9727,7
175924,9088,50000,67
52204,2500,7023,33
52207,25000,36000,130
52240,9914,13302,46
2730,5000,5000,6
23441,351,393,221
144305,1046,1943,2
8766,2,10,1903
113576,20,21,27
108333,195,12500,2153
172044,73,109,1118
76131,940,1049,2621
173036,280,1061,2298
210247,534,772,273
192947,18909,18909,94
108338,244,299,3052
207022,375,1499,29227
13458,575,575,95
192844,89,138,8021
8365,200,4500,8588
124125,1795,17593,23
35562,390,7500,65766
211943,33,42,210
22823,1950,1950,506
201584,748,748,366
35557,9851,34000,2623
31671,60,1200,12724
52770,80,80,22
187825,75000,75000,36
175970,165,200,134091
189152,7550,13739,421
24066,202,202,43
32201,200,544,883
168652,5093,12400,607
76891,5454,5454,10
55054,48000,48000,50
40169,1500,1500,44
178787,10999,11100,670
41604,36111,36112,6
76892,2499,3992,18
187934,62908,200000,221
31901,250,490050,119
68134,1800,1815,90
38886,3500,3800,39
128549,82496,82498,35
197750,36,36,51911
38879,492,838,4
36927,1500,1999,1169
38841,600,600,25
197751,60,60,44549
52192,4595,35045,1441
41379,9000,9000,25
38935,57505,57506,10
52771,48,48,115
52211,1477,1477,41
36921,385,29548,1322
210248,100,490,4419
38960,15,112,67
128541,519,519,62
41396,6000,6000,44
52222,1987,1988,24
194791,5098,6028,194
24054,550,550,20
52750,82,83,24
31868,190,175234,24
40122,800,800,860
40168,2881,294800,27
87579,270,375,469
40153,3400,3400,81
38825,46,229,24
38824,80,1379,8
132193,39,40,204
38822,35,40,83
191332,11800,11800,912
197793,2315,2315,6733
176859,38,40,144
192869,3099,4785,2250
192870,1126,1586,7130
41731,98,117,144
10939,224,999,149710
192887,8599,12012,432
200035,645,645,742
4265,10,10,519
4289,1,249,285144
108996,30,350,79447
40150,819,3019,183
76700,500,199800,20
10290,7,48,13061
172230,21,100,717399
128219,25,25,7
14343,50,106,275732
127991,95,95,565
107476,22499,22499,49
95373,72000,82000,1183
160712,7,7,10911
160710,7,7,4348
11382,117679,289899,1198
111453,30,30,220
38939,44400,44403,34
76896,16264,16264,13
52209,1116,294800,38
38896,12927,12932,25
25890,435986,435986,21
168651,18791,25090,1785
52300,33844,33844,9
52224,13802,13802,72
115815,81688,343200,15
35315,210257,210257,22
28363,9989,9989,56
110625,1695,1698,23
52236,498,500,40
16203,860,1298,43132
204235,19,20,464
40133,1890,1890,44
104138,3070,4800,1653
76888,12499,12499,26
38873,38984,39288,157
40177,3600,3800,31
38870,511,511,5
52289,5015,12982,21
41380,10000,10000,31
128018,2499778,2499778,3
38940,40435,40435,18
71848,28884,549800,13
25893,130000,130000,13
187888,100000,300000,429
41381,430,440,73
40141,4037,291000,23
25895,325563,325563,25
41382,6485,6487,12
10562,56,75,955
52248,12589,12589,20
74704,1584,1586,16
199957,500,501,80
201317,665,1465,74
200001,501,502,37
200852,1448,1448,27
194827,110000,125000,419
39683,9468,13500,275
193560,26900,26999,134
200000,507,508,89
199999,503,503,116
23793,2850,2950,2449
132515,400,400,105
199992,629,671,181
53039,19800,22597,610
199956,501,514,437
199982,504,504,101
5469,6,4500,7185
199952,516,616,161
7075,12,16,3949
194798,7399,69900,123
194789,4306,5559,247
173191,60,65,13385
52987,608,2210,17456
41337,33,33,39
15993,50,50,93
52097,2054,2054,5
76548,150,99800,41
52132,728,728,3
198222,1150,1150,2255
199949,495,520,124
178130,5500,5500,9
82449,95,795,40
176868,45,145,30
21887,399,1080,8293
41801,91,4500,4706
76895,9996,9996,12
112449,1,1,525
180733,700,942,11832
77467,1788,1799,3251
12204,33,1997,3561
176853,38,38,52
127761,300000,1582100,25
38425,2445,2649,9038
192962,158888,158889,16
23446,455,1537,44031
5373,5000,9696,2554
32218,400,400,664
24027,6502,6502,51
41807,189,9999,1942
176860,1697,1697,12
38820,13562,13566,19
176874,119,179,73
38925,20500,20596,105
152544,105,282,7758
40164,6500,291000,28
52232,3931,7636,29
200777,738,738,70
177062,987,990,4556
3667,2,2498,8935
179297,19000,19037,2
23737,30,68,405
71862,16897,16897,17
168797,333,333,8
172097,96,900,106079
37097,5,5,53
192860,372,1180,8857
41482,100,100,14
177843,95821,95821,9
52096,115,117,6
200944,199,300,69
192691,20000,20000,10
21153,194,7979,3962
194829,1200,1200,7824
27681,44,1999,807
191522,1399,1399,13674
191521,545,545,19303
192908,1205,1558,762
171350,250,332,1484
7307,1,1,44
171352,294,300,1701
167738,40,183,148140
62778,200,4000,32485
124120,1,2,162235
191499,7999,8002,162
155603,35,39,355
191520,758,800,78
142335,2,35,45657
199967,6915,6950,68
191476,544,546,57832
199971,30079,39195,78
4655,99999,99999,142
200015,38090,39999,38
199937,761,827,76
193215,33,35,436671
198197,25000,27930,2340
41800,9800,50000,5773
200024,524,524,214
193958,102,500,2294
191523,4965,4966,47
46377,4000,4400,281
158789,3000,3000,4
198491,50,183,511
199983,500,504,174
41802,54,94,5743
23768,100,193,1268
40079,1100,1199,171
22824,1294,1294,670
41806,109,290,6714
74252,200,2500,23193
41814,488,595,3178
22854,4003,4203,1387
34861,13,13,260
198240,800,900,304
74250,33,95,1370059
39940,200,276,4
74249,3,13,1953764
133575,13,13,920
723,1,17200,1086
52124,3000,3000,10
7076,22,11135,6763
200074,2377,2700,16372
109122,3300,3300,17
198186,600,653,625
40145,2090,2090,8
192644,163,163,118
188671,199,480099,268
198192,1100,1590,868
193211,19,43,1038322
193214,24,33,136564
128648,4599,654198,209
193223,1274,1500,79610
194730,100,214,392871
194968,164,207,48486
198183,100,122,1529
193258,156,280,15314
193224,6788,6999,45726
192929,6200,7700,118
200224,28200,36785,5386
205457,2940,2940,5
205459,1995,1999,36
4400,12,12,2835
192610,62,63,249
2289,1,2,334
19224,3,5,181
194966,73,999,181723
23438,330,340,176
193020,537,538,371
23573,5699,6000,2874
40199,680,1045,1742
192938,27600,36588,1628
4338,5,20,215763
38303,50,50,188
194801,249800,299899,86
2838,14,3000,14578
74656,29,71,213
17194,10,74,40735
40078,225,325,92
14256,3849,6174,3172
194806,8492,8493,62
42997,125,399,14201
29548,2454,4078,11102
76535,136,136,34
163223,322,337,2176
194795,5940,6072,156
76502,99,343,143
194800,9599,29900,300
76520,100,124,47
76540,144,150,298
76552,100,100,144
