item_id,min_price,median,quantity
192849,1186,1799,8644
10285,88,449,6095
85569,255,580,185
31677,37137,165872,33
40177,7002,7002,49
22789,421,5000,8006
151257,400,1050,731
30809,89,170,26839
193893,894,900,3100
92741,588400,588800,67
19441,5105,8999,6890
124113,90,985,95761
23437,301,348,85
192845,1208,1725,3131
39317,152,152,48
187701,2450,4597,46506
193561,1244,1244,3211
192897,1288,1985,220
163701,138,183,41
2449,160,536,13750
44481,45,45,233
192953,17399,23107,66
31909,87800,88800,18
22861,4375,4500,376
191377,16720,23200,1530
5525,6,99,726
19281,2900,5069,25
12037,5,99,70816
43373,291,823,508
171833,1197,1849,39322
130905,1014,2869,1227
152541,80,490,62597
189541,10045,10964,4105
76609,34998,34998,4
74833,207,250,1212
23441,869,2018,2140
198165,10076,10076,66
198413,2211,2211,5735
6657,1674,1674,70196
31901,289,500,40
111445,15,500,619
43121,975,975,724
194785,64189,64200,696
4541,44,44,254
42473,1000000,1000000,16
172089,67,100,2580871
199989,542,750,6500
190321,11800,14900,30339
170165,4400,4400,117
62649,3393,3677,2551
199969,877,1174,335
199957,500,500,299
76697,2200,2222,241
60393,44,44,42
109153,740,750,438
171285,450,688,5746
128553,19500,19534,481
201721,3200,3200,1383
169149,200000,200000,36
67749,899,1000,1416
109141,37,51,13988
175957,149,249,19
201313,5500,7700,203
5637,700,7000,1336
2581,15,20,24092
3357,658,659,11255
171437,14,14,3054
133593,100,168,2344
68197,18,18,280
169701,396,581,78228
194809,31599,32099,697
1701,290,400,135
160709,200,208,4129
199993,700,750,80
200773,5600,7000,56
174041,1583,20000000,191
108361,12094,13004,158
9317,9999,9999,39
193249,8897,8897,1428
1181,98,100,28
58085,980,1200,222
200305,1030,1330,733
38965,27381,27386,48
929,19,500,1706
192705,2198,2198,33
191373,198,6500,3020
198421,260,49000000,37150
32249,85,102,632
58269,268,300,443
193053,35,57,136689
44601,10,10,216
192769,25,50,70
178217,48,49,678
152513,100,200,79402
74857,575,650,2866
171301,59,60,235
154881,24,30,1056
42997,700,800,2554
38909,200,2939,26
61981,190,861,5847
191337,3900,5555,18423
153673,9900,9900,145
198161,300,335,36316
193565,157000,157500,1127
87885,2998,3274,559
152549,200,200,1597
42253,100,114,2266
112157,460,500,567
184393,1500,1799,19
1177,98,300,152
163917,250401,250401,1
19221,1,12,9347
118061,300,49899,2076
193029,3000,3000,98
200809,5500,9500,131
154989,4997,9500,371
127681,127,227,1958
198237,600,800,360
191513,10500,10500,4045
36901,198,2993,11457
109217,76,817,1318
152545,89,5089,3740
142117,150,365,4381
200061,2721,3398,46526
192657,163,164,322
29449,24,39,202
158821,170,170,38
765,100,565,50193
153701,251,3000,1446
200009,90000,150000,212
36929,201,1999,7107
194817,225,526,2137
80433,999,17000,1478
36917,200,1000,4345
43501,100,100,196
191509,105,175,224
143681,2,4,3251
54629,300,820,1373
191325,1377,1382,199
192929,2000,2714,511
33449,24,64,251
185481,99900,178800,163
83097,112,113,214
36781,3452,3452,372
172041,22,327,4488
4865,50,105,503
37093,50,100,30
60577,32,44,143
179297,98900,98999,7
21153,199,300,722
44449,155,7431,75
199997,500,592,6460
4357,14,14,17389
39909,1090,1090,28
39681,2100,2199,5095
203417,100000,100000,265
4265,25,136,161
4233,924,924,683
67397,3000,40121,25
155601,80,90,574
153033,62497,62498,231
5429,29100,30000,5
152505,89,200,185523
54849,1798,1900,15112
45189,501,1201,21
173877,400,500,17
31885,282703,1222200,18
180317,2850,35000,565
200769,476,476,222
163153,10060,10060,220
197849,160,170,366
136637,134,135,4890
154125,300,359,620
25409,298,298,201
83157,48,50,558
193217,9900,13298,59331
13465,650,820,15746
110621,250,280,249
152497,110,219,520
192685,2399,2400,37
52177,4010,9005,2881
8953,16,41,27
52297,7598,7998,9
76141,485,486,428
109125,120,151,18789
38917,7182,7185,21
23573,4395,4500,4130
4537,312,312,178
74841,56,1200,48990
31913,190056,300005,15
21881,247,461,3323
13453,5999,5999,519
4341,2,540,15168
197789,177,178,46336
173129,500,1100,1521
172413,22,24,125
193389,170,170,122
192629,58,59,727
2673,800,1200000,904
152813,8100,165000,1033
27429,22,280,2692
3173,26,55,6692
172449,47495,49400,358
71809,9800,11000,141
147669,1750,3000,49
189153,546,5000,1567
199189,199,499,188
200805,451250,500065,17
198497,15000,80000,16
56517,100,9949,85
132225,77929,475000,11
199977,1045,11145,1993
76641,197,6200,18
117453,96,96,129
192673,160,160,160
192645,185,185,47
2321,2,2,197066
74921,333,333,52
137289,54998,66623,500
124101,473,1500,78439
8165,1200,2500,338
199937,1462,4050,296
32905,3,5,1865
5569,12569,12569,56
108329,101,345,169
158381,10,45,857
120257,800,899,2763
168653,12073,59999,659
173033,7,7,27582
127837,250,920,351
198045,4500,500012,36
52325,679,950,45997
22833,34983,34983,3392
38817,12,14,422
42429,12,12,188
22841,1500,3102,152
179017,500063,500063,24
37921,200,465,12882
185477,200000,370000,23
18641,269,287,444
20877,999,2500,137
158813,130,130,51
4289,1,1,386878
161153,27501,27501,9
69865,39999,53000,16
162565,70000,70000,20
88493,399,890,382
193961,800,800,2781
34537,2649,2900,25
189145,150098,190098,39
76701,946,1049,78
25813,2000,10000,27
175241,30,79,320
109137,120,133,20506
179005,299900,300000,7
59477,47500,48781,20
163569,2,9,83716
36909,1139,1340,69290
159869,5000,9999900,13
74645,1925,1931,154
40533,269,395,1661
77589,60,60,1160
33461,45,350,78
160705,96,96,2700
32833,700,700,47
52105,2052,161153,57
12205,38,53,2317
7101,100,100,35
25649,63,101,2056
22573,80,80,65330
158189,75,100,8100
133577,30,30,681
172057,10,10,7053
191501,11997,11997,2437
138973,4500,4500,10
197749,125,125,153642
53069,41,502,3140
43465,244,356,47
3685,13,1000,6082
38973,1585,1585,361
128537,155,4280,69
25421,20,20,75
23793,3198,3199,9303
25453,190,200,145
3821,4851,7500,17148
200813,458,658,321
192669,162,162,109
45201,100,100,1111
169449,70,74,636
178225,100,100,259
55985,99,99,36
201413,2945,2945,427
159825,595,599,1369
181713,700,700,37
155629,99,100,1593
36925,377,466,140
72237,45,2522,35089
38949,15,15,44
769,75,115,7205
41601,200,132028,61
6361,13,15,2566
74865,1592,2000,2608
158849,3500,4900,23
107469,24,150,549
8545,10,650,3951
76637,250,494,309
139417,34898,40415,212
128561,990,991,417
128717,75089,75089,8
74849,150,199,10872
68357,1589,4249,29
58145,499,695,446
74653,25,999,454
109145,720,4499,725
193229,9000,25098,2615
158205,15,21,8689
191521,4800,4885,7372
32221,4945,5148,381
42701,800,800,136
7069,1979,2030,1971
198505,8598,8999,1185
18233,499,499,36
8845,3725,7535,9069
87277,269,311,473
167861,2000,2000,1764
154169,38,38,5982
36933,300,348,306
113273,50000,99888,12
44145,581,1038,43
46377,855,5999,1362
74861,300,399,3113
163841,1995,2110,60
201205,96,99,83
154889,13,15,2416
200797,75020,90020,75
24449,999,4101,2899
162113,999999999,999999999,1
197781,127,150,20608
6037,457,465,28487
44941,10,50,662
172045,13,13,409
192865,3270,3575,6576
153669,25,25,33213
10505,328,330,5518
200681,10000,10000,216
40097,4800,4800,14
71849,63231,63231,51
203409,109999,129900,1493
53065,4900,5299,3197
191533,1527,1828,2503
178173,500,17713,57
81205,100,110,2520
193237,14699,14722,3080
40013,2614,2614,22
152877,874,1429,3274
38769,50,50,56
124661,5000,5000,132
194829,2598,2598,7009
173937,1590,1590,74
112177,61326,83027,482
198217,461,495,1299
40049,14986,14987,19
192553,500,1285,748
158865,127,127,60
77545,1877,1928,39
176861,224,225,75
2289,10,45,1266
118901,49,70000,32
172097,200,222,79481
194789,26002,49999,878
168313,33,67,1881
155609,39,39,86
198221,29996,31998,2115
32225,851,851,1310
191321,2800,3560,553
41437,3489,3489,17
182121,86,86,39
132753,23,24,324
2457,502,1440,205
153597,6945,7366,2379
32897,174,9922,73937
163133,485,12359,188
168189,357,357,552
38773,85,335,173
5785,200,211,852
194693,164,164,110
177661,23,81,163
89893,100,118,179
59229,500,13867,29
76581,99909,99909,3
52781,7500,8143,25
40081,62,62,119
158861,989,1230,88
4461,1000,1245,195
76509,150,500,87
21593,2000,499955,70
38829,45,45,154
35953,8,9,270
81201,500,1299,646
38781,135,180,49
137249,30000,65000,147
198257,426,775,462
199961,595,595,87
154705,499,1595,577
18237,1500,1698,108
10561,249,250,1448
152509,90,180,41519
132185,700,700,9
52977,355,392,6990
174349,55,55,82
76505,151,154,158
8393,24999900,24999999,14
110645,1300,2500,55
76685,399,1299,32
194681,350,569,237
171289,67,242,21794
37705,350,655,16309
200017,149990,149990,342
173057,30,233,112977
83065,2500,10000,10
4425,3200,18468,354
200853,22500,29000,36
67337,20030,20030,6
6049,10,5025,1758
38933,20,23,480
192933,1900,4499,220
192697,7050,7465,123
67405,10000,70000,19
79249,23,23,333
188761,1697,9999,683
67229,700,3899,285
130177,200,277,1738
200033,14945,14945,2793
39353,50091,75045,10
180405,98,496,78
172365,100,499999,290
24065,1093,2097,24
3169,74,75,61
34113,22278,26066,1122
57193,51,51,154
106825,143,143,111
32209,360,360,422
200785,9910,29671,29
178133,60,100,506
44165,3851,4492,29
76693,400,1400,43
21589,100,195,64
79253,490,9900,43648
202065,580,780,500
37101,50,50,611
38805,48,78,29
31889,44996,44998,21
200001,532,532,65
36905,194,3371,7435
62677,490,490,119
168825,7600,18432,26046
197753,360,360,13113
168193,2200,2200,897
163077,100,100,433
194869,67045,35000000,30
4097,120,250,86
151133,55000,68000,214
130181,23999,49375,820
198233,65195,65196,181
20857,500037,500037,4
153441,174,174,203
30457,1332,1491,9
76649,3973,4086,26
23449,69200,69300,1683
21177,6336,6336,121
88157,149976,149976,18
163157,4000,70000,33
133557,14,17,885
192661,173,173,311
38833,10,11,320
115813,50070,50070,4
38925,24198,25000,159
81409,83,300,637
108301,398,398,613
198193,4400,4400,1681
31905,658,659,33
38793,14,14,141
87577,200,10000,154
172049,99,120,1186
147869,945,2500,1142
194825,300,350,1965
180377,49993,49993,10
20873,100,125,87
34765,50,293,187
27669,107,650000,1800
38877,19681,19682,44
151585,7139,10011,313
4757,200,200,62
63273,2900,2900,31
39469,752,9061,7221
5829,100,550,45
200841,2502,15000,114
2681,40,50,5725
133981,2501,2501,204
192941,1615,2600,1170
12809,1573,1794,4935
76897,9630,9630,37
192617,64,64,447
5469,75,775,11275
46849,29999,44545,1460
1705,90,255,11406
74845,585,585,238
107393,199,199,8
194761,3553,3553,1189
199945,500,524,199
191401,2900,3000,35520
20881,75,400,499
194049,800,800,1160
44761,2029,2029,60
71873,39981,39981,30
198209,999,1000,335
169145,350000,400000,210
33053,2123,2123,120
158777,700014,700014,4
38873,14000,14000,288
205241,281,299,646
128741,199999,199999,13
77273,5560847,5560847,4
22529,19000,19000,41
193945,2200,9900,3399
182737,18,18,239
6293,8999,120000,14
171273,300,400,5826
82445,4900,5000,79
12217,3700,4500,264
4361,99,700,97
198417,5899,5900,3980
132237,9595,9595,127
31893,791,80091,17
136545,4000,4000,35
58865,200000,200000,3
172921,75,200,706
111441,5900,5949,220
6149,33,450,344
82449,369,371,259
32205,681,15000,2363
193953,2588,2990,355
43001,475,500,456
38885,5000,69934,23
200013,108827,110927,55
5121,10090,255094,2
140189,91,93,156
176865,281,10081,161
30817,1,1,223543
62013,28971,29000,20
76521,870,2138,13
52101,300,800,17
74713,105,335,1788
23781,762,762,2126
41801,175,425,3810
44325,155,199,78
112181,8747,9405,58
18945,7,30,7017
129289,69450,69450,738
76517,1262,1263,12
41485,1000000,1000000,4
2593,5,300,506
14341,60,60,17047
40105,5996,5997,21
201317,675,975,90
198229,4995,4999,427
112449,4,12,455
168417,55083,65083,242
112289,800,1177,79
39209,80,85,141
40173,4800,4800,49
133545,10000,10000,166
22525,42,42,283
5465,10,29,7651
77541,1969,2053,56
4585,258,430,74
128849,5063,11063,105
129021,56000,58000,284
40157,15000,15000,34
74717,98,171,46
76133,217,220,361
109585,698,11247,5579
203865,4900,6024,4543
132525,93499,93505,15
111437,116,144,95
201193,500000,500000,12
129017,44899,75000,185
8169,185,294,1915
129029,36898,36974,166
2685,21682,21682,47
18645,2675,2999,56
139785,160052000,226331592,2
52229,6625,6625,9
194573,1100,4598,439
13893,7500,14100,333
76137,203,227,685
56033,99,99,120
194689,100,200,342
27677,21,34,8063
71829,36451,36451,22
41493,193035,203195,8
8949,100,200,322
25437,140,140,61
52113,198,198,25
71841,43163,43163,33
38913,12093,12093,19
198241,4450,4500,139
159789,801,4384,91
193929,993,1093,4585
23785,3354,2699635,180
12361,100,246,7905
40057,2986,2986,6
36921,370,9999,1937
74709,199,200,96
198493,27500,35000,3334
38881,8715,31066,53
79257,70000,70000,23
183209,500000,500000,2
193245,6697,7098,2737
191505,100099,492549,12
130221,2250,4550,126
44289,21297,23333,19
188669,200,400,219
128545,7922,7922,84
56049,450,15250,40
40093,50,150,264
178541,1798658,1798658,11
105717,500,500,87
40769,5355,6669,2689
189149,4090,19995,325
86597,13701,47601,26
77101,6208,7085,392
41805,1188,1300000,636
38929,288,297,80
153713,286,300,354
136569,2450,9800,1999
76513,108,108,23
117473,2100,2100,21
3829,9199,9283,149
27501,50,100,139
192925,46000,46000,1706
113289,200,200,2399
72985,500,500,1177
6457,126424,126424,44
180457,3000,3000,547
141909,18844,18854,135
200573,3255,3255,1513
194577,1782,1782,4509
183109,2000000,2000000,16
12645,10779,10779,54
200793,1599,1699,183
76085,900,5999,846
127849,2373,480000,360
52765,290,300,145
33549,400,4500,92
14529,99,100,425
95373,66190,66194,165
7097,149,1449,46
178545,44,44,553
52117,100,100,38
128729,42499,42500,8
77529,14850,15000,27
71805,242700,300099,407
200801,2098,2599,99
4377,95,96,1840
52141,1000000,1000000,4
138729,124,225,15811
169661,10000000,10000000,49
192701,2068,70000,36
43009,1693,9900,920
111669,35,59,4848
184341,339992,339992,6
31917,60000,214805,13
198309,18999,19898,130
132193,20,20,385
124117,42,2420,92180
28421,480,480,764
197853,317,320,448
161373,372,373,257
6317,395,495,23
198281,2550,2500000,377
85221,3500,6500,194
38989,273,273,163
192901,1000,1000,301
137293,54972,55500,283
60853,506,832,401
154885,14,14,1246
11325,589,8900,61
63305,400,831,148
103797,2499,2500,64
86073,1888,1890,20
38785,14,14,77
71837,83854,83854,20
200569,900,1226,1293
40169,15877,15877,47
45197,100,100,361
128549,98802,98802,38
3669,75,75,67
173065,100,100,312
52157,43444,43444,8
194857,1871,1900,1963
71877,31161,31161,36
81401,40,999,784
115805,799,800,142
83765,16989,16990,143
174285,893,894,82
43013,44,477985,1821
124461,1500,3800,6848
162029,7000,7000,581
40073,50,999,838
198501,1782,2467,97
29453,900,900,37
192653,380,400,47
23381,10000,500000,5
22853,2385,2400,4588
13933,119,119,112
61985,263,263,158
85501,454,470,53
76665,673,697,48
39569,4819,5045,37
62237,69998,4206969,828
41453,3000,3250,12
52133,46063,236250,5
132233,22,22,674
41333,14400,15000,39
198441,300,300,172
44773,5000,5019,121
193253,500,2399,63455
108977,20,40,589
6289,19,55,93562
155605,95,140,123
35761,940,941,1553
8957,159,159,177
1645,25,198,986
3385,43,99999,428
30821,30,30,90
193385,174,177,28
109221,576,1076,87
38825,19,19,123
37145,2537,2576,2
58489,3011,3542,718
62009,97500,97500,10
153437,87,187,340
173085,11654,220000,41
76617,35071,35071,3
23077,185,199,531
171349,180,180,1100
200837,12500,15998,48
201417,500,500,163
32217,1000,1000,75
62341,2000,2000,30
76625,28099,28099,4
199053,7000,7000,17
33569,14500,10000000,9
40141,24056,24056,34
79301,41500,41500,12
140265,30011,30011,30
198297,374996,374997,126
11393,40,50,228
200005,942,11142,1911
5133,200,200,30
4405,1199,1199,151
156525,1000,1500,235
52777,534,1334,50
158757,30000,99950,8
200049,123499,123499,494
38837,2019,2120,681
122345,110,110,129
152561,72,74,161
7081,11532,11532,1741
62661,196,196,162
4813,15,99,21
185737,150,500000,17
158781,100000,100000,3
20381,7777777,99999977,74
2325,15,20,10489
33445,6,44,343
38997,198,700,29
40001,7318,7318,134
9313,45,50,222
113909,250000,500000,8
45621,636,1911,122
52081,2000,3800,40
44273,61236,61243,9
200021,16969,16969,1148
34761,600,600,75
20845,86900,86900,40
136561,400,450,44
192877,1900,2145,1430
141333,1033,10000,61
159849,200,15000,52
44329,665,244175,151
179293,12098,15000,52
199965,500000,500000,10
154121,377,400,575
44089,100000,120000,13
52153,490,1890,41
158857,7399,42152,11
71869,29946,29946,33
58261,19,30,121
76077,255,299,702
176869,175,325,462
200533,150000,200000,6
43825,60000,60000,1
12213,200,200,240
25521,4992,73511,36
191861,1500,2475,436
173049,75,85,1783
133565,49,63,357
183953,300,1024,1922
133569,395,395,449
128541,7500,7932,35
192693,100000,100088,9
71857,18427,18427,22
94645,39903,39903,40
194013,225996,235997,251
58277,2361,2361,212
173761,1105,1174,136
35949,2022,2302,483
76541,593,593,23
20869,75,175,116
163913,20000000,20000000,2
5477,500000,500000,2
173109,1490,3171,2934
103789,47093,47093,44
20817,304,405,160
74853,14100,14355,939
132513,34354,34926,272
38821,300,300,32
32409,160404,160404,20
136557,69147,78741,72
191369,1030,1050,432
158789,15000,15000,9
7073,1000,1000,294
21929,142,399,454
133681,24,25,686
153621,2550,2550,31
13445,1100,6000,118
191389,8799,9897,24355
97621,181,200,144
39977,659,659,24
201045,1044,1200,639
5137,100,100,98
34721,19,25,213
35501,52700,52700,14
182713,500,500,9
38889,30000,31548,29
67281,10000,300000,46
155593,40,40,47
196585,4400,4400,75
76621,1000000,1000000,5
27441,100,19800,52
192725,500000,500000,1
108353,900,900,295
108341,50,450,772
52773,874,874,33
38561,1999,1999,277
187933,42974,42974,212
194733,878,878,315
74649,2094,2894,198
961,500,500000,3
163781,2999,5999,870
52757,200,322,120
151721,532,1217,649
38921,9429,9429,29
81405,1995,1995,38
44573,75,149,391
44469,1458,1793,25
32601,13391,13392,149
41401,28088,28089,11
112297,9000,40000,21
38425,4500,4500,4869
22825,520,1200,373
86069,65,318,293
158801,20000,39000,6
38905,175,175,110
27661,1024,1024,108
158773,125,128,113
112093,88,100,527
5125,199,800,6
45881,136757,136758,3
192945,59991,59994,2128
110649,1419,2500,40
165733,30029,52629,127
43109,760,9900,34916
38953,99,4848,86
27857,75,75,312
200025,10000,19900,453
129001,20091,25092,49
52217,2801,2801,7
194685,223,223,2702
813,250000,300000,10
186725,60,82,555
24061,476,478,34
5373,2599,5000,83
128017,4580037,4580037,10
173089,19589,19589,104
119101,8391,29851,15
56237,9000000,10000000,7
41389,6470,6472,58
168593,9760,9765,306
6041,45082,45082,13
200105,80,80,124
153709,700,7000,348
201409,389980,389998,120
76093,184,184,820
3177,10039,100049,7
9333,1841,1841,70
201813,3040,3199,90
23765,600000,600000,4
44265,53910,55578,26
71853,24352,24352,49
79309,120000,120000,14
143853,566521,566521,12
132213,756,800,25
33185,5005,40844,5
38841,45,46,61
1697,100,100,69
200037,12068,13068,2331
24189,161,161,74
22645,23,23,228
76597,25000,42530,5
186981,4090,4990,116
110617,332,332,147
132517,39600,47400,65
79289,46900,46900,6
23353,46089,500000,183
168489,6700,6800,1295
44453,300,392,114
25445,561,70000,28
153665,122,2397,98
40085,387600,387600,5
67385,100,500000000,90
173053,2150,10791,46
10841,5981,6561,196
63317,1900,1900,90
136633,290,290,1549
111665,45,55,1706
52089,181,182,75
174281,1500,1563,493
74701,100,219,35
136857,51660,51660,10
168793,25000,25018,10
62001,100000,100000,33
52121,1000,1024,94
43853,98,125,199
8365,50,9900,1112
192917,6228,12000,91
133573,108,128,406
38869,7309,7309,22
41461,206,206,9
81921,1209,28529,362
42433,6000,6000,242
56205,50,50,58
179369,2500,4500,76
19269,7316,23146,10
200821,99800,99949,28
65501,2500008,2500008,1
29533,107469,266522,14
76557,598,598,5
178221,6051,6051,97
200817,2276,50000,66
65893,253000,253000,916
59029,20,90,59
163549,2832,80000,27
76569,309,309,29
23097,325,525,71
5113,576,576,228
38981,2500,2800,50
176877,7495,7495,8
38845,30,31,55
86057,36,36,163
106889,127,128,215
184049,5500005,5500005,3
33093,5700,5700,78
198401,19012,19013,338
29561,22000079,22000079,1
200829,3000,3000,102
200781,6800,6900,151
192689,395000,459900,12
2313,24,35,129
52745,247,495,67
171269,299,299,550
38373,2280,50818,79
115809,16998,17011,41
11409,400,400,33
76601,12404,12404,3
44281,125099,125099,33
13457,1000,1000,27
