item_id,min_price,median,quantity
52775,5586,5586,26
152511,35,99,125142
20859,31,31,450
127839,4318,4591,231
21071,693,2088,1541
108391,9200,18700,200
9312,298,320,88
151720,1763,1782,430
193224,32060,32061,30891
199940,500,503,519
45196,200,8400,68
16204,20,50,17460
39912,474,474,16
52328,1050,1457,16919
128304,189,1900,19145
29452,6,9,139
192904,2000,2031,966
43400,3321,4018,234
174328,500,700,7059
200224,66490,100000,2945
19704,23400,23498,32
118704,580,752,1724
76572,5029,5029,40
38868,2967,2967,47
76888,9900,41013,156
38260,190877,190877,15
5500,1089,1357,3530
172096,29,42,100594
19304,165,165,2150
187812,940,7497,467
142264,79,79,72
113276,111171,200071,11
132184,20,20,198
168216,96,1299,33073
87248,800,15605,46
109124,140,450,41977
199204,96,99,16629
61980,100,139,20302
12644,91,91,58807
190380,10453,15098,1392
44963,7450,35321,51
198487,435,444,54472
112283,4950,4999,18
153479,200,212,285
76139,1224,1500,4098
12207,800,800,5374
153435,11,14,219
74863,200,220,2411
38971,27,27,33
126934,98,210,409
191502,149,1000,421
142262,6000,6000,8
128538,200,200,169
7078,29,990,14480
197750,20,33,77767
2290,13,14,212
36918,1000,1900,1006
172438,145,1308,8101
101662,10248,12997,408
13754,2279,2800,1672
141318,1255,1570,44
814,73,530,3660
2677,3900,5000,5925
22861,9000,9999,309
110645,1484,1488,27
65365,3198,6090,4091
76525,147,150,197
62005,25000,35000,10
198229,5095,8250,437
22789,175,788,9004
108365,9900,9900,36
154889,40,155,779
8845,2800,3770,2178
113261,30,72,7239
2581,4,9,21152
89737,250,254,51
52985,997,1096,41622
27437,30,18700,998
38561,1845,2000,2138
3169,30,41,54
191353,1078,2610,875
38908,4187,4187,40
12208,34,100,25947
113588,201,209,46136
21752,199,589,1751
194784,226,291,123035
85568,90,195,148
10592,799,9999,351
74660,875,985,1230
198184,1900,2297,2020
72988,36,47,106408
15416,618,993,2339
38936,28300,66248,21
109628,7865,18607,911
74659,175,18700,568
8831,592,1021,21726
41163,9768,9776,6360
7911,330,423,18631
190395,900,1371,155346
5471,19,42,4201
52987,479,588,7362
53643,1000,1150,21832
158775,44,45,48
200006,388600,389000,507
38786,289,289,23
20858,73,74,712
31670,100,12999,1497
74838,244,990,916
192662,45,176,3380
53050,35,40,15254
8170,685,900,12951
38790,80,80,150
192622,65,65,4263
4338,31,50,36481
192646,159,159,4926
4394,7630,7630,41
109142,21,240,44743
172361,35,45,773
187829,13999,13999,79
111445,22,24,1227
4289,7,10,11561
52325,899,900,240391
2681,85,500,543
39933,300,300,47
23104,149,149,190
38988,563,3903,26
38960,25,27,163
64396,24457,26000,60
169280,298,299,286
112160,509,1925,62
171292,56,59,5501
1015,45,54,6810
108439,4996,9800,333
127847,2500,2900,414
2679,30,30,2133
27671,200,742,3839
109599,9799,20000,455
137239,33198,34687,77
201403,1100,1373,7756
27855,42,43,388
16203,67,127,10439
74822,32,33,141
116406,1862,21500,277
2770,145,361,166313
39970,184,209,1295
8154,156,18700,659
37098,422,422,9
13458,245,245,47
4426,100,100,181
39501,15053,169853,99
108309,8800,18700,98
152497,99,100,1029
7973,472,475,520
193213,178,235,41218
111449,93,199,222
118565,20900,20900,251
171441,40,90,1305
191521,36700,36700,2535
20881,60,71,148
108305,1100,1507,1049
186725,60,85,545
5428,995,10995,30
81412,14,17,304
202712,9,80,10006
109076,654,785,39747
38884,5466,5468,42
194688,379,383,532
200860,580,593,14297
171840,1,5,696073
168188,1800,1881,1328
2880,15,47,22745
74832,75,18700,519
197752,145,145,67996
44739,350,350,199
18335,299,545,93
197759,20,22,1017
24479,10070,14202,1382
108327,300,1200,1412
38855,75,85,62
111439,20,95,691
172047,15,15,796
168215,600,600,8374
19183,4,6,3374
194827,800000,850000,57
128995,1476,1490,135
192711,2199,2200,237
87246,69,1152,269
108302,100,901,996
39934,197,4400,26
110642,614,616,47
38426,89,113,1232
200786,1999,2000,215
25430,90,95,61
197790,1600,1600,2940
109134,9,400,20202
172358,10,67,921
152510,295,438,133856
193370,2993,2993,122450
38865,3568,3568,49
38557,100,170,2456
128541,1500,1999,108
23385,200,200,9
7077,5,135,4199
194737,112,615,881
152509,34,99,242512
12809,2500,5555,1063
192729,2187,2187,118
62413,22,22,182
3577,500,1300,17100
174281,70,70,588
24477,6,105,29744
4357,109,205,19469
133577,65,2565,1320
4341,74,75,18487
17056,1,18,72231
192096,259,265,204428
21844,790,799,5561
16000,45,46,2089
11188,78,80,383
52764,100,199,64
21072,25,7575,3163
38808,10,12,395
62656,20,40,540
199968,849999,849999,32
7100,60,60,28
109624,25,28,3319
129288,3080,4390,626
74248,108,407,113307
76648,263,275,10
199956,500,503,1068
160400,44,45,12118
172920,150,333300,716
12800,125,500,3738
192968,90,1000,16058
38872,16664,18839,30
172364,25,38,701
22576,1248,1500,6291
152640,1046,1047,2073
136636,145,145,582
152507,42,75,51386
173163,500,1900,3520
128559,1511,1511,45
37147,1555,1579,26
76083,965,1077,875
76695,160,165,78
2319,470,497,29653
191523,50098,79999,151
183963,149,150,18
198279,9507,11998,524
58143,800,841,87
58263,55,59,73
53071,236,343,2568
76639,1978,1979,123
74866,25,68,4296
198174,133,248,307
194730,999,1747,393320
194690,150,1097,35
38946,213184,250593,13
71810,11200,12000,74
152505,37,205,254648
192645,3800,6500,256
33445,10,40,515
174353,2,13,180254
22793,491,1913,5114
7965,130,400,189
14341,46,51,21798
200573,55000,79800,1633
38905,235,1002,47
192877,4390,4500,6922
198220,11020,12099,1352
75016,125,1999,702
36904,50,122,7117
52748,1255,6973,27
53072,29,93,11189
29548,5587,5587,1908
195360,308,308,51
74848,75,180,6395
62672,64,64,349
14048,150,173,54808
192634,69,69,8168
38914,120,120,86
168642,351,351,951
33470,19,250,30040
198254,125000,125000,251
56502,125,290,105
8150,60,75,32880
6358,400,901,5219
23787,29499,29499,225
195359,1000,5000,55
193951,50,100,16067
39955,198,1302,26
193567,66997,67500,1121
192697,2297,2297,117
129017,66693,72293,79
198257,54000,60067,599
152561,25,36,696
76061,8642,11500,27129
4421,1722057,1722057,1
193029,1000,1499,122
60853,10,14,442
193385,180,196,450
33457,3,39,161
192661,175,184,838
76637,190,190,72
74841,25,25,29123
189151,1000,9900,3284
31671,100,700,12118
38995,4398,6263,25
38959,695,695,87
192859,2672,2813,1582
39003,1727,2079,33
194859,18603,18603,1173
192908,6692,7086,2565
15564,94,94,342
172048,13,13,2711
190312,15022,21099,13470
74704,2827,2829,71
127368,81328,81328,4
72120,92,110,381254
192620,63,63,664
23528,298,2286,10
7076,8,775,5858
74852,806,18700,838
193944,22450,22500,1272
194012,579998,580097,543
192608,65,65,804
87232,800,9470,65
12212,10,10,599
191328,74084,74999,7265
41812,49,250,2564
201424,68,68,1186
13928,400,444,370
97622,559,800,668
168586,450,781,47284
108342,40,49,1863
6290,2,3,438
35622,2550,6321,5241
173130,412,416,5671
173162,150,1475,2120
197858,250,297,1052
82442,236,236,99
38866,15,136,42
197762,200,229,7976
187842,300,400,1060
200826,1455,1455,175
128558,399,638,138
38785,11,11,672
151133,37598,69575,479
168641,422,422,1982
111557,124,197,120634
152813,4219,24533,2009
43501,45,199,2609
109137,58,58,10590
10285,314,799,901
155593,59,59,79
7069,1455,1651,1755
108337,190,200,967
129285,3450,3500,593
154989,3400,3500,419
76681,271,249100,21
172937,298,1006,20197
193957,977,1650,1502
1705,47,327,22167
190321,20249,25899,43719
194793,2799892,3299999,78
194801,2899993,3499900,115
21153,770,1333,930
159845,980,1000,237
43001,90,1999,152
14529,28,29,489
76545,153,153,26
177661,8,10,255
139785,89447370,89447370,2
43009,200,213,1625
124113,54,80,141518
109129,149,450,52250
41482,404,404,1
153050,2,99,74095
152506,50,99,163338
39918,299,310,23
173170,250,289,3491
53038,499,520,99737
74846,150,798,11332
34766,75,75,39
179992,19,19,859
159464,22,22,153
4384,43,44,250
6260,40,107,281338
4304,922,975,11709
133592,82,99,2434
111456,13,13,1491
168652,9500,9500,582
192971,399,3066,7652
158771,38,39,83
13935,5,39,347
163843,486,500,17
39151,500,700,6941
41435,1713,1713,1
154167,75,100,316
172367,93,95,290
36923,100,500,1475
59227,2200,2900,43
176859,100,110,165
201047,420,463,1133
199979,1792,1994,3222
52195,900,1200,763
191395,7028,8000,421
76527,131,131,39
172347,25,40,2851
153439,20,2100,590
199055,2500,3900,365
159467,62,69,109
38771,10,10,683
11291,30,199,7180
2295,113,363,64
72235,37,80,4773
172935,8,74,24901
4235,12400,14900,1096
178787,8500,10000,3095
197755,360,548,54591
193938,329900,359900,1265
21030,5897,5897,20
2838,9,2900,25616
38926,12999,13005,17
41510,399,497,6688
22786,69,308,18154
172046,13,13,920
52774,10506,13832,34
22577,283,722,4418
128553,52062,52072,365
167861,1980,2080,3691
81413,13,14,829
200785,4607,4608,32
191525,197901,197901,257
22829,93,1250,929
124669,680,876,66592
159785,394,495,260
34721,44,50,377
111589,75,399,2185
3369,2100,3150,1397
152545,60,100,9679
38800,2653,2654,57
3712,8000,8000,1251
109992,35,99,7439
171828,85,115,136717
59596,250,490,70
200836,1340,1340,238
39948,100,100,50
87240,5067,14667,72
118008,3000,4500,37
52180,3503,4723,821
2672,321,650,2285
40076,99,100,113
193384,182,182,470
191944,7000,9796,6579
174348,13,14,176
82392,16,18,372
110628,241,260,16
7075,4,49,7136
52767,100,1000,63
160399,30,35,9831
191503,400,2628,1492
62791,69,1000,4373
139271,36209,36209,55
41807,700,5000,2938
110647,777,30000,45
129158,8,29,2440
38870,805,805,107
53070,19,65,7677
197794,31775,31918,10749
173762,196,313,123
169674,1949,2000,153
36930,980,2300,1147
36910,5500,5597,5200
28470,1142,1142,57
169130,62,62,95
153430,17,18,181
35625,2900,3927,2465
200509,785,2016,13093
109629,197,520,1329
124437,34,99,556209
25901,9991,9991,13
153476,348,389,375
38840,497,498,63
158760,123,123,218
62784,12,15,31983
97512,239,255,3442
3220,32,100,455
87236,100,6527,77
38812,14,14,61
193932,119400,120000,1372
2460,2896,2896,505
172232,29,1040,479009
198223,699,1122,229
197855,300,300,1281
85583,4478,18700,582
200823,97099,120999,286
43123,599,999,349
192651,188,189,5565
192895,650,750,2965
2675,30,46,16639
199951,100,500,1086
4400,101,101,5930
197780,965,999,21686
129028,25000,28967,110
171276,3300,3899,9597
173032,7,149,29614
24276,267907,267912,24
4592,3,4,213
38852,53,53,317
7964,18,400,649
178228,1097,1097,5
108347,18693,18695,245
153051,2,98,312594
14343,18,99,166243
74727,347,448,184
76095,119,119,570
41095,100002,100002,16
52119,424,1421,8
39682,194,195,1284
97546,249,18700,662
12810,1984,2490,987
153494,88,100,246
2798,35,42,135
177062,900,1000,11680
139358,28023,30900,76
130222,3230,3895,56
191362,60010,92510,565
108350,7980,8142,59
166270,29,30,103
199958,500,550,143
171370,27,27,2068
31677,5397,5498,56
112285,4000,5550,28
192617,64,64,4268
168637,1500,1500,576
101745,5421,5421,210
191509,76,1849,1473
32201,375,400,239
43117,189,10089,7577
191357,60000,77500,2469
139362,29500,57473,61
81406,23,33,291
170554,89,1098,32833
127846,62,75,276
190322,26396,29378,79324
177962,72,21099,1546
3470,47,47,75186
136638,224,224,371
62782,300,6969,38982
36920,105,125,2293
13760,6807,6810,2227
1288,98,99,7635
20520,7400,7400,1285
124112,19,34,13097
44456,100,101,159
199980,1999,3594,9193
191512,10000,10034,120
187699,198,250,41049
2835,9,33,117894
71807,12586,22208,19
90043,50005,50005,8
38787,50,50,191
163155,2540,2619,210
41483,300,300,9
72103,1273,1273,8069
158379,4,500,3266
28595,180,200,33
163207,43,43,12
197735,447499,449000,68
193030,1345,1350,611
173202,1,66,3820902
199954,200,502,2356
168638,2020,3365,180
7070,99,704,11795
63274,5052,5052,10
154898,7,7,44308
74653,325,3354,622
38837,998,299998,692
108333,91,1422,2103
38813,2200,6605,27
76137,400,1112,5558
43373,1393,1398,245
5465,99,950,1937
85221,3528,4699,434
20861,31,31,525
23441,300,399,222
27665,55,55,23
172057,39,89,41564
159825,40,51,2073
62273,49,49,60
41805,1900,2000,1251
9233,20,36,286
158873,2500,3000,5
198305,17598,29598,125
39905,321,321,19
74249,5,20,1157719
23425,171,1999,141548
21877,10,14,910911
111245,110,350,46845
151565,745,1100,40327
80588,3199,3898,194
12364,200,355,1554
196440,407,419,162
194724,12500,14706,202
199948,502,504,1345
183952,250,259,3952
191348,2660,3986,1316
177840,9424,9712,20
171428,570,700,16744
33452,6,51,403
152508,57,98,172191
152544,63,145,5850
4852,15014,15014,13
180732,3,5,188503
32576,20,120,602
38816,100,533,30
34760,50,84,97
159792,62,62,49
38944,12500,13398,87
33444,5,51,403
187884,24800,25000,344
171272,25,25,2443
43120,1189,1189,9289
62651,350,395,214
76567,105,150,247
108339,84,110,3481
21215,50,100,1139
140187,139,158,71
76131,1700,3705,7476
38903,239237,239239,19
52743,149,150,159
122347,355,361,396
76075,222,263,778
127991,443,8099,2770
133590,15,19,2108
4342,9,20,12622
75026,379,380,131
197722,16998,17500,4485
74646,750,750,181
8846,550,550,18437
52718,495,1569,4133
19282,15000,22300,21
153438,41,868,719
109122,3200,4500,37
38830,18,18,413
200074,4695,5000,31696
108306,1100,18700,419
39978,165,1016,13
7910,98,159,6307
18234,400,400,22
152638,2550,4950,1127
2450,217,693,32065
3674,150,199,18
197754,76,189,215296
108329,500,595,1636
128545,10999,12095,40
68785,5554,5555,54
110649,1072,1074,17
38777,16,16,313
128537,104,109,106
194785,5788881,7344949,98
168797,2050,2074,13
3389,44,45,121
2449,112,215,13103
112093,50,89,288
4232,1594,4900,5040
25700,1400,6000,3835
85504,311,376,88
192868,2933,3264,25118
173168,29,30,11371
4360,9,20,527
23448,13000,13000,4843
97620,1260,18700,520
108336,200,450,2423
7068,4,6,6774
76548,130,130,36
194752,3495,3800,6637
122344,233,233,115
2776,1313,1531,67497
22572,3693,4190,1187
200816,2258,2259,161
43124,498,498,5203
198160,18991,19000,2032
