item_id,min_price,median,quantity
81413,13,19,1277
198549,1099,1100,1801
188761,2200,9999,334
87242,225,1000,538
193950,82,99,826
111456,13,200,1926
44599,8,20,215
151566,3,98,123080
3818,325,5594,6057
81412,14,75,569
111455,17,500,571
75037,250,800,119
94288,58,95,848659
199948,500,503,794
62778,200,12500,5476
87238,100,1299,450
111442,98,125,671
186017,3128,3138,5662
87232,1499,1520,75
38911,1101,2379,20
199056,13600,13600,103
1468,1,1,20682
187707,6000,12000,2100
200567,7590,7590,1793
200002,500,500,199
3382,98,3500,1206
191533,10823,14495,4205
193962,100,120,4722
115806,125,126,80
199052,96248,97152,92
6522,4290,4290,23096
81200,94,96,489
81404,60,60,130
81409,77,119,498
58257,8,31,1055
124438,1,4,555895
43488,260,265,246
62413,79,100,245
124115,100,1095,16829
192861,235,1800,179856
60576,22,25,660
68198,20,35,447
74647,300,300,404
81197,100,180,220
93970,399,399,56
19233,715,2474,17
75016,50,196,135
191340,6912,7699,1783
193557,87000,87998,106
68047,2106,149999,11
76600,34990,34990,56
149755,1111,1741,215
141898,58499,65000,206
4377,70,170,8994
129022,45690,48297,166
7080,17597,18999,11159
72985,190,200,753
74643,100,125,243
34207,6928,7011,18
111603,14,15,3897
127716,2499904,2499904,3
139036,301,2540,3828
16000,38,38,1868
111676,92,97,4209
111671,42,70,2625
111675,30,248,2644
111601,198,259,3446
111670,4,55,2881
76542,915,99800,23
23445,1499,1700,20960
22710,25,69,1216
23446,335,335,17108
23447,2194,2994,3177
193922,44,61,1263574
168313,99,575,1472
192855,123,167,87151
193934,15000,15999,2202
193933,14999,16999,2733
200842,1510,1510,69
76530,186,1200,32
76547,383,383,22
189541,24040,28600,908
108341,28,100,7877
109152,170,598,507
191516,13900,13900,1178
127837,800,900,91
200944,195,235,185
194785,150089,400033,380
194801,109999,119470,400
38793,55,56,391
189153,600,4900,2982
109153,900,1975,536
194050,155,170,105648
58489,3176,4499,970
192870,89900,119014,2302
124436,519,520,354
198241,9000,9000,262
199954,500,501,1057
62341,310,350,24
28284,3275,25600,302
5137,52,100,176
194572,7551,7551,4355
187802,86,154,1964
191467,1490,1775,7859
199955,500,520,545
44601,10,26,508
199951,500,500,534
53062,113,399,2123
193565,280000,299900,646
193031,950,6000,6498
130175,475,500,1133
172063,665,699,11509
199999,500,500,337
56550,37585,39015,40
198247,1710,5075,902
45194,43,13080,179
198222,1098,1499,3188
112180,320,450,679
87577,230,10000,111
4592,3,4,1003
192858,125,140,7989
118,8,100,1904
13932,248,248,131
2455,68,99,279
6362,50,66,6826
13930,10,38,75
192653,182,182,47
173162,2000,3500,1113
192662,176,176,5205
192627,64,64,4923
190321,17145,20000,40381
199967,39445,48499,75
190532,106090,107994,3114
199947,500,15000,830
200568,3455,9997,207
200565,1899,2800,37
173058,1498,1775,8877
192635,61,61,4578
152559,50,85,204
198395,70,105,21154
158863,120,120,155
191471,4312,5999,116923
172362,101,101,2539
177962,198,21099,1100
191363,87,900,4748
85570,1299,2599,37
108333,99,140,331
71858,36569,36569,9
71860,29688,29688,16
954,100,301,147
21595,35,36,278
21593,173,199,129
21592,31,32,345
21589,66,75,196
21558,16,20,770
21559,15,20,566
21561,41,50,269
21562,6,20,305
153051,3,50,694070
151393,9585,300000,10
163156,99,100000,144
151392,9500,9500,7
22448,175,175,2441
129158,10,14,4602
163606,25701,2500001,5
154722,3,10,329641
154129,351,525,533
25411,397,466,99
25421,55,58,120
25418,18,18,339
192645,265,724,152
81414,13,14,876
200046,221949,222274,80
191505,65000,65000,238
153664,1116,199899,23
41611,5040,14066,109
74853,7871,20000,3450
118007,20,36,1088
165017,212,215,265
193050,6,8,3387988
158796,4019,6019,6
37093,14,58,67
201883,45950,60000,317
200113,39796,59700,25259
199944,1499,1951,771
172408,707,1864,81
12203,4,4,12130
160053,1279,1499,949
192967,55461,57470,510
192553,799,6999,2021
76885,2899,2999,46
128559,351,375,41
33053,267,267,169
172413,24,5299,1363
29451,23,55,325
34768,475,490,185
13934,1023,1023,24
27854,14,97,689
9154,1237,1238,1384
33458,25,65,221
127834,89,89,2118
192935,63000,96496,1306
2799,10,9945,4463
198550,1500,1722,1501
118008,3000,3000,35
24476,387,977,1962
30457,1399,1399,21
194795,8487,9702,1057
194756,88000,88000,3247
192628,65,65,225
108329,141,243,715
38558,575,550000,1721
110617,94,205,97
38933,10,20,409
200836,1250,1250,251
8959,49,128,113
194691,88,89,26085
180430,14,16,609
130219,5025,8725,65
38914,24,29,150
136375,1190,1190,148
52755,100,493,68
52758,23,25,105
136638,224,224,333
52763,76,82,26
52764,211,219,56
136636,150,150,445
198507,7944,8000,1195
11941,99,99,30
200782,2400,2400,101
18945,1,5,127130
158861,132,132,27
194796,9300,29000,877
169138,248,248,74
172091,100,200,211
158745,115,115,145
124107,30,1880,8185
74822,9,9,1754
132234,573,2797,78
11942,1001,1301,19
155603,32,32,159
76895,8800,8800,56
158327,344,349,99
19225,11,11,1469
158201,6000,7203,1286
159825,70,96,2257
199982,500,505,318
118565,29800,29800,299
77547,700,871,86
194733,600,600,528
160705,7,7,3667
160399,25,55,709
192934,17700,27099,231
44076,25283,500000,9
74722,99,199,74
192931,25598,9965000,131
74704,4511,4536,47
201222,64,64,87
20873,615,990,55
109137,57,65,18847
20875,63,72,130
173038,3,5,1414
173040,126,274,340
173041,38,40,204
167043,3391,100000,113
20877,311,349,171
197784,219,268,88783
197741,4,51,330790
200793,1570,1575,233
200810,5000,5000,40
200807,7489,7500,37
200826,1455,1455,104
200808,600,600,286
200800,2075,2800,1152
200806,1694,1694,60
192629,50,59,1824
197766,2412,2500,24659
200822,1610,1610,149
200788,1349,1349,227
192906,105,239900,551
34753,1141,1141,75
7072,45990,50000,15
34764,200,239,613
36931,1060,19000,776
171438,11,20,1147
153713,254,254,502
112093,64,100,291
192652,165,165,91
173121,250,2222700,375
153714,250,251,518
153438,25,100,571
193208,423,429,15064
61981,122,460,2773
6289,1,10,9144
192671,1000,1088,17093
139339,29685,65000,180
163157,1020,100000,121
44082,500000,500000,12
44081,499999,500000,8
192685,2499,5990,123
168593,2995,4320,227
139315,34989,34993,187
153476,80,2850,153
153440,88,197,391
198257,976,988,568
76690,894,1294,34
82442,235,239,68
192918,14986,28986,186
44089,40151,500000,8
192966,31790,120000,154
44088,475000,500000,7
2456,9,20,245
44084,18998,259499,12
198431,1899,1999,704
83006,12080,12600,79
136857,42806,44440,15
199981,698,700,436
199993,500,525,206
172069,13,13,2046
154169,145,150,534
82443,238,343,32
36905,90,400,13311
163153,4311,100000,206
159789,232,2858,76
171271,100,1756,87
40068,175,2500,83
41603,1995,1996,120
163906,270040035,270040035,3
3171,98,98,603
20858,30,30,1398
11391,20,22,139
4384,13,28,322
20859,30,31,739
189150,700,1227,5563
187635,640,4998,7054
23116,608,608,417
76132,6000,9085,478
20860,30,42,1024
4607,169,175,154
20864,30,30,881
158188,300,498,12198
76893,4602,8304,28
20861,30,30,1271
192617,68,90,2161
108298,100,110,4545
4608,10,10,291
20865,30,30,1240
201422,8088,10600,23809
76652,1497,1498,28
23425,145,707,68083
8766,9,9,1393
201420,1074,4995,17816
20872,66,66,84
52977,180,350,2857
81415,197,219,167
163158,1097,100000,345
20871,268,271,91
109144,5,6,35778
163395,294,100000,230
33081,421,421,23
163154,1233,100000,254
111589,22,500,8484
18255,1481,1496,216
197746,6,20,107729
20876,84,94,218
20882,109,124,208
166344,23,39,2260
179292,49500,50000,11
180327,100000,100000,2
166343,50,100,640
180338,100000,100000,2
202070,41,44,18128
180353,99300,99650,2
179001,1784573,1784573,2
37467,9897,9899,96
190396,122,349,911576
128979,8002,10000,34
56477,80,100,151
46023,199999,250000,5
116811,500,2511,146
52687,150,99899,47
198310,299,319,68
22456,3590,3700,2619
172068,18,31,1834
129002,44400,550000,15
159468,63,63,46
25649,25,100,2791
199943,524,545,371
197735,202350,600099,161
179309,2132,2132,87
12206,179,9800,549
77543,1745,1745,138
21887,200,299,14522
136561,399,400,17
118225,100,999,1437
76092,64,75,228
110640,1566,1567,51
194807,24400,59900,910
200074,1199,1300,48789
198216,80,399,1411
3666,100,138,473
191338,40012,41498,1925
71825,40030,40030,70
127760,159800,160000,35
200054,589900,669900,1099
71873,39999,40000,157
71851,39647,40048,106
198218,1154,1187,264
200010,74722,74723,261
19236,1999,2910,64
72096,700,800,41702
58145,1349,1400,286
54447,999,1064,26
153442,2300,3259,111
128540,100,1329,1243
53063,65,1212,934
201424,68,68,1138
194012,2590,9498,11496
3239,14,18,464
21151,64,64,1259
190316,12735,15000,84055
35623,2000,2309,3508
67229,600,6900,276
191369,299,500,450
191366,8000,11339,858
43104,618,18700,7051
175053,266,266,30
43103,1999,18700,5113
200623,1588,2288,8002
192960,45199,48833,192
200021,17392,17392,1343
198290,785,1045,109
198299,799,6090,434
74837,99,170,1021
4375,400,781,4510
198230,11900,12900,428
191518,1895,2000,2786
197759,90,147,529
136633,199,275,1101
200783,2580,2580,43
19235,2999,4470,74
200778,15000,47000,99
74838,210,694,2384
85569,169,3337,195
74861,150,223,1821
153437,24,50,172
1080,19,50,1756
172360,15,15,697
3821,2100,3400,3660
723,20,20,3565
198437,1000,140000,842
17198,4976,4976,63
192905,704,1000,1785
68049,199,599,584
10940,39,93,156847
21569,55000,55000,18
193438,2200,2200,24
16040,29999,30000,79
4374,1200,1200,37
123956,1150,8656,250
203652,5096,5599,889
4398,6500,7900,37
116148,900,999,1765
19026,1000,1050,119
4395,1650,1650,9
10507,767,767,201
193030,443,976,4765
192928,59044,59244,727
21574,364,373,4438
4392,5323,5323,7
191375,1170,3100,1435
19279,665,1499,42
97546,889,902,263
172904,100,100,198
62680,622,623,1476
15993,5000,5000,215
81401,19,25,107
11590,800,900,88
198229,10275,10477,295
21716,2450,2450,60
21718,2450,2450,60
191398,2222,4080,1422
191360,4800,7920,339
197760,52,99,5091
128315,249900,490145,1366
191328,12000,12000,5868
2515,349,349,2972
191329,58000,65000,4628
200507,4850,6097,2846
108342,50,87,1039
154126,359,359,552
158828,4000,4000,271
154127,355,525,420
154128,351,407,617
173760,149,175,335
11284,119600,119800,9472
53010,237,400,64176
191396,90,277,3142
3240,28,30,171
22794,449,545,5194
137558,7554,7556,127
191493,35700,40000,755
193551,360,2968,14327
154705,1407,3355,55
194809,79931,98013,649
200032,18609,18616,1830
116172,4515,4515,316
194737,600,600,993
23426,34499,39000,2327
193391,190,200,64
201408,3999,4199,756
39338,687,694,14351
198198,27000,30000,330
4097,600,699,41
200061,2799,3028,25655
158187,26,27,52439
155600,6900,10000,27
162573,22550,22550,22
134054,100000,100000,9
191512,7800,8427,444
168427,34369,34970,522
199971,120098,120098,29
192686,9999,10000,16
58480,52500,52500,527
57067,300000,300000,1
153711,254,256,949
154123,360,365,591
190450,13799,21864,25769
158831,149,149,45
2287,3,296,548
104348,350,496,42
104344,240000,240000,33
2673,400,18500,755
199950,500,505,584
46001,300,300,11
155608,32,32,172
143681,2,144,2540
62669,386,386,474
168303,6,15,13785
200773,7499,14500,105
174353,1,501,233200
19304,50,75,1388
19305,21,22,1673
201406,64000,69999,17991
33457,97,197,229
184690,16496,16496,304
1017,47,49,1026
117568,420,425,215
83094,130,130,599
44574,500,1055,12
33461,22,23,353
197754,40,67,401079
172406,45,64,117
17407,44,44,113
173161,1675,1749,1455
2772,368,660,15896
195456,924,924,298
19270,1095,1949,28
12217,5000,5000,112
173859,18,19,788
194689,385,460,643
102541,75,87,1756
101661,3000,4400,73
199953,500,501,619
101630,3267,3300,104
118632,500,500,556
62783,44,18500,1991
200508,58077,71388,2273
192965,59099,9400000,44
154889,13,13,1966
1645,34,202,4483
153494,400,5370,41
192852,78,99,6352
17030,49099,49099,26
34664,225,225,1888
35720,199,290,112
37201,990095,1200095,58
13446,30,216,395
158797,670000,700000,9
132752,949,135049,373
193957,149,343,5507
1477,95,95,1166
158760,220,300,87
43652,99,188,325
31898,500,1200,52
154122,357,358,359
76610,7057,7057,23
132212,25,25,311
132184,20,20,511
132213,670,670,31
132229,2400,2500,7
25426,12,12,519
132231,22,22,526
132199,295,295,184
194798,10087,10191,324
183738,15,2502525,953
194805,33397,49900,547
25802,4174,12500,2883
193246,7897,8049,3067
3033,11619,11619,6434
4655,20000,20000,121
4593,20,20,2301
20878,61,66,208
199968,49831,65000,87
21224,56,60,143
198240,1698,1698,467
31902,1887,2987,79
9317,2000,2594,167
192708,2051,2452,60
83156,100,100,346
81205,30,40,559
171832,689,2999,74969
81202,70,70,105
163707,1500,1500,167
163855,7500,7500,10
20879,66,75,241
158740,131,131,77
31889,24800,24800,13
194797,22285,32574,692
29740,2200,4999,10263
191389,12250,19001,33143
4539,18,24,632
168663,412,8075,3442
46765,97,100,106
46766,245,395,390
22786,121,2800,11810
201409,879999,880001,82
192718,2150,2200,51
198223,1000,9999,420
22785,100,3000,7526
198415,7091,7206,2941
198534,9809,9997,258
200571,1750,1843,86
5469,9,1000,5003
191359,38500,39500,19816
158205,3,8,19271
152615,9989,10099,506
85568,99,99900,117
52982,4663,4663,1176
158186,15,30,11009
165016,115,117,363
168662,600,798,2755
187712,88,97,159
63291,4347,4347,37
194574,4912,5020,175
32199,2518,2528,585
153615,400,500,66
183823,126,265000,586
2863,45,45,49
153617,850,875,37
153620,588,688,37
152561,33,35,712
118006,12,12,701
163105,2500,4750,165
153609,882,1200,27
153701,251,251,1156
153610,1470,1600,35
153612,1144,3500,111
153613,961,1000,43
117442,89,89,93
13889,1500,3000,944
153705,1215,1248,800
17119,100,64900,146
191940,12450,12498,4835
198195,50000,54224,97
190315,1283,1603,123473
190330,1831,1913,47932
111669,16,17,1746
38944,22310,22311,84
39212,25,25,94
4541,74,75,580
39567,1990,2000,83
41479,49898,49899,9
39562,70,72,190
74662,12105,12870,656
155811,500,12200,302
2723,14,183,163
158377,345,349,155
132193,20,20,278
60485,21,21,823
194862,69943,69943,332
199990,514,533,847
155812,500,500,80
142262,5000,9000,25
155607,15555,24000,87
21177,21420,21420,159
33444,5,100,3081
52089,97,97,57
76657,349,5390,49
54831,40,45,205
56046,15,19,271
114016,248,248,109
69865,196000,429999,39
27439,15,32,5579
4784,23,25,344
172019,9400,9405,316
24449,1900,1980,328
76648,398,421,18
3669,21,95,63
19306,11,23,1109
17202,2619,2999,77692
160298,7,8,26972
192673,160,160,359
38557,125,469,2828
5133,4413,29813,16
4605,10,14,102
4604,22,205,131
153607,979,1000,34
192661,150,190,225
191494,33934,34276,12846
11394,71,71,46
7074,79,79,180
11392,27,28,47
30466,200,200,7
163844,300,300,36
3402,300,300,27
192669,165,165,241
153439,48,48,607
197776,40,84,17311
38794,35,39,46
194736,700,700,182
38781,714,951,206
38772,44,472,157
173172,280,285,5760
193029,1100,2873,1548
38789,97,97,115
23984,597,598,3020
38799,41,43,73
192631,64,64,1853
38807,84,84,62
38974,200,200,22
194823,4399,4399,5548
6471,99,253,599
52743,143,1250,40
192950,25099,32500,151
160398,25,45,5296
38955,55,57,24
200795,889,1500,502
192923,7650,9965000,87
38898,1916,1918,62
38928,97,694,133
158379,6,24,1049
168640,294,600,168
38767,40,42,74
38776,37,139,20
38773,45,50,114
124437,33,99,943283
168449,4280,4295,194
174281,155,165,531
193561,30000,30000,997
158848,24,25,73
163019,51,51,237
43007,100,180,2392
158823,287,287,45
2750,33352,33352,8
23676,10,27,3032
2749,45000,45000,19
4599,18,18,399
184391,247,247,49
2732,11199,11199,15
2841,175,215,24814
168500,11458,11458,1891
168498,19133,19133,1494
129034,1995,2640,3843
152640,1030,2449,1752
172097,198,200,22088
109160,199,300,536
171274,149,23500,62
168651,14725,15500,1607
107469,49,49,70
168652,17845,28099,1688
109155,972,2493156,362
961,399,400,67
43118,1529,1625,1495
109148,597,469999,756
89328,824,1014,69
168589,397,1700,13489
163222,197,5999,687
172089,88,155,267301
62673,45,45,1113
124104,500,1900,32722
168499,4405,59900,452
29452,19,74,320
168489,7000,7509,3629
168653,11599,59999,702
8827,600,8500,820
152638,2850,8000,1742
171270,1588,1588,4331
422,90,94,417
17058,16,1018,2189
79255,1717,10000,2146
5996,499,1959,48
163223,100,200,833
3928,103,103,3020
163224,150,5999,1447
22525,6,6,477
2888,75,79,54
2681,10,18,715
23559,17,17,181
184390,350,499,36
138285,50,50,22
168314,59,69,680
159867,45,45,337
118391,91,99,728
117439,89,127,87
128743,29400,392000,19
173065,24,28,619
200777,738,738,215
138292,13,13,570
21929,150,235,678
136556,44,45,6
193937,77398,83704,3266
22202,35,182,8904
62014,99500,99500,7
108302,100,175,1021
23793,1400,2498,3259
128219,200002,250002,6
162674,1080,1980,8
192707,4400,10000,95
106870,30,30,140
162570,2019,2019,102
197761,20,21,2833
172045,18,100,7797
172049,28,58,4564
175924,400,198499,321
186726,72,72,203
81194,4,4,780
187648,1200,18900,5312
154990,1080,59900,1581
195466,286,288,178
77468,870,894,3940
62518,25,60,186
142335,2,1101,66828
173034,7,106,34248
8146,23,30,41
19768,300092,369995,166
44128,12500,18854,2162
74247,45,280,324752
179018,150,500,150
31910,700,980,92
109625,25,225,2709
109624,8,109,6066
201407,7796,7955,392
158808,126,126,87
173070,4000,4000,91
139375,34900,34900,266
108336,39,350,2772
