item_id,min_price,median,quantity
62661,80,121,186
192933,26599,26999,30
204845,497,499,5397
158201,7463,7500,891
197765,200,248,20499
109221,149,149,89
199057,2473,2499,162
128733,67912,67912,16
200773,5700,5700,19
17057,1,1,310
168645,2,5,29762
130245,82500,95500,66
172053,7,9,11108
200053,162268,164421,167
43121,400,909,1471
109625,50,219,1207
194541,92399,92399,662
199997,558,569,501
40141,2000,2200,23
21885,15900,19678,2158
20533,12,68,56
152877,2500,2900,10218
108325,100,2500,4648
81405,12,12,258
112449,1,1,843
192865,664,779,32272
203417,119900,119989,157
22445,99,713,27927
154889,13,13,1083
39681,5296,5445,15713
30817,2,2,156485
201325,47300,57946,7955
192877,693,1439,9042
27429,90,350,6668
194813,3499,3500,185
18225,1635,1635,10
193217,522,3975,201280
192661,200,200,64
40145,20552,20554,23
191321,1100,1443,454
151257,899,899,588
52289,12520,12520,18
192653,185,185,12
38625,1598,6400,447
200581,300,12500,444
9313,50,137,292
201165,565,570,8
32897,1,225,79498
152509,170,634,71640
24477,2,75,13915
192913,300,9967,2752
111557,144,275,39852
74641,1500,2400,2291
193245,32299,32500,284
194681,150,150,146
1205,1,8,3624
191369,6330,701146,247
200841,1695,1699,84
40001,3295,3295,12
3173,94,314,3178
35625,5725,5860,3213
44265,155288,155288,18
37097,11,500,555
136633,350,1599,10243
171349,150,999,3747
204701,40075,40075,1660
191501,15998,15999,1027
6037,399,698,10648
197785,4000,51154,12888
81197,13,15,104
199053,1900,2400,81
191465,376,498,474295
199985,3000,7400,3083
108333,372,1102,3308
168217,1949,2150,69437
168789,199,1499,10
124441,499,1800,54931
199977,600,694,360
194013,201999,210000,1044
192621,66,66,3950
7097,1,100,238
171829,330,1140,24342
76701,100,100,31
52785,10028,10029,47
132237,19,99,135
102541,75,75,852
192857,856,900,9865
200045,76500,79500,427
111433,400,550,226
79869,12500,99999,1418
178125,54,54,2
76677,400,863,24
168593,17315,17337,355
76141,399,10066,1943
104105,376,590,561
62413,22,22,151
19221,1,1,147
41593,8000,12640,262
38777,29,30,414
124101,815,2900,29081
23529,1520,2999,343
191377,3990,18300,883
172413,8,5299,1076
34113,26039,29000,724
187633,4000,7000,208
52093,200,200,23
198317,1000,1694,1749
32229,78,1200,3063
12365,3,5,183143
74841,100,600,124083
194009,519,941,2508
2457,1499,3600,2301
19441,18,23,19501
6453,22,22,764
194969,190,290,239165
76137,373,374,2032
210673,100098,114998,509
31677,297,297,8
191325,1198,36126,697
192969,65,74,1322
44281,24750,679242,9
38793,14,80,1197
154169,206,220,601
110609,150,756,136773
197757,299,490,123174
109585,1900,2500,3766
34057,124,2985,96290
201721,3300,3300,140
22457,10509,10540,2937
124437,35,350,319681
52101,390,390,13
28501,47,21200,124
154885,30,70,2002
136653,439,444,401
74833,260,695,5098
81413,19,20,795
929,5,14,772
191381,3399,3399,33394
172045,13,389500,14163
74249,4,100,549941
159785,7500,7599,134
58269,10,10,274
12205,100,7560,20668
38837,5270,5270,129
40073,423,2999,1347
199981,1088,1129,617
83065,13,13,1
62657,31,32,8
13933,9,1001,260
62781,21,2498,9750
198421,98,128,165893
198413,222,334,20828
197745,560,570,112753
194797,5500,6949,170
189145,650011,1999999,234
133593,33,200,1354
132753,85,500,2123
192837,158,170,1775
194789,3000,3479,347
152541,75,918,102826
36905,225,477,20867
25901,1530,1530,15
35501,249958,249958,20
22793,600,2813,22796
27677,5,99,9803
152641,12899,12899,583
40037,2500,10000,29
34861,75,98,1329
1705,880,899,4433
112289,1000,1300,46
192901,278,278,146
190953,13,13,1580
152557,75,340,439
8845,3600,7069,11729
6317,347,436,74
167861,1375,1375,1280
198417,499,712,11989
193261,8,100,189836
128549,89000,89000,85
193929,1450,389500,3048
194761,2314,2314,1808
141909,23125,24177,88
190321,6899,11800,171431
154165,4,25,387000
193937,52500,64990,1900
198189,1205,2599,1476
191353,699,111100,1896
176865,49,49,38
3821,3100,7400,22349
173065,100,144,312
76697,1844,1975,58
40077,90,90,347
33457,5,400,1371
197769,198,695,3062
4305,75,260,2151
83157,2,3,231
178149,50,5575,227
20873,100,200,106
169333,10,10,235
58257,7,7,177
191945,3250,4098,618
118061,1000,1600,552
177661,39,53,954
130177,151,151,759
4537,35,35,2217
194809,210000,499544,325
199949,512,514,127
2589,19,88,561668
87277,364,500,5169
198165,20000,20000,884
31885,528989,528989,3
29449,4,5,376
62273,44,44,208
40157,2095,2096,16
193925,1299,2200,7034
194793,622900,624000,109
2841,295,340,13526
180317,2799,22500,2045
25421,14,14,241
23105,1208,1208,21
85221,7599,7599,421
27437,83,4500,7443
6657,2397,2397,26075
114017,44,98,110
153617,3000,3000,16
111457,800,2623,2045
192709,4500,4500,2
6529,7,7,4085
128985,26800,299900,43
129021,82973,101819,195
42997,499,599,1758
180405,98,98,22
136637,125,125,9265
6361,5,1233,14411
199973,60000,60000,60
7073,12,12,28
194725,2200,2390,2024
192973,14128,14136,267
172069,13,15,1211
155609,39,39,133
154125,350,354,337
1477,40,1300,1246
197749,9,18,143392
198209,999,1399,376
109217,80,97,863
74857,250,289,846
198397,599,2085,27531
25437,22,22,81
176853,38,38,128
198229,3610,3610,1175
71881,324753,324757,36
29425,438,2996,15290
52749,762,763,54
192905,1000,2617,869
36917,900,5000,2189
192833,199,212,3869
24033,3496,3496,44
23097,3500,3594,143
112285,450,450,63
180457,5900,6600,1760
183953,300,338,647
4337,46,984,15025
36781,1200,3347,67
107393,495,495,7
151133,86500,87013,172
1529,198,323,7818
200001,600,600,139
19269,1579,1979,27
197849,19,65,205
52185,1325,2122,22121
76609,8310,8310,9
98117,1861805,1880803,2
5997,30,530,2856
2997,55,73,33241
171289,900,1250,2966
52117,200,200,21
74721,95,99,19
2677,2916,3428,13110
7909,598,601,3262
194049,239,480090,4763
192657,164,164,89
173041,89,100,264
110645,2915,3473,11
74837,289,2547,12659
40153,5881,5881,23
76681,1269,1269,46
168825,9308,9408,12923
194821,12698,12699,877
38933,265,278,607
137289,97997,125000,134
785,200,2500,24908
194577,6764,7405,113
192629,59,59,524
136377,22,25,1094
6889,500,1049,19226
76885,2902,3002,83
198305,225,600,73
42253,100,131,8153
130905,1300,90020,1509
191401,3845,4603,9373
10561,2000,2000,277
62677,49,49,108
41385,9985,9990,10
192673,160,160,42
25813,70,70,37
43009,525,1260,3797
120257,2500,2500,295
5373,3554,8915,2961
3301,17,25002,180
38989,385,390,48
194685,205,205,1430
2321,3,4,72915
72237,49,146,36071
44145,6525,6649,33
68357,721,6104,3
29533,149900,1967939,41
199993,733,735,109
19183,1,1,11543
87883,1200,1207,443
5503,175,206,1956
128315,350099,838552,1022
79011,30,182,16723
24035,950,950,66
197759,75,75,1010
7075,17,26,61213
76079,100,261,987
198219,1348,1350,329
201883,250000,335000,462
2723,3,3,248
76075,25,1855,417
192615,62,63,105174
22787,120,635,23624
199059,1000,3500,369
189147,45000,50000,201
200019,52500,54000,191
191335,12000,18999,4965
124111,30,705,11945
34411,94,200,2914
192899,667,1267,7370
29451,4,5,369
199951,499,547,277
193935,69000,69799,114
18567,300,314,3908
168215,798,5050,31892
13935,4,5,436
3859,1354,1498,33257
5527,1,1,960
192719,2027,2028,97
108343,75,99,2841
193227,19998,19998,8033
187707,5300,7500,535
16203,1059,1355,28814
194011,99999,99999,200
158379,5,17,2169
35623,3550,4498,5339
172055,7,1313,39902
197755,250,336,53776
168303,4,4,76084
54831,30,30,173
190451,1590,2311,56878
9187,2066,5999,1033
200531,200,200,10
194123,248,624,65171
173035,7,7,17054
207023,2800,2983,75348
37147,800,849,37
180055,178,200,290
5635,179,3240,3394
23427,6300,18795,11086
192631,64,64,1544
193255,1790,7099,193691
201047,108,110,83
193215,80,84,801085
119099,47398,47398,10
154891,13,13,1085
43467,3,3,152
193223,11375,15945,80311
123919,98,699,490280
191323,3600,5841,1256
37567,15,9915,166
28399,3,3,980
40051,3797,3797,7
202071,30,41,7908
76683,414,422,37
27435,140,284,3623
27671,90,206,3037
152631,7,68,20076
191467,100,228,54069
191359,15500,16000,9215
192695,1985,1985,68
14047,48,199,114220
2319,580,949,93682
7067,1080,1422,7079
201399,100,300,2290
111431,20,40,460
208187,280000,280000,38
23439,300,377,176
198487,121,129,5800
41339,1025,1155,138
133591,80,90,2344
25719,1520,1530,18712
191319,1185,2585,15131
23331,100,5028,66
17407,1,100,1654
151719,187,5043,10057
13927,550,550,139
168447,15095,18315,268
168499,5516,75000,335
23079,45,2500,1646
38867,13,16,255
153715,289,588,220
193379,14990,15399,2469
198415,519,621,6551
3531,7,202,2777
3667,80,196,2167
79299,150064,150064,7
23783,4300,5243,4818
32231,100,557,3670
35563,1,1,1336
192723,2159,2159,10
163691,72,74,79
204567,46799,46799,121
193243,1199,3999,49813
36907,398,1196,36910
152543,115,150,7388
171263,27,38,592
173759,100,100,54
52091,100,100,14
9315,10015,17017,141
1015,42,468,1641
182459,8800,42069,2559
191363,1600,2000,17811
23107,70,165,396
83763,11800,11800,55
40139,6500,6500,18
191375,1000,1132,278
199219,1500,1968,528
154899,7,19,64435
109155,885,989,896
191399,899,1000,721
153707,1475,2000,109
163143,1260,1400,233
22575,400,971,4003
201403,913,2150,16714
192883,1500,1545,263
19767,4897,38998,10097
194579,196,400,42
4611,4800,29998,1212
7079,96,97,2470
192847,285,422,58617
192095,169,195,24343
199975,144499,145000,39
43011,35,1947,3288
191387,3990,6998,2130
197747,15,100,550636
201991,18999,33731,5717
33447,70,1899,835
162515,97,369,7558
132239,503,603,25
153443,13500,14532,28
58091,50,98,167
25431,736,736,41
179315,7,7,89980
159959,70,125,9252
173127,1485,2598,727
2775,2075,3498,6425
204859,90,999,7805
124107,50,88,26072
2687,80,300,1258
2459,700,1187,3425
194863,12599,13661,2753
38899,474,474,17
12203,7,1502,40089
169451,1800,1894,1802
176811,200,450,500
22791,499,1483,18573
172903,300,500,147
111651,24,49,188
46379,436,4386,1448
194819,999,1697,17350
199943,3465,25051,2000
133607,5,25,9482
153567,50038,50038,3
160059,25,25,15028
13755,4500,4500,815
8343,16,21,52955
25707,3018,3578,5177
139339,50900,100000,195
193931,1299,1921,36789
19943,19400,19679,958
2771,224,400,28550
124103,899,2500,32288
25679,15,15,63
74247,23,79,23997
193563,1340,1350,1072
124439,1,35,78724
192683,175,194,26
191383,10900,11064,43250
194967,229,300,242575
17307,54,57,3600
108327,142,2500,4022
200507,248,305,4619
183207,30000,30000,4
204235,52,83,775
177659,74,10599,341
24271,49651,79951,2812
36919,1000,4444,487
40119,1558,1858,19
14227,4750,4875,1469
72103,1710,3755,36796
53071,50,2983,2347
81411,13,13,89
140351,123,123,234
20963,2800,2800,170
42459,999,2098,734
79255,347,30047,5725
16023,601,5974,63
1251,1,16,1785
8171,239,911,13452
37703,400,521,6263
58267,11,15,31
12359,200,306,60350
172407,74,5299,864
3827,10,1535,596
192863,651,683,7519
194787,3242,18333,360
44315,300,395,153
138983,800,800,12
198183,74,134,5462
130179,785,799,2798
199983,500,525,178
193923,1123,1604,106798
190315,499,674,290839
195459,144,144,101
172054,7,7,49852
197754,11,20,265091
6522,1300,4000,99466
190450,18751,21700,14057
39354,1,1,4614
189150,50,9988,1560
202070,43,44,35666
110610,35,650,71911
193218,3011,5393,135239
62518,23,23,245
41594,9000,15486,857
76570,120,120,12
18562,2500,9511,16919
163222,115,4499,958
27422,24,2500,5085
90046,54857,54859,22
44482,8,8,4032
118414,5400,8027,2881
151722,405,439,9319
43102,5000,5445,2153
201406,19400,32492,38122
204834,35000,40000,11
75038,198,1647,916
154898,7,7,33202
200798,66605,66605,32
128650,1,50,6105
16202,400,977,34937
2770,224,2000,187371
200030,9038,9040,5456
111458,360,360,1475
74250,14,75,32127
27854,3,3,1487
191322,1198,1670,908
111662,32,32,520
191470,335,790,65163
198174,394,395,47
32902,1,1,19970
173042,3,389500,187
129158,5,12,1810
44154,2000,2465,50
156930,122,148,360259
53062,53,4000,5622
180318,74,1000,4787
41510,199,266,6777
34762,100,100,365
194798,9597,9899,352
76658,300,400,23
182118,50000,50000,1
24478,76,9999,4454
58086,34998,34999,224
109134,87,863,8750
191398,1190,3000,1574
109126,152,538,280748
5466,2,1540,18326
23438,300,700,218
194730,180,277,136546
116266,500,725,600
8170,618,2169,56463
2450,337,1800,57696
52718,200,900,9335
33454,5,6,261
79254,95,95,28269
198258,149999,149999,205
814,1,3,534
193922,88,115,217037
158862,142,142,53
160502,200,302,3202
21882,25,37,7177
75014,1900,12500,3154
191362,2200,217482,3289
192902,2099,3031,310
12238,6717,7500,973
193222,10000,16100,3888
118,15,1344,2975
128314,14999,22099,329
154886,15,35,576
197774,90,139,7471
198186,599,1190,3317
27674,44,3503,5715
151566,30,360,443913
211270,10595,10595,99
24030,12500,12500,24
21114,13,100,319
60486,44,44,225
38830,19,28,256
68134,3300,4060,88
33470,22,100,40012
197742,64,150,180075
201318,501,501,171
24246,73,92,26829
160298,8,8,22431
16766,9,9,394
17202,2,3,6706361
194862,35000,36496,1432
193030,998,998,4509
116406,582,21500,4263
179314,7,75,39701
193050,20,35,2371123
172230,10,115,263297
117442,89,89,181
163782,600,600,111
172018,7560,7560,582
19230,600,1075,28
175886,9,9,1647
22578,1525,1755,5306
40106,1094,1094,9
199954,525,530,362
201466,51,51,22504
118902,29,98,14
52094,3400,3400,36
33462,3,400,710
192878,1000,1103,19407
11382,139979,299911,746
193226,40000,49699,381
173202,8,20,1508076
72234,99,119,114720
193210,61,105,2164100
168654,12500,39999,555
19282,1500,2200,27
22794,593,594,431
41802,88,3302,2665
198418,422,490,12863
197782,4165,4297,21182
191522,3000,3076,13749
200506,2,4,120154
192834,1188,1199,239
171370,25,25,1605
153710,250,270,196
192662,176,176,413
22790,100,317,24397
171438,20,59,611
43850,15094,15095,3096
4814,100,101,76
4234,980,1143,4938
171266,25,25,2190
193230,9000,12261,15718
44314,65,1000,145
27438,18,2500,9449
22574,4395,4600,3298
187702,7,380000,16419
163018,729,729,6
191358,6700,7861,5061
3730,10,1000,7629
64670,24,24,12809
154882,13,13,1267
3358,1100,3303,8050
197790,650,1169,36957
76562,375,400,49
194970,15080,15198,55591
33458,3,450,627
162022,9891,55000,185
87242,1690,1690,670
12206,177,3303,2598
32850,150000,150000,17
192858,797,889,8557
52750,94,95,24
25418,13,15,1442
193946,180000,220000,863
10938,400,756,9886
35562,1953,7500,22644
198414,225,367,17195
171270,200,205,591
152546,63,1564,7187
132510,175,200,2213
152542,9,100,318658
30810,9,100,484162
14530,107,750,1103
21886,6500,7725,5589
53010,200,2000,64555
191466,511,834,202388
124438,1,225,167007
192658,183,275,3656
168446,11606,11725,92
18230,293,293,39
153050,10,198,243988
8766,1,2,453
52722,232,1000,50698
9262,9,2822,9093
193470,575,1600,52636
191374,2173,2330,868
172046,25,50,214
44470,1235,1236,31
62666,748,755,81
53038,2355,3899,14934
43010,45,2500,6183
89326,25,39,51
34850,459,466,389
20862,30,30,861
22446,109,201,85210
191334,1578,2535,6356
68198,112,448,577
194758,1979,2421,2056
194566,8259,8542,2464
195466,206,206,31
194822,300,339,30829
44922,5000,10059,1191
32230,119,2513,2824
173170,426,544,2357
111650,39,9900,875
171274,400,2800,357
193926,2995,480000,4261
162582,199,249,40
76682,990,1000,30
111670,69,89,1473
192630,68,69,206
15410,3500,100000,3477
128542,8498,8499,71
38882,2049,2049,16
192894,100,128,2622
171350,50,50,471
192938,51500,68287,1323
207022,1500,1706,2839
17194,1,1,302410
43398,8998,12495,215
153714,244,253,259
192646,164,164,2226
27678,3,49,7138
112090,748,780,1821
192846,471,490,9554
192842,548,581,44245
8846,1300,2411,21889
173098,12355,12555,87
43369,12000,15000,348
199189,909,910,106
200837,5400,5500,18
110625,300,412,160
194801,599000,910600,165
2289,104,700,4226
194825,852,852,2300
23441,300,300,178
161053,22,22,1570
85569,150,1960,264
52757,10,750,172
153661,969,1269,80
191949,297,1980,10599
204565,22499,26499,160
43373,2999,2999,664
4593,4,4,464
22845,5086,29986,566
68741,1094,1094,5
180409,129,329,8
201205,395,395,17
192885,860,898,33239
132197,7349,7349,4
191357,3000,3200,10594
192945,78472,78488,1260
52125,436,1877,33
40097,600,907,106
52205,2841,2870,13
4461,3300,4100,761
89893,97,999,1466
207085,259900,260000,97
140337,5008,5008,19
36809,70,80,9
2581,4,106,5976
200573,3743,3761,1545
30457,20,20,34
153705,251,854,735
33053,1999,1999,190
7069,1499,9000,2532
198289,199,2998,92
52329,1491,5999,15130
198261,174897,174897,186
182581,6600,6956,369
108301,4000,4990,243
128537,106,107,209
22853,2500,9999,150
172233,299,20500,1922
132233,22,390000,337
36901,200,1400,45426
198281,192,792,42
40089,499,499,12
107517,667,668,220
8545,70,650,2980
210249,28121,30315,13436
184097,9997,12500,506
8953,3,503,270
42225,28687,499900,39
200509,3,3,64595
34053,123,2510,4660
43465,10,500,996
111441,295,295,531
60405,23,23,22
111673,47,1530,1326
33629,99,750,54
201421,12500,16800,1864
20865,30,30,812
37101,230,230,252
35953,8,16,458
21225,41,61,139
38773,200,750,891
192553,187,326,97
165017,115,115,191
124669,498,594,146658
106825,143,143,53
71809,20009,24400,161
127841,446,494,377
4601,12,56,1835
168653,15090,39999,789
20877,60,60,65
76081,249,575,532
193389,2092,99048,40
138977,6656,6656,130
204237,90,298,308
197789,258,399,26810
76669,550,550,1
45621,399,2500,425
8153,54050,99995,4653
22641,285,285,71
192097,166,200,353681
38869,1234,1548,61
200021,19300,19408,1685
174349,15,15,203
93351,2074,2075,228
27855,3,3,1016
109135,200,300,5720
21215,119,501,1496
194795,6422,6500,114
2295,7,8353,87
108355,597,597,16
133571,14,20,1269
109127,164,500,126160
127835,98,100,258
153703,245,375,1074
172935,10,11,22978
168191,360,10500,230
152875,95,133,257641
2835,10,500,75028
198491,75,2998,4402
172439,290,290,5225
158855,4000,4000,8
24291,95,100,2008
118007,22,446,4810
31887,347,450,395
38923,257318,257318,40
152511,204,677,56331
173059,100,100,112940
151579,1400,3004,8005
44271,7762,7762,23
108335,100,833,28235
192975,75,100,1064
159,4,99,101172
153439,39,50,275
208747,300000,300000,59
138727,22,100,2446
2675,14,250,3741
4791,50,58,96
38679,10,18,1627
27515,5000,25000,1972
2799,2,2,566
3727,25,29,43
33631,5,5,102
34055,70,985,239723
12207,148,1200,13516
201467,345,348,11085
137239,89966,89967,290
193551,593,761,768
39343,273,548,13541
197751,58,64,10886
72163,1300,1700,3605
173039,21,22,311
151567,67,1224,856974
124115,299,633,88244
140587,941,3001,1796
104099,1079,8398,278
153051,9,54,170262
192979,14499,14549,604
30183,199,230,2175
187699,1300,1406,30862
34831,1899,2000,10
2251,49,2500,2612
197771,79,120,132992
188795,64500,65000,10
192627,65,65,189
76543,156,156,52
204463,429940,480090,5511
183823,87,93,420
52743,100,123,92
158327,4500,7500,94
17011,48,124,3275
24507,300,300,31
172051,14,15,3313
198187,1473,2076,2782
20863,30,30,525
133575,13,13,2798
41511,382,699,6413
117439,94,94,104
200015,145000,200000,49
109143,79,91,80856
4419,200,600,1132
1179,2,100,66732
168487,1017,1129,27203
33823,4136,50000,207
89639,113,130,1018
198419,367,646,27432
34207,9938,30777,51
52779,2649,2663,134
15419,8498,11999,6004
12215,95,95,64
3355,875,2800,26870
8839,1345,1975,9905
4339,44,53,11592
35951,36,45,347
31867,1796,1796,34
197779,320,1500,23743
52131,700,777,8
25451,12,12,391
113263,44,343,10215
139435,108900,145000,238
199991,579,586,209
116407,3500,80000,826
34751,4,1500,49
40135,7617,7617,11
19235,1500,1736,20
152503,94,170,182
167539,1800,2014,695
35759,1387,1392,12
191367,480,22172,7428
4599,1,2,408
200567,1519,3771,621
4603,3800,4900,8360
11291,68,88,5461
43571,4,10000,1844
52987,1349,10000,18910
4867,5000,480000,5
85559,22,1820,224
178219,1900,1900,44
152547,1470,3995,2557
33575,80,80,36
21559,700,769,65
23447,13420,13725,7639
198395,200,218,16811
192859,1177,1188,1619
159471,7,7,350
43463,68,400,1036
173171,700,775,2043
17203,29000,31398,2376
32227,200,11500,9035
195543,2,3500,31
192635,61,61,1322
38779,793,795,58
31079,12003,12003,481
168427,47999,48197,494
193259,75,109,802435
38787,14,15,436
38303,50,60,205
24479,12540,29917,4809
118391,1100,2200,1722
36931,1300,1888,968
192951,49500,54503,43
24511,14,14,182
189155,289999,650088,107
24067,1051,1051,18
163223,97,4499,764
112295,1750,1760,49
111675,61,61,1372
4367,499,504,109
197743,175,457,64461
118631,2900,4949,588
172231,20,100,155074
37091,3,400,479
130215,180,363,75
130903,1500,85097,2407
136567,30,30,52
192715,166,166,77
191511,2000,2200,128
174327,142,143,3783
192623,60,60,142
53051,20,25,1132
44263,11638,11638,15
190331,32100,34086,19871
63303,600,900,86
158823,400,400,33
63347,3751,3751,2
10939,176,495,84136
59479,110000,110000,38
19703,2977,25070,6627
29739,53,260,82967
40771,1566,1566,342
191499,10989,11797,232
62251,700,700,350
124671,7500,12850,18691
12607,1900,7000,136
194723,900,1099,167
82443,241,241,97
76659,400,694,13
199979,563,577,722
108331,753,3600,2106
200023,19537,19554,3103
136551,600,700,40
38427,500,500,2
62675,400,500,355
41163,21495,39900,4089
52103,2568,6808,6
197775,123,241,5524
192671,185,185,57
128551,18800,23741,163
36903,144,500,59222
198191,1543,1594,14029
38883,7994,7995,62
12811,23499,49899,3308
22447,49,226,41708
191515,3690,5860,2739
80595,74,2574,1186
39991,516,516,16
39983,100,100,43
62519,38,38,92
187635,210,305,658
199999,700,700,301
173123,420,420,38
38919,7499,7522,32
198503,550,1000,80
203415,11086,11086,449
113111,195,197,7056
192963,39000,41098,28
20859,30,30,812
153663,300,300,70
138875,1,1,445
152507,200,1200,77068
7071,1049,1200,649
192895,275,462,2290
76131,1199,1250,1437
104343,27590,27590,27
72235,50,2540,15826
62791,32,300,16826
19223,3,500,332
152579,1442,1625,23182
199967,25089,49489,37
172059,27,28,3747
191331,1398,1546,1718
153479,1415,13555,213
27499,400,600,244
74847,481,1800,2503
189151,84,9997,1797
52719,591,591,71241
200059,199999,340071,19
38911,395,400,29
25435,12,12,306
63271,9569,9569,113
186975,101,200,77
18223,62,62,313
2447,295,600,117453
177715,100,10599,504
74843,295,1100,11943
202315,1110,1515,3384
172363,97,97,281
189543,54799,57200,5809
115811,7099,65388,11
172019,15000,74700,21
4607,1,4,150
44275,6030,6030,31
199935,510,512,117
192675,186,186,437
36927,2995,3100,233
40163,11671,11673,8
109223,50,136,2158
14343,42,1000,32533
38827,570,570,39
200579,5495,7550,1262
111595,198,500,2683
191943,50,89,987
25867,55590,55590,222
136575,4900,4900,1
192727,2283,2284,149
109119,168,195,31836
132199,295,295,143
120959,1288,1490,151
67319,2444,2444,8
172415,100,10599,1177
155635,34,34,98
76639,1800,2083,81
25699,116,125,7291
152639,3990,4055,560
12643,45,45,1415
40171,1000,1000,18
74839,106,2001,10923
193214,67,100,918747
108326,99,165,3529
169674,555,999,1883
193246,12590,15890,3402
4582,8,8,26
139278,83397,100000,184
15994,50,70,835
2842,2354,2375,8968
3858,700,845,41948
185482,110000,169630,74
7070,35,100,7356
43106,800,1429,6496
198282,1467,200038,1382
128018,3666117,3666117,1
74866,62,75,2670
87226,1400,1575,228
87230,1391,1391,621
7078,30,1199,30848
39970,150,300,3878
172042,140,339,604
203762,3698,4327,1596
38930,120,120,105
74838,300,690,2299
38682,12,59,16837
19234,2073,2073,25
124110,7,10,2761
200054,699897,750000,662
193238,21419,21527,7644
124442,1075,5000,9860
109118,61,150,349551
44618,3900,5999,122
818,775,111170,3761
2678,1,66,119765
172094,24,44,447958
52190,10185,17542,391
55054,35000,617466,98
2798,29,100,227
198310,297,399,64
200106,200,200,58
130174,153,153,1741
200042,997,1100,794
160398,19,30,8733
89678,148,148,37
76502,100,100,113
201698,2000,2000,581
72238,555,2190,35854
76690,100,177,54
52086,450,899,93
76638,100,100,44
23118,470,2825,179
101662,3300,9910,1039
11754,73,75,1059
20858,30,30,445
172362,40,66,270
113262,10,50,55147
197794,29599,29675,7443
23786,176400,176400,413
124106,15400,21099,4841
60398,50,50,356
112290,999,1424,55
186662,25747,32400,165
192870,6100,8088,12352
38810,13,750,224
34766,305,305,201
76130,121,124,998
197746,11,22,316675
38778,49,50,110
19026,4999,4999,96
62782,14,1545,47317
116654,100,109,668
194562,163,10004,1822
191462,60,64,2257679
38558,1154,1436,1092
5370,2193957,2193957,2
52114,445,445,16
156526,30022,30023,53
35950,25,47,208
53070,50,5997,4075
