item_id,min_price,median,quantity
20542,2999,2501499,2
111522,35,167,86
199971,18900,19200,40
191359,23500,24475,5429
62667,92,999,699
39211,20,20,192
2287,4,69,241
52555,525,631,3837
3167,2500,5000,51
52979,103,103,17916
203415,37999,41500,2217
201163,24088,24088,11
31915,256,256,33
3531,75,100,367
34599,200,10017,312
124107,45,69,22473
3575,663,664,4850
159467,492,493,82
153667,7302,10876,892
76567,322,322,229
27439,44,10000,4668
152503,500,500,926
33631,5,5,119
198307,1074,1085,20
144307,7117,7226,51
192855,474,498,12367
76139,499,500,972
21151,4,12,239
108335,70,260,4100
9335,90,90,35
89683,150,150,29
11415,4,4,10
5115,39,39,33
124111,59,5059,14112
43463,13,2504,378
44739,350,350,182
12655,695,695,7151
38935,166638,166638,83
74643,979,1500,249
192647,182,182,178
108355,3268,17200,428
200011,31000,31000,101
168427,9500,9500,1211
62527,2000099,2000099,26
108359,5283,17200,107
4375,1048,2048,2336
4399,7,7,7963
61995,25000,29480,9
191475,519,519,9254
112295,650,739,11
52127,2886,4467,32
198187,1000,1700,2871
163225,25,25000,408
4589,4999999,4999999,2
202065,60,60,119
108329,700,779,2071
31941,2111199,2555599,9
74865,2448,3020,2292
54849,2947,4154,6837
191525,10088,10291,2141
190953,23,23,964
5469,32,2560,11192
6361,2,302,20090
201697,149,149,1260
111589,98,100,1109
10505,75,139,3520
85501,55,55,61
62677,15,50,74
12809,1700,2549,817
2665,65,75,3470
163569,3,200,62230
168529,1399,9999,359
74841,120,2564,46176
90057,61,63,200
21557,48,50000,228
192609,58,58,49
80433,54,54,766
192885,300,530,32671
152557,285,380,299
151257,300,300,4267
177061,95,3500,4124
191325,1006,2800,1405
35557,3103,4665,564
19273,1052,12500,12
194569,4000,4648,4634
81409,13,13,239
69865,60000,83538,12
205465,2500,6400,13
111453,145,200,138
16169,99,1099,21
44601,8,8,395
79253,320,1310,8030
74861,414,445,3340
168185,499,3900,26441
199977,2498,2500,475
117457,2547,2547,25
7909,88,190,5526
109141,28,475,8082
192625,70,70,813
171833,644,730,7753
22849,600,800,37
152513,196,228,9405
192945,41294,49012,3677
139417,30062,100000,272
40077,761,860,100
143681,79,80,1436
197777,20,22,3567
74661,9848,9989,296
19441,17,34,4464
193953,743,894,322
34749,10,10,118
153625,3500,4000,17
41813,350,16999,1965
163109,4999999,4999999,2
82445,15019,31085,11
64397,543510,1255599,1688
111662,15,4000,1157
45190,1200,457265,66
52194,3595,30075,1841
201466,51,600,2884
163082,40,62,285
139362,51031,145000,242
814,9,81,2250
110610,72,678,68989
190534,24422,28556,5485
191518,251,290,1692
129286,79999,79999,53
124118,24,950,9824
56550,38900,38998,72
19270,598,1498,19
190530,8990,8990,2253
200014,22886,22986,666
180430,13,13,164
29562,5483399,5483399,1
191350,8933,14900,4331
128558,1394,1394,66
15994,175,483,6749
192626,66,480076,719
36810,40,40,19
110682,19990,19994,79
62786,250,300,1328
76538,250,250,167
34054,40,75,369122
101630,9999,9999,99
172010,1000,16640,298
192866,425,433,4103
144306,7416,7418,83
124442,1627,2050,3145
200054,572197,599800,731
22794,1000,17200,233
172230,12,21,122121
12202,61,85,11941
2454,69,1096,5008
192870,2200,2950,4659
38954,185,585,56
17202,25,40,772693
163222,52,45000,199
35794,5500,5500,1388
19306,6,7,172
210246,15000,15000,105
191398,11526,13941,8920
116654,1000,3623,2838
52182,1425,6978,8096
163638,45000,67563,5
132514,18047,18047,5167
184050,2000096,3000096,5
38806,25,34,61
154706,3900,3900,448
87238,15,15,670
108306,2809,17200,484
200006,2835,2921,134
76130,194,213,1118
199974,4999999,4999999,2
173162,20020,34356,411
192658,183,184,5425
174350,25,25,593
167862,1450,1500,1017
118630,499,499,108
193938,56000,58000,4875
13462,9,12,61
76134,124,7800,15601
199055,269,269,48
31911,271,272,33
24511,14,14,211
133579,7191,7191,1390
178227,549,549,56
201315,500,500,456
44771,49,49,24
124103,600,900,37928
43987,6084,6086,19
2447,240,498,109056
152099,99,99,19
33443,5,5,88
192963,27500,34747,53
61999,24999,24999,9
59595,2005,2110,39
8839,1215,1498,136539
192843,100,152,1834
25899,83917,83917,23
163783,1300,4999998,19
13455,485,741,110
90047,451,451,2
7307,3,3,195
191351,200,5464,390
200099,1500,1500,13
198299,300,300,11
21071,200,2514,5706
40919,1600,12500,438
31671,50,64,1953
23111,70,77,34
31887,1199,1199,54
74851,576,17200,320
109143,67,89,147298
130179,400,725,2389
200567,3000,3383,2434
183823,55,70,472
34055,49,94,203334
74247,38,62,41232
191499,5400,6500,72
192723,2134,2134,14
124437,36,500,134508
12213,10,10,76
192673,170,170,59
183793,24750,24750,24
27681,285,288,11581
8925,4999999,4999999,9
24477,4,32,12871
189541,4359,4370,2505
192769,14500,17000,22
85221,5789,6400,773
23785,4444,6988,1233
43465,3,3,120
87885,5437,12500,442
167861,900,1400,1663
109129,148,199,82212
197761,179,199,5307
21877,5,49,680089
68049,186,186,228
163157,4999999,4999999,2
134053,19999948,19999948,3
5477,15,15,23
18233,9000,9000,4
200573,800,4500,627
785,304,464,18016
168489,8000,8400,658
37705,300,507,5351
58489,2500,2500,3277
111601,578,594,3441
152561,100,100,580
36917,65,65,345
38961,2007,2012,44
2589,5,13,272376
23793,3300,3425,5691
131729,206,300,444
173033,7,50,14927
5137,114,1004,46
161153,2500,3524,61
168417,60500,63000,881
180445,39099,39999,1028
189153,599,703,394
76657,189,191,22
89329,9,9,72
8949,228,270,654
191533,999,7595,186
124441,800,2519,31254
3821,2695,6900,25833
2321,2,50,152696
192837,162,165,2449
194573,7100,7100,16
19233,2499,12500,19
198185,93,94,104038
199941,600,750,44
193261,3,100,278866
22577,530,616,2146
158189,98,99,9667
27425,25,2540,2600
9333,1000,1500,46
194013,240000,248483,1109
191509,103,108,107
79249,2500,2500,261
142117,69,90,4246
39513,25,2500012,22
3357,570,3600,4505
192861,590,1590,37925
168193,1498,45520,2624
193561,2900,3063,5107
110609,89,145,334704
44293,3000099,4999999,9
23117,119,125,286
43117,685,693,2062
114001,1995,1995,4
200061,3156,3895,31588
38937,150,290,29
112301,7000,7000,13
8365,75,98,5056
192929,17700,19262,33
192857,400,422,3395
200030,5793,5870,6231
193238,39708,50027,1760
113290,236,236,46
199942,500,500,216
118,24,999,7907
156930,298,515,23524
152546,50,17200,776
139270,46543,100000,201
178546,1900,1900,25
151566,20,500,180035
20418,25099,2512549,4
109118,70,495,97073
194970,199,525,1170134
192834,600,799,1000
10306,2029,2989,46
2674,2547,3859,6686
44750,12900,12900,9
144398,156693,156693,9
173202,3,18,1337175
53010,163,185,23759
192894,27,40,1812
81414,13,13,324
27682,11,2515,4661
194846,397,397,5944
9314,2249,41582,79
159846,1100,2222,8
193926,1575,17200,891
199994,543,545,82
63694,4999999,4999999,4
154990,36779,120079,304
194730,14,41,1152097
108338,123,165,3414
189146,1914,2983,1191
38898,1746,1748,81
44146,400,400,65
22446,160,202,4175
162570,4999999,4999999,4
162566,999,999,51
79254,550,650,8775
193214,32,55,391252
4358,250,718,1126
41810,86,90,3051
34850,3957,3957,84
93970,29,4999999,15
163698,83,83,31
38558,4599,17200,724
6362,9,19,943
18562,2099,9900,21629
178226,2322,2322,14
62530,175,175,15
109138,29,485,6188
198294,999,999,235
74842,1997,2500,890
112158,150,175,1354
169138,41,4999999,5
198190,1776,2200,5687
198238,6134,6134,392
62662,60,102,462
116266,200,200,2643
192970,3589,4790,1207
44315,250,250,33
62435,52,52,46
2863,2,3,217
193255,751,2500,142379
108363,2000,5339,112
199975,47896,47896,71
113111,160,160,7662
163691,40,45,45
15415,50553,74854,4719
212771,1000,1000,1
76639,925,1034,37
158203,2500,2500,29
189143,152,500,54227
92055,102871640,102871640,1
193951,30,48036,2753
2251,82,1800,4719
160711,63,70,6376
74863,571,574,9589
111675,83,151,2555
197759,20,20,231
190315,69,175,2264785
43119,865,873,1019
109155,919,75000,261
25451,15,15,270
13851,317,317,224
192847,130,170,39187
200579,4000,4478,702
152639,2430,75000,1348
35947,8,8,193
17307,299,399,218
1179,3,10,15684
12207,50,333,1950
193963,34,38,619
129287,4365,4366,34
74847,898,2500,10138
43123,970,1135,296
197747,4,199,142457
79307,4999999,4999999,2
4371,599,925,756
163155,4999999,4999999,4
3771,9,25,517
127843,166,166,155
23575,18,18,158
197735,139954,150000,212
9313,6,15,189
23445,2548,2800,11767
2677,333,3089,7327
8169,395,614,5403
201413,500,500,150
129029,39094,100000,309
153613,393,395,15
192961,55808,68749,2533
34053,323,1200,2758
191365,2399,2399,16024
6889,599,808,24343
155605,500,500,75
3729,6,6,749
200509,3,11,77753
207041,9000,9000,20437
189145,248995,399998,160
193253,600,1524,88761
192913,92,92,614
133573,38,41,257
171349,155,17500,337
127849,2499,4800,830
103797,23,40,278
7077,7,8,38099
74853,11757,11879,553
62669,800,999,268
210245,1189,1964,710
198441,1295,1333,356
191361,150,184,1002
52325,790,2992,100748
199997,503,525,1695
169701,400,800,15573
192853,400,414,3297
13757,410,1920,2287
24065,478,480,44
171289,1232,17200,932
109693,75,399,185026
60393,118,150,20
109145,1100,7200,129
11941,2196,2197,17
14529,12,13,435
44145,2557,13257,70
154989,15000,95000,649
111245,837,1100,3414
192877,376,403,10902
106889,127,127,42
144329,30029,30035,328
27429,18,17200,1082
6533,14,38,309
198421,100,144,5927
67385,110,5042,15
207021,6969,9184,512
194857,4747,4750,3437
158861,132,132,39
199993,500,500,134
74709,289,295,97
76581,869,869,18
6298,4999999,4999999,3
39502,100098,100098,48
35950,43,43,161
23438,379,380,266
158378,18,20,32718
133570,93,200,360
190394,137,158,1056435
200778,500000,500000,19
63246,5,5,242
136342,414,515,1553
27666,10,999,666
76570,120,422,62
52982,189,319,13662
33234,75,358,316
3358,1090,1108,11683
4338,8,55,74060
80590,148,156,117
109226,199,298,855
162550,4999999,4999999,6
152506,170,280,37051
72234,70,112,15665
163842,33,38,26
198218,111,147,600
17198,1440,4999999,25
13446,50,1702,345
193554,9999,28147,292
44922,4700,4800,823
51950,5000,9989,9699
133562,126,126,49
178134,199,200,19
193922,73,135,580161
14530,39,425,387
197794,7499,8000,48943
191362,1365,19800,887
24246,36,71,18820
90146,173,177,580
197790,398,500,28082
136654,59,15877,449
76526,100,100,145
187702,7,14900,10463
173762,100,300,193
95482,45,5045,196
205866,260,268,2
81918,100,381,97
35562,449,663,12785
72986,130,155,1891
76566,133,133,9
193939,43800,55000,7001
17203,20075,50000,2631
76547,825,825,95
187931,104999,199995,262
12811,26900,26999,2991
3239,2,2,95
3927,70,70,21426
3391,1147,2443,2260
162575,995,995,104
4595,96,151,138
109127,148,199,102258
116271,1400,1425,33067
43695,4000,5000,7
2775,2900,4500,10538
128995,2300,2500,127
74727,992,995,93
43647,117,117,306
111671,99,99,91029
133591,96,97,2953
4235,10000,19932,8409
2459,655,742,2710
52175,1195,1195,10
5631,439,439,480
199979,548,600,391
200055,109995,109999,225
139503,111,111,121
82343,200,401,92
23331,50,50,17
62651,198,222,58
52987,542,1181,2866
52087,300,529,59
173171,499,499,1320
205411,14848,14849,41
63303,99,99,99
163103,45000,47500,32
9315,3499,3499,216
200019,39998,39999,229
43535,9286,9600,929
76079,127,999,1126
194827,159499,159900,79
172347,115,120,3525
132223,265,265,73
130183,9900,10059,1973
198215,2769,3200,5566
172451,3,76,417
114931,375,379,26343
112299,500,500,15
193227,2305,2409,5529
43127,808,1709,3179
43007,599,1000,3967
200039,14101,15006,1872
201729,2399888,2399888,1
112177,4000,17200,128
81413,13,20,539
190537,43575,47099,304
168217,890,890,77397
194793,89900,89900,297
191381,1900,2000,1198
4377,50,72,10806
3389,100,9900,641
194789,1900,2492,612
9061,577,2624,2343
139437,34000,100000,322
128561,2804,2806,94
154889,13,13,1121
191389,5399,5590,15597
12037,9,1907,24944
77589,25,7025,386
43013,208,2510,72461
113289,5813,5813,4167
192869,6500,446400,440
28421,1033,1033,414
210249,19999,52000,2549
6261,4,15,2570
37097,3,3,211
136653,100,100,70
171841,18,1000,21528
193945,528,1330,3789
152877,3585,3700,2918
199961,528,528,47
111669,34,35,6692
42641,990,990,589
193021,22000,22000,321
133593,50,77,1300
22641,3000,4000,166
57193,50,50,99
23329,13,13,42
40073,200,7124,204
109137,131,332,16622
168313,82,89,542
109625,145,246,490
139389,10037,10037,21
3181,8999,8999,109
34057,142,2985,72467
38981,2494,2500,33
33053,10,10,16
115353,2523,2524,112
3857,2,60,55908
197765,160,175,2459
33461,5,5,89
44157,1000,2000,31
4405,99,99,44
136561,19,42,12
112157,4604,17200,279
9233,40,50,362
2673,295,7560,6010
7073,100,100,40
118225,60,17200,2059
192941,8450,8500,167
113261,19,33,4062
161373,200,200,20
201401,1310,2060,7087
191493,21600,69099,378
36933,335,375,152
2842,2287,17200,4126
142266,14,15,3205
139310,59900,150000,277
179022,601,632,25
183954,1182,2598,664
39690,2000,3748,490
152494,200,500,666
36906,274,288,2090
191462,54,80,875037
205470,69,69,113
20870,75,90,45
64670,12,12,2249
160518,10099,4999999,6
162110,9999914,9999914,3
198422,84,100,50970
76594,1047,1057,11
191358,2811,2985,9381
116810,208,208,266
159870,4999999,4999999,2
87806,1999,2000,17
154122,350,700,302
53066,33,35,3457
23786,105000,113164,334
178222,19,480019,577
43330,222200,2315500,2
53070,24,35,7546
76078,120,280,804
192622,65,65,274
58258,10,10,22
139786,9900,14025,1412
153438,100,1261,134
68198,48,475600,1887
163102,50099,50099,39
39970,350,675,3469
213386,1921193,1921193,8
165755,200,410,1101
8167,694,700,1778
139311,67000,150000,249
193931,999,4099,1318
163695,4200,5200,66
168487,1195,2989,20722
108331,255,4511,2494
191471,3928,3929,36468
16167,22228,4999999,14
172367,104,105,342
81407,71,71,32
168651,12825,12825,555
21559,49,50000,156
3371,1,1,101324
43115,695,700,1732
180059,8576,8576,50
174327,9000,9899,687
190451,4150,4595,36772
76519,200,200,79
171831,295,312,12984
76583,65559,65559,39
201311,10199,10200,160
29571,2499,2499,73
183963,102,104,12
193215,52,245,1484719
111659,168,209,20920
21223,150,180,99
194855,2499,2499,4997
142335,9,100,13304
213387,7000,10000,7
171315,1075,3050,20072
33547,30,30,19
43103,923,923,2261
24271,54997,54998,2821
117415,498,500,39
179295,149900,149900,15
32067,1175,1199,287
198259,64725,64725,4
97623,2139,17200,294
112279,9000,125000,16
189155,405092,440094,73
52743,1587,2290,115
192651,188,188,38
111437,95,4999998,195
117453,95,95,166
124117,90,1832,13938
31885,10076,15026,8
200681,22165,22165,10
37921,248,319,2389
65365,5100,5225,2749
154121,350,351,359
27661,97,98,99
152497,71,90,329
193893,140,140,2715
13929,60,60,34
171301,99,1536,214
38893,3357,3357,223
22457,14000,19999,1037
25421,14,14,80
119097,258657,258657,5
199057,50,50,29
212649,11693,11693,5
198305,100,100,28
3173,22,39,6847
139289,19085,72500,197
44481,12,12,220
53065,2500,3487,4580
4289,9,270,264127
33457,3,2509,417
43121,375,17200,460
173161,7500,13974,923
197749,10,12,14262
172097,115,575,433678
175241,35,75,549
4585,6,7,24
23529,7055,19999,65
34537,2300,2300,32
22829,50,74,445
95481,370,5070,338
192729,2398,2400,16
158773,1500,8000,89
74717,387,398,56
200013,96732,121283,63
38837,2202,4458,164
36913,2199,2500,18476
201725,1200,8580,13360
128632,39,34000,1459
43108,687,687,6499
193208,48,97,91046
168592,22997,22999,152
201400,200,200,40046
191376,300,500,1459
192648,175,175,478
194576,4500,4800,136
156624,610110,755055,4
81412,13,13,127
111456,13,13,2095
4304,869,1193,5890
172052,7,7,26463
187636,16510,16624,94
2924,29,3045,5707
71832,57978,57978,14
192872,2,10,1072698
13932,90,90,76
191516,6798,6979,2930
191384,115,240,4400
27860,4,4,958
192884,300,446400,406
40036,1162,1162,171
193360,215000,2000000,1325
20848,1202554,1202554,4
106868,114,114,7
74840,738,2544,12163
198420,190,190,7991
36912,1091,1395,79524
111668,30,135,4200
60576,21,21,88
181468,1587,1701,3603
174348,1766,1800,168
62784,158,3000,27263
210456,70000,87400,1610
191360,132,133,122
193564,243900,243900,267
36924,600,3600,2477
191324,1187,2100,788
90044,5000,5000,6
160400,89,90,8845
43488,255,255,78
200024,531,974,937
118704,915,917,150
191336,1072,1440,589
190324,17844,19800,87223
27636,50,50,42
31672,899,2500449,8
3220,5,6,229
173204,28,430,1024480
190536,99999,140000,2124
81404,12,1099,94
23424,1200,1350,7574
192672,168,168,121
1180,24,105,83
188164,99798,100000,238
23448,27590,29400,1059
21072,18,20,608
204464,560098,703886,2126
124112,122,5023,5805
173032,13,75,21242
191396,4509,58725,3311
198192,2198,3599,1932
194124,800,849,148111
138488,598,3051,3779
32428,50,50,1492
153700,253,256,405
201832,3453,3564,728
17056,1,80,152819
109076,289,525,16464
59596,285,3000,63
187704,7,7,38359
72092,450,450,96251
23436,8331,21800,337
7072,38550,41250,60
4604,10,11,50
194752,472,2888,1572
197756,115,136,10874
188670,89,99,1398
19702,454,15059,9538
63122,9,12,540
168302,75,145,1473
200634,4999999,4999999,2
59230,7,7,23
197858,198,240,358
3666,3,3,58
38918,11850,11851,81
207022,646,999,8519
52722,221,257,7496
141898,48017,100000,184
171830,298,440,9733
15870,10,22,145
130182,2100,2466,1182
167738,10,2392,48529
112294,120099,4999999,12
109218,400,425,232
4586,90,90,42
168446,27150,27396,280
2070,4,4,169
192674,170,170,32
8170,223,270,12660
190378,7200,7238,882
41806,130,2535,6287
79298,19039875,19039875,4
76534,400,412,65
189150,296,334,2140
88530,4999999,4999999,1
151542,97093,100000,329
168806,99,100,7
62518,23,23,94
19706,381,10085,1587
198082,2085,2400,139
191322,990,11115,618
111458,298,400,1398
43334,5978,12500,602
109134,125,2500,7237
201222,64,64,45
133566,142,167,87
178106,100000,2750000,10
133586,4999999,4999999,1
201991,21499,29800,5734
40211,260,273,79
90551,300,775512,54
163223,294,25000,390
179307,26728,27528,14
171351,1896,4499,215
153711,254,500,282
187911,3518366,3518366,22
3403,19,20,27
41483,489,5170,9
137191,62395,100000,128
33567,75,179,4205
198199,4455,5000,2847
74659,83,83,326
153703,250,347,1371
140351,299,299,29
198283,7500,7500,261
25699,141,141,1043
140567,7821,8717,33
6947,4000000,4000000,6
204235,100,100,215
43015,486,500,179
4599,4,5,322
198231,7544,7544,44
76607,15017,15017,7
39343,1700,1700,825
41803,15,252,7529
193567,1168,1300,2934
