item_id,min_price,median,quantity
191325,750,995,843
193222,1699,4824,3702
39976,100,100,72
4602,80,95,18
39932,200,200,27
202071,41,41,13243
21887,600,700,9366
39905,449,449,28
36934,345,7000,1179
200011,28500,29000,18
192658,183,1827,2530
24511,16,20,133
203414,14988,14989,119
33575,80,325,159
194856,1490,1493,777
30810,39,925,251766
152510,2489,3544,28651
159867,16,16,209
22575,619,850,5533
21991,30,1018,1380
32902,1,1,2422
177040,20,29,517
18640,673,9999,1799
56033,35,35,57
62518,34,100,332
192932,49182,49182,2163
2776,2287,2995,8634
7080,7000,9180,14130
74839,500,1299,2514
76142,2200,2400,906
22832,55,80,1077
32228,35,5069,3363
35562,500,7500,22129
128304,169,206,37588
27681,75,90,589
124115,290,609,81474
113262,11,25,30584
130172,5500,5500,492
27668,2,70,5721
22577,518,621,1533
1080,80,29900,321
168652,15300,15323,1670
38518,1052,1052,132
154121,350,350,291
201469,42,80,544
72092,550,550,53687
22790,337,337,3619
111665,44,57,1752
21929,100,200,121
74864,1500,2999,887
7909,139,1000,3584
34722,63,2016,2557
72163,4900,9500,3980
7910,136,552,8260
62782,150,2068,19146
188761,4700,19998,739
153701,250,250,333
4304,800,999,7652
27438,20,100,8099
52985,1400,1695,4466
133680,250,281,10933
27678,12,13,4165
156930,110,177,413216
193931,2069,2269,21364
52328,1300,1757,15076
74861,300,890,2052
10938,150,756,10035
62781,35,146,4307
52192,4275,15050,643
39562,450,5000050,214
71809,25099,61874,199
22578,1650,2237,10020
153702,250,250,683
39970,250,450,578
52195,3000,33032,993
23114,1120,1121,16
171828,95,455,163838
5785,27,40,666
154125,368,910,807
2319,680,1200,57354
23572,155,201,2827
12361,200,800,18580
23425,650,1477,15628
35627,4349,5350,3733
74838,666,5000,1079
191321,700,1100,416
7286,710,99866,2210
18255,73,74,203
12365,3,3,157447
2675,500,500,3488
168189,375,375,846
32576,35,40,108
152542,5,50,188378
818,275,398,9505
200571,1532,2232,11
152875,80,136,530474
41805,1070,12500,1040
53064,299,9999,1539
192925,48292,48393,1761
163223,150,4499,707
158186,15,19,10399
168498,10000,10000,643
177256,70000,70000,430
25700,3000,54902,1606
43012,25,95,695
53069,4,4,4953
52181,3349,10049,2743
27669,100,5000,1629
74866,110,118,2804
3864,510,538,3938
12207,87,99800,362
5784,31,50,1967
76135,75,108,3009
154884,185,999,748
8545,80,650,3367
27435,20,2500,1090
13464,285,438,11965
15414,5500,9798,2369
76131,1900,2000,113
36918,1400,200000,1233
23438,1480,1510,224
152507,285,500,208215
151389,7499,8039,13
85506,65,975,3417
12208,9,9,717
193924,362,369,700029
6889,525,2499,46462
4338,13,15000,99615
130183,1000,3545,1930
109141,15,19,25225
36784,13500,13869,53
109131,40,940,41969
769,250,1800,18356
774,127,129,29982
44282,39651,40051,37
109127,195,450,181950
163918,13500,13500,6
191469,798,1359,128260
2770,300,420,202494
158205,13,14,2007
31670,55,2557,1842
4407,250,299,156
188658,237,292,172213
111666,70,73,1655
153704,256,260,385
24478,300,1000,3622
5504,500,4500,2044
158859,110,110,94
191376,400,1500,836
193253,1944,1947,262932
44266,1800,1881,20
132231,22,22,371
62512,6540,6540,36
136569,7500,7500,152
108294,300,4752,267
132204,22,28,1965
109133,50,143,15345
132239,1200,1200,24
8167,900,1800,3019
136575,40000,40000,5
14343,73,521,16485
56150,6001,6061,26
168303,3,469,6370
155598,34,34,87
31079,10800,11569,192
158746,30,30,18
158773,500,500,127
36910,12050,12488,3582
34860,136600,136600,8
3173,80,81,9851
74844,49,124,22358
74860,2000,2500,1367
132218,4599,4599,15
43011,150,204,512
44284,400091,400091,4
171350,475,540,503
25699,249,399,438
144408,9706,13228,8
158210,39,39,39
4461,1500,25000,527
27441,50,50,17
22791,781,952,891
2459,700,1800,2619
53072,39,98,8768
132183,287,287,128
132184,20,20,244
167738,30,110,3200
1707,1,1,198
41593,18000,18000,656
45188,1,1,16
22574,3079,3600,3054
6455,269257,269257,9
132200,647,647,20
154897,6,27,6741
4402,14286,99800,244
158862,142,142,72
158771,31,150022,110
132199,295,295,181
13463,491,649,1798
44270,22294,22520,15
136561,187,350,24
168506,300,300,353
74659,113,113,474
132197,1090,1090,9
25707,4008,4409,1284
158821,140,140,16
34841,5000,5000,7
4877,6099,6099,16
5467,460,5000,1825
132192,277,277,57
72986,100,300,9758
41266,10000,10465,257
27437,70,200,6732
32598,1500,2500,538
132190,620,620,10
36932,3500,6500,438
44290,22290,22290,12
163842,30,30,22
176811,25,155,299
6359,499,2999,8680
124438,1,51,25386
111557,155,350,96640
3858,695,2295,11020
14256,3500,7565,12543
136566,300,500,9
2771,300,400,1522
192972,100,400,682
154123,2000,2075,299
8766,2,3,258
44265,12440,12565,15
72238,600,2500,31850
200839,72069,72069,93
193210,87,100,2477873
130176,219,416,1555
130905,1395,90057,962
132237,29,29,159
8169,349,507,7855
41595,15000,100000,1362
127839,2700,2700,364
200810,189959,200000,18
14342,14900,29900,1090
52177,2450,12500,8023
158380,1165,5999,837
36930,1499,2089,240
1206,3400,199900,11800
3369,1320,7500,4382
72237,70,896,38589
44288,42140,42140,13
76140,350,10500,2059
22793,3875,3959,705
54837,1500,3000,23
52752,450,450,88
192689,5500,9900,6
2592,10,9500,83594
81412,13,15,292
2775,3000,3500,3114
74849,171,1990,12298
30821,12,12,37
10620,52,500,119543
8171,308,475,2245
152576,27,34,1133853
189152,13333,999999,1725
35622,6000,6494,2377
171269,245,300,510
189153,499,199999,1760
31912,300,500,77
200614,899,1000,199
192715,166,166,57
31910,330,500,139
44499,314221,322293,15
191327,2368,2368,10160
191460,42,70,73932
172408,459,459,246
132194,99914,99914,1
43467,39,172,60
41470,1709,1917,12
53050,25,418,2152
199954,501,501,180
191471,729,1005,193757
52326,1445,2000,17301
179368,20317,555594,13
3478,126,2500,2194
200828,3096,3396,25
3771,1,300008,1545
188794,200,200,8
4580,94,845,15
172097,98,475,688095
13446,15,89,559
187796,200,200,531
13363,188,288,3
193925,1275,1355,54451
13362,809,1520,7
1475,380,700,174
202065,59,60,140
192746,199,200,50
191516,6500,6873,560
11754,49,200,1302
200033,9591,10487,3280
43652,20,7500,769
23079,998,998,780
23117,160,275,118
136560,2500,2500,2
200051,59958,60067,173
18294,4299,18000,952
200578,1000,1099,46
192935,52293,53800,2186
55053,324,1550,427
82960,200,500,42
197761,25,42,1214
34068,1,175,58392
183950,698,800,861
32773,255001,255001,1
5996,3040,18000,1742
22448,95,100,21077
198231,975,975,11
118,1,27,5125
52325,738,1500,47905
168302,100,162,1141
41334,7995,13594,146
83094,80,80,31
111673,66,73,2040
13466,1075,1249,2261
154722,4,162,219732
3825,1599,5999,702
116654,85,85,837
36905,200,290,3228
36928,737,9989,2071
151719,1980,2280,7071
85583,627,704,1164
8845,5975,9999,1932
15408,12000,18900,738
3821,2871,6400,16794
107462,3067,3067,12
151256,1000,4000,225
124437,30,100,119834
109132,85,119,18670
45621,878,2999,310
3712,854,855,1232
22446,132,200,83404
8150,20,3303,4295
36925,390,691,491
12203,6,69,122285
24479,21900,21900,762
128499,5000,9950,166
3391,2693,2701,3934
14344,39,747,209078
34056,46,485,92686
5478,195,195,42
168651,17150,39999,1501
40166,1528,1528,87
105705,300,305,18
71808,33998,36549,326
38557,100,120,3095
191332,16312,22639,444
62780,50,9900,1256
40165,1000,1000,43
13422,100,3298,3202
12223,8,200,8489
27854,3,3,548
22644,4,26,776
40157,2100,2100,50
52193,1945,16348,794
15410,5789,20065,3004
171291,272,317,1442
168190,392,955,214
168312,175,3999,454
42253,101,5060,11718
41801,300,4497,2097
168192,399,455,301
40149,5007,5007,44
33824,6175,6500,181
34052,390,799,165777
36933,395,1150,124
8839,1067,2033,4606
171273,379,379,1131
40147,8900,15000,68
12800,190,212,5465
4306,14,100,72316
194723,900,1511,64
12202,50,89,3651
27682,77,77,1569
76136,200,300,4856
12206,500,5000,3499
33823,5225,22500,242
8170,200,320,31493
40139,1743,1743,31
23112,124,187,490
27671,99,1807,2980
40133,6068,11370,60
8165,499,800,2130
124104,750,2900,29689
52194,2198,99999,1790
36904,197,222,1313
37705,645,950,1792
168191,380,380,1393
40128,2532,3632,58
4337,28,48,2580
3389,595,9900,404
16204,47,2034,112183
40127,9338,9338,43
41810,20,38,6969
22786,210,211,7404
111676,50,63,7913
60398,21,32,153
52180,2099,12500,9690
3388,708,3600,846
171286,1865,1900,536
32231,100,435,2253
5500,1030,1300,137
23424,2100,2224,6020
198279,1900,1900,193
79010,75,94,9514
40125,700,700,180
53063,75,227,2434
62791,67,67,4597
6373,150,315,951
36929,497,45000,390
53066,17,226,3054
62778,288,375,1270
152631,30,106,1073
12184,500,990,5781
152505,198,1195,53986
12809,3800,4000,297
40120,312,9911,50
43010,75,2250,1102
36919,1800,2069,317
62784,8,20,5784
21884,35000,62487,4481
40119,1503,1503,17
3390,2400,2999,724
36917,222,99900,567
36783,2000,3000,293
40118,2858,2858,64
30183,200,246,404
79101,744,850,1733
40116,5652,5652,77
42780,31,80,36903
111672,80,95,1509
40115,2867,2867,11
36860,5200,5999,5580
3404,3611,4422,110
123918,1412,1500,126894
128549,99900,99900,87
40113,5000,5000,98
33470,12,1524,177389
21881,117,203,20063
191512,3174,3200,71
74848,99,238,6586
113264,12,23,42735
2454,25,499,3964
23441,380,1000,409
3730,9,44,1030
40112,8995,8995,81
168185,726,820,12738
151721,769,12500,7564
40111,4000,15000,54
53010,105,1449,151292
23439,300,900,483
67397,50,50,10
41397,3600,3600,117
74847,1386,2515,1991
133591,60,90,1324
118902,8,11,65
34054,59,500,146387
31916,500,3500,75
36906,200,307,5947
166804,9000,9028,853
133607,18,100,7878
37704,595,700,5801
158752,380,5199,46
41389,4356,4356,28
188835,170,4800070,102
168310,550,550,2667
41385,25018,25018,5
2674,400,557,2030
36920,300,56708,432
31889,9550,10000,12
28399,3,3,241
44780,55,1500038,387
41380,9801,9801,40
3357,600,3303,7286
12205,12,95,4507
52719,458,510,50291
124109,409,5500,8411
41378,7185,7185,27
71805,360096,374000,215
2672,299,399,3228
31894,308,599,41
43501,99,144,220
41377,24991,24991,37
130178,2499,2725,812
7974,300,6969,15502
19280,8000,8250,18
36782,300,360,2861
153700,300,300,397
152512,937,1500,43517
41335,8601,8601,20
109136,144,2500,12523
40106,3207,3207,20
201415,269,269,85
7078,44,100,51462
152494,100,899,2239
41812,194,249,2320
40105,6288,6288,15
72234,150,350,21035
1015,2,96,5840
40102,1731,1731,16
41800,7000,8498,1785
168313,195,200,753
109124,199,550,188455
2457,2695,5000,1333
40100,750,750,35
27677,3,3,904
23107,140,1899,828
74660,499,499,1423
106868,400,400,11
163224,4099,4499,546
168447,27000,27195,73
151567,295,479,125937
15416,800,986,7424
29548,9293,9293,2972
3382,675,3600,2346
109142,18,33,45778
158795,206,206,4
172042,198,199,962
5997,20,86,4298
107461,99,100,28
199997,544,1400,1482
118901,100,150,16
191500,10040,10042,625
118898,28,28,19
168448,31000,32394,203
67385,45,500000000,87
25418,12,12,629
38984,1272,1275,37
119095,4094,4094,35
67401,38,38,8
193935,50424,59897,178
111669,25,929,1683
152812,19400,25674,745
19268,49999,90957,17
36908,450,550,2702
111650,18,18,344
19281,7499,9900,15
76087,475,5999,267
19306,5,7,142
19305,1,1,71
190315,635,730,747594
76085,200,5999,380
33445,6,6,364
76080,119,16525,130
83064,44,50,763
43987,5674,7282,77
73260,10,10,104
13447,200,999,359
17056,1,9500,17872
34055,35,800,258664
191378,418,100079,1691
192894,25,40,1603
191379,498,350099,1237
154882,49,265,2307
32897,18,38,34598
190394,80,90,1548867
81055,24,25,3724
158808,500,700099,1175
190316,6595,7790,245789
40011,1500,1500,137
178178,70,2400000,522
40010,5035,5035,164
194684,89,147,7587
40008,1100,1100,17
40003,2517,2517,6
40001,1011,2133,174
191328,8000,8000,7005
39998,8300,8400,21
39997,7000,7300,18
120274,9001,9001,3
197754,3,21,566124
204460,1580,1627,238032
39996,45500,45500,23
40040,19095,19095,12
17010,179,5000,6331
22823,3800,3800,165
40017,5052,5052,33
192613,78,79,12
40014,2395,2395,80
8153,64588,64588,20
193369,424,480,29684
198192,2673,4057,1642
43851,15,5000000,377
40045,18569,18570,40
172096,800,3303,10009
39524,1315,1410,35
40052,2521,3379,51
40051,4575,15000,31
40050,4959,4959,30
40048,11826,11826,56
40086,3132,3133,20
40059,3717,3722,20
159,1,98,181301
11393,3894,5000000,106
40057,3082,3082,23
2862,100,189,202
191532,33000,33000,3
25435,12,356,42
191353,542,4550,839
4481,12269,12279,11
204614,66930,77489,86
40091,3551,3551,10
191350,7989,8396,4353
7911,385,442,21998
40090,2849,2849,22
6530,1,1,947
40089,4934,4934,21
35625,5000,6400,5061
76137,175,200,1081
36912,1565,1674,16905
24477,10,90,29616
168500,10566,10566,1014
40098,1400,1400,23
76130,154,168,2303
21552,198,198,292
8948,3,3,237
205464,179,179,24
163082,81,95,1107
174353,12,105,73553
152545,80,175,6041
199977,1300,1798,475
40095,550,750,16
111663,78,85,2947
39525,50000,50000,5
154122,398,445,409
2886,10000,10000,1011
27439,20,5528,5765
162555,193,193,642
23077,115,124,206
168529,1500,9999,644
95373,145000,145000,997
138979,2000,2000,722
124112,26,57,10097
154124,351,352,649
5471,5,40,3057
38558,899,1122,2719
152640,2000,9999,701
72120,41,212,187822
22452,1400,1595,1374
36931,1896,1899,79
41813,100,5000,2859
53038,2398,2780,8070
31898,578,700,102
38561,5500,99938,2527
37701,45,100,26719
5503,123,124,19473
32227,449,11500,2017
10285,91,98,2254
22785,242,249,15445
22645,10,15,121
22794,895,1099,714
52986,2160,4075,2722
111522,330500,330500,88
22789,330,447,2679
160710,7,7,2501
13467,396,649,11491
205686,15000,49999,330
152876,3000,5900,18791
53067,333,510,1571
109139,26,44,15684
193951,45,200000,5754
3182,18000,29900,12062
152495,125,190,230
158747,120,120,8
151564,2100,2178,135583
16202,557,1800,26058
108978,122,133,42
152506,229,999,89990
52179,1879,13107,5502
52983,919,1049,6927
74857,2598,2599,727
2673,1070,5000,1381
41814,741,1999,4790
20867,63,65,48
41809,500,9900,2028
130174,451,1800,575
36913,3300,3640,6833
76132,3554,350055,1480
130177,754,754,647
8846,1499,1600,2302
58257,7,9,151
163222,30,4499,500
74248,243,1530,27766
169299,6968,6969,1274
74250,19,23,101548
5465,100,6969,5305
109128,197,460,93732
133575,13,13,799
35624,524,597,4428
52718,122,900,8227
72235,58,623,14715
52183,1750,2290,18065
31671,21,42,1335
18234,160,160,5
22203,45099,45099,254
152579,1989,2999,3753
37700,370,700,5966
174327,283,283,8700
27425,20,57,14616
44756,541,551,123
89639,619,79900,37
130173,316,316,201
111674,497,1204,2010
71806,25072,59922,499
783,356,3303,5719
154120,369,1172,495
176866,110,117,208
74841,110,800,66585
160400,70,70,1868
115504,96,500,41184
192655,177,480077,130
12364,200,240,2329
10940,90,315,28343
160711,190,190,1584
109129,199,450,175911
111675,35,29900,2840
44128,9770,10000,1757
200836,1250,4800059,105
43013,70,301,15088
24272,63000,63000,389
4265,47,50,113
200652,6049790,8500000,361
52720,385,9900,878
41594,18000,19898,673
40195,500,1999,4796
168216,508,2990,26486
25442,10036,2443801,12
130175,191,291,437
168489,10000,19999,1098
4539,1,9,132
22576,725,900,7744
37703,400,800,10060
27855,3,3,348
111670,76,78,1974
36927,3500,4599,377
192948,50092,51002,1534
22456,5950,6024,2202
12204,175,2850,2157
17058,10,98,116
169451,1710,1710,1704
192922,43800,44000,1925
74845,1000,1193,1459
192938,48200,48352,2057
20424,95,350,1035
1705,98,100,10938
12811,29699,45000,924
130179,1600,5039,139
193245,10199,21722,12877
74252,260,360,5659
74843,250,291,1634
1210,98,201,4517
154886,300,400,989
168188,5090,7499,907
15417,381,454,13738
111668,48,968,1458
36903,144,478,3211
24401,75,500,7883
151722,970,970,2424
168314,125,223,209
198254,199,199,380
153703,273,275,369
25451,19,19,71
52722,180,900,56509
194806,9997,16500,440
198184,99,163,17905
193956,78,82,347
173109,375,375,3492
191949,43,43,2963
