item_id,min_price,median,quantity
194803,6989,19900,670
152512,900,1500,51093
194808,10900,19900,308
159959,90,100,19074
199988,2400,2533,155
197853,50,100,653
171840,10,21,224529
112160,1999,2012,21
110654,3897,3949,42
187635,400,90000,149
189146,749,199999,526
190388,1000,1920,1084
86592,799399,9999900,487
37921,165,245,1702
172366,262,476900,186
76097,187,999,6999
200033,9497,10000,4781
39970,393,9600,382
190328,925,942,106465
191326,2395,3923,899
189148,672,672,1561
189153,1300,90000,1955
154722,9,180,278077
191332,23100,23150,1040
2589,7,14,160800
132197,2200,2200,3
17056,1,1,3523
152542,10,19,427758
198282,792,7463,1206
33452,4,5,484
154165,5,35,310749
107528,50,4800000,178
153711,283,295,188
200507,65,92,67826
152541,87,2498,65137
12361,223,1610,8527
2592,11,13,136032
154897,9,10,24019
153134,125000,125000,4
8172,1386,1886,7720
8165,790,5500,6980
154898,45,378,20988
160298,5,8,21667
190532,35649,36009,2563
23736,25,525,698
5466,6,99,19444
192615,63,63,47356
53067,316,9000,419
3685,50,100,1585
44573,1290,1290,82
114015,5,12,111
205684,2599,3300,6337
171288,200,502,900
192610,61,61,152
194123,298,325,318668
192625,70,70,2214
3358,926,3303,4373
165017,399,900,148
153666,3000,6000,38
18562,4598,7393,10558
194815,5000,12000,483
201421,4000,8000,4630
193050,30,30,2612906
7075,54,100,8920
197754,36,99,184121
31944,555,555,30
21877,8,25,224856
173202,22,78,984956
3859,974,1752,11172
33445,2,6,245
3575,867,1029,2619
20862,32,45,135
29449,6,6,264
20859,33,45,159
20863,32,32,511
192918,39800,39899,110
44570,11,11,262
76570,760,760,22
23436,15000,23822,218
83095,79,98,41
20868,80,90,14
20865,31,31,536
33444,5,5,336
79011,65,94,22017
20861,34,44,318
201203,22500,22500,14
20860,37,43,321
198499,4014,4938,493
4406,5500,5609,61
3729,5,8,225
23737,28,33,270
194732,1598,1598,302
20858,34,43,376
111447,30,30,42
4405,199,9999,409
76502,999,1000,111
201206,400000,400000,8
20864,32,360,258
201406,43700,46898,10328
44285,7615,7615,5
102541,75,75,789
168303,9,222,27480
178247,900,1200,29
201219,60075,8999975,20
190395,68,359,155867
172347,100,125,866
37700,200,328,8583
172361,100,199,42
190396,63,333,910534
23077,146,618,1919
39915,100,113,60
111438,375,375,294
7911,530,605,8329
192941,2219,2478,71
190394,99,152,872582
172364,199,476900,186
184308,20,180,1230
172042,100,526,607
171276,14298,15793,1576
179315,7,7,21022
194734,799,1255,191
81415,64,65,110
27678,9,914,12882
22641,3099,9000,62
15564,20,45,195
8173,15,100,206
4265,14,15,108
43463,20,225,692
198219,1563,1568,1202
87242,25,28,223
67401,40,45,11
28452,6,7,24
87234,32,35,253
197759,122,224,12066
21153,424,9000,1278
191522,1776,2500,2658
198190,6499,6499,2577
72986,99,200,5046
171266,25,25,1796
13926,43850,89950,6912
199206,1920,2200,1214
194969,355,960,161362
194966,495,908,141795
199204,69,250027,560
183823,400,500,342
194967,500,968,90576
153051,16,507,44768
205413,419098,499999,668
177040,19,19,485
198199,13989,20221,748
204072,720,1200,363144
192627,64,64,5040
192629,59,59,448
173048,5000,9944,84
172097,105,375,253636
33470,6,99,157147
179314,7,5507,133232
157844,35,35,347
172094,48,375,261763
198047,1500,1500,32
108301,1808,1909,421
202071,41,41,10474
23107,348,9599,834
204311,1296,1296,17
38425,2833,3100,8149
172089,57,1500,103412
136545,19,19,2
201405,6200,6200,41307
76142,890,1065,1148
124113,498,985,58698
136556,29,29,11
3371,1,1,286466
21557,588,50000,191
13927,1000,1000,86
174383,10000,12750,10
140587,936,1404,1942
204235,50,81,605
201404,14000,19988,81835
111522,11,11,61
122347,69,69,131
58489,4792,6000,1089
22840,1100,5999,866
191372,243,276,418
193237,26046,39599,681
38974,100,100,48
25699,213,3000,1963
34839,23798,23798,12
122343,99,99,220
111439,25,25,356
142117,63,65,2532
118472,1600,3471,9906
163222,203,485,887
33568,375,3438,44489
34055,54,163,613498
42702,49457,49458,84
20816,1251,1303,3667
152560,200,5999,518
36926,45,45,1117
191494,25000,26000,7630
152550,395,395,483
163691,100,119,39
37091,24,125,241
29740,5487,8098,11939
191321,800,900,477
127838,2903,2903,161
194817,278,300,927
194579,375,600,794
44314,39,39,144
31892,271,291,79
194567,389,500,469
44157,2606,2785,32
44165,916,994,31
39210,300,400,104
40026,5051,5055,47
36934,199,480,334
36919,1300,1689,103
62655,44,44,172
139375,15000,15000,111
95482,10,10,30
133573,58,70,196
13759,760,4500,913
168448,22900,22944,108
204460,1228,1240,1034045
3181,300,300,64
22577,540,612,2441
152508,292,995,51657
31896,338,383,20
204859,1,9952,11573
192919,55497,55498,1302
200113,7400,8199,19461
194768,5000,5300,2853
191358,5400,5400,7331
190331,17098,17098,43481
90556,10000,80000,8
190322,3103,3600,405869
152513,120,499,113474
2452,330,1600,58865
15407,611,2500,2481
124437,37,99,553338
19221,20,35,200
35799,87,87,47
2319,650,1200,64079
2447,525,1600,49034
190315,898,1198,129358
172415,376,986,57
4234,1071,1600,11489
58262,17,18,93
6445,100,100,20
59029,393,393,38
112157,176,176,212
136569,8599,14900,405
81405,19,19,208
32620,5399,6000,3266
3820,500,1900,9505
5125,230047,237347,3
192613,99,100,24
2450,545,2500,19011
7071,200,300,972
124104,700,1800,45085
22792,498,4000,6619
33632,28,28,15
2677,400,7500,16467
32388,6498,6499,6997
3356,799,2400,17303
36743,215,215,17
25744,6716,7479,9621
11754,75,588,1505
202065,66,100,307
111445,50,50,959
192622,118,225,629
25700,2400,2873,835
22832,50,100,2410
82443,274,274,54
38928,130,130,100
52178,1400,12549,7630
152511,305,999,37717
152505,292,995,58394
12435,8,50008,244
152507,375,500,212685
194685,249,249,120
31916,400,493,44
44757,95,99,43
31910,316,745,100
33567,175,318,2525
44756,4766,4877,95
199999,500,500,181
199051,4500,8550,219
31884,350,350,27
4603,2205,9000,4240
193261,7,10,15863
172096,590,2500,12514
6522,1700,3029,95506
22446,177,178,77636
82300,1000,390000,158
90044,800,1200,28
168589,1095,1100,18424
170554,688,5507,36162
62520,667,477500,41
69863,69999,69999,13
1080,31,100,4856
37467,216,216,36
194856,1960,1960,3666
194857,1010,1010,2137
194850,2561,3561,2400
192624,87,94,2196
152547,1500,1599,2065
192605,166,166,306
192634,69,4800069,394
192628,63,63,223
67229,890,5000,2135
160705,200,200,1326
192635,61,61,3929
192662,178,178,2621
192614,63,63,3656
4305,71,80,11787
194794,4099,9900,709
113355,419,451,100292
200027,35800,35900,706
87238,26,26,158
194819,98,100,14834
27443,1000,1000,17
198550,2000,3199,1834
33638,700,900,89
43696,45,49,49
171352,999,1000,471
43695,50,50,15
39513,53,85,226
44778,696969,696969,2
43652,44,49,1968
53010,133,170,68194
43647,334,500,527
27671,238,376,2452
2770,302,400,53676
173110,420,522,1611
39567,25,425,162
173109,436,436,820
194694,190,190,311
190314,5599,6317,14040
201820,657,957,207
43010,95,9600,5491
39516,100,125,96
197857,95,100,128
190450,31250,33396,5741
200106,279,280,68
39568,40,740,26
44768,99,99,26
2673,224,4500,1546
25435,20,15020,115
44774,825,850,3
25456,11,15011,67
191943,280,290,1203
191933,99,99,193
24401,100,1500,8595
18255,99,99,129
193950,647,1083,1056
18512,17620,17620,32
11370,2100,3700,53079
197786,3166,3200,4712
38558,1650,1671,1502
5134,150,150,13
27676,24,130024,88
197776,100,124,2425
207702,17919,17984,3858
197781,244,250,6143
35952,12,54,61
35950,92,92,39
198198,13500,18555,292
197769,2946,3134,260
44781,321,4800024,153
108339,64,2400,2131
177061,200,3500,33179
25414,10000,67000,68
25412,3000,3000,225
108332,156,3600,3241
33451,7,7,38
108335,143,875,23367
71809,18600,19845,156
154887,25,25,795
200224,35000,42647,1175
38373,3400,17999,73
38374,1200,2350,79
67403,35,35,4
155607,911,1111,15
203408,25099,40099,116
194048,55,200,10332
191534,189885,189885,76
4787,10,10,181
67385,50,55,10
44758,30,30,229
60576,21,21,216
60577,44,44,54
12811,30000,33300,3514
10285,50,180,4579
23354,65,72,44
12808,9099,10252,19375
201401,3194,4000,4361
197771,147,148,152427
71807,30061,40045,56
168310,60,100,1053
24449,4300,17000,2681
168192,500,522,140
39681,3350,3974,3411
22833,21096,21096,2947
130183,440,450,449
129100,15,23,9762
52192,1625,23000,511
191335,15220,48900000,29466
199936,573,573,256
1696,55,55,55
36913,3450,3500,4506
11403,545,545,22
151567,452,1336,283395
32203,1447,1449,742
22823,2144,2145,117
19264,12898,12898,15
151564,700,768,212705
6373,3168,3168,93
191256,400,400,785
191260,2000,2000,132
58086,2199,43730,219
39351,11795,11795,4
39356,22283,22283,6
39360,474,475,9
39317,87,87,8
39203,16636,16636,2
163082,60,99,574
4580,5100,5300,16
133607,81,81,8043
24478,99,103,4209
22787,250,2000,9528
11418,250,250,10
76141,351,525,1168
44759,42,42,27
63122,9,15,662
62270,62,62,5
201469,53,60,203
195543,9,10,35
58257,7,7,148
198224,1000,1000,838
81406,13,15,292
81408,24,24,50
27429,34,941,3848
111656,35,64,436
203413,19900,111100,65
12202,17,85,2581
23781,1011,1499,1679
109625,231,1800,263
56516,3490,3999,12750
52976,655,1193,31926
108338,139,3600,2090
139786,14999,19900,3536
198534,5370,5745,132
8959,14,7500,1824
198431,600,600,21
44128,7500,50000,5458
6657,799,3303,159048
80592,94,5000,423
199951,500,500,300
23447,20000,39900,3718
79102,199,2500,762
58088,19311,19311,1596
54831,100,100,172
194812,3844,12000,443
3931,8,8,11
198218,597,710,318
200032,7299,11157,1074
198231,1026,1026,8
198307,178,178,10
198236,1322,1337,48
193370,324,387,43983
179006,201,201,4
192964,48950,51500,2079
192952,56231,56900,1914
152546,77,160,6615
4540,95,999900,3894
44481,155,292,237
2453,350,2500,35231
5467,400,4500,2073
22850,250,800,92
35623,4440,4440,3308
33823,8500,22500,263
80433,362,441,1412
769,78,3303,16467
191337,1250,1260,3510
109223,45,63,1725
39520,3,35,162
110609,217,981,111603
175955,200,200,28
198833,7500,27000,31
128726,10000,28137,11
176866,125,125,127
132526,19900,20000,8
140347,10,44,91
179296,1967,1967,1
102542,75,9600,3426
191319,850,1100,2118
191322,685,886,651
192718,2070,2070,41
158808,199,700099,1162
203409,20000,23800,2182
152548,544,55500,1754
9313,5,11,240
199195,2900,2900,825
191944,300,344,9508
2313,5,12,122
23439,450,793,531
52722,180,594,248359
15415,52500,79998,5268
110652,3700,3796,39
12607,9780,10500,219
108342,150,150,2985
38837,11230,11230,580
38898,1494,1498,75
182776,729000,809999,3
108323,122,3303,2643
169661,2593,2593,64
108328,119,3600,2288
169663,1552,1552,1
200816,2700,2800,64
49110,50000,50000,27
116810,600,1900,42
108324,84,3600,8257
32218,248,248,176
192646,159,159,187
194786,5099,19999,450
203415,20086,20086,553
8244,42500,77754,756
22449,197,1098,43705
31941,40000,58000,38
194810,8000,12000,331
53072,5,9,1806
159826,1920,1921,253
204623,1100200,2000000,179
38625,989,9600,453
198292,1000,1000,9
201584,901,2035,760
109629,203,319,149
169332,64,74,226
197777,89,95,1526
190326,1200,1242,135846
83765,18250,18400,56
83764,14400,19372,92
83763,19600,19794,282
35625,5790,9900,1223
191516,4696,4697,352
177659,180,185,21
192914,167,500,3423
72104,52798,55000,2714
2772,750,872,3737
52188,495,495,126
4338,4,83,61215
177962,480,10599,1310
152631,23,74,12786
124118,9,2500,4094
124117,4,101,7020
106867,30,30,86
204565,35000,50000,71
43012,20,30,18641
2835,7,1999,22823
168314,120,120,440
193963,103,103,1876
4306,11,76,119021
141333,12496,12498,32
173057,43,100,148386
58269,14,15,197
124438,3,60,263051
124121,8,202,6314
153476,750,775,233
193958,1058,1925,2701
153487,38,3999,314
173037,7,99,21105
204860,10000,14398,3243
87888,2439,10000,153
109137,145,145,16853
104122,3943,10000,146
109140,80,138,55550
190330,1650,1861,52633
7307,9,13,143
44571,22,22,224
192969,286,398,3699
191503,56,56,663
4425,51,53,516
71810,42750,89900,627
191510,194,194,280
44146,918,966,28
44145,918,995,21
200056,395098,400098,203
44156,1822,1976,21
44143,1881,1980,12
44155,2910,3000,26
169660,2502,2502,218
10310,150,2464,62
10309,615,615,64
27498,125,125,103
35720,425,1999,1778
52087,3200,3299,16
39912,238,240,15
39927,898,899,30
10308,24,2530,262
108439,29935,75000,858
192904,1068,476900,134
192900,3900,5925,64
7080,10055,13900,13556
198306,148544,148544,166
37160,1850,1899,67
37147,2449,2475,42
198297,200000,200000,129
37159,2450,2500,57
36930,1800,15000,2090
37145,1896,1995,90
203407,46499,46499,424
4422,100,100,133
4424,25,9900,257
4426,50,69,880
4544,27,5000000,320
43852,50,50,1049
192611,75,80,434
205461,186,186,6
192961,57500,59900,1351
193245,11000,19972,11493
193238,35557,47559,2766
200567,5900,5900,1396
199054,49900,49900,48
205470,69,4800069,484
199052,32799,49999,98
193253,2488,4040,325920
204464,699900,750000,240
174041,1588,1588,80
41805,5200,19800,1159
22456,6918,7000,2609
43646,67,68,409
192850,111,124,47448
13463,400,547,4998
199058,44401,141856,63
199973,2016,3000,101
30477,550,550,6
191377,1710,2099,594
205460,62,62,217
205870,99,199,44
205700,68,68,202
52327,603,1114,17091
151651,20999,20999,46
3857,5,9,62590
193379,14500,14593,6931
199948,525,525,129
194570,1900,3498,566
199964,505,505,19
199971,75000,100000,52
198413,440,440,10333
52193,1375,69995,823
35953,4,8,296
172358,42,50,257
153437,15,19,620
192938,47600,49075,1311
34599,50,597,1407
202070,44,100,17532
201222,65,65,30
192609,58,58,72
192672,168,168,106
21570,7644,7644,64
168311,325,330,2431
53069,8,12,4109
179309,450,450,31
154891,75,105,3618
52718,195,900,12259
52721,242,500,72677
198196,38223,38323,5729
194009,1030,1398,1851
204702,550000,640090,91
108980,49,49,598
38822,25,25,29
124108,24,932,7779
169299,7901,7901,1541
124110,25,25,8574
124107,39,1936,14118
46766,97,97,67
153479,2597,15599,144
171263,25,25,543
153606,1600,2143,46
204308,157,157,25
198614,20000,24498,349
153478,9999,9999,48
9318,6,300,456
192647,182,182,133
39211,20,20,205
38961,365,819,28
52329,1060,1497,8669
39527,183,5584,129
39512,8,8,640
38959,415,415,22
41511,420,530,518
193215,80,102,683893
38845,299,299,287
44449,65,65,20
193230,6029,8500,2528
22445,182,200,149722
154124,351,352,633
52746,450,600,27
130245,75000,93999,56
192965,65736,66474,17
130177,151,240,2065
192655,177,4800077,156
151720,1025,1100,9413
191469,407,550,67877
191472,1438,1543,126523
11291,29,2030,11846
194822,120,9999,151929
192955,57100,58260,478
197758,29,34,860
204463,392180,480070,3362
32897,75,355,52779
31903,500,500,27
139289,53279,100000,190
109120,811,988,27
139338,51307,100000,181
170165,12695,12698,471
192747,61,480065,531
139358,89503,90066,243
138727,20,2400,769
197855,99,100,267
200105,65,65,19
34068,21,250,37573
193224,9798,11351,131684
22785,233,325,34901
201424,68,4800070,214
180457,3989,3990,1282
138488,1200,3500,16974
162516,2500,2500,48
201402,398,795,7122
200506,2,5,78298
193955,1496,1496,1635
22572,3600,3900,1130
197768,3564,4863,1160
192837,100,130,577
55057,2012,2012,71
19259,1400,1400,26
30812,75,88,415
200021,17497,17945,3874
4304,668,668,11476
30813,400,525,55
27422,61,65,2063
18640,1222,9999,1386
138729,10,90,8188
19223,8,8,132
142266,3,705,34003
33460,1,5,159
194684,100,190,2086
191461,25,60,2134336
124669,418,420,61581
199996,700,800,3213
200008,64055,70097,1659
74822,9,9,161
52168,200,200,13
29539,25893,26597,2471
52086,200,200,21
52161,100,500,9
52095,679,725,16
52101,100,1642,8
52131,3574,3574,3
52113,700,6188,16
52143,5000,5000,6
52091,90,3690,12
191371,17600,18000,397
17012,78,80,4026
133565,77,85,802
109992,43,44,1910
193923,700,720,499191
193254,4900,7500,170866
43103,899,9600,6837
201408,1000,1000,614
198290,5030,5030,38
199188,106,106,43
198298,675,895,526
198304,845,845,39
169673,125,999,426
169674,399,480,411
154167,2750,3100,371
192871,13000,13998,3151
194050,147,149,54333
108326,111,200,2543
160942,95000,95000,2
171439,23,45,440
199959,500,500,74
199958,500,500,107
109118,87,150,177928
203417,100000,169800,87
192648,545,998,1866
14256,6000,13099,63818
171291,275,1800,2237
141910,28990,28994,162
194820,2399,2399,46635
193259,1900,3500,2176
54849,4000,4900,7384
168652,16090,39999,773
76138,1088,1188,604
127762,899834,899834,10
168651,21499,77436,944
168654,16500,39999,414
116408,2100,2500,114
38960,223,225,334
168653,15219,39999,577
41456,900,1980,8
76132,3909,150000,1406
102218,70585,72350,402
76524,648,749,46
76697,888,965,27
76641,700,2203,37
76653,1433,1433,20
76656,688,694,23
76669,1928,1928,36
153668,6500,7073,557
153665,750,1470,234
153667,650,12880,257
76682,300,463,19
76638,900,1086,28
168960,2777,2888,135
5373,3500,10839,2729
80587,12499,15000,329
46361,22252,22252,27
149755,5138,12500,313
192974,90,9998,2888
42459,2402,10000,365
43394,11900,15000,297
87392,10720,15000,197
77101,15000,15000,307
41100,4925,12500,262
44922,9000,12500,475
43386,6295,12497,346
43369,12500,15000,301
3819,1347,1569,11108
139389,1900000,2000000,11
33454,1,5,942
191462,48,50,658157
192645,200,200,12
199057,91,2591,853
198504,900,1000,199
193930,1127,1130,63696
198254,800,800,646
52781,20607,20608,61
110682,10950,10950,74
190536,61325,61599,487
193246,7910,13999,2962
193384,182,182,1151
109119,175,245,19397
7096,99,99,44
87885,4669,10000,122
12205,5,1323,7310
191519,243,243,3244
1529,200,346,13161
194804,5444,19900,320
200034,4599,6700,3206
194807,7500,19900,304
198305,1000,1000,94
155635,75,103,236
200035,4200,6485,2893
200036,5500,5849,1897
194785,720000,720000,81
19701,6600,19000,2290
152544,105,124,14446
199961,571,643,83
200017,40000,68740,85
34053,166,900,20474
102543,75,75,765
111650,50,98,131
152577,100,999999,130265
200012,182784,184800,385
128793,332,380,102
197782,1847,3568,2844
82441,179,184,51403
21842,305,1133,1361
19273,2900,2950,4
111667,19,40,605
187704,9,2284,122128
111676,173,177,2986
167738,87,91,7071
109139,15,977,21720
111652,77,94,548
111669,30,65,1145
117439,89,89,55
152875,91,155,785485
44940,11,12,56
200003,7499,8000,102
173204,120,166,192672
72162,55,61,4515
72120,55,212,275608
199957,501,501,168
152812,16399,25219,1088
123919,136,774,342217
171841,913,9600,5953
197744,320,450,124406
197779,276,476,6337
10940,48,114,347014
194970,13000,19099,35298
193208,849,998,21083
191515,2647,2648,348
52555,702,829,38881
32716,43068,200060,185
2886,86,9000,1111
192833,202,202,7350
200795,1238,1438,94
200773,5000,5899,14
192717,2024,2024,359
192626,68,68,2823
192656,900056,1000056,5
76627,999,999,5
192621,66,66,336
192608,33,63,521
192958,47855,49447,1002
171438,10,29,431
160989,317,318,18
163563,500,20000,200
173036,314,2499,40896
12223,3,1980,1764
127837,1080,1600,126
191476,775,779,84407
38875,7499,8866,13
191369,2200,3960,451
38878,46258,54742,12
174350,200,225,70
174351,360,416,147
192711,3086,3086,16
774,100,281,43009
192730,1599,2700,86
38896,13986,13988,21
139352,81510,125000,103
154884,98,350,1451
192924,19700,67194,61
64670,24,75,898
36903,220,479,8791
109693,173,711,359273
198201,3680,3900,46
81401,94,94,613
178539,28,28,39
199219,1968,1970,416
194798,4999,9898,466
2888,79,155,99
2863,1,11,323
23329,24,24,17
4541,181,181,171
5635,99,3303,1510
52749,3096,3691,22
24072,8,8,23
62676,169,172,141
9233,144,144,1035
2684,90,90,568
5637,1322,9987,6536
929,2,10,2376
52760,10737,10737,23
33461,4,125,421
199960,500,500,329
192923,25000,99900,9
192921,23889,67076,185
38841,145,145,42
33462,21,2500,525
199983,500,500,159
200000,503,503,141
191518,78,144,2453
200001,724,767,90
62275,2500,10000,26
38809,88,88,21
76061,12080,17300,47952
151579,5025,5274,2204
38903,288149,439150,11
191523,3007,3007,44
38949,256,250000,518
34057,250,2250,158519
24055,750,750,34
57099,4403,4403,134
85568,390,422,123
139435,99098,145000,340
52778,16703,16704,27
38775,200,200,51
40100,2490,2490,43
38825,222,222,426
40041,4300,4300,44
141640,3900,3900,47
52152,500,2031,6
173051,25046,56663,76
104126,8338,10000,183
159786,8900,30182,123
194827,133119,253365,48
5527,100,200,265
58142,6,599,487
168812,3555,4800,6
111455,13,13,260
199975,18091,25799,54
2751,60050,999950,21
2304,4,15,408
52753,2000,2000,53
38988,250,250,12
171351,1000,1500,378
71846,42834,503388,4
191509,300,300,86
9335,15,16,41
192946,24900,29456,8
192929,9500,19800,16
192906,375,375,74
153050,15,171,202898
193256,28650,75000,7300
74850,502,2517,4147
76139,1001,1048,304
2070,731,499900,2580
32198,840,450000,343
187712,18,2021,333
192617,64,64,2263
130181,22575,24275,2620
152877,5199,8900,2288
124441,897,998,20330
193557,70000,80000,455
192553,293,421,681
15419,10580,19899,1238
194806,7989,19900,277
28362,29900,29900,692
28123,2077,2377,112
124442,1600,4410,7674
28119,19900,394100,76
28363,29900,29900,51
113588,760,2250,5728
44958,2298,5999,1676
3728,42,42,128
173162,18000,50000,359
139339,70050,100000,145
128989,28465,28465,98
194574,1509,2250,109
153664,3000,3300,73
168959,37893,37895,44
1712,2227,2316,86
173062,6100,56663,33
83007,3500,50640,25
136856,29300,29345,41
166583,17783,17785,164
128987,233770,236131,19
173163,50000,50000,226
128980,24859,24860,55
200570,4777,4777,819
137249,73862,73863,245
43850,8548,13186,233
63304,688,688,182
129000,75000,75000,6
3864,250,598,3533
153646,9000,9000,13
87577,450,1682,197
128996,899,99999,143
128992,478331,478331,8
199056,9498,9498,27
168624,3900,99999,164
18662,1200,2549,173
129022,84141,84642,269
140567,94600,94800,24
4419,69,69,597
139362,84515,145000,338
141641,24539,24539,116
128988,142099,142099,15
42751,9500,10000,160
128979,53759,53760,38
184100,19482,19484,304
128997,27585,28147,21
136857,217663,217663,16
198505,8400,8500,630
200578,855,1108,147
954,50,5000,237
170173,20096,20096,199
200576,7582,7582,782
198507,797,797,53
129003,12999,12999,17
128999,1900,1900,14
200581,448,696,29
10938,84,756,27603
44315,139,139,50
37098,459,459,146
63303,725,779,203
63308,3145,3146,262
153673,7466,49973,62
136852,245,247,141
63306,1642,1642,102
6888,20,49,118
200569,1370,1795,34
142103,3746,3822,52
192554,175,915,804
5785,89,100,476
8950,6,7,88
44739,350,350,288
198497,7500,7800,24
2681,2,4,444
81413,13,13,705
12212,10,10,88
158859,110,110,82
152615,17135,25023,399
192729,2183,2183,33
192683,175,175,15
155600,9000,9000,38
191368,3259,3295,212
158874,108,108,47
200841,1700,1700,43
108996,11,541,122300
68049,744,792,390
113263,50,55,8641
163843,300,300,5
153494,350,490,57
192951,28690,67266,48
12803,3844,4004,1015
155603,33,250000,172
155629,33,33,145
7078,70,89,31199
200822,1750,1750,52
111603,24,27,2076
158760,123,123,26
171315,1220,4500,23481
151565,1515,3300,49643
197749,8,9,108081
197753,255,510,5442
197751,47,57,5989
108337,560,3303,4756
108327,199,3303,3593
108325,100,3303,4957
8839,1565,1569,14737
52979,200,3998,36139
3355,874,2099,19679
2449,500,505,24810
8838,1214,1398,17490
14343,66,138,288219
41802,220,2500,7294
156930,100,166,392816
27515,9499,22500,1378
5468,10440,22500,436
171287,500,4500,10261
124116,13761,19740,7848
171292,450,1800,5388
52776,7200,7294,12
187700,3499,3897,26451
171289,250,541,6825
191373,211,6500,337
171833,719,977,26095
177715,190,300,137
151566,35,900,411378
5066,100,100,17
21840,92,100,4566
194761,2048,2048,6415
87277,485,10000,169
43551,6201,29989,267
80588,10000,11674,830
104138,7799,10000,198
43535,9000,9900,293
198415,1241,4800,2053
43373,1500,10000,142
104120,2012,10000,225
104105,155,990,506
45768,8709,10000,165
167539,5000,10000,115
87881,7730,10000,178
104099,1921,10000,222
85221,8338,8780,297
118061,1064,10000,184
43366,2160,10000,185
74847,373,718,4493
104127,2112,10000,191
45789,5044,7731,373
104104,1900,10000,165
40919,2791,2791,350
43350,500,10000,140
87883,2037,2830,514
123918,1300,1598,52155
194802,9089,19900,303
194789,6000,19900,322
171830,350,4348,9311
151718,62550,74999,513
191467,216,224,47039
194792,14650,19000,361
192913,139,200,3898
137191,75505,100000,169
168645,5,9,16405
172057,10,10,3554
194800,4798,9800,730
124119,169,4500,2616
32223,486,488,237
152497,170,26304,506
133574,175,490,212
153441,529,530,20
194816,5990,12000,503
171290,178,480,3297
109152,543,543,305
23427,9725,19599,12779
4380,20,20,49
40167,312,362,18
194797,6022,9900,607
168217,570,880,99067
168216,85,100,25432
194821,265,265,328
139890,90000,129700,2753
72238,636,3150,33030
180318,55,2400,1198
6471,352,488,3320
5042,99,100,156
2318,200,255,36226
193932,37000,40000,148
172045,20,399300,11960
114931,599,655,9536
19222,88,193,95
5833,2500,99999,270
43572,500,4500,1107
172921,342,476900,159
87578,450,10000,169
87580,500,10000,199
87579,400,10000,161
136567,16,16,45
3170,2001,50000,23
136561,22,28,54
136565,3589,3589,3
771,1585,136600,55
172018,20000,20048,145
4586,8,25000,31
5263,435,535,116
136564,12,14,16
172019,10023,10023,242
39209,21,21,139
114056,700,450000,724
136563,16,16,3
9312,250,308,374
194541,108797,108891,201
173161,23998,30000,507
173160,18000,50000,370
201315,501,501,99
73260,25,29,148
4361,4,5000,271
74860,1980,2298,497
120150,300,700,376
130250,1825,1888,1425
198188,1662,1663,7165
193928,225,289,106426
192852,517,1500,453
152876,2296,6900,17822
137287,84052,101153,215
191324,979,476900,726
114016,248,248,91
129028,93095,93596,225
129029,80000,100000,146
139288,87540,88683,269
172449,44486,58588,242
129020,77199,100000,163
