item_id,min_price,median,quantity
191376,485,1000,2136
191373,419,1225,3877
191370,2094,2196,9170
191367,379,783,3421
74853,15840,18400,689
191364,2290,2568,6899
191361,400,51000,2614
152546,59,2599,13125
198294,900,1000,165
171266,25,30,1183
192636,59,59,9820
168498,6902,69602,4445
2665,35,35,3616
193254,4275,6000,165329
39520,3,4,148
3531,36,37,249
77589,28,33,580
118007,15,15,1226
118006,23,25,661
191329,14675,14722,24445
22374,203500,203500,106
191359,9000,10000,14233
172089,276,980,51518
2289,2,3,447
44481,12,12,812
197790,350,383,31004
43853,50,1145,857
15872,6010,6010,18
204235,15,16,543
58263,9,12,334
4608,2,2,223
55055,25,49,54
192838,99,110,14638
55053,260,5055,2088
172054,7,7,32913
41806,110,208,2195
81414,13,13,490
179315,7,7,28355
41801,55,2489,2794
192647,182,182,125
171264,64,69,516
15869,20,20,211
41807,250,14200,1088
172055,7,1313,58833
193216,499,1363,15335
33444,5,5,306
22832,46,600,1079
193561,15000,15000,2441
42253,100,1176,11391
201311,765,939,180
67388,100,1450,12
3220,3,4,563
21213,100,200,2453
171841,13,13,15288
52329,1045,1045,8439
190324,17500,18000,114482
38888,1264,1264,31
38865,941,941,91
38776,240,240,32
193940,40998,43480,2465
38884,8047,8254,46
19223,5,65,274
38814,1193,1193,31
192857,349,365,7477
4360,1,1,545
19441,59,96,5969
153712,295,735,353
153714,250,270,398
153715,250,515,472
4539,1,500000,1601
192871,24998,29800,5333
109131,174,252,14279
29460,3300,30000,11806
192872,3,7,545581
208212,13200,25500,3522
17406,5,10000,597
52192,4000,24895,2275
193551,410,600,3338
22641,1300,1899,80
138727,13,39,4362
197782,2065,2399,26028
20817,799,1743,1330
199934,713,1527,498
152639,3300,3555,452
9315,975,975,268
32902,1,201,5502
11754,24,54,579
143681,2,85,1330
162111,4682860,4682860,2
9317,1498,1499,46
97546,700,14200,412
414,1,1,295
5498,90,145,4957
24246,277,277,11800
41119,3,3,871
22788,364,394,103
41802,45,49,5109
27422,30,84,1337
62783,31,2503,13736
191256,300,400,684
38777,287,292,152
108996,17,756,102522
43571,1,1,1453
36908,420,550,3729
27429,19,1511,4395
27854,3,3,548
31670,183,7500,7078
142406,500,575,103
138967,1,2,768
22451,35200,69998,5106
31671,159,1500,7391
19299,1,1,175
22576,400,1000,71389
5469,8,3303,6074
4601,50,50,179
173041,8,474400,139
44940,34,34,128
133593,22,24,3170
191943,48,72,834
133590,35,35,2492
14047,17,40,51576
36782,50,78,1643
4625,1496,1496,2702
109599,8497,15580,551
137556,9650,9999,116
62014,42500,42500,3
32428,51,60,3582
201400,325,400,647
133575,13,13,1723
201406,9788,24244,50453
193211,34,37,1202641
200570,4000,5574,696
4536,85,500000,593
194735,2052,6245,356
76089,26,999,1963
122742,5,5,188
43652,6,2506,848
13760,688,18000,3846
6530,1,43,1033
34057,165,955,751816
153612,3512,99900,62
5465,14,500,3516
109223,13,13,2232
31910,995,1191,72
17056,1,96,39349
42429,599,1000,118
192672,168,168,95
36913,2650,3095,25454
112296,6866,6916,40
198292,500,506,64
197857,99,500,55
1711,1,5,296
112288,500,500,21
200105,4000,21000,67
112286,2040,2060,28
203413,62100,62100,52
158810,1799,1799,1
112282,500,523,38
45200,7,10,207
37160,316,395,33
198614,20000,20889,734
193214,25,40,547576
153614,400,89900,66
198281,1430,1430,91
153617,352,175000,8
190330,1200,3589,56463
193251,755,1111,176037
153604,300,3593,36
190315,210,232,712149
193210,32,36,1333586
173090,32333,32333,55
193217,145,772,259103
197741,97,127,351183
173091,13500,13500,74
173089,39294,39294,29
193218,700,10000,129052
124115,411,1500,41335
7307,50,86,120
173094,9021,29666,46
197750,49,49,33031
193256,18900,19100,7635
173082,7400,7524,61
173085,9099,10000,65
173080,8400,500000,35
190316,2411,2592,200396
173083,8500,19100,60
109184,5,60,170
197856,500,500,402
173079,8000,8500,65
2799,1,4,761
190331,13000,13165,27641
173072,15000,16199,28
199206,300,400,2146
173070,13990,13990,69
173075,23594,500000,29
173074,12000,19999,77
173077,22400,22400,75
189151,300,100099,1639
27655,20,21,271
173076,20000,20905,53
189148,7499,28796,386
190388,350,90099,1090
33042,145,153,246
189145,321800,1999999,117
109624,100,195,6740
173099,6800,16900,88
198397,379,380,7668
187636,19000,177798,472
197765,75,156,7667
173097,24500,35000,68
189152,19600,20000,1465
2589,5,10,316886
163222,243,4499,2856
173101,28809,28809,39
199961,1176,2200,80
199962,801,1113,55
197769,252,404,128
173104,9043,500000,68
193924,274,292,443382
173103,10000,16888,71
191496,750,899,1157
204460,999,1019,4214959
168449,14120,22975,200
172061,12,13,577
127681,38,44,1767
142263,54,1049,2706
65512,19000,19500,24
133688,380,5000,72
194050,250,435,20278
191380,400,405,165204
43467,3,3,118
17404,1,2,82
201401,4000,5000,2044
201399,180,208,2251
201404,37574,88888,32127
191389,2529,2800,40027
193369,240,280,84823
201405,13554,13895,14074
193370,262,267,242066
191388,3000,3500,17819
204463,276968,299995,4095
197772,3500,4595,546
42500,199,199,29
6299,1,2,175
190531,4188,5947,533
35953,8,9,190
191512,1044,1483,1904
27660,6,90,31
34125,15,15,133
193933,18097,18699,531
193922,65,82,713041
193932,27800,27999,748
193050,17,22,753221
193927,44,50,272456
193931,1078,1447,32214
193928,115,180,124285
193934,13195,16800,4014
193930,1099,2099,53171
191949,30,110,10186
193938,37400,44700,1110
193937,33500,37000,2761
193936,29500,41900,1918
152496,25,999,480
198293,1789,2036,180
193939,35025,41617,2864
43572,49,60,889
198240,970,1094,227
172451,91,1500,239
62323,2970,3000,26
60853,14,14,221
197853,100,100,988
51950,4430,4799,2262
182653,6,6,207
17057,2,15,278
190320,500,775,329696
190327,10500,11793,93215
21887,425,465,6776
190321,5600,5730,95892
109585,549,1200,1164
190451,1600,5599,73503
153050,9,99,117068
190450,16940,22990,13158
190326,1000,1218,262599
190329,6000,6649,221044
172233,165,17639,560
171272,32,32,510
200652,4648900,6000000,274
4586,21,21,91
5137,50,50,166
191498,1601,1668,24348
18227,69900,77200,20
27664,76,78,40
27659,97,98,196
27657,10,10,105
45195,10,10,143
60398,21,32,97
60399,44,44,14
194124,850,864,40269
124105,1199,1250,8963
7072,80073,80077,18
4097,10,10,91
193942,5000,5500,1069
3182,7500,25900,15159
191475,575,575,49991
191461,8,14,1147699
173102,7425,7449,57
74848,260,2400,14716
52325,1099,1730,9500
173098,7500,7500,58
52327,588,866,19445
173073,20000,20000,78
34068,25,500,61209
33454,5,5,354
5042,20,20,2127
13468,85099,89999,2406
173088,19825,33413,25
198416,1200,1500,12909
191460,9,31,127749
191472,1009,1127,221088
5048,30,50,357
198418,300,343,5088
191471,609,610,253817
191495,19500,19500,2407
194862,52030,53098,734
194756,17500,17500,7486
191462,14,22,823341
198413,222,300,20765
36812,399,687,94
198412,200,266,3943
194768,4700,4845,7245
192861,499,1497,37897
198419,350,600,21633
191469,140,151,282658
194858,499,499,23628
201402,200,200,17241
194852,1040,1049,22217
8766,2,3,255
173086,24500,24500,62
191470,585,696,47529
13444,15,145,1797
198420,375,388,8727
74250,16,120,1351721
194855,1999,2000,25670
191494,18750,18997,17514
184308,16,16,239
198422,60,100,114008
173081,4000,6750,79
15870,110,145,55
191522,1565,1580,14968
191493,17598,19999,1453
194758,2325,3000,3216
173084,9045,9048,54
194863,14208,14599,2496
198414,200,364,8174
191464,82,210,96943
191465,80,138,582958
194846,598,599,35058
108354,1295,55000,139
191468,63,91,392388
190530,4000,4000,2047
33470,17,29,357589
191467,63,75,49284
201469,19,19,20323
33185,160413,160413,23
198423,110,110,67279
169446,514984,514984,1
191497,745,745,67847
127732,289056975,289056975,3
197792,2270,2500,3682
168636,7548,10026,784
8952,3,3,232
172091,95,100,275
37118,8,30,2155
44154,3080,3080,84
194755,8400,9500,32986
198421,57,57,17679
43109,1350,5099,34880
153616,4000,89900,67
153618,500,99900,28
153615,570,87825,16
112272,940,950,40
156526,13049,39999,1358
8932,19,2489,149
153603,1488,1674,56
191393,298,343,5060
171263,25,25,648
194859,12365,12438,836
112292,10000,11036,98
202070,36,60,26473
112287,398,1048,49
81413,13,13,755
204845,297,300,1940
156525,1000,9900,602
140347,292,297,280
193252,70,79,445817
193019,530,532,72
32413,600,600,270
193258,109,321,88367
198395,120,135,20152
111455,13,13,957
2290,8,99,769
39970,308,308,626
4398,3046,3046,103
33462,107,300,674
168654,15000,39999,1927
24105,100,100,107
133572,15,15,305
32905,1,1,882
192992,32736,34527,1604
23784,3500,4683,240
25651,10946,11388,10
127730,999999990,999999990,2
115805,125,125,70
192859,689,690,4134
36910,9603,9900,10708
27667,15,19,293
72095,7463,7500,4216
127712,250000,536162,2
163569,2,8,81622
193957,90,590,827
162010,4265011,4265011,6
173058,5798,5952,2159
43490,150,150,5227
21227,7351,7425,3
187933,60000,90000,434
197743,141,164,79296
168190,350,525,664
168192,350,352,300
197721,2189,474400,209
109126,149,500,303157
189143,100,123,27838
190537,18223,18223,1363
27674,2,8,8227
204996,208997,220000,684
190532,20085,23700,1063
190314,4189,7498,59114
37145,280,320,17
190311,260,300,251151
190538,17794,17795,2416
190312,3000,6000,8018
190536,32400,35820,741
190396,54,61,1442062
190535,41092,42895,1749
178545,21,21,313
190313,2800,3500,65309
189543,21500,22497,12637
188658,114,200,511750
190534,18051,18052,3001
204994,238890,240000,399
191348,1000,2390,1278
198289,199,600,183
52988,799,998,17618
197777,30,45,4978
104127,2041,2669,689
172937,468,3500,16246
172935,7,7,5266
189542,6400,6800,4339
3012,42,57,70
18594,2500,2900,92
16023,3997,3997,165
6471,170,261,9365
1181,90,100,48
127759,73,5098,30536
183950,759,759,604
142117,92,100,4655
136637,100,100,140
118472,1609,1610,1113
109128,125,420,425565
198188,760,800,13551
198187,596,5099,2098
198192,1485,3599,2126
183109,142525,142525,22
198184,315,350,9286
192887,8949,12972,884
5472,1,1,271
198189,1350,3099,1969
197736,90075,93576,473
198190,1100,4099,2142
193379,8089,8550,2453
198183,89,198,3904
46703,89900,89900,5
198191,980,1000,30903
198193,1380,3599,1842
198197,25000,35000,1877
162515,195,2068,6743
193378,8020,11182,1811
198194,1484,1484,3334
128984,8000,8500,84
198185,93,120,48998
198195,34195,92599,350
198199,6500,8223,518
198196,22000,37055,3329
198200,5999,5999,4056
21881,124,14900,15456
2681,1,1,242
74249,4,45,2250591
2679,2,504,1143
193246,7999,10000,2709
1707,1,1,279
193231,5600,6700,10247
193250,24000,103099,342
193213,24,25033,26281
193215,47,64,759634
193226,8624,10901,2870
193228,8600,9400,14873
193245,8085,8085,6639
193248,25048,28848,1184
193230,4500,4900,7005
1251,1,1,1196
193208,129,230,108919
193238,16796,27049,1546
43007,162,299,3882
193237,13297,20439,2130
2581,2,5,678
193244,11100,11500,24851
205413,520000,649999,1291
193224,6228,15000,80392
193247,13499,14500,5058
72104,49800,53990,3727
193243,1774,4500,17765
109124,140,440,351262
193227,5900,7000,22928
193249,12000,12800,569
193229,7950,7970,1802
197744,209,321,84322
193222,2184,4275,5111
193236,23914,67599,326
173170,250,280,2586
193242,6547,7957,17097
197748,8,21,310893
173171,250,308,3142
128985,3800,4000,99
197746,20,34,170347
197757,206,315,856283
128983,700,900,82
197742,45,71,78475
197747,10,99,1172357
193259,55,86,250347
193255,1165,4599,460257
197756,98,99,88291
4340,1,4,10599
83007,450,50000,84
74650,250,1999,920
6662,1500,2500,18094
74648,698,1599,631
2605,1,5,19311
193360,2378045,3230000,564
3382,21,1689,237
191521,499,527,29107
52328,2070,4500,67629
3383,200,495,3334
33631,5,5,139
172408,100,343,97
2677,200,5000,4764
52196,50000,150000,1690
38558,2231,5995,11800
61981,156,284,10656
61979,2066,2967,9414
205171,798998,798998,4
124439,1,99,40941
35947,8,8,210
33452,5,5,180
52178,1300,12000,11401
3726,9,49,18
153666,200,215,18
2841,298,310,6197
155607,800,800,13
87880,2,2,1
41099,102,102,2
37098,75,1575,144
127836,116,125,559
178550,19,19,380
172051,48,55,3028
152545,89,1863,9392
172047,267,267,263
124438,1,99,136596
172046,18,18,358
44599,8,8,1454
203418,24570,39000,142
205686,19700,27499,102
76512,181,181,47
76557,181,183,32
76579,2516,2516,27
76623,1425,1425,1
186017,3141,3157,3354
76632,5044,430944,3
76502,194,200,120
27435,34,39900,1803
785,178,199,38365
76639,2899,3313,75
108338,169,182,1161
74247,25,227,764233
76637,105,105,38
8827,1200,1610,864
192918,27541,37399,136
19183,1,2,5252
76688,975,1000,32
39691,110,221,146
199952,500,550,151
21215,73,86,922
76691,350,350,38
81409,13,13,240
174348,200,200,186
76680,599,712,35
74248,333,1550,133341
76660,2000,2000,87
5637,1000,3097,6181
3818,1230,2500,1254
76684,319,319,21
76681,400,400,84
187634,6400,199999,532
76135,74,5084,5865
189146,900,99999,639
76699,900,900,74
168635,7090,7900,573
189149,2261,2710,344
189150,285,199999,1372
76648,98977,98977,28
44143,1494,1995,55
76656,700,700,12
191511,2021,2021,265
93705,2490,2490,54
192747,61,340028,823
76697,145,175,43
76645,1100,1100,40
195456,580,580,24
19704,863,20083,7649
2862,1,1,2424
155610,41,41,61
87806,599,699,27
76636,300,300,75
37140,700,800,48
158865,180,196,68
151720,301,15000,1379
158773,127,127,61
110621,408,408,72
74710,17,17,104
38966,312,312,46
104108,250,375,535
38987,29,75,68
45768,8004,9501,481
87392,9574,12495,443
44456,202,202,5
38905,199,488,67
87881,8017,12500,254
87277,375,375,2867
38937,18,100,99
108323,100,775,3568
52759,350,500,61
52763,93,95,25
110640,1024,1000000,27
43334,7997,9803,952
38945,72,2072,26
38841,50,2375,17
49084,7596,12500,713
38856,282,282,35
52751,100,100,17
52750,10,10,181
52757,140,143,329
38934,113,1105,41
52768,21,21,12
153437,18,20,46
52687,120,620,19
35948,8,8,183
58257,7,7,387
154128,764,764,149
38943,299998,300000,72
3860,598,691,13261
154883,13,13,1044
38867,15,30,95
118015,2500,4900,67
38827,70,70,13
74706,33,33,17
38833,10,10,426
52783,5478,5478,68
38816,88,88,20
38870,1002,1002,50
110642,2076,3088,43
37091,15,100,185
52752,145,147,66
177660,10,19,582
38871,52157,52157,53
38864,730,730,80
38984,874,900,21
153435,85,97,66
38829,11,11,19
38846,43,43,102
52781,5096,5904,61
162029,9562,9564,246
200000,500,500,142
193926,1600,1700,6324
52756,83,100,23
128548,80585,80585,50
128539,50,1950094,64
153434,32,32,38
38960,25,33,103
38897,75,75,75
153438,40,5895,461
154127,400,418,116
4338,8,17,204170
193961,1483,1483,1902
173172,265,276,1236
154882,13,13,2775
136567,22,22,48
154891,13,13,1598
6533,20,20,1657
173168,699,1101,3124
19227,99899,103217,7
37147,337,395,40
43009,35,81,3117
169333,10,10,219
111450,13,13,683
161344,120032,299900,2278
12363,36500,42000,5859
110628,438,438,109
173173,268,276,1478
52773,700,900,34
38991,778,1051,77
159788,9700,94000,143
137293,59500,125000,152
110639,1000,3088,44
39004,90,90,26
38980,21,50,265
45628,53,193,49
153430,490,490,57
128540,75,90,829
38909,345,415,104
153439,44,5565,328
38824,360,360,46
144304,500,1000000,32
153440,50,5895,261
110638,600,3088,38
128537,343,508,178
197722,1898,1900,16409
44449,403,421,16
129032,1200,3500,36386
110619,236,449,194
19284,4990,10929,35
159792,180,180,11
52744,200,239,37
52772,535,1035,132
192645,889,1000,37
38860,50,8888,180
7973,1900,2130,628
19269,686,688,13
31906,250,600,22
44145,236,394,73
17203,23699,25399,2249
162556,299,499,67
41731,3,6,41
200055,106393,106396,169
198502,5835,7400,285
3685,30,60,34401
124120,8,65,26649
23107,115,8599,2882
4306,5,7,115445
4480,2,7,28
52177,1299,12000,11025
2835,4,10,141509
158380,1411,50000,429
52183,1998,5050,9579
199995,540,540,853
2770,241,351,305582
3858,500,638,22539
3575,690,1148,7418
52185,1066,1841,31289
7912,4,100,261705
194822,75,113,17704
1179,1,100,1981
192855,339,344,17604
1705,87,98,1775
195360,300,400,23
12184,28,100,17338
124444,865,1302,16428
723,3,14200,841
2838,11,60,22790
4235,8465,19900,9098
3819,1278,1293,509
2251,20,1050,2561
2924,15,4400,2666
187707,5600,6860,556
76080,100,123,687
76078,380,8000,529
175970,75,75,23916
35623,3049,3400,5091
66945,1054015,1054015,2
5503,15,39,14161
5504,449,3303,6446
39681,2610,7549,3652
62780,127,2030,2044
6889,138,3030,22938
36934,395,7500,2880
153669,15,21,77414
173192,20,22,1315
158379,45,1150,576
172044,15,15,241
207021,1000,1342,1839
166344,18,18,1496
203409,56001,58795,376
129017,77699,78863,284
20404,221,249,5183
191328,6607,6640,749
68049,801,890,1149
111665,13,500,5444
111666,13,36,2423
72093,45,78,22245
111672,28,100,5312
81411,13,13,149
201422,8930,25000,10405
21884,31000,77450,3241
111456,13,13,2362
89112,847,5000,17886
133577,44,44,106
27855,3,3,160
124437,37,97,399152
4602,9,10,45
133545,119400,120000,270
115803,217,218,107
39527,1568,90050,100
210248,220,3999,9846
38767,100,100,1089
200058,283990,286000,879
187704,7,7,35755
152495,60,64,549
153441,50,883,63
69863,1500,1500,16
153490,29,75,891
36921,308,45098,2123
115809,2552,4753,26
190533,38700,38700,4237
192971,70,200,845
118428,18,39,231
68197,18,18,134
192904,299,474400,157
116266,150,207,939
2871,30,30,330
104105,1500,12500,322
109147,1200,2125,1795
173036,182,250,8026
32720,49500,80000,1006
198318,129965,129967,978
111651,9,37,621
19280,662,2967,39
187635,500,90000,289
36931,1158,1589,2133
15410,4700,5340,5727
111445,345,365,479
109218,100,115,1259
5467,100,9900,714
193923,550,575,201647
197755,199,297,212174
192883,37000,40000,255
43015,1350,1399,281
5524,657,1252,545
43501,114,114,3449
169220,1998,1999,1070
56203,99,99,3
3170,50,1000,124
153512,866,1374,126
13759,1201,25000,1851
152631,7,7,14423
168793,7762,8646,4
163225,61,72,1034
46849,60000,99900,326
31079,24400,25000,214
102541,75,75,1172
199999,500,500,194
200001,500,500,112
36927,2000,2700,689
38557,251,267,1845
112297,497,497,35
180430,14,14,218
97624,198,200,43
36907,480,649,16797
36920,75,100,272
112283,400,400,8
76134,200,300,3607
76136,312,8900,2810
2772,498,623,14179
23676,22,14200,1582
112280,1350,3692,12
76133,288,695,1594
79311,27133,27133,10
23449,102400,112900,1021
112290,1183,1942,29
158377,500,30090,21
192894,25,25,1351
198258,70000,94375,207
111438,180,1522,1637
44493,8595,8595,91
76093,149,149,1152
187887,144894,144897,452
8172,372,1950,1755
187931,199997,199998,337
25700,1361,1873,17784
38959,100,200,36
6361,1,3,19574
109133,300,399,2055
113992,435,450,169
173762,13,999,42
18633,100,100,98
787,1,1,53
7071,350,350,447
178217,22,22,400
128499,113,202,109
112449,1,1,1610
44722,30,33,71
22829,46,89,362
34850,899,2599,117
106868,198,198,20
199219,1968,1968,422
42912,21111651,21111651,2
128768,200,999,3245
198308,350,354,203
182121,98,98,20
200035,2499,2499,1095
36903,200,210,1134
194968,200,375,143652
11407,11,12,37
21546,12500,12500,1139
168302,69,140,6808
44272,9899,9900,30
168646,345,9999,8172
74649,8975,8975,132
41485,797,797,10
76085,561,5044,919
81921,20087,37237,10
44482,8,8,1294
126934,499,499,253
62649,7300,7497,4443
53066,28,226,5100
198620,3450,3450,197
108920,3,3,175
58256,6,7,254
58259,42,42,40
130192,4,5,140
18945,2,10,17101
3240,15,490,181
128650,16,24,35041
133571,66,80,685
178224,600,600,17
213362,29997,42034,40
81055,7,68,380
173759,125,126,37
113574,5,23,25
107393,190,190,12
201420,9000,13521,1758
23425,250,341,27514
124119,100,2500,1963
108979,168,169,79
34760,6,6,13
33443,7,7,92
35952,9,9,53
76081,85,5086,522
30458,24,24,17
31901,705,805,93
954,66,77,44
147776,3300,3332,57
33458,9,300,1013
116405,1900,2000,460
27860,4,4,440
153705,250,275,1810
116407,22934,22934,18
201409,166600,250000,427
107640,2090,10089,112
33461,4,2503,899
58142,2,97,220
76087,713,888,842
116409,2000,50000,1101
63304,400,1900,326
43466,34,950,112
208748,350098,355000,110
27439,70,2141,7000
27665,197,197,52
38428,999900,999900,13
178225,3325,3325,69
42779,13,13,8
2675,25,2000,4614
151774,415000,415000,20
178227,100,100,52
147777,399,399,1
194013,115075,115075,506
6458,4,4,78
5996,1888,2288,320
21752,84,101,3050
4357,2,7,1960
194016,102485,102485,259
81410,67,99,83
178252,189,189,87
116408,1500,1500,308
162112,423184689,423184689,1
136561,33,33,21
120150,618,6633,4433
15412,331,380,11855
140355,10068,12268,12
76077,135,169,680
111522,6,6,61
12809,2222,2800,404
177843,44998,44998,13
15415,64000,74491,3879
23437,350,371,184
194724,600,1000,272
208189,400000,495000,244
43127,2249,2748,3634
16203,929,3600,13482
34664,200,238,554
74822,7,7,337
111436,198,3729600,98
111453,23,25,1137
111444,30,50,768
73260,20,20,372
195359,700,800,32
111441,50,400,518
109122,3000,3000,27
111431,99,99,588
111446,78,88,438
111447,17,18,947
109138,11,21,37287
38889,35194,35194,152
112278,300,300,23
43465,3,9,105
111457,200,10573,973
153622,1040,3603,34
40769,13084,13185,1959
111452,20,21,1291
13442,200,275,357
22850,243,296,119
173093,25000,29929,50
111454,14,14,1013
140587,936,1404,2249
81408,15,15,38
81405,12,12,209
6455,46969,46969,1
81403,12,12,157
151719,278,10025,6151
18562,2031,9989,19928
74636,121,121,134
109222,60,60,604
33448,60,90,238
86026,25,50,41
173123,1900,1978,99
81400,145,250,89
151721,219,307,11976
86069,435,437,42
173129,1999,100000,229
81406,12,12,286
86057,66,5273730,12
81402,21,21,119
151722,200,25000,2583
86070,1500,1500,4
81401,15,50,123
158186,17,17,45748
192858,345,348,30653
205172,389999,399900,43
201403,2687,5000,22099
124104,710,2500,32672
192962,38083,44583,67
199957,500,500,143
6657,3027,3028,10498
199958,500,500,140
199959,500,500,92
199960,500,500,263
153707,2097,2100,145
41375,2725,2747,56
192836,400,477,13930
194790,2686,4630,468
5140,90099,90099,60
20844,100002,100002,4
8928,527493,527493,21
79011,100,149,14839
199985,2436,2498,85
199943,501,501,102
9186,200003,200003,6
153662,1336,50000,214
59029,64,87,74
1708,1,100000,2917
198217,100,168,543
12804,22,50,4076
191939,94,166,9684
38992,1300,1301,222
194011,40099,199999,13
22449,193,415,67985
191324,839,1167,904
34207,7122,34548,59
191476,570,572,107598
152543,80,306,21304
168500,10299,67499,1842
169445,12900,22902,820
38875,2500,5297,130
204092,84000,96900,214
64395,27500,27500,42
22826,187,199,48
3010,549,549,9
72234,88,131,17855
770,2500,3000,5
2880,1,1,1238
12644,28,28,2882
198082,2072,2073,172
29547,9900,19949,26009
56036,500,500,23
23448,39830,39993,857
5133,228,500064,10
194821,245,760,1676
168217,1100,1500,67197
74864,135,836,3989
60578,5913,5913,33
198491,50,50,1634
116170,78,1999900,1414
198535,1466,1466,329
422,35,50,69
202071,36,488,11953
40202,19200,80013,142
191260,4950,4950,142
192902,800,1454,877
192629,59,59,189
192632,84,84,52
204829,8500,8950,617
192617,64,64,386
213042,242,242,6
192905,490,1188,756
213363,242,242,2
200798,9006,9006,21
13447,300,350,485
200848,2197,2197,20
138486,1222,1499,9206
199204,18,44,339
4540,1,2,86
39774,720,845,8033
160710,77,102,12724
43121,761,763,700
192622,65,65,249
79254,258,288,16281
200841,1677,1677,28
4425,64,80,175
56198,55002,69902,9
200773,4244,4244,19
79251,156,196,31701
45621,544,2999,466
200813,658,658,89
192969,49,4549,2035
192708,2050,2050,6
3388,99,99,493
17119,1,1,284
5342,25,25,39
27498,35,35,105
22833,20000,20000,1906
201317,929,1257,173
13159,7,7,52
3357,594,3303,7262
71807,18000,59900,124
138979,974,974,679
3927,19,25,12500
15992,9,15,1508
10647,18,474,9279
12811,21234,29910,1283
200224,39998,65830,1396
44455,1168,1174,51
177040,19,19,594
115811,2499,2500,10
169451,1700,1802,2433
178222,24,24,259
142335,2,509,55489
52193,4589,40095,4453
35622,4178,4800,3902
38964,350,350,50
108342,100,139,1325
176860,1700,1767,16
72094,1700,2800,14046
176862,39,39,75
176852,130,130,113
176853,38,38,333
1645,1,23,308
197793,3500,4000,5126
5523,47,52,393
52219,2400,2400,155
108300,799,900,1142
176873,300,306,12
31887,900,998,23
176874,150,150,125
176866,40,40,197
40199,550,620,2208
176855,200,200,39
41814,520,1999,1001
176859,85,90,41
108296,810,1100,70
1205,50,199900,5236
11394,19,19,54
152641,3636,3960,158
109120,300,867,29
90146,48,78,6500
92527,14999999,14999999,1
200050,350000,369045,89
195463,68,170,190
60858,1100,19999,240
25649,101,102,3592
205417,2,102,21
37097,4,5,87
38781,98,100,34
192614,63,63,183
171439,45,50,903
152640,3500,3900,362
38766,168,169,1237
38775,378,400,46
172407,99,474400,132
172904,99,100,97
38771,49,59,367
25901,999,999,15
40041,7825,9061,42
34861,74,74,229
5634,3950,9976,530
172347,400,400,383
19304,1,1401,697
76092,50,50,2305
33449,34,35,71
200051,73496,73496,383
163563,94,94,6
23576,1080,13280,3
128542,9000,15785,46
34907,233,243,47
194815,2800,2992,162
38783,275,8393,81
44165,235,539,167
44146,240,400,54
44147,280,350,73
44144,252,400,44
74654,95,99,74
74655,1800,2500,153
191520,1600,2538,370
191523,1399,3164,411
3666,2,10,227
31882,376,376,51
136377,17,19,432
81175,8,9,19
192967,20091,21399,2750
1017,2,2,124
76097,99,102,1143
71809,19000,19701,90
43394,12411,19995,1027
74645,3000,4000,157
80588,9680,9804,1561
74652,719,8900,280
87230,19,10021,1006
