item_id,min_price,median,quantity
140587,939,940,824
62785,3,2108,4456
89639,150,195,1769
199950,500,501,148
36903,217,428,10986
97624,225,250,115
133575,13,13,2103
198045,5020,5020,22
200566,1300,2399,318
108352,349,349,164
63348,1800,1800,10
194566,5636,5795,5212
200816,2420,2420,40
192636,58,77,2159
62784,150,2399,23495
20520,15400,18096,3144
200012,109978,120000,463
3770,1,9999,563
2886,588,890,188
191395,2200,2327,12504
3673,737,737,45
38371,6000,7500,32
21536,995,7777,2892
44963,700,3190,120
7067,100,248,6766
2776,2498,2545,12342
7971,380,496,765
12223,4,107,5317
33457,9,19,113
7075,29,29,16686
13926,22000,79509,1307
10561,800,4499,785
4606,1,1,91
17747,7,8,15
6657,2996,2996,6701
1710,40,75,504
3712,445,572,9379
1529,350,2600,2174
7911,232,370,11731
3858,406,750,14515
2798,20,66,456
2771,199,253,9693
8150,4,14,4378
155603,34,35,404
3827,9,1868,653
7974,37,2500,32140
4603,1805,9999,3552
117437,96,96,9
4791,18,25,126
1206,2069,2201,176
7912,9,202,117137
2592,10,11,166865
67749,1300,2374,983
161053,25,34,500
198198,6069,29812,489
5468,20329,22600,134
16766,7,100,347
130248,90010,90010,43
198220,2688,3190,2227
23100,95,100,31
20074,55,55,31
3664,4,4,353
12216,486,99940,49
4607,4,5,80
76636,299,810,73
16203,824,1500,19786
4608,2,2,338
155636,35,35,100
81920,20,20,183
54831,10,11,130
56049,5000,5000,15
204464,980049,1009900,861
193253,830,883,649191
204237,200,348,211
153635,9,15,73911
152496,27,999,552
39683,7499,8967,565
192898,569,570,133
194578,5043,5575,2152
194569,4128,7533,14187
60486,44,44,177
190330,1125,1282,33992
39774,550,643,1956
190315,160,192,444409
139438,56299,79199,274
198188,569,572,2522
35557,7408,7808,847
202071,41,41,3684
199056,7896,7898,17
38374,800,42702,134
193563,199,199,137
109627,50,78,1074
108353,1999,17200,293
19704,920,10546,8085
43120,4694,4825,4131
191516,6469,6500,680
38373,1000,1050,34
200820,1265,1265,64
199993,502,504,121
17119,1,1,104
199955,510,516,304
4593,9,9,116
139338,28069,100000,149
2681,1,1,242
194736,838,899,279
151538,69992,150000,133
190534,18000,23543,3921
198199,7094,7305,1577
79294,291180,291180,3
158380,1300,7599,605
55053,95,1400,799
76134,500,7800,8485
193228,7995,20400,6469
85570,5000,11937,42
193231,7371,7371,5770
104316,6500,25054,2427
193227,6070,6070,12475
178172,50065,50065,3
52144,800,800,9
52095,100,100,15
193555,169083,179088,738
200509,3,5,9545
158187,45,50,22184
76078,249,644,225
159466,1416,1416,58
190321,4329,5500,75669
89326,110,2210,453
5524,200,587,2197
41603,1300,1300,63
110625,1694,1694,13
198397,417,426,956
194730,119,132,56769
110646,2323,7116,40
197741,18,53,649892
172410,750,449100,256
200652,4200000,4537500,256
153662,5858,7768,679
81414,17,18,201
152564,4884,4884,202
205684,5899,7065,465
156930,40,171,144977
197746,10,18,156006
50816,14400,22842,74
190326,1133,1196,108084
194969,130,232,78609
42780,99,799,27602
8171,199,364,3133
82442,1087,1098,192
199966,2490,2499,207
195459,90,95,96
197768,5530,5894,2984
55057,1615,1700,113
191493,16500,16500,720
109599,8820,49052,286
173875,2535,3035,11
7082,2499,8300,4110
171288,99,145,1809
85569,650,750,448
35948,8,8,412
33447,98,1000000,1390
41731,50,91,268
200581,404,3500,806
32576,3,5,84
200578,2049,4583,198
200575,300,399,445
192554,412,4579,1204
200005,1365,1600,174
192887,8413,10414,568
200572,300,3500,101
198535,799,3500,100
194790,5098,9997,163
29539,22500,23500,2759
2673,400,1500,6298
11382,116899,750000,2483
46378,200,200,325
40212,539,550,1069
204992,30055,30057,459
22459,668,669,135
111458,19,21,1419
200044,500,15000,146
191939,38,39,2636
199953,501,501,144
191365,2399,2799,17443
198312,79673,80000,202
74717,214,214,40
191948,295,449100,332
158871,42500,42500,10
193923,445,450,338881
198299,125,125,150
5523,90,158,566
41976,285,292,48
158379,5,10,995
31902,400,400,140
44599,8,8,1026
29547,8097,9117,1182
172359,8,14,405
58488,17900,19400,3557
13444,16,18,574
4390,129,129,740
113263,79,98,5370
62771,300949,300949,1
155608,32,32,148
191521,388,388,9516
180307,200062,200062,1
94289,1402,1618,2603
192709,7400,7600,11
190395,53,78,78129
191381,1373,1525,7734
191373,260,6569,1092
6372,500,1987,3391
2459,798,1372,3710
10514,119,120,113
191371,15800,18400,11814
13928,2424,2424,600
13932,4,8,203
13931,589,590,129
35563,11,33,755
35565,9,999,761
192719,3775,3799,27
199188,249,249,71
200032,4545,8686,556
194572,3884,5482,1407
152639,4900,48000,1140
76076,88,145,1033
76083,344,500,459
197735,76999,84550,244
89112,1170,4000,32627
24245,1131,1198,1334
197789,154,159,25948
24401,145,160,4461
29452,4,4,205
210246,14699,18094,79
194562,5000,34000,1897
171203,2500,10970,50
162517,1800,3500,3351
23676,6,17200,1554
197764,233,334,5808
200113,17000,17000,26430
33462,3,7,109
36930,1545,1650,182
23425,208,263,97634
144329,27499,27575,84
198239,700,700,103
4387,75,2410364,181
192553,299,5000,1913
102543,75,75,966
3385,40,48,1669
2604,1,1,58844
111663,100,175,2182
22450,125,3325,7660
203417,25000,32500,140
194576,10000,14850,166
111666,14,31,715
194011,15000,26636,64
152638,5500,14999,541
193932,14949,22444,457
193933,14550,14850,886
129034,5200,5900,2907
61981,189,238,8736
171439,47,70,963
43125,88,135,980
39341,470,1240,6218
79251,40,2969,23004
204463,289594,340000,5832
128764,1370,1370,117
43121,425,425,1324
44286,23958,24200,5
43123,621,1400,718
79255,500,10090,17665
193226,7030,7030,3162
192905,200,478,1592
192932,24740,26850,1158
86592,610330,12500000,698
168302,200,375,2728
192961,31972,38548,681
198415,5100,5169,4963
168193,450,35064,2118
154705,750,3825,617
52213,6442,6574,66
192906,233,236,275
58257,5,7,348
52168,100,185,54
198412,297,399,9818
35947,11,18,655
814,9,109,807
171830,331,4161,16146
33444,5,5,468
62014,49899,58000,4
193246,11000,11088,7173
81413,13,20,1251
198200,5128,5800,933
7080,6301,15197,37667
173202,4,13,5483634
81412,16,24,143
177062,975,975,6572
31917,500000,500000,12
153441,100,2697,42
6522,2200,3100,12446
197720,8548,449100,104
154722,2,81,231790
151566,12,500,190725
182775,300000,329337,2
168598,14192,20680,206
22794,861,865,2044
67397,90,100,7
3667,6,2497,7595
182776,50987,50987,1
201883,88800,200000,345
1180,1,85,232
198176,21021,21021,111
29750,19800,24750,100
154165,2,14,246163
41467,144,144,13
205465,2299,2299,2
39910,1148,1965,29
52101,100,100,13
8365,100,263,2952
39965,100,113,14
102541,75,75,1529
39942,100,106,16
61997,500000,1200000,9
38973,1287,1287,14
955,4,45,94
154164,20,100,23672
52743,59,90,51
22787,287,405,1276
22786,164,293,18359
74865,958,1800,1304
74718,300,320,19
61999,17818,21200,4
41440,2250,2250,7
36784,7980,7980,39
41437,2000,2090,9
124102,644,1176,179851
31898,418,12000098,136
83156,190,300,457
39945,96,96,21
39691,180,180,128
39933,95,95,28
172438,1000,1000,4689
192625,65,480070,1637
133576,320,328,1854
52131,1000,1500,13
52126,95,95,35
41479,250,250,10
133565,49,519,265
52102,450,500,15
192605,155,172,101
104138,1502,2050,1681
22790,98,268,5998
19268,5550,5975,37
41443,99,113,13
52096,100,110,28
199206,37,45,101
23793,2699,2775,1952
24272,36488,36492,431
200769,499,499,35
10306,600,600,6
81194,9,10,1003
192623,55,90,125
192675,187,187,143
38928,53,53,559
104099,1700,34580,945
192655,177,480077,163
41441,326,326,7
41460,250,500,7
58267,10,15,204
39976,199,199,25
10309,249,250,52
39951,199,199,11
15870,18,19,400
43535,4000,11421,214
35953,8,8,552
4425,50,50,150
197788,161,552,12372
2289,1,1,465
109222,82,82,774
38988,200,241,7
54628,100,500000,4
192938,20090,29021,1682
200570,4436,4436,3037
194575,6274,6999,7324
192955,39001,53099,419
27935,2500,2500,3
36758,53,54,95
136546,19,19,15
38931,54,94,54
23764,6381,7878,71
147869,489,500,125
154898,10,35,5879
120257,599,700,321
85506,49,2518,3102
191512,2200,3785,1478
192907,250,330,320
160484,164,182,22
192957,6400,449100,95
158863,119,119,93
153051,5,513,88984
192963,18090,20100,46
154899,7,7,18681
192868,344,1182,37427
200004,1101,2748,60
210249,21631,27474,692
128851,17098,17098,11
109992,39,50,1175
200003,1614,1614,95
111650,15,17200,586
204841,9700,9700,5
171272,74,318,303
198315,82450,91055,138
124661,1720,1750,112
201466,51,51,6027
1015,2,99,3531
152542,5,50,119842
58263,11,11,478
153712,251,473,384
168650,2,150,15833
193211,16,179,3024176
43350,375,1950,2706
128315,365750,799996,991
163149,76,76,34
25679,800,1783,89
155629,199,1000,687
179020,563,563,7
158859,110,110,225
158205,3,3,4271
188761,3899,19999,925
160053,1143,1200,667
60336,194,194,41
38706,135,135,23
158873,3500,3500,304
147119,93982,99991,377
83764,19700,19788,24
54448,7349,7349,96
158831,145,145,111
114017,8,8,73
151720,293,294,4505
54450,10186,10187,11
4776,375,375,34
83765,14500,16743,31
192969,43,88,421
1205,1,200000,3396
44155,1328,1475,42
2290,2,2,295
52078,400,984,6845
168653,12900,39999,541
193378,8300,8300,783
2723,3,5,324
175241,15,1000001,503
115012,449,250000,49
109141,14,85,14877
200007,23000,23000,77
5263,55,9900,190
102218,34536,49900,755
173759,27,27,29
173761,60,60,25
109136,50,1420,23652
153050,15,66,21087
74863,300,348,5124
142266,6,6,15543
8932,10,22,180
138875,300,300,159
74864,800,1698,5626
152503,213,1633,331
41809,784,800,2052
13759,503,860,1426
133607,13,40,44277
210452,110,112,33
108342,135,140,1450
202065,59,59,41
3771,2,500000,1487
200000,504,505,130
199958,505,505,116
205868,191,191,79
1707,1,1,433
193951,25,480020,4156
198240,695,697,186
43551,2600,2647,280
37160,400,400,189
152877,2000,4800,5614
76132,1500,240096,2180
1711,3,45,791
178786,70,70,6109
172058,33,43,7691
172057,10,10,6062
172056,18,89,3592
11371,14420,14850,6654
192839,93,120,15955
172360,12,22,291
53049,25,28,499
192845,97,116,15986
193937,36399,50000,3183
201428,14511,14554,500
192847,259,502,9429
192838,161,280,6745
192941,1500,1790,197
118007,45,51,812
153479,4023,5000,539
172054,7,1104,58297
154897,6,16,33342
12184,23,17200,10498
5469,5,3309,7157
769,21,2500,11501
191385,375,19800,4179
76097,60,95,2437
200010,4075,7526,286
3404,1568,9999,2334
192690,2499,4000099,25
168217,940,1535,44372
76688,490,676,41
168215,1469,4400,11275
76079,201,7024,559
172041,108,124,467
158808,575,887100,1473
124108,23,99,28595
191340,6000,6095,4827
185483,4400,4500,3
138967,4,19,2861
130173,555,718,2515
4536,2,500000,540
192671,200,200,3
151721,494,600,2400
188836,60000,70000,13
193954,275,300,17071
13463,206,660,24409
188672,5000,10000,33
188789,8481,8490,8
174041,1900,1900,118
111673,45,73,2256
32063,2999,2999,570
34832,50,95,12366
180341,304000,312000,2
192666,155,165,20
168822,2275,2598,46165
23426,43799,89997,3375
4389,1575,1661,351
169456,1300,11185,799
77589,28,29,515
39983,85,113,21
8165,1299,7500,1087
172936,640,666,1840
133563,30,30,726
111438,174,189,533
21884,29130,33168,5463
199941,500,501,131
206968,951,1721,75
76061,11700,19745,56994
3776,32065417,32065417,2
14047,17,211,48728
117568,300,656,150
35622,4255,4450,6384
189153,300,607,1128
189151,200,199999,513
17402,363,2870,1424
62421,100,100,247
184281,242,428,21
43004,35,47,701
191940,3500,3500,12234
194016,80949,92784,2096
200573,8470,8500,1212
46379,400,4386,2754
6038,40568,49138,32
52779,1185,1185,83
205411,5679,5679,11
191396,130,19800,3813
200008,4000,10204,410
22792,111,805,4989
190533,22500,22500,4943
23736,38,38,763
43464,85,98,88
62007,15075,15075,5
10285,61,5338,3389
62006,8800,8800,6
79295,4500,4900,11
79301,110311,110311,4
142103,27000,27000,6
142101,3030,4138,27
62001,199899,199899,5
61998,8900,8900,6
128736,667535,990596,2
128988,19364,19553,26
62012,299997,299997,5
62008,129999,129999,6
79284,40339,40339,5
79314,8690,8690,5
62019,21198,21198,8
160398,22,25,3799
15993,45,45,66
133589,160,160,1209
154990,32732,122508,300
160710,7,7,2918
173043,3,3,367
187712,5,6,78
76884,8499,8499,65
197758,20,30,918
171287,292,4513,7918
171289,220,520,6033
171290,224,800,1978
173168,98,100,949
200938,3999,6500,6883
108330,81,2579,2463
19235,999,1330,12
83097,4,4,56
153619,900,900,15
82392,42,50,301
199977,699,899,94
79291,171000,189900,6
158759,2020,2519,2
81200,19,35,625
128990,7535,7535,20
192836,400,402,62160
44277,1999998,2426189,10
44279,1152716,1152716,9
40769,12500,14599,2033
1468,3,40,36099
6471,141,141,11171
172097,110,275,461751
172094,14,100,406311
23765,867784,1365968,12
173032,12,67,10563
27439,35,2140,14710
114016,248,248,57
198492,350,1600,2645
111557,105,300,1163741
191498,3800,3900,9301
174353,11,250,281233
33470,15,74,80091
12365,5,8,474199
38679,14,15,1833
194796,6012,7589,286
194798,4298,5596,231
193368,310,374,16632
76537,464,464,10
19183,1,1,1978
210245,574,772,56
44274,1185789,1185789,3
27636,62,62,7
197759,25,30,2167
191476,500,500,91189
190328,933,1000,274902
118,12,75,1258
192620,55,61,233
192726,2399,2498,44
114015,3,22,89
192972,65,143,979
192924,7000,23982,35
32428,50,9997,8745
62000,246364,246364,3
194855,2700,2700,18653
22785,149,323,10687
38769,12,13,52
38773,13,13,73
44292,445500,445500,4
191509,89,89,464
8172,396,17200,5616
187831,49997,49997,300
155907,9987,9987,31
172046,13,13,292
5467,5,17200,840
27681,300,4544,5823
34057,169,264,47435
27682,15,30,1253
42500,174,174,52
199967,2500,6443,113
74848,134,1000,7256
190394,76,135,772749
37093,9,13,124
191369,5700,5817,140
76681,389,676,68
67385,7500,400000000,102
2594,23,25,671
172937,1097,2400,10149
24276,150000,150000,13
24060,500,1607,53
12218,48,48,156
52097,4000,4000,22
12363,26220,27666,8816
191320,13500,13500,1803
192966,8953,12212,243
194863,26197,26199,12645
200790,955,985,228
114013,99,200,19
44261,40438,40438,18
22203,12000,39978,416
52242,2517,2519,76
110647,5191,5195,46
41378,4900,5000,15
41395,8677,10090,19
190378,9000,9076,1323
180445,43894,106760,250
40139,4734,291000,13
71831,38982,43349,32
32193,449,394800,43
28123,12000,394100,89
29534,65040,70040,53
40130,4500,147750,16
187887,99500,200000,508
187933,93557,96773,595
32220,500,700,59
193050,11,15,1155423
191370,3300,3700,2698
70139,30099,148900,28
33866,411,5999,615
38900,22140,39971,10
127843,146,148,388
200049,40000,100814,305
198279,853,1947,179
193229,10345,11272,5481
193230,5798,5798,17397
192931,16500,17200,43
179992,36,36,229
201407,45123,45123,15
39682,847,1000,4013
76085,198,5999,568
40003,2589,4700,14
53010,95,1425,51721
4358,2,2,248
198496,6041,6041,70
27674,12,31,1707
38682,9,9,166824
40155,819,3179,218
124437,21,26,860257
191377,2605,3597,821
33461,3,4,102
110638,900,350000,39
33185,160402,160404,29
200014,30096,32497,583
31677,495,5273730,35
59478,58500,58600,37
52784,6992,6993,32
74249,27,44,436918
40125,1000,294800,14
40119,2500,2500,58
109139,25,93,18091
40142,2589,344800,60
74247,16,124,13439
161344,150084,194555,1129
28501,25,2149,291
76131,889,1149,7175
37703,275,341,3929
191399,400,532,995
27678,15,1800,30059
173171,395,25099,612
194124,496,500,37874
40143,2500,291000,25
115812,4444,43210,35
193238,13998,14696,2765
175056,4000,4804,22
199051,498,875,32
29292,50,200,63
39151,837,1840,10049
166343,14,19,480
142263,37,1049,2580
4370,10,10,161
35503,134547,134547,14
71836,39979,549800,44
25897,94000,94000,25
169299,5049,5050,353
59493,237000,237000,38
38880,16771,16777,24
3823,200,2999,466
23115,42700,42700,60
190316,1649,2100,239535
188164,104598,110000,214
151564,900,2006,37566
87580,348,348,190
200031,4799,4799,137
35758,100,100,162
25894,79999,201462,14
28362,9000,9000,609
213184,837,839,6
191461,12,21,1731693
212770,439,439,7
213042,242,242,3
192621,66,66,605
191471,2500,3853,92086
142264,195,200,173
173173,295,17200,2342
109126,189,334,191473
200835,1400,1498,93
208189,329800,499996,265
204702,264900,264900,1225
127849,2529,2529,382
194968,151,161,179084
108329,220,17200,420
190450,15400,19500,14875
38375,75,80,134
27671,197,433,12661
152640,5000,12100,447
207023,1923,1923,92059
193236,13768,15000,602
193237,13755,13755,2779
198421,50,50,27899
193926,2095,3395,2326
194751,1427,17200,920
194850,3960,6195,1342
194760,6433,9700,4958
34053,300,17200,948
198419,173,173,24222
158823,290,299,21
2324,5,5,55230
41800,8774,9700,2286
193379,7760,8461,9258
74252,149,420,1883
158848,600,659,36
190313,3195,4022,21457
31867,245,245,70
190320,428,600,357569
38821,999,999,53
173170,367,7500,1819
173172,485,15092,1079
2871,6,7,80
172010,2006,16640,345
8827,1920,1950,1373
183953,250,338,3121
27515,2800,7008,56
2678,1,54,126510
81055,33,9999,3242
138728,12,303,6282
22526,2549,2549,892
191943,16,100,1137
177040,19,19,577
178550,20,20,585
193020,500,500,92
31670,223,4500,7921
191380,401,550,36416
28399,2,3,668
23737,30,21275,55
17222,5,6,282
118472,1650,1700,3032
198187,1089,5099,1840
172439,130,150,2242
127847,3500,75000,207
173070,19586,19586,34
38432,500,500,50
152511,200,283,47038
173071,10000,10000,29
152509,200,283,97949
173072,10000,10000,12
173076,13497,13497,39
30809,252,269,43060
163207,500,500,46
152508,188,286,75019
172050,21,35,178
79011,48,56,10290
136569,6199,6743,1050
169334,40,46,115
173083,4400,12012,24
173086,9900,9900,62
173100,27186,27186,94
173104,27739,27739,95
200832,503,503,58
108340,50,71,5292
129158,10,2501,21191
193244,12968,15260,7420
13466,665,1480,4545
192846,300,376,10401
30810,98,979,60712
208746,100000,300050,39
122742,3,4,180
8170,121,311,38098
111450,95,95,376
5471,13,5000,5486
120293,148,148,37
27854,3,3,692
4338,6,36,53068
52291,9996,28953,6
32215,119,489,97
52979,325,5354,22675
33445,6,6,453
71849,30176,149800,36
32230,178,5050,1940
151133,34900,99770,392
77546,1000,4922,325
32196,2081,2081,91
38923,237837,283809,56
115814,34789,100000,14
38800,1453,1500626,2
38917,5352,5355,34
40124,1863,294800,11
71851,36596,36596,22
192622,55,65,137
71823,48970,48972,19
52293,14479,28953,16
173060,289,356,2780
142262,20000,20000,92
77547,9965,9999,24
35318,249767,249767,22
205222,2124,2124,5
76886,17700,17700,67
200765,6489,6489,5
4604,5,6,243
4537,23,27,477
192702,2000,2000,9
80595,166,198,95
192648,155,175,1009
15412,300,346,13152
36933,355,30000,1332
41593,9399,42558,1425
71809,12935,14589,65
94288,138,200,373742
198296,588,1107,30
198302,535,535,17
198165,5000,5000,4436
154166,195,350,1116
199961,510,510,35
63127,3050,60000,1537
9308,14,17,630
1179,1,2,5621
4371,653,9999,588
81409,16,500000,264
44482,8,8,759
188658,150,250,129684
45190,837,99999,133
191500,5500,5500,3588
45200,5,25000,173
191351,240,589,500
7100,50,50,154
45194,873,1400,171
184308,4,5,168
45196,62,62,31
194756,21546,22996,2015
172089,88,250,235049
28467,1155,1478,14
31915,375,380,131
12037,2,1002,66162
28468,990,990,6
187633,1100,1881,431
72120,32,100,233559
189156,40000,59200,320
198212,1728,1985,1450
204829,6699,6699,2682
198241,800,40844,1116
193214,31,35,441993
197748,8,13,1153425
194859,11500,12200,632
160483,19,19,74
116981,1,100,3314
191375,484,809,928
198190,921,4099,1602
198201,500,1182,54
198202,2119,2599,263
187829,62831,62831,44
38921,10185,10187,25
22853,712,1968,12
52756,198,300,66
193210,10,27,1821557
168529,2300,5000,206
90146,298,400,1279
186522,11787,16163,293
153603,3000,3800,17
12435,50,500002,305
184100,9000,9000,226
52976,400,769,40797
153608,700,900,30
153613,4010,5310,28
112298,400,400,6
116811,95,500,106
153604,356,500,46
38427,33331,33331,76
152513,173,575,86548
191510,93,1582,1183
38430,400000,400000,58
153610,2000,7025,21
22682,11888,13499,2509
191460,13,17,72715
112284,999,1000,21
153620,499,9799,31
173084,2900,6650,21
112279,500,500,15
112280,350,350,16
24058,350,1029,50
112286,599,1500,22
152512,784,1000,180893
6662,1600,2499,10293
16583,96996969,96996969,8
193930,445,445,21921
44615,996969,996969,16
200058,229499,229499,330
38698,7,7,46
191503,40,40,1591
193950,25,480070,694
8154,60,199,9078
5565,96996969,96996969,8
44457,75,427,34
200050,261187,261187,171
33452,5,150005,1289
33458,10,10,123
21215,3,4,460
201402,201,10000,18720
163225,26,300,581
178149,83,83,119
35954,12,13,22
169149,100,100,15
