item_id,min_price,median,quantity
194864,33890,34500,4888
4367,1298,1897,124
10514,300,7000,193
116268,90,100,807
136377,17,31,1499
197758,20,20,5764
86070,11996,11998,28
154123,350,375,193
192869,1676,17438,2696
191361,950,6498,558
197775,100,230,40771
100735,19899,19900,8
33457,2000,4000,71
183823,85,90,457
169674,300,500,522
18288,2475000,2475000,28
179993,20098,20098,71
112177,2067,19500,527
191371,11598,19897,998
178549,3451,23835,26
189542,2786,3548,63837
33567,175,475,3181
4470,42,44,200596
20875,69,7000,221
197766,697,700,18730
5500,5560,9449,3234
191464,174,468,76787
194574,1200,19500,249
190327,8999,11000,81691
109144,31,81,17066
75014,1415,2400,1305
3731,2295,2684,2583
34056,30,485,48416
87580,300,582,70
87579,300,387,48
74837,233,2599,12584
87577,918,918,69
6470,90,475,13246
6471,569,903,2668
5503,19,2500,3794
199983,508,510,418
130905,700,791,2254
191340,3000,5200,1832
5470,25,7000,1327
179022,18500019,18500019,38
4425,796,797,136
204235,27,32,1071
172068,29,38,1023
190322,2594,3000,397941
191318,780,899,1060
13447,1535,1599,454
74838,366,699,1267
13442,1000,24963,481
191341,5247,5247,25219
82392,18,22,333
193253,1290,1448,222197
194863,14541,14541,8034
194755,1573,1573,5834
151257,200,500,996
169299,3500,4989,1236
198197,35875,48100,8125
174353,2,107,278450
118008,3000,4500,32
202712,11,13,943
114056,200,375,658
12644,281,281,5185
205470,89,826,1077
72103,850,1616,38342
123919,165,731,223980
158870,380,800,266
123918,1023,1025,390213
74860,1900,2500,910
115504,61,900,41760
74250,35,63,695305
52327,690,1197,23103
109133,90,8000,1457
53065,2800,4700,17415
53066,5,200,10232
53067,1875,2138,1401
80433,587,990,960
81405,15,42,462
27668,19,729,12206
205417,300,400,267
153710,250,290,277
200049,80000,80000,690
192655,900,1000,126
200027,55500,60000,1159
21072,4,9,997
192746,178,178,56
192554,1515,1515,121
42942,100,140,219
202071,41,41,6591
63291,100,7500,175
2516,30000,30000,203
190534,15400,29995,8141
45195,90,98,44
118225,400,680,864
89683,65,100,114
3369,1796,7525,4436
45189,302,302,34
194123,175,189,520167
81203,38,40,132
127037,147,375,1575
194794,4000,6916,1340
10593,789,1097,944
194791,4300,5221,577
54627,200000,400000,29
158189,90,197,6844
72237,25,72,35394
54831,150,160,361
76136,250,368,3924
200003,1476,1568,81
55975,98,100,101
74248,175,951,92122
4358,1,20,828
152542,5,175,300651
158773,129,130,100
7075,5,160,8657
158865,127,127,118
200017,47500,55500,35
158746,4800,10052,117
192952,44444,45623,2102
5469,25,1500,17821
94289,8112,8281,3049
199991,519,520,208
192895,94,95,4330
3858,599,5592,23617
153050,5,512,64735
193939,61250,64000,4185
7912,3,102,37570
186662,29899,29900,121
177715,72,116,363
190316,5522,7799,57348
22448,141,176,20919
153708,990,990,31
169118,10040,45000,47
44722,98,98,49
171272,54,54,942
140296,2000,2000,172
194035,1798,2596,272
36928,945,9899,3483
128551,19895,311400,47
109693,111,330,121645
192894,79,200,2290
34599,49,50,180
52985,400,475,58435
172367,67,11190,312
193211,250,280,1361668
52984,450,5500,19420
34861,43,174,474
22785,263,3365,6992
192842,227,245,11227
22790,148,215,1954
129289,87500,98894,1080
193210,101,101,254132
194800,3900,3999,420
29452,10,7500,196
191335,18741,19700,2885
171275,1550,10000,3348
172359,35,35,2757
124437,34,85,2637127
199956,405,507,816
107518,148,148,44
152508,135,277,178392
199219,1868,1968,452
199955,500,500,336
200614,500,540,207
153616,4570,4875,93
113111,319,319,7908
22789,389,5000,9425
203415,8499,8900,1095
9312,134,2399,1005
203410,5499,6400,1861
171286,536,600,1125
158817,24068,24568,6
172411,70,72,59
158380,1699,2156562,255
192608,63,63,564
129032,501,516,42170
12435,3632,5831,131
198192,2280,2400,198
19274,5095,7440,32
124113,200,220,57229
169701,500,8500,46508
154165,8,225,121779
152507,69,999,46853
22449,190,500,30242
10285,184,196,4258
203414,18800,19000,444
128980,8118,8118,193
192847,200,262,18435
191378,200,500,3809
153700,253,255,1393
168499,2200,3040,175
191384,68,340,1558
74703,990,999,12
38960,15,92,126
168446,4450,1989515,124
107393,600,600,12
110617,389,402,69
110653,1974,2500,49
38955,50,100,222
74705,5950,6000,76
110633,498,498,33
38967,1497,1500,26
38979,363,392,55
45628,86,100,105
38912,34,36,79
110645,1850,2500,59
110646,1900,2500,58
38879,5861,5864,27
191396,100,195,2473
177661,15,21,132
110652,2700,3000,44
52687,500,523,35
45056,13819,13829,28
128560,694,782,16
171301,85,147,243
38835,1314,499799,9
2842,1700,2300,2903
38827,200,663,18
74724,5998,5999,28
159786,1900,30000,100
198304,190,190,85
52777,1400,1491,22
38968,40,45,84
12184,20,2500,21650
179315,7,10,58889
138727,200,1050,10153
140286,198,198,179
159140,788,989,43
172054,7,10,38655
106825,200,273,53
200005,1499,2043,873
200006,2317,2437,450
115806,139,1238,40
140679,2500,2500,68
132212,70,77,221
52977,400,400,1195
111522,400,768,83
198549,4200,4500,1036
132225,133930,133930,14
193379,15000,15000,217
193360,39059,39500,66
197748,289,835,93088
201402,234,600,1651
19699,1079,21119,3232
7082,1949,2599,10933
2836,5,95,207701
192685,1999,1999,56
130192,10,23,231
193227,10000,13490,6671
113275,125600,300000,20
38261,575,598,17
182121,300,300,124
199959,500,545,113
35691,1334,1334,48
192872,3,20,633072
199984,503,503,59
197743,1000,1334,45675
74822,7,7,1435
172042,99,800,1966
74622,777700,777700,2
3239,9,123,606
198211,700,1200,353
192620,55,730,518
199953,495,10000,794
41444,1000,1357,12
173859,50,100,487
204828,1425,2010,280
201318,500,594,213
192652,165,1978,199
198293,1870,1974,310
39218,400000,400000,14
11416,95,100,19
67304,999930,999930,2
41806,35,2500,2156
162679,1111100,1111100,1
8923,95001,95001,3
42972,500000,805550,2
41814,1749,1999,3231
45804,500000,805550,2
30820,100,100,60
43431,1111100,1111100,1
198208,536,544,193
5368,500000,1111100,10
40916,1111100,1111100,2
45190,10,52,68
41533,449900,10325950,2
45194,9000,9500,289
43539,500000,805550,2
44775,1111100,1111100,1
41104,1111100,10656550,2
113135,300089,300089,5
25426,100,100,531
41096,1111100,1111100,1
79868,32076,90000,206
154990,10003,74900,302
154989,7292,90193,129
187805,2250,2599,47
3356,499,2502,14602
179307,15555,15555,16
7392,1985,2300,3149
192921,30000,40000,67
189154,497599,2000080,192
10290,95,99,7023
107640,20099,34097,335
191388,4188,4289,27063
39527,11599,12199,36
52326,1450,2199,44682
133680,400,550,45286
192647,182,182,585
71806,19400,19499,71
12206,185,2500,1304
191515,3703,3703,1641
2455,27,7000,892
22445,180,2500,6261
158378,25,29,63457
53070,6,111,2446
177716,49,113,266
200508,13517,13735,1371
23448,19012,19012,1186
53064,125,2525,3691
172361,195,295,893
200025,1505,1505,2804
19704,999,35099,958
62785,90,275,4135
172358,50,90,257
194737,1200,1832,1333
56477,22,6999,251
190531,3900,3900,3473
193936,50999,74500,3636
191460,114,144,69744
203412,20000,23244,679
169333,11,36,705
169334,119,170,200
25414,20250,22500,29
12037,5,65,61173
158859,110,110,439
199971,79900,93050,280
29560,250,315,12
158855,1370,1370,18
39682,4899,6100,1710
155609,50,100,261
172069,13,13,2584
34113,24075,45447,431
160298,8,8,9934
6359,550,885,2108
158210,31,31,149
153713,260,275,267
45087,30,69,2109
29563,125000,125000,40
158862,142,142,192
191494,22045,23684,34155
154125,351,375,407
34843,449700,449700,7
39681,1800,1899,1438
151256,735,746,3609
29564,30000,30000,9
44325,536,13525,50
154167,400,418,359
204463,490096,690000,2385
21536,1109,1257,3278
45188,90,90,33
192865,610,612,30382
192967,41500,43995,3567
198229,3200,5534,822
122742,98,100,405
193254,6800,16867,61011
194812,3000,11900,611
151388,25400,100000,10
111666,29,522,1413
124108,24,100,29332
43009,200,475,1479
172406,20,11124,404
18641,437,1696,90
112463,120,140,155
190330,2646,2887,26969
192683,800,800,87
201409,299995,300000,294
190329,6087,6150,50955
191377,3916,4320,445
42993,2145,7500,62
187812,14700,15000,202
1175,400,400,31
197720,7596,8496,154
62652,187,193,890
204835,299,500,30
194071,3759,3759,66
192658,180,185,876
111676,68,7400,2599
23333,22050,24500,41
24479,28919,29300,3604
174328,1068,1069,1813
21224,1100,1100,34
37140,500,1999,106
37143,1500,1794,73
3671,131,131,78
6662,2250,2700,1858
90407,93,128,9258
111245,150,475,69034
41808,35,905,9770
192657,164,164,148
52720,549,9998,8589
171437,27,54,2421
115803,297,388,87
185482,9000,638850,34
27659,425,427,235
168786,1400,1500,19
43646,69,99,559
81201,200,556,146
180309,1500,4499000,21
191939,47,47,15950
193218,23173,23175,41611
133575,13,194,1306
193389,290,293,119
191944,93,93,10511
18255,253,3053,545
76137,215,293,3490
172048,14,15,557
130172,1274,1300,47
151719,2600,9900,2383
191940,8900,9000,9819
67397,74,120000,37
193217,7715,11900,439538
130179,2500,3969,241
192964,44900,45468,3167
192729,2199,2199,77
193050,15,23,908404
197747,19,85,796150
35953,8,8,391
13444,27,39,1312
178149,45,74,112
169451,1386,1386,2266
192625,60,70,2128
114001,8910,9900,18
3667,56,79,23779
192661,173,173,151
132510,200,220,1629
192619,55,64,387
38520,48818,938850,8
168232,4999,4999,40
136561,95,7500,74
163076,98,100,221
201405,17678,20000,36668
200846,8400,8500,251
204996,278800,278800,295
171830,297,490,12838
194797,3000,4299,321
4599,1,2500,319
203763,2000,2879,281
40769,7084,7089,787
203762,3000,4437,1773
192624,70,70,1352
192705,2198,2198,25
199936,584,590,325
192663,198,200,63
192617,64,64,741
58262,35,57,338
60389,500,790,62
199945,475,600,206
12361,518,520,12534
192629,59,707,1189
199964,490,500,56
128768,100,274,800
104105,300,6500,186
199979,500,556,271
192610,61,61,537
199989,570,570,877
7974,10,225,95316
192622,65,773,605
151722,2200,2400,329
44756,30,30,210
151718,1500,1500,75
3478,28,1275,12265
27682,44,125,13797
109222,55,98,515
192944,49000,59699,175
199937,400,600,101
11754,500,950,8372
172921,649,7000,253
200786,2075,2076,75
192708,2100,13257,16
76693,200,200,18
139036,9406,9901,345
190328,500,594,199890
33444,5,5,426
14047,10,33,625074
4339,44,53,11457
12203,3,18,55921
18224,20,20,212
31912,800,22097,69
25744,3500,3798,6002
4338,5,10,406862
173059,155,3500,28877
1080,121,395,6978
140355,50000,50000,28
74846,578,5000,14498
173056,3200,3298,10874
175788,35,475,966336
22450,190,248,81365
102542,79,4512,4123
4655,24503,49500,220
198491,10,700,1098
168828,16500,29899,28694
198282,2370,2398,1014
2677,109,7500,22366
154124,353,357,580
200012,105099,109900,2004
44599,95,200,609
173057,49,6583,92189
200780,1200,1200,106
197741,40,68,261773
32902,4,2505,3445
192858,525,525,39285
25456,125,168,1066
2672,10,49,23560
192860,575,650,6277
192868,612,635,31351
58142,8,7000,684
192857,598,650,8148
197847,1978,1979,306
193370,498,568,159400
172413,48,120,199
192844,180,255,25427
192870,1035,1988,17238
192867,598,650,35616
192848,228,248,22564
193561,5998,29899,1126
192839,215,239,37278
192845,200,247,21306
194869,195000,2400000,10
25430,25,27,99
54849,2200,2200,33255
192919,46530,47300,1545
171271,125,7000,906
36794,1000,1000,195
67229,751,7500,1677
192723,2501,2501,142
111672,40,1530,4880
111595,50,59,8446
12808,10999,23999,9098
23079,95,100,687
11942,1215,1215,19
5829,14800,24900,57
18594,19987,19988,58
199206,70,75,499
20520,7000,15095,18864
19221,17,23,2343
44941,5,5,941
192630,68,68,179
44940,8,9,1018
204311,1900,3085,179
205870,350,450,203
192627,64,64,505
22644,1,86,7917
4601,5,15,240
19300,2,2,2640
19225,2,3,888
28463,197,198,614
19224,1,11,1070
192631,69,80,946
192935,42000,42998,1689
191383,12483,12500,43326
5480,32105,98006,29
83064,700,895,5859
161153,45,7500,106
120150,36,69,464
50816,49900,67880,34
199193,1596,1597,123
191949,50,89,23985
194542,74500,74990,25
204827,17980,17981,125
76532,634,635,18
200793,2000,2000,273
27438,131,1495,3986
199978,1093,1093,148
76546,196,299,32
151133,22577,29999,200
76542,180,180,130
192653,182,182,58
67230,4,30,210
9262,200,249,6670
57191,1500,1500,857
193255,6495,6974,52689
5118,2400,2400,15
203418,3500,6950,1882
59230,55,7500,118
19305,2,18,1347
76531,149,150,53
39340,1900,19500,726
76528,447,447,56
81414,14,14,720
76530,437,462,39
30816,10,91,1858
61979,800,4981,4471
76539,150,150,119
2456,15,7000,373
27425,61,2500,4014
58267,57,7500,149
76543,507,509,39
76529,504,505,83
76541,280,280,23
3385,23,25,1072
160502,30,39,1716
76537,587,587,117
4481,100003,750000,16
20881,75,232,302
76534,331,350,26
199954,474,571,842
65365,6100,6146,1390
76533,397,499,50
76540,152,152,218
36909,1500,1800,50978
20879,60,150,235
52221,590,294800,16
4426,10027,13828,191
190532,37799,40095,1551
53039,19200,19200,1640
204995,665000,670000,64
114016,248,248,99
140276,34,35,383
2770,200,324,26617
24055,380,380,100
12655,1000,2500,1817
24054,499,499,43
6037,800,989,10875
1712,1594,2108,226
20859,35,75,332
3577,1501,1700,3932
20858,35,35,226
154169,250,250,4938
172408,400,993,22
90047,395,395,13
38817,40,49,329
199992,501,503,93
38844,250,400,134
90044,495,495,22
60485,21,21,1894
74719,108,121,489
172362,292,300,1277
38871,119893,131814,273
2841,220,289,4962
199980,529,530,170
1711,3,200,1357
32388,5500,5900,9354
3575,645,645,8085
60486,44,760,957
200010,4000,6930,379
3860,650,765,12838
76504,147,147,77
159468,400,11100,174
76505,150,150,163
20863,34,34,370
2862,7,1000,1641
76506,689,690,223
4421,2045,240003,29
115352,6997,6999,118
199948,555,555,352
38990,8734,8737,53
205468,302,302,15
108332,88,128,7122
90556,45000,86600,5
189541,4127,4975,13497
10309,37049,37049,34
31894,7770,7777,46
152512,686,1000,59565
151564,100,265,185567
27503,302,3500,1173
7286,362,400,2576
199060,6899,6995,220
193962,483,589,3860
200795,760,760,160
4457,75,100,261
192644,170,172,820
190536,44594,45096,727
193031,2351,2451,5977
192626,66,66,2036
733,88,198,346
190533,41896,41898,237
5527,30,40,401
157844,35,35,646
188658,181,189,205788
63303,430,546,544
159471,300,499,135
4377,69,100,1039
191373,178,190,1130
172052,7,10,66281
192885,1009,1200,45842
71855,28068,33258,74
2680,15,35,550
2681,69,7500,313
200053,79796,79797,843
29547,6500,9750,12311
191462,168,173,214123
193922,69,80,466764
35952,196,7500,177
22832,49,149,1508
9060,6000,59492,206
191461,109,181,1057142
8167,900,1099,9280
89112,548,621,169647
193958,190,309,1312
22577,399,600,11223
74728,2394,99899,46
19231,13461,13550,106
3131,75900,75900,282
200002,683,710,176
194681,665,665,604
19223,3,11,813
188671,10000,10000,683
37921,175,212,7900
35948,8,87,413
194786,4000,12000,589
31903,899,900,344
37663,57900,57900,1893
124101,345,1541,35923
176862,37,37,90
3300,130,295500,335
36912,999,1075,108068
199998,964,1567,1860
5134,500,528,26
137293,45991,45994,279
53050,70,100,2946
192706,2369,2369,14
124442,1200,1782,71541
36921,375,100075,1293
158860,121,121,51
157842,41,41,82
172019,5500,40000,199
3864,725,873,8976
197754,5,42,699965
3820,250,2502,3489
158834,197,197,58
194730,239,381,96428
201469,49,130,704
201424,68,68,317
192605,166,166,232
200801,2073,2073,41
60853,144,1026,581
68049,560,1000,386
2592,14,37,90343
52766,71,248,65
39220,100,695,164
52768,700,952,54
200573,1922,2523,1341
8766,3,146,261
7081,15000,22599,2514
198231,2668,3041,989
168302,42,499,9397
179310,648,899,34
198236,1300,1500,201
144329,2602,19500,384
955,47,186,137
192878,1096,1096,17704
13926,43220,44186,536
9314,500,850,348
9317,2550,11450,16
7428,50000000,50000000,2
31882,800,900,179
127004,224,300,14847
198268,8887,9986,1164
27676,500,500,977
11284,14900,14900,10261
60398,23,23,538
192871,10999,18999,4244
175069,8009,10009,160
193251,579,9999,226141
178175,293740,396870,6
191933,50,119,1894
162677,140000,150000,7
4291,10,10,54677
33445,6,100,212
191943,50,79,807
8343,8,40,13898
43329,773094,775096,7
175957,188,213,24
188672,2000,3000,38
192614,63,64,1327
191394,215,329,1059
192623,60,60,280
187842,127,137,4463
158867,2206,2206,47
52759,50,50,73
178136,35,35,192
192621,66,66,647
173874,130,4499000,295
168586,590,1057,21055
159466,478,11199,254
152564,2400,2500,114
106870,30,30,98
107603,25,29,95
190326,900,1029,293702
197751,55,60,14020
197753,302,304,15179
159467,400,1812584,75
188946,90000,90000,35
192673,160,1911,196
193248,20181,31331,1177
176391,180,184,35
176392,671,1340,35
191872,12510,12522,468
198194,2089,2151,8207
30810,15,999,42021
176881,555200,555200,8
4402,6900,49900,187
176865,250,250,231
176872,300,2000,40
176874,499,500,191
180405,849,900,219
178178,300,5000000,478
176870,128,128,47
44291,1900051,1900051,26
76141,400,5000,1373
38904,7097,7100,43
3013,6709,6776,91
44290,70000,75850,8
38946,70979,70979,19
44288,99936,116436,15
785,198,1350,19898
62649,2313,2313,949
200531,108,699,22
191497,2391,2391,40155
173082,10000,500000,44
192717,2039,2039,506
173090,18900,31511,75
153701,251,253,765
173098,12200,29142,38
173097,12500,750000,51
34057,227,777,232927
35128,250000,300000,394
5498,170,316,403
173103,12599,22900,34
200015,34488,41489,81
190315,617,800,221781
198233,37869,38190,493
200842,1600,1600,65
198412,1805,1805,4794
17202,499,640,32802
158844,1900,2000,9
193410,1000,3500,67
2453,284,1800,18120
198209,7017,7017,1345
193238,21499,49079,4152
191469,1450,2250,110187
198215,11145,11145,1012
204790,22,22,2493
204460,1120,1233,474309
192613,600,1150,38
191468,722,1099,240902
27856,105,116,280
197744,1292,1492,63433
18300,45000,45000,14
192715,166,166,179
197746,39,79,126256
74847,674,5085,11723
194970,2999,3299,67207
171196,1424,1425,484
74842,742,1145,9539
193053,38,40,96904
55054,14899,169927,269
193245,19900,19900,4190
46849,76000,100000,177
197742,55,55,219374
929,24,24,7685
199975,22000,22800,68
152550,825,1000,175
158205,15,15,7010
31901,700,755,966
201422,4800,5597,16433
30476,4000,9484,54
28420,147,20361,271
31892,900,900,378
132524,200049,200049,4
23575,150,6268,425
28421,475,6915,334
6291,2,100,28054
7964,42,7000,455
168650,5,516,52712
124104,400,2900,43740
155598,35,35,244
65503,100000001,100000001,3
194803,6500,8874,541
204860,34198,34198,5543
194816,3800,11900,489
194810,4900,11999,444
183954,890,3000,4099
111447,14,14,410
173094,10000,299950,28
11415,110,7500,184
152577,62,64,277353
204701,8000,12000,193
194796,4100,4954,1153
187700,2300,2300,20770
194805,9499,19900,502
40199,400,499,2917
199188,155,297,113
28399,3,5,310
109134,65,75,2577
38625,2177,2276,562
194871,35000,36999,26
38772,25,124,176
194870,74896,74896,44
193229,10500,10500,1203
30817,2,6,21180
169220,7000,8500,139
205684,1299,3000,305
6317,650,19500,626
194767,3895,3897,4312
189150,475,5000,10349
2320,1,3,1576568
198305,250,250,252
187633,4525,4700,417
194868,7400,9900,115
191322,499,808,767
152576,6,9,2645387
194814,11980,11980,517
158863,119,119,219
200577,2899,4050,381
198499,4099,4152,699
20877,64,450,224
11371,17500,17999,2512
44755,82980,92267,17
153435,149,360,77
168592,15800,15858,87
205472,14895,15045,18
200565,9800,9800,154
38897,47,60,117
17404,45,7500,37
198230,2588,3494,4002
158188,499,550,9588
44779,2698,3000,31
97546,2110,19500,616
194567,199,999,2303
10647,124,220,2736
194579,300,547,380
38585,5000,5000,17
43013,20,56,7549
62664,178,999,507
83156,25,50,225
3712,470,900,3040
193213,30,132,206058
20452,800,5999,644
201420,1000,1480,20180
4341,3,7,59427
2313,55,85,174
152641,4500,4500,341
8173,85,100,317
200580,10000,12500,48
191336,799,888,336
192961,48411,50000,2043
152495,1,150,1157
111455,14,14,1094
191399,1562,1662,446
171269,498,825,256
13365,9002,86600,22
194790,5000,12000,346
13364,1400,1499,15
158187,54,120,35613
194813,4400,11900,507
13362,200,200,28
35624,280,349,2945
194806,9000,9900,633
198195,30000,30000,200
36809,400,400,22
191379,399,621,6232
32905,5,7000,896
52976,400,502,136341
37705,359,720,1980
18223,300,500,81
111456,13,13,2515
127836,100,255,226
35562,708,7419,21017
52116,3624,3624,13
178550,35,44,1041
52119,10568,11405,12
110624,824,824,390
54448,15000,588889,54
76672,1912,1913,67
43012,145,2500,9323
139890,80000,119600,1930
200792,22099,22099,35
82445,9500,9900,25
4392,19989,19990,26
77529,25000,59990,18
170165,20995,20995,198
174041,1579,1579,190
8845,7680,9175,14379
76650,1530,1682,20
52111,12570,12573,20
193933,17400,17500,2162
52248,6920,294800,11
38878,26169,47225,27
63304,491,495,272
38769,129,178,18
187931,89998,98800,223
110628,1157,1157,243
38780,300,615,110
159,1,99,78821
38787,30,35,217
191352,300,487,858
155610,43,44,378
39210,1048,1050,91
168498,3000,11334,489
38793,45,213,913
39520,39,400,1046
38808,100,100,91
178114,190,1752,30
83765,19000,19500,178
62435,169,369,42
38818,25,63,88
184097,6998,6999,170
59596,650,900,121
79251,69,69,55746
38822,100,2961,85
153666,4100,4396,73
153606,9999,11149,36
37252,998,1050,29
158831,200,200,46
38824,624,1576,21
138285,1500,6020,153
76564,440,440,70
52236,9966,9967,21
36810,393,593,46
38841,38,41,85
39945,284,992,39
168960,4898,5798,49
192954,23699,23763,13
3824,2000,3999,379
39980,421,19900,69
133576,123,123,5957
43851,25,25,98
83763,22700,22900,223
158775,43,43,145
8956,1000,4250,202
38902,800,7274,28
12223,69,140,6286
75038,382,469,964
159869,7133,7277,187
193959,1000,1000,3769
2452,217,630,22787
158747,109,109,32
176877,399,399,51
33547,30,30,16
199988,654,654,25
176853,145,150,600
44776,1097,1097,48
200035,1800,3841,360
17058,20,49,482
200011,43747,43747,50
36788,1098,1098,109
159785,3000,40000,205
192925,37844,42845,2048
192955,44649,45100,1685
33546,199,199,40
33460,10,35,228
414,1,7500,244
11584,92,7500,368
1475,2000,2185,46
23120,1287,1892,14
22645,1,92,198
192912,3400,3499,1917
35563,5,102,788
43852,50,50,430
76570,475,480,101
6887,100,273,245
200581,300,924,333
147777,181,7500,187
62001,70000,73200,13
41462,10000,10000,5
194570,4090,19500,563
52155,88989,52631600,11
173121,400,1295,167
198534,7500,7500,132
144304,2754,2755,56
57192,300,400,345
40152,14999,99800,106
79302,99999,99999,23
40023,5000,6111,17
76135,74,297,2375
38900,4677,4679,38
76684,150,701,40
193256,19500,73000,5627
52124,12469,12470,33
52140,90250,100000,3
44267,299900,299900,11
192941,2499,2499,419
52085,290,2873,15
128839,504,2004,221
171264,29,29,1190
38842,173,189,22
34411,7425,120000,129
2687,69,123,317
12210,70,7500,289
76895,4195,92800,35
153712,270,280,182
128543,14698,14794,91
40048,4996,15000,34
76132,2900,3283,174
38779,665,2523,27
41450,19999999,20000000,3
153490,15,182,588
52175,4068,226464,8
194572,6043,6043,2380
188811,15000,15000,61
44449,400,450,108
163051,399,7500,132
6530,7,25,1216
38805,100,665,41
194787,7000,12000,346
38981,2800,2800,21
76586,13500,13500,10
158760,123,123,124
38823,15400,15403,39
38959,331,407,34
87230,422,562,548
38930,1997,326125,28
38820,2598,2604,45
2683,99,400000,105
40155,10857,99800,95
140188,19,7500,142
155603,33,33,219
41375,1196,4038,22
192937,19042,19742,61
173058,3000,3500,22992
40040,8177,8177,21
192960,31599,31599,56
4536,944,6675,356
40058,49900,49900,6
52328,1899,2500,8661
79290,150074,150074,6
103786,2000,3322,74
74851,689,689,2130
136567,75,113,301
38974,402,2345,13
3220,49,49,753
52773,3394,3394,80
172096,600,1999,152670
173104,12500,20000,59
173093,20000,30000,30
81403,14,18,185
24449,10888,10900,438
163192,3976,4016,110
38910,2056,2065,26
52091,100,10000,13
19281,27499,27500,29
37147,1200,1497,47
187636,75000,75575,312
199947,513,570,214
52179,1500,11111,542
76510,997,998,28
130218,999,1000,391
200772,1200,1200,86
193895,2080,2088,388
187825,41000,41000,247
23110,87430,92032,7
52211,5791,5791,59
27657,795,1000,139
76075,200,5500,478
27669,96,2500,2697
158874,108,108,128
173099,15000,28700,94
52123,2513,2513,32
76552,143,144,222
192901,10098,10599,159
201192,4500,5000,23
44455,305,397,44
81175,109,52631600,67
3663,27,27,139
52110,9500,9500,10
52207,11521,26321560,2
23103,902,903,39
4791,6447,6447,51
52218,2297,2297,60
194792,9000,12000,335
38854,7201,7204,78
24058,686,687,113
81408,51,7500,105
40167,3213,99800,342
188836,5000,6500,5
194578,5339,5342,1482
172407,30,100,112
