item_id,min_price,median,quantity
127837,999,2800,131
194970,70,80,499972
197754,25,80,120666
18567,300,315,2463
38968,90,90,295
111664,55,71,2370
4291,10,24,8187
18662,1386,1515,62
76093,50,60,1124
111667,25,500,7264
42641,1400,1495,579
173109,299,310,6358
104314,499,1699,255
198413,1450,1806,2876
35624,299,300,1725
176876,40000,68099,188
198198,15000,17720,119
176877,7593,249900,11
192993,24597,24599,3021
62770,100000,100000,12
7075,15,2500,5629
197741,4,14,1937642
40067,100,100,24
159471,196,200,83
5635,171,4500,5611
191462,236,294,312753
153438,25,3999,389
192834,2200,2600,1006
74849,300,574,8593
159920,225,225,739
162559,647,700,61
192933,1068,1845,32
19299,20,75,1743
133565,20,20,258
124440,212,294,58141
193237,26699,27300,3399
193249,18799,22520,2589
154882,13,13,3057
197779,85,1092,5675
29393,1696,1696,382
3670,993,500000,437
33236,8,349,1041
37700,200,770,8802
35954,137,137,568
36906,199,224,8400
34056,30,485,33248
179296,24999,43850,10
203415,16500,16500,307
38466,900,1769,75
111456,13,13,2007
38558,700,1298,2092
74845,472,9200,613
414,1,505,813
45191,200,1500,48
191944,100,129,13517
18227,2500,240000,11
929,3,250,597
56503,4290,4485,84
42430,462,462,1008
203417,190000,190000,139
58257,27,51,263
198422,248,420,28859
52296,9900,499898,32
52217,2500,2997,11
172361,30,45,169
5503,35,8970,10806
63024,10099,65000,27
172368,400,7592,701
199966,7200,8400,236
32413,200,200,585
2449,269,428,10256
172406,68,7510,1069
60853,99,299,525
194800,4796,5428,2248
5784,38,199,10028
172411,20,136,201
172416,12,12,171
1206,2000,3500,4870
35625,4899,7595,1013
177660,25,7534,2798
36812,495,1100,730
194015,20000,30000,501
63127,2423,3798,1898
158801,39099,150000,24
44482,92,96,201
179291,9800000,9800000,1
36922,4290,4290,102
56477,25,25,217
3171,100,100,77
17119,1,19,7539
6455,100,300,988
173038,4,15,540
58266,79,1280,177
173043,7,40,465
171438,10,124,1269
184202,800,1700,575
3402,45,50,44
3169,28,30,48
34861,24,44,410
133574,450,650,240
97620,225,485,818
193384,182,182,178
128650,2,15,1268
158744,6500,7500,15
3167,40,50,191
33048,54,1187,426
158870,100,990,144
3771,1,2,194
108344,850,9200,362
155609,41,41,143
158859,110,110,379
4544,3,3,1152
1017,2,2,498
4601,5,410,471
194850,3300,3344,519
1251,45,50,1014
74839,280,593,2324
4607,10,2540,202
30816,1,1,1143
58261,20,725,320
5465,31,50,21468
158863,119,119,195
82448,300,1700,247
82392,1368,4550,453
158808,175,300,205
154707,699,9900,822
201467,42200,50099,50
98116,2095,3895,111
152506,75,217,163721
98111,50,100,30
13444,16,67,156
113139,14522,24203,8
4265,75,79,275
139786,30087,42400,165
199976,1555,1555,1364
136377,16,19,1082
10939,100,500,95199
18237,75,75,80
177716,79,250,448
29453,30,30,105
168487,900,3393,26940
172358,20,79,327
152509,75,94,58409
19304,39,96,2286
25867,41105,41120,637
192614,63,63,847
190531,10022,16282,578
191475,798,819,251718
192635,61,61,1346
13757,77,115,1389
172018,1283,3583,244
39690,1900,2777,1633
29448,515,518,204
29450,500,500,509
109627,55,350,2645
201400,50,201,21003
33254,100,100,543
179295,500,500,37
171436,20,20,1126
35951,40,973,348
75026,18,18,551
200105,65,674,59
200106,100,187,71
192630,68,68,173
140351,300,400,113
168812,380,880,51
194792,39999,50000,1408
192669,162,162,84
192631,64,360,1588
22794,380,649,3920
160398,17,17,14320
10938,200,400,13664
192624,70,70,3322
1529,200,1000,3268
81889,99,7500,62
192610,61,61,617
192605,166,166,198
194071,4212,4242,143
192621,66,66,679
15872,9013,9013,273
191949,300,300,41810
23528,1516,63313,306
3486,530,530,3039
108304,14050,14050,290
180060,14900,18400,321
192653,185,273,61
204308,85,87,173
4422,399,499,68
201405,24083,30000,19122
27502,277,278,444
192715,298,299,68
173172,575,575,6565
6042,4500,4500,114
192975,99,100,4526
192644,163,163,376
153665,1000,1200,52
127838,5500,199999,154
72163,3999,4400,4517
14227,295,853,2562
192609,58,58,129
198199,14775,14799,435
38991,1142,1202,105
53010,142,144,70873
43987,4934,5305,65
194822,130,130,14850
152497,150,537,231
52747,9004,9180,17
38918,4952,5912,19
35948,8,554,385
55984,500046,500046,18
38838,187,400200,658
179271,1709,1761,65
192887,17745,17955,969
38920,16840,16843,70
52770,750,750,27
200581,685,2000,1024
74708,325,325,42
35950,99,99,330
20864,59,114,1062
192552,2970,2999,2078
198418,1500,2500,2396
162560,9900,15000,55
200025,600,600,511
197736,139700,208642,183
44481,40,41,169
63305,450,589,10
63306,623,624,777
59596,255,260,131
58262,11,909,336
23117,96,140,463
12643,855,909,251
31902,900,1598,39
27860,9,10,225
180614,230000,230000,3
187888,51202,63396,102
173360,225,250,172
172051,13,19,3497
58267,17,140,331
15871,400,475,91
191508,9900,10000,29
194803,7733,19900,2017
178131,1000,64684,14
69920,6550,37550,140
74841,65,1555,49088
168192,423,9499,2330
186017,3100,3948,1161
198185,443,445,7426
194579,449,500,369
172501,3000000,3000000,7
194567,225,1800,2181
198201,2232,4032,176
173173,250,275,2729
124110,10,5010,2690
194864,45000,56701,1026
173085,12000,500000,35
60485,7,21,987
112449,2,4,2502
168447,10000,12500,447
80591,23,26,247
80590,167,167,166
56036,400,400,39
141641,25055,25055,25
201325,147900,159900,2637
152510,1055,2280,76379
169333,10,16,1121
152561,81,200,273
152576,4,99,11309741
4540,1,2,2165
41751,79,80,254
80433,250,25000,1177
52303,23398,26285,231
25868,115000,115000,19
200508,28994,30494,1075
130221,1200,1500,22
168215,925,925,3625
197854,475,499,210
157842,38,38,1334
52984,347,6000,21699
173937,2771,2772,68
197768,3555,5076,11593
52985,320,402,13923
40105,5036,5036,28
41398,34599,34599,32
76508,196,196,30
52097,600,650,14
109076,313,320,24668
76511,502,502,18
52118,5117,5221,26
76653,1077,1130,14
76514,120,120,75
76537,150,150,34
52123,501,501,30
40022,910,911,77
76542,500,500,23
52096,600,4004,9
172347,87,99,4196
52138,4255,500000,3
52157,42844,42844,9
31898,360,360,25
192651,188,188,154
52095,100,100,11
89676,250000,25125000,2
40037,1991,4555,25
76541,300,300,13
198257,296,4995,542
1082,100,106,65
31894,555,900,25
76524,981,981,31
76533,125,5071,10
198308,341,396,265
52102,145,196,19
76507,270,270,42
175886,7,19,9371
52106,4050,4050,16
52108,450,450,29
52109,384,29000,7
137557,1140,1922,57
52103,4063,4063,39
31866,5981,5981,36
76515,395,396,36
76551,163,163,13
52112,1199,1199,30
89675,120,99800,21
76531,150,150,24
76513,600,1050,18
39951,312,312,20
102218,80001,80001,1098
76554,199,199,49
76528,145,145,109
191948,236,236,945
76527,268,268,47
93706,150,199,16
52110,1104,3431,19
39909,244,244,15
52100,2100,2100,28
158210,32,33,300
199991,593,599,108
155636,21,50,201
192700,6750,9734,18
118280,95,197,90
193245,6280,6485,2541
193438,2200,2200,26
200796,4995,4995,25
191335,35593,38000,2179
193229,13352,19944,1784
44782,422179,422179,9
193236,42136,44500,559
21072,5,16,1056
28059,2069,3237,35
3729,20,446,593
42432,100,425,669
158821,150,150,52
169152,450,17500,2310
192611,60,60,927
25451,13,100,629
155610,41,41,206
192608,63,63,1023
200836,1244,1244,90
193223,2243,2350,64186
192645,185,185,39
158864,129,129,81
58268,20,415,123
192626,66,66,860
192685,1933,1933,94
194814,4000,5632,1276
25453,200,262,168
155608,32,32,255
58280,4459,4500,188
192708,2035,24415,30
192693,23751,48701,18
108979,140,140,77
201424,68,68,441
192656,949,2200,27
159140,119,119,40
2685,1558,3492,70
158381,21,23,1561
42995,654,654,120
200801,2100,2200,70
200820,1265,1265,151
23437,2200,2495,626
173067,3900,3900,210
159791,1206,1800,243
43852,50,50,1004
172232,45,1793,1027641
7972,34,400,20335
38925,19793,19890,257
113574,100,100,78
171840,30,75,768827
172092,41,53,198375
179314,7,7,14553
80313,769,1281,22
174283,19,19,1032
173859,19,19,563
172054,5,1106,70486
182459,198,1700,88
163844,288,288,25
198492,54,65,2411
8545,10,650,3477
158828,46,46,40
172062,97,99,332
193956,100,11490,1431
12210,71,71,212
54449,3000,125097,73
199978,699,699,2075
15416,2000,9300,4535
76087,348,9950,288
76086,396,396,1557
76079,388,999,2604
76080,925,954,597
28058,232,432,121
109137,40,52,19147
69841,736602,736602,7
193894,1000,1717,303
198161,243,350,10767
33246,575,2300,483
2673,190,806,1886
17203,10889,50000,4393
139389,98000,99999,8
108977,12,12,621
168311,69,100,1087
116923,36,234,38
171286,266,557,2477
52555,799,800,35856
44776,119,140,31
8171,142,2020,8528
168314,400,444,2450
25435,14,14,332
140587,998,2000,789
192670,189,190,62
194804,6096,49999,2592
201192,20017,20017,13
41461,2500,2500,14
33631,17,17,187
171370,34,45,1063
192634,88,98,206
192632,127,200,116
4594,75,298,394
107517,30,33,258
19234,8245,9500,32
112273,1022,2850,73
9332,98,249900,13
44145,549,675,43
159792,1500,2000,66
44144,601,657,33
177661,54,68,174
112274,10000,11000,11
97622,225,299,876
44165,800,875,46
24477,10,100,72949
193896,798,1250,197
101748,500022,500022,2
74710,25,54,355
24065,1970,1970,34
58142,90,90,2125
20872,1474,1499,80
194797,2994,3794,2698
172046,13,13,879
52196,90000,150000,1143
199344,2200,2220,30134
52768,100,175,72
31905,563,900,46
115812,55251,77500,47
52192,2500,4393,443
87246,248,360,470
109138,10,12,7816
38845,28,75,502
76572,13500,13500,18
115811,30001,30030,55
44759,44,44,137
61986,45,589,518
58258,90,175,124
58259,40,250,68
200045,80037,95639,220
52190,5500,8080,611
112284,548,550,35
153707,3859,6900,157
85559,25,26,204
193940,59000,62589,2535
36784,13367,29999,501
20866,401,456,79
22791,578,612,14998
200005,3595,3595,160
20878,105,125,198
193050,10,12,1583759
158327,200,400,147
191464,1121,1144,17089
41266,4387,4518,301
197785,146,149,22159
191460,191,223,18820
190395,431,566,22501
33451,24,24,723
174322,3500,5000,21
190394,571,625,260860
198293,4200,6902,420
111603,39,70,650
132193,20,20,368
160502,87,100,6661
132204,21,21,1786
190313,7391,16596,103873
42701,889,999,47
72235,20,1025,19643
74248,122,424,81509
52250,4398,4399,56
53050,169,199,23154
204235,13,17,1637
72093,55,261,102292
76701,399,494,35
22578,1520,1860,4263
32068,1500,1500,70
7910,96,455,1935
10505,35,110,9411
190315,970,1699,97058
190328,183,196,711706
87226,200,450,193
87230,100,900,605
4600,13,822,724
43696,150,150,39
192654,250,400,86
133588,60,200,1152
20868,200,489,53
197778,95,198,4227
127841,2500,3823,127
56517,1732,13902,164
129100,23,23,17067
6260,1,1,119756
6290,2,50,1047
130180,1950,2098,1314
7080,5000,29934,6292
76061,6499,19900,33518
11185,48,757,1092
21885,17895,18095,279
2738,250000,250000,3
76075,109,110,613
76092,25,50,263
72234,45,5300,24982
200816,2255,2255,50
34055,62,101,557964
76090,50,80,352
2735,500000,1750000,2
2589,1,10,82360
76094,15,15,604
81407,600,900,126
2734,9995,254997,2
24273,92094,92094,8
42500,777,2925,47
42546,14,14,689
39976,170,300,23
133557,13,113,1732
172364,75,7579,746
89639,188,231,2276
30810,25,100,31164
22572,4700,6532,3503
13511,51900,51999,511
109624,100,100,3669
194574,1398,2298,324
7069,525,2030,3870
109625,55,64,944
152559,350,384,412
2836,13,98,309736
39965,100,515,20
10593,1030,15530,572
194035,1294,1827,1751
106868,108,162,26
192701,2067,2067,19
41464,795,250397,4
107472,107,407,45
39934,356,361,34
193031,2698,2699,3183
192970,9995,11040,1409
44749,3917,3917,67
25432,190,190,21
192655,133,177,136
140668,214,214,42
192628,92,94,83
192979,4000,9095,246
39469,999,1333,7875
152503,2100,2250,246
192661,173,173,90
158778,88,119,108
192617,64,64,1221
24051,1750,1750,33
106867,30,30,344
38772,10,10,58
158865,127,127,138
200794,2400,2400,19
200944,292,399,126
108978,109,136,84
197771,46,49,110473
38806,21,393,21
38800,1737,2070,33
192728,5400,5500,40
194013,369900,445000,193
38904,1434,7199,29
197850,950,950,591
52718,143,500,9258
38911,497,2776,30
38790,29,651,54
38975,294,391,38
38990,1000,1590,25
38978,4999,4999,35
172061,54,74,1663
193029,3199,3200,420
198412,1800,1800,2261
191465,1140,2758,90677
171301,50,94,406
194751,1330,1653,536
124101,292,358,204694
153661,344,10000,64
139312,42394,65000,37
152631,12,20,34784
24479,22200,25188,3777
198281,4455,8200,215
76077,399,577,490
10620,66,90,134418
158379,8,10,2254
117452,100,1700,350
41509,720,720,161
191256,400,400,926
52977,359,550,2879
159919,50,1250,264
33567,120,149,1118
161128,95,100,453
52078,2990,4400,19355
199216,157,178,726
152875,166,985,170340
38966,100,100,85
38959,188,191,36
38951,40,44,398
118414,7322,7707,197
27855,11,14,491
38961,733,733,26
124669,800,5555,30237
38962,90,202,94
42431,565,582,142
35565,15,999,1120
85568,395,1495,134
161153,100,300,30
201402,499,3994,8606
58265,600,818,147
43334,3778,6888,196
132233,22,22,1175
198268,8732,10046,97
193230,10799,13098,10257
28056,45099,45099,3302
9315,55,154,129
187836,24998,24998,69
198241,2000,2119,181
2318,92,98,97464
75014,1499,9200,1052
81917,1414,3517,182
197858,300,300,193
2319,245,254,123268
44781,1500,2000,28
200224,32560,35999,2324
168654,18480,38524,756
153647,20,180,155
152641,2700,2700,242
17031,100000,100000,27
199188,125,5995,294
193924,82,118,577834
108301,1000,9200,807
171289,104,300,5383
200061,2255,2255,57824
111669,15,116,4953
93351,2500,3088,469
43012,114,123,8217
163223,275,3534,294
17032,64500,64500,62
171263,25,68,512
44780,1400,8100,40
74843,400,660,4098
174327,138,245,6260
173204,145,145,260882
141208,3764,3880,34
171285,390,405,2584
140631,300,300,129
56049,200,200,40
3340,310000,310000,86
6050,47,85,253
40077,95,4502,163
13458,1485,1489,268
9197,3711,6864,239
81197,25,41,233
22851,1925,1925,257
44325,858,858,310
140301,14300,14300,94
9264,5000,5000,222
57099,655,12400,295
22837,1315,1330,153
118472,1200,3471,15711
30813,358,358,175
178550,19,119,1621
192718,2544,3000,22
5472,3,100,429
93707,100000,100000,10
29539,14540,14550,829
118632,594,594,320
200841,1864,1865,78
76539,375,375,82
76587,26219,26219,11
200822,810,1610,71
200768,933,933,110
191510,100,179,207
79101,850,9200,8642
54849,2400,2500,13902
6444,300,599,201
160092,4499,7770,219
140355,18831,20031,22
43488,12,99,285
199995,650,783,4043
42931,194,194,111
191511,3705,3855,128
195462,1229,1229,99
152541,49,67,68615
21886,6350,6350,405
103789,3200,3201,37
23447,2800,3498,3701
124113,105,985,79327
41337,235,235,188
124115,300,400,34849
2680,2,201,1513
71805,284800,337979,334
158775,100,100,304
2687,11,15,559
151566,20,475,133131
36811,89,90,213
6662,1598,2000,7854
163781,1359,5999,643
174285,799,1003,185
153715,370,3000,481
81403,12,612,428
153713,273,284,566
4537,65,187,217
4539,5,6,646
4611,3207,3207,345
182653,11,20,283
158740,149,149,140
52117,600,800,33
191509,189,189,88
189542,10000,11500,10171
13446,38,136,781
62005,20090,20090,15
76633,11000,11300,19
62004,70000,70000,25
191474,470,475,1574
76631,4000,7500,18
76628,9864,9894,25
38783,343,350,52
39002,99,123,38
76627,20051,20051,10
52207,5000,219665,44
173058,2499,3000,1534
76588,189997,189998,11
194855,4380,4380,12662
194760,4400,8724,317
52212,26692,29999,42
76585,5000,129709,16
76586,2569,12569,16
191461,114,224,544266
194858,1151,1151,26958
60224,2540,5000,1856
76575,7801,7801,18
198421,249,306,35909
194862,35215,36080,585
64397,485000,2500000,1227
194767,1811,1975,17613
201401,2800,2900,23282
76606,5900,9900,25
76604,15066,350066,10
76593,5590,9890,9
76601,9499,9499,13
76621,5566,35066,8
76620,47109,48565,9
76623,22065,23227,11
110647,1523,2000,31
35501,30000,30000,30
22825,259,565,1003
76891,39462,499898,38
132184,20,3920,895
18045,111,113,183
132183,287,289,417
116654,285,773,545
2287,42,42,447
76896,10602,10602,44
132190,610,612,38
52235,250,250,40
132231,22,264,1046
52242,12703,19999,34
154129,353,353,481
76636,100,199,30
19269,950,3737,28
76698,499,842,48
112165,5160,5170,56
31884,890,1190,95
25708,4000,7399,17695
31896,300,300,21
31906,344,447,24
83156,600,600,2659
132220,22,29,341
76685,400,503,40
76691,1400,1400,57
178545,95,100,1168
76681,785,792,28
39569,30000,69899,38
76688,2094,2400,45
76682,299,503,29
187635,499,9933,886
