item_id,min_price,median,quantity
199973,3797,3896,67
204973,1394,2099,24086
21721,2094,2204,230
194541,84992,84995,122
204701,3305,3305,2937
6362,5,11,1965
158186,9,12,13364
204442,700,700,10
27674,10,21,1107
22786,150,293,8399
76586,1895,1900,18
40070,199,1999,755
191382,369,6016,42462
17202,7,10,565737
183950,999,2500,855
22574,1485,1900,4921
159878,500097,500097,4
191362,7000,19800,1145
87234,39,45,177
192846,199,207,1757
172370,140,150,73
154898,6,12,5788
36918,330,622,184
192611,60,69,250
102543,75,75,928
127991,27,179,6398
203411,15000,15000,120
10507,485,485,1868
200003,500,519,50
78883,32299,33325,1221
160483,55,55,42
192627,64,64,100
3171,500000,500000,1
17011,23,28,1270
141215,4999999,4999999,1
5471,86,100,11722
124115,268,720,101192
172363,420,445100,184
198183,73,90,4056
2447,330,517,137497
139339,30098,100000,161
44739,350,350,164
89683,95,100,29
110619,759,762,26
24479,16700,17000,911
43015,1800,2070,55
108343,68,76,2487
200007,8448,8453,175
1081,2500000,2500000,23
34057,111,2985,94285
43853,17,1311,702
32897,7,106,26632
151585,5967,5967,58
34749,80,80,300
194857,899,1044,4400
158189,130,7590,8451
22829,98,500000,787
172357,11,445100,183
169334,294,548,161
192970,1596,1596,183
129034,4951,5300,12548
178550,19,19,408
74250,39,40,46395
128314,29808,41800,913
193938,45000,49800,128
132194,2500,2500,1
36910,6500,6800,10648
187702,7,120000,17557
110635,673,675,70
42459,5520,12500,394
191323,2425,10000,1529
42751,5760,5761,348
20963,1140,1242,3006
176811,100,5057,224
194767,2599,2644,10737
154127,373,525,56
27855,3,5,180
193551,2945,3100,52
27655,25,34,27
179315,7,7,16385
153051,4,100,143351
109129,153,365,86116
30817,5,10,72139
12361,90,103,5453
19221,1,1,612
95373,77700,100000,1063
158758,9986,9986,1
113262,11,100,12110
2886,1828,17200,54
3358,1033,1300,7715
173126,2541,2925,266
41814,900,1999,4417
173202,3,10,600975
8170,197,204,4414
158770,2298,2298,3
158871,99900,150000,9
2723,5,5,143
123919,70,1274,1335122
41611,32519,32519,44
189543,39000,39955,3831
199059,79,79,8
197795,1599,1700,2780
37091,5,8,60
198191,572,578,11122
152579,558,1465,15497
110631,789,793,55
193923,126,130,209294
22791,449,473,4998
183823,125,250,847
37703,299,301,9411
192887,13970,13973,169
7067,140,189,3859
128983,5055,9999,71
18227,35047,35047,12
1475,695,700,43
2515,796,796,9193
168583,844,2073,32309
201403,2992,3073,3822
168487,784,1658,18898
200579,2000,2130,63
2605,1,1,91487
137269,50092,72500,230
133561,75,75,86
40081,50,50,46
128985,2970,2997,82
213201,5019,5019,2
194801,69700,69799,401
152505,170,272,43229
112449,1,1,1045
154165,1,72,180589
167862,2421,3390,2753
136342,2399,2799,570
200010,787,999,124
34054,25,88,396594
90146,170,198,12026
3858,399,566,36379
163222,99,4499,550
16202,296,350,1551
192706,5051,5051,9
6522,2925,2925,2316
117474,7498,7498,24
39690,1099,1150,2526
117442,95,95,62
27682,23,30,5076
133562,71,71,246
190530,6297,6299,121
36926,45,57,404
192658,150,5000,9559
153478,15875,15924,48
154722,4,469,115469
198414,186,186,4112
152550,310,500,501
4231,346,480,10539
128539,250,1455,48
2675,4,12,7361
152631,7,17200,1993
52127,5062,5062,30
118015,14992,14992,105
74247,20,44,25229
171275,93,93,276
193939,32200,35593,2356
29739,108,20099,88745
192967,11570,11570,756
36917,55,79,702
109133,68,71,4291
193213,43,25033,22440
769,41,1595,7875
111601,560,580,2760
76549,400,420,20
168185,500,2024,57528
36913,1999,2000,13829
199937,545,15045,55
18945,2,5,13682
200509,10,28,9488
200005,520,521,228
6889,150,975,14278
117457,4999999,4999999,3
197741,2,34,160724
34765,49,107,94
112290,4647,4648,11
200786,1989,1989,34
44922,4800,4800,1017
109126,152,323,98598
153050,31,31,220828
198194,894,1347,5813
108326,125,17200,742
2678,1,1,425298
4394,2163,2163,604
72094,1455,1500,33006
1210,81,299900,3434
200006,500,998,113
158790,2098,2298,5
197790,280,450,29449
193259,47,60,24223
199999,524,524,132
138875,4,5,280
1015,12,25,3434
138727,45,100,5936
158839,249,390000,690
159879,9296662,9296662,6
23781,585,597,1263
2997,21,33,99458
79101,499,1150,947
2673,420,7560,3564
191341,2500,6000,46677
191329,31349,31349,4230
44165,145,147,37
158857,3004,3004,6
168217,898,999,30989
40073,324,2999,1153
76626,25049,25049,5
108338,200,212,1652
168302,50,984,22395
2318,100,245,32560
127846,50,132,145
187802,2500,2680,187
23782,9000,9000,35
41334,5700,42490,132
33458,5,271,199
8838,300,1740,31542
158746,500,1000,37
173035,7,7,3408
7079,7,150,826
190331,2800,3950,25488
80591,11,11,117
193927,30,33,257556
152543,300,400,3072
2319,200,1175,77534
74861,200,390,1605
18237,452,452,5
102541,75,75,686
201325,89700,102285,2138
191945,974,1050,4018
43009,2754,3399,2999
44157,800,900,24
198185,91,91,104849
113585,1920,3000,154
141898,60654,100000,321
71998,264,488,1812
194010,1449,1450,313
199934,555,1230,676
76638,200,200,33
190534,10099,15000,4011
52194,3170,4956,442
213194,258,258,4
192954,20000,31395,60
158862,143,143,33
105718,803,850,258
29454,999,999,21
158778,119,119,5
11382,117898,117999,122
193262,5,8,33734
2838,6,8,5731
193470,115,8030,904
115354,29,29,4
173059,100,300,226431
201327,2945,2945,151
40067,98,716,128
41603,1684,1684,31
117439,119,119,56
133589,119,122,876
7081,8187,10000,3098
109125,160,395,93308
11185,46,48,57
168645,1,99,65470
55057,2550,2599,82
191377,6336,6400,1284
152509,199,355,60834
23766,463348,463348,15
197794,4949,8021,17212
198302,49500,50000,10
152542,4,10,25409
39342,474,475,3986
32230,89,133,430
104138,9890,9890,638
136638,224,17200,281
192859,310,310,1519
191319,600,1100,21142
194791,2299,3400,565
111431,196,196,121
212767,500000,500000,10
137287,52066,60781,269
153487,125,1999,395
153715,300,445100,497
163051,599,599,9
81415,92,92,59
53039,39673,39675,2978
204995,350000,375000,46
128315,347700,950000,1290
194123,247,324,45410
44143,870,986,50
203409,9850,9879,851
42545,1709,1709,34
172361,183,445100,212
151721,300,300,670
41809,200,254,8507
191498,3575,8852,916
127730,997707654,997707654,1
194754,30000,30000,2613
139338,46341,100000,135
188658,161,235,177790
160398,7,37,2312
128015,116778087,116778087,1
158379,42,7660,1269
108439,8560,95000,1105
12799,80,94,1279
27671,225,400,1242
52983,425,510,16050
124119,74,3578,6741
55055,1107,7999,25
3371,1,1,24226
52979,129,8077,5383
172365,300,300,133
4461,2500,3372,2386
192941,3000,945000,259
3857,3,13,21932
199057,195,195,54
42253,100,174,5744
192897,2098,2098,121
112277,5600,5600,12
142266,2,801,19255
103786,125,180,70
18662,243,243,1229
153438,89,4599,197
152506,161,419,55013
199970,2000,4999,310
201314,745,745,161
113290,48500,50000,24
34762,84,85,121
162110,9999914,9999914,2
203414,50000,69989,47
142334,100,104,333
198487,108,108,9642
152547,389,390,1879
25707,1480,2537,4493
192931,13859,440000,177
158327,333,444,42
191499,4783,5537,224
204463,140000,149825,5373
35627,3400,3500,655
172063,427,431,2165
13443,124,124,347
109127,157,320,75509
4787,6,7,126
83763,10200,10399,81
192925,21482,39020,561
19305,1,1,376
36905,299,495,3126
12645,12000,12000,5
22789,300,475,2033
191373,153,283,1384
33461,3,5,63
53065,1987,2150,4262
22577,600,1000,1613
33454,5,5,482
4338,9,100,29581
153706,1500,2000,267
20418,200000,200000,12
192878,383,383,14983
34750,40,50,118
191370,3300,8000,2034
24478,49,69,517
72986,60,65,2456
11186,70,100,238
171271,70,224927,202
155603,75,250000,972
29547,8428,9475,317
19223,1,1,459
6359,100,3600,5879
194683,100,100,2632
144329,17495,17497,62
111453,13,13,711
199953,500,587,170
24245,1400,1451,969
77589,42,44,383
124437,12,16,1927586
187701,1892,4800,20593
3013,297,297,32
172041,75,445100,388
197769,698,798,74
197785,118,149,36125
152641,2598,5984,144
76506,925,975,34
36934,1697,2254,839
52982,199,313,15403
203410,13098,14999,878
172406,471,445100,115
172062,122,999,291
118391,14,14,364
172359,11,12,246
11371,12729,17430,2973
7307,2,2,65
25463,535,549,689
203419,5073,5074,1002
112291,31532,31539,11
52191,2999,29099,1922
19943,26315,28021,372
113263,35,40,5479
193379,5498,5498,1744
44315,312,1200,86
192625,70,70,598
177661,105,111,167
62669,399,999,264
108325,85,86,1769
80593,66,100,30
137238,29593,100000,163
110626,1171,1176,36
4382,1208,7500,801
132234,268,268,21
109134,15,2515,6248
22578,899,994,2060
194050,250,300,17364
200042,645,647,635
23426,36800,40000,497
76135,136,5044,3632
137191,40056,86882,185
192715,166,166,50
124105,738,741,2737
133557,23,23,613
111245,320,484,5397
171841,50,95,7700
172057,10,10,4371
171437,89,89,532
34053,73,879,3650
191321,548,700,615
44601,8,8,200
184090,1485,1873,709
2842,1550,17200,3822
76502,100,110,51
205242,25000001,25000001,1
182710,2376,2376,1
155610,74,90,175
22450,162,168,4963
9318,50,240000,270
137274,55875,100000,221
11754,65,75,931
201466,54,59,2901
8154,7,3000,17778
198290,110,122,46
200830,4000000,4499999,64
138486,700,1420,2795
173122,1400,1843,62
19306,3,5,401
43106,447,447,3057
172230,20,40,149982
153494,45,49,173
34664,244,248,1286
200572,300,8780,157
197744,260,302,63530
21840,43,48,15134
204072,1039,1369,54939
43012,515,2521,48983
159872,89713,89713,10
36908,220,400,1074
40536,10,10,823
190316,200,285,297091
192636,58,59,6791
161344,200000,500000,631
191396,76,174,5590
168216,125,125,18291
159868,3284060,3284060,4
198188,470,474,15925
194124,546,594,18355
22644,79,17200,1101
192860,257,400,2392
205684,2700,2898,702
181468,1188,1400,3051
5784,7,2009,1265
32428,50,17200,10870
17056,2,5,16025
172052,7,7,19728
198412,133,17200,334
171828,178,190,37036
192880,50,61,179367
12364,180,422,2031
12184,11,99900,7571
80592,221,1140,11
163060,4999999,4999999,3
7068,4,4,36365
171264,39,4552,395
108340,35,45,1972
173036,200,1349,6636
2604,1,1,199092
25456,1000,1000,471
177660,25,78,324
191472,4013,5299,65219
153636,834,1220,20996
127836,70,70,190
2924,17,399000,2438
2592,6,6,114287
152508,200,270,76468
191376,174,2314,1974
158744,1500,1568,7
192844,100,175,24199
12804,20,100,3198
200016,2948,3000,2857
198200,2684,17200,792
161128,144,144,266
31896,285,42000,98
118428,46,49,91
152576,10,15,3256226
158808,126,750059,500
138728,25,50,57757
191468,114,130,183069
192944,16421,16928,111
1468,2,20,2359
4360,1,62046,765
191324,593,445200,1231
199964,527,527,28
76520,120,124,24
133592,125,150,4265
109128,142,330,88870
159900,599,4999999,11
4236,10970,10999,520
23572,160,160,1765
109136,22,3522,21093
115812,2501,22901,29
2456,25,39,691
152512,650,848,172823
178548,2096,2098,49
166344,14,999,674
111656,48,17200,380
111456,13,113,2264
191400,1063,1188,710
3404,994,7506,1800
5136,8,500000,133
45768,5800,7786,666
193936,19400,22097,1900
200040,7474,7474,2148
173032,7,7,8285
127368,38611,39006,6
199996,523,525,35
191500,4200,4200,2738
22528,60,69,401
40072,2549,2549,20
140188,350,350,43
194756,19075,19075,4023
194864,23897,24600,3218
54448,20000,20000,45
153512,1444,1458,27
76552,114,114,20
4380,90,91,87
192884,352,352,3613
187704,8,8,3999
23784,2390,2981,987
190396,50,52,1265194
194768,4899,4999,16211
129032,469,625,254875
52180,1899,9845,5154
12808,6355,10000,17032
193248,61974,61974,354
124120,1,2,6012
187700,1475,1785,11458
117472,3399,4399,55
194856,2000,2000,2777
191524,7000,7709,1548
22792,698,896,1507
192912,193,294,798
15416,380,529,3882
158856,162,162,3
37700,260,2072,1206
39340,2200,2298,4552
3388,275,295,287
192096,78,90,124659
201420,10539,11062,3026
193560,2673,2700,570
171276,13778,13900,1583
11188,175,950,81
35836,331861,331861,23
23676,40,40,4087
33444,5,5,167
20520,11710,11947,3322
202712,10,15,767
171840,5,82,25999
192964,21898,21898,584
22832,51,51,262
2320,1,1,679411
191948,89,445100,213
191340,2850,4998,5525
108308,3643,3643,67
173128,4965,50000,316
194852,1920,1941,9527
58280,250099,250099,37
3172,4999999,4999999,2
109144,225,699,2812
2596,99,99,64
74856,388,992,1646
108324,44,505,2899
189148,500,9999,721
151584,129999,129999,93
724,16,16,120
153712,250,269,226
97624,275,275,73
10620,74,128,13511
192872,3,40,638647
191464,277,400,67186
191336,900,1000,1627
4384,13,14,98
193928,96,145,77721
76568,150,175,40
4656,1,1,55
159140,119,119,18
87872,185,198,255
194820,1400,1500,47499
24272,24973,24974,211
173204,20,1033,1003869
171292,849,1299,9417
173124,1190,1372,44
83092,2200024,2200025,28
109584,33250,120050,691
177716,30,125,251
22576,1295,1300,1593
208748,270005,270005,14
200052,374594,374599,104
76540,325,325,53
104120,1996,12500,402
192616,4498,4500,11
17196,2037,2100,188
158188,849,1250,13885
109076,315,325,10106
213028,80000,80000,2
43104,366,17200,757
2324,1,1,205075
40068,399,1178,160
113264,11,100,17985
191940,4273,4273,3375
123956,24199,24200,232
191260,3066,3993,2364
199344,289,1000,39480
190536,59290,59897,140
33448,61,61,91
38768,15,15,87
124444,725,867,8039
113588,2082,17200,805
192896,147,147,3465
76560,1266,1266,37
4596,7560,7560,9
187636,19750,19750,80
89868,4074,5947,220
192624,70,70,346
193960,97,100,494
128500,5,17200,573
46376,1200,2499,2020
34764,45,45,129
12820,9925,9950,916
192852,573,625,1059
109124,149,350,95311
192908,485,445100,335
197788,195,525,32261
8172,589,589,738
6308,50,2500,5399
33460,3,247,87
2512,10000,10000,1765
42428,400,400,57
44144,345,347,23
194822,145,145,29080
173038,3,3,505
118704,462,463,3880
5631,380,385,464
192701,15000,15000,10
193922,56,59,169346
25708,5051,7278,1292
200061,1350,2500,46002
183953,229,4500,643
173060,277,277,2473
23793,3470,3500,7541
74844,42,73,21972
173033,7,8,3870
52178,1200,9999,7961
175788,49,49,52441
200047,32032,32032,269
197766,189,240,11047
115805,270,275,118
198305,183,183,18
52126,158,159,23
52246,13912,294800,33
194566,7500,7586,5721
199189,145,160,41
13930,5,5,117
166804,5000,5500,1587
153702,498,1200,758
183738,45,49,78
193950,30,480050,1286
56516,2570,2700,7166
45087,22,79,5907
172418,68,99,42
116271,1445,1450,29466
177715,44,64,60
180430,45,45,198
154889,13,13,1035
168310,121,121,228
133575,17,19,604
163695,2990,2990,1276
140276,38,38,152
58268,9,9,199
35953,8,8,158
34752,238,540,338
191462,24,37,482952
3220,15,16,272
5472,1,1,304
182653,10,10,187
20878,72,72,73
191335,12700,13859,779
21215,40,40,41
108300,1900,17200,708
39334,300,700,2589
108294,2098,17200,113
189145,149000,399994,175
17406,39,39,13
143681,2,2,1728
187634,4997,9999,2207
109132,74,2100,12386
61979,1169,1169,3777
192853,301,301,3887
12803,4188,4247,1943
1251,1,78,1019
35947,8,8,203
128768,808,855,2100
154882,55,999,1383
198300,15400,15400,83
17404,12,13,18
74848,10,200,3430
204235,25,30,245
27854,3,3,342
192657,200,200,85
33452,5,500000,763
192690,3245,3245,5
4655,24089,24089,29
130903,6000,60000,2072
192621,66,66,246
163224,95,4499,591
192675,188,188,62
166343,13,13,181
76080,468,468,156
163637,7996099,7996099,3
138292,175,175,876
166420,1081943,1081943,41
128436,30000,80000,13
18633,199,199,18
81408,86,186,14
139786,7423,29800,1261
159899,1256,1256,26
169445,12586,12742,1290
30810,8,25,32761
192673,160,160,30
44599,8,8,246
200051,24998,24999,222
130175,750,750,4359
202071,35,41,3352
194819,58,58,13759
100739,3900,4398,464
190315,18,100,1760966
194797,999,1698,406
192717,2024,2024,59
192863,305,310,2846
192662,176,176,198
192730,179,183,48
113992,1000,2000,32
199219,1954,1975,334
153705,250,256,235
174328,450,893,890
153704,250,265,437
151722,977,1078,731
187707,5184,5970,252
193952,118,118,570
152513,181,219,12694
194812,8666,12499,347
193941,185,185,42
52986,1200,2075,3412
193951,39,48030,4829
160400,75,75,8752
124461,1100,1347,10800
151564,452,1014,56173
192648,175,99999,676
133588,22,22,1042
30809,98,227,3719
109119,118,129,54958
191521,795,899,9541
41803,138,252,5884
87226,22,22,111
24268,40,540,58
192620,63,63,46
192610,61,61,325
192652,175,175,14
136563,2500,2516,7
192651,189,189,34
65365,9108,9649,637
198256,213,223,16
127759,22,91,2826
42994,1599,1599,124
198232,203,204,73
191461,15,20,756501
62661,144,144,251
133680,575,700,3736
201584,800,949,965
118,24,24,1229
3821,3000,3614,3129
200832,503,503,90
22795,4,5,109
13447,721,2800,275
192646,159,159,117
2454,667,933,396
199982,531,541,131
28103,288,1999,909
191466,288,308,39231
32067,600,1499,1152
74653,18,21,73
192619,64,64,144
192661,175,175,38
39666,1074,2999,699
4784,4,4,58
40078,1000,1000,117
52555,403,700,35123
44330,1000,2999,574
172413,14,445100,142
200816,2253,2253,13
124113,95,198,181105
109693,80,400,138189
192622,65,65,241
151256,517,517,486
60398,21,21,94
172416,40,44,394
198265,9900,9950,784
200796,90000,90000,30
74706,232,237,40
16204,33,49,128821
153701,250,257,204
201991,22000,36969,5440
45621,1000,1525,593
192623,60,60,132
192626,66,66,6965
161373,375,375,6
21557,94,95,34
192655,177,177,44
57193,60,65,160
87230,34,37,179
2687,1,1,319
21595,195,195,11
140631,4999999,4999999,11
192669,162,162,39
58145,248,349,537
192608,63,63,290
112321,300,300,1189
192629,59,59,225
52133,1648,1648,107
102218,48800,50000,897
62655,5,5,189
35951,8,8,45
168598,34864,34865,55
44128,6402,9016,2286
5997,89,2275,567
21590,184,184,17
8146,6,7,11
21559,7,7,33
192993,6900,6999,5388
192727,2284,2284,12
62658,149,999,649
49084,4595,12500,702
21562,158,159,43
27667,15,15,20
159846,20095,20095,13
25699,162,281,1933
158848,49,50,33
21558,6,6,35
194008,199,1861,1126
192634,69,69,74
163842,22,22,34
193957,20,35,1197
21561,46,46,27
193956,9,9,2364
193943,11994,59372,684
27678,4,30,2000
19183,1,1,1792
160053,1136,1136,629
24449,9900,11259,1538
21593,1773,1773,21
158377,1040,1045,74
194048,267,480059,9696
76548,520,522,17
62653,150,150,97
8953,19,500000,38
213368,5000,5000,7
21592,528,528,26
193378,5041,6100,310
171352,891,5719,383
9233,157,2425,342
62786,139,230,1251
172360,14,4599,205
32905,1,480001,2227
188762,1150000,1150000,24
158867,999,4800029,186
210248,71,780,5216
136566,275,300,6
130258,301,301,201
151133,34494,99990,248
22682,4599,6526,1491
191395,1326,1329,5487
5237,90011,4999999,3
98118,99,99,17
23119,85,85,363
37603,1288,1288,25
15417,150,234,1246
191513,4000,4000,353
199995,535,699,2164
191872,4300,4500,59
191256,400,400,434
193958,194,265,1343
193961,937,967,2372
188683,106629,106629,5
191350,8200,8993,276
198492,300,5600,2514
194858,445,445,44661
39927,99,99,17
86073,100,1099,39
213540,117,117,5
205461,1250,1250,10
19767,4694,4823,2076
39915,93,97,25
62782,3,10,22301
111650,38,38,1001
111651,100,17200,336
90548,9937,9938,4
205460,62,289062,338
111662,14,17200,248
75038,400,840,264
168303,1,43,61292
39942,99,340,19
169130,41,41,8
191322,500,2000,992
32228,64,11169,2882
169132,61,62,25
111669,12,13,2106
192672,168,168,72
111672,22,31,4718
200780,1157,1157,48
200777,793,793,57
200772,1240,1400,37
204860,14498,15831,2012
14343,50,75,23215
112288,897,897,11
208212,1100,1384,43086
194811,1088,1689,214
198493,33483,35500,2003
130174,165,170,3886
4289,2,279,306901
200030,4495,4495,1871
210249,7500,13990,3118
71881,264994,264994,19
199940,540,549,172
13760,900,7560,3450
192862,310,346,953
200795,753,753,44
27515,14998,33398,462
192907,85,445100,148
192911,373,373,25
72988,18,100,29178
31883,272,375,14
204971,40000,42000,429
192955,34760,43565,495
212648,6000,8000,5
74718,496,497,116
193565,32896,34400,2078
94288,131,200,123809
130248,79500,79500,7
168646,250,1194,4815
130247,82500,82500,19
24273,77559,77560,25
13759,400,471,1292
6361,7,7,1951
109135,118,2025,13744
32600,42585,42585,2
200633,86287,86287,8
203416,99990,99994,190
32599,50099,50099,3
200508,7900,9113,9468
127037,78,5500,8487
19702,712,1131,3184
191351,499,600,60
197761,20,20,559
74846,200,411,6853
52757,518,752,53
38960,114,174,72
35623,2900,9900,524
19705,3836,14724,1859
198491,50,50,551
177062,948,995,3546
193251,111,133,116487
8169,189,266,4242
8836,109000,444400,1630
8845,3996,4000,654
58267,193,293,28
58258,74,74,18
81411,99,129,51
52720,348,688,2144
35794,5313,5314,1336
74248,560,17200,1011
23424,1200,2420,35196
74841,50,458,5196
104343,1065,1065,70
201401,1288,1723,8428
3728,999,4526,19
85585,960,17200,697
7070,28,60,1890
43501,300,1000,3557
197793,175,175,62227
192857,310,1002,2380
85584,899,1090,1380
3382,200,255,212
169456,1458,1808,104
74854,535,535,3431
7974,6,12,42192
191493,11871,12437,913
183951,230,17200,850
74860,500,798,962
153612,3944,3944,27
74832,500,17200,336
42641,124,110025,267
19304,1,1,718
127004,280,300,4450
104348,2583,2583,77
5075,1,2,155
198307,296,299,11
36758,84,85,14
192974,41,42,571
198268,3366,3366,1885
2894,763,18494,454
133573,105,108,242
23448,23598,23599,1487
177962,89,89,274
204370,8800,15000,5101
72104,27500,32969,3799
38776,84,309,30
194862,38099,38099,643
38909,950,950,51
6042,7583,7588,34
52769,2500,3777,14
38828,100,110,78
192647,182,182,133
192617,64,64,528
53062,23,76,18352
200008,980,994,190
114016,250,250,57
53068,8899,10050,3132
199966,1000,1000,170
200531,289,700,401
53066,6,15,6090
14342,8622,11159,807
193926,4000,5000,2179
31884,257,257,15
115470,45000,54625,4
159788,14800,14846,58
104344,99998,4999999,81
192904,595,697,426
60486,40,44,643
172451,1,1,115
201165,97,98,6
158212,500,500,45
128549,70097,70097,24
193256,8075,10020,9053
193389,195,195,14
192747,74,320074,898
192663,375,399,13
2460,3022,3023,325
193384,188,188,41
24508,20,20,229
24511,22,22,54
118414,9599,14999,4303
205868,193,193,45
193253,395,400,72852
192635,61,61,408
3531,9,9,2036
192695,1985,1985,30
39343,469,1488,3990
152496,29,999,442
197751,65,66,4604
191516,3574,3575,1428
201319,27776,27778,464
171287,1131,1147,875
47556,800,900,556
171290,529,550,5468
200575,2714,2715,80
52213,10010,10018,53
192869,1499,10012,675
76504,199,200,47
35720,1675,1675,76
171291,489,495,3852
38947,97997,98001,58
201832,2921,2980,300
200023,9023,9023,961
7966,100,17200,18830
171288,499,515,7847
200838,5000,5000,12
159467,100,150,50
175241,20,480017,260
108335,200,275,2926
171289,599,619,4235
22850,300,400,12
194013,160099,165000,966
192992,28847,29960,590
25650,77,78,113
40216,2253,2253,2
76677,274,274,45
109222,61,70,316
37701,24,40,24098
109147,550,4499,922
12202,14,2500,2569
206969,8626,8627,812
12223,57,61,9912
192979,5029,5339,713
173108,876,987,394
36923,59,59,107
41266,2999,2999,197
41163,14073,15200,3597
197849,155,155,157
200041,549,6000,319
191398,1593,3199,6202
190538,32200,40066,1929
21714,1104,3944,638
194572,3550,4999,520
81055,17,5060,1821
81401,776,999,153
200570,3800,3900,3817
200573,2550,2550,175
200582,1566,1573,51
205170,200095,280000,191
83064,25,189,3450
210245,1500,2883,264
172419,88,197,68
200768,940,940,35
200835,1288,1400,43
194796,2298,2310,457
10559,500,744,424
52780,5068,5068,57
198296,620,11344,359
159468,100,100,46
787,15,15,163
200836,1250,1270,49
52784,12865,12865,130
198184,90,145,3848
197736,349789,349790,306
4540,5,5,395
197735,320434,320434,272
14344,24,100,155137
200852,1498,1498,15
200826,1455,1455,19
198239,499,499,30
168662,600,1200,15890
200822,1900,1977,36
81406,100,115,258
191250,24000,24000,15
80590,75,75,35
207041,7895,7895,14515
6370,995,5000,2440
6371,973,973,515
33470,19,25,24874
194012,675,700,2668
39979,300,300,36
41481,1463383,1463383,13
41445,483,593,15
40100,590,590,23
200800,7000,10000,178
162664,65035,65035,4
191939,150,150,1042
198193,899,17200,1132
58262,11,14,213
17032,95000,95000,36
72103,1475,1807,53287
44455,283,283,72
139890,44477,119977,598
110656,2700,4782,84
52782,9836,9842,28
45060,1388,1389,108
52772,2300,2300,15
192866,328,348,1595
192895,73,73,925
38786,838,838,10
38904,829,8400,22
23438,611,684,165
2934,100,999,14957
89639,199,299,830
193561,588,588,2179
198308,201,202,64
31677,900,900,7
199060,5000,220184,434
194795,999,1469,249
197759,20,250020,6650
192961,32067,32069,1653
58087,15000,15000,916
13506,2145,2145,73
58489,4000,4076,1658
30820,110,4800010,9
2251,20,36,8437
124640,364,940,27434
43007,100,175,11354
38832,3702,3702,30
52778,9696,12431,9
110625,1318,1318,37
163149,649,649,27
163019,54,54,23
201399,200,2400,781
199971,6499,19500,129
191501,7500,8971,2802
192849,169,863,55506
21877,11,100,99106
52746,1122,1323,150
163391,159,159,23
52774,21705,21808,43
174348,487,500,183
198293,500,589,273
136377,19,82,853
193930,510,520,18846
92443,100000,100000,8
199985,1800,18282,492
199986,729,730,174
193925,384,694,7129
81414,13,19,186
36928,320,400,468
172410,96,445100,235
52117,125,125,9
191320,12500,13552,764
172408,600,600,21
52163,124,124,3
200045,29400,29400,78
169135,41,48,65
27516,2898,6930,97
20875,63,63,47
44261,35000,35047,10
44265,2343100,2343100,11
20879,68,68,36
20877,62,62,49
86592,495000,800000,119
20876,61,61,29
89112,549,799,202075
180515,500033,500033,1
15412,400,634,4787
179296,25028,25028,2
8839,1000,1878,61301
