item_id,min_price,median,quantity
124669,800,1075,60451
198189,5849,6999,3855
191394,899,2800,2605
198240,1000,1798,290
190329,17850,19397,75497
192628,63,63,1083
198208,1545,1750,338
198211,4119,4160,183
192730,176,176,690
192646,100,159,11894
56516,3050,3050,2943
192611,59,59,8989
199962,18500,19900,249
152505,60,221,262335
198304,101,101,106
171285,233,282,7423
192624,69,70,8214
199989,550,1594,6946
198220,12985,13500,1976
74864,500,1000,10689
199951,500,501,763
199993,501,501,990
152546,64,100,19397
14344,14,70,439896
152547,200,1000,13069
198190,5894,5935,24993
108328,330,343,5434
200848,2197,2197,85
178786,9,9,11878
171370,43,85,3290
108300,150,168,4616
133576,100,567,17465
198193,8400,9293,3779
199978,7998,8248,1681
16204,42,97,68139
200016,749800,761017,222
108305,302,18700,781
192846,204,353,3019
171271,131,131,1750
198185,1030,1035,81761
173033,11,175,104193
191386,1243,1749,80867
193937,289800,330099,2216
2589,2,11,204739
192905,3799,3989,1374
191359,99900,103999,3086
130173,169,173,1517
192626,66,90,11265
192912,1500,1599,1022
199970,500000,750000,377
137274,42974,42983,243
36904,119,230,5682
172053,6,7,60298
21990,43,43,1835
192919,191740,191740,395
172046,39,49,3633
154885,17,50,3493
152496,25,29,367
162027,4194,5906,367
111455,14,19,993
3927,309,510,119
34760,9,15,44
34750,9,10,156
132752,99,124,215
2838,45,71,17838
118428,125,1000,93
9451,190,250,118
171438,18,19,472
787,23,23,201
53049,100,100,241
17056,2,15,13149
173038,3,1550,2801
58259,120,120,65
132231,25,25,333
160554,288022,288022,117
23424,995,1300,471519
3928,7,20,1035
38861,12,30,224
111436,370,370,568
162569,2500,2500,61
6532,1,5,1627
86432,167,2500,81
38852,23,54,378
21217,2,2,333
127850,1200,4680,719
17196,4,9,8618
15419,11188,14878,1872
171266,30,42,4174
179019,22,499,76
184201,170,171,97
87230,26,61,322
4656,200,300000,158
59230,25,25,62
2683,50,198,250
140355,97960,99959,24
27661,18,19,167
3729,75,75,587
190396,700,889,628038
27857,165,165,15
153445,4300,4349,124
67230,5,10,149
158381,50,100,2042
136562,180,185,6
111522,11,17,92
153443,3599,4196,75
172041,35,956,6660
159,5,48,36040
74651,290,2000,280
81411,13,19,205
111431,14,15,146
23575,18,18,96
13930,7,9,372
27664,199,699,15
4593,1,9,579
141214,300000,300000,2
163077,17,23,367
133570,14,14,2843
171439,11,11,980
3240,15,19,71
172904,56,75,479
27657,518,518,98
153668,6500,15075,49
5473,8,10,135
192887,37062,40000,662
172049,70,2700,2174
34599,77,77,144
171263,90,100,1612
153490,100,114,7107
81409,47,300,339
116979,6,8,2271
171436,12,13,745
198311,39900,40000,443
173049,25,25,662
8957,18,18,1275
20871,97,97,72
42942,41,49,437
62791,35,107,6193
111434,14,16,423
173039,5,10,413
154883,14,14,771
4425,95,95,93
160989,300000,300000,1
74822,7,9,1060
198256,410,1663,1686
4380,150,150,233
172233,290,295,2639
154886,71,371,1794
20875,94,100,181
75026,13,31,401
163133,300000,300000,1
17202,299,545,148802
163783,300000,300000,1
4601,5,231,674
2455,27,28,1530
27854,25,3000,553
20861,31,31,660
111658,23,49,1161
20865,31,31,559
20876,85,100,132
152506,69,128,150541
200113,228895,299900,15154
2836,4,23,92185
193561,172598,220000,2331
58275,145,290,66
198298,100,188,270
3823,97,117,1434
72092,275,279,691438
1288,2,599,9483
133940,350,441,2708
180318,30,38,385
128011,2012626,3374765,19
124437,19,90,604728
199972,500097,715000,352
172052,7,88,34445
168185,225,599,166671
190315,3000,3673,167462
76090,120,418,331
191369,800,1370,773
62328,298,500,57
197742,60,79,570012
163698,43,99,37
199974,369668,460000,199
191368,49995,55500,1496
191329,109901,139950,4935
193554,450000,475849,516
191510,597,600,332
163841,14,14,90
62781,125,2000,719
38425,2400,2624,4263
109184,5,7,886
53072,15,30,1558
124461,2399,2498,11526
180430,15,16,551
4236,14400,18995,2512
21213,60,9999,9773
113263,75,80,79929
152542,2,66,218756
154891,13,13,1724
140276,26,29,317
179314,6,8,13126
172051,13,99,6654
113262,12,627,23096
172094,1,13,423247
154722,2,210,180958
182459,272,274,104
193252,6300,7049,16581
192631,64,64,15207
44128,7522,10485,946
175960,799,800,44
176391,400,406,31
199969,218899,299899,241
173877,1392,1492,30
159920,173,175,749
192861,1166,1825,21565
190324,109957,144400,40142
189143,2961,4154,10238
176392,999,1595,60
190316,34200,43995,33412
176087,145,145,132
173057,6,19,101484
43366,794,24998,716
23782,4700,4700,198
194755,6980,6980,9055
172096,50,2500,264235
190534,63587,75000,3817
171301,25,25,1022
194567,500,2500,1032
192672,170,184,660
38561,1307,1400,6000
160711,88,124,3340
158379,11,30,4355
168217,2300,2300,2651
184308,14,25,2170
152511,65,143,173300
2677,799,7500,7093
133607,3,299,25552
172406,38,100,1766
14047,14,14,217431
2673,900,15500,1506
192849,249,438,38253
133579,2071,6000,317
192972,294,669,1468
128650,9,100,7883
192629,59,63,7837
200531,62,62,467
22794,200,600,311
173162,854,1000,2275
127991,100,300,4844
180057,843,1999,1491
198218,9700,30068,1870
190395,784,891,27626
191524,57898,64996,3178
191522,44401,44499,1040
192553,500,7025,1053
198175,200,795,1560
197780,395,400,20931
197745,500,1000,424145
173160,501,799,2258
130222,7400,12599,76
198231,267,598,248
23781,640,777,2431
198237,200,400,976
191512,18900,19000,333
198174,177,185,541
200577,18524,19499,102
191520,14900,15000,102
190321,8199,10000,70039
191515,14070,14070,1149
199055,18700,18700,102
193945,16969,16969,1997
197788,377,394,31875
198236,143,145,377
192897,2000,2925,499
201883,189999,190000,719
191511,12969,17100,514
12037,10,48,23077
194579,5000,5024,1047
194570,1500,2499,688
178787,3177,3178,5077
198431,999,19208000,148
192621,66,66,3695
194571,1900,2500,130
54447,1099,2099,214
194576,291,1338,368
191513,42505,49988,891
193259,80,171,145974
192617,64,90,9826
193961,2294,2297,2239
193955,5000,5000,9249
190322,10500,13900,81969
192899,7088,7089,3300
190328,1786,1845,573200
194871,1499,2850,33
192843,198,250,3476
198219,6830,7593,1835
124111,8,300,16719
192898,2850,2850,1595
192670,189,189,111
53010,185,219,93374
194868,300,500,288
193959,7990,7990,319
198232,200,1499,357
173163,401,580,3687
194573,580,5000,490
193944,221,322,511
191516,45075,48500,2016
197764,1420,1498,19935
194562,48999,49488,600
133688,90,99,124
8173,15,48,296
198221,45097,45097,581
173161,211,990,8200
193953,12740,13000,459
199057,372,600,609
191525,109921,109925,1311
180055,590,999,1464
198308,149,400,391
192554,22000,23900,563
82442,230,230,96
53070,67,422,3899
3531,14,202,2865
152544,50,339,3607
168654,9500,9500,575
21747,376,390,142
200012,684340,831500,1113
82392,9,32,380
127844,200,272,1115
163082,90,99,281
194123,138,182,1437869
79101,366,5099,11535
102351,174,175,641
52721,216,260,4501
20862,36,36,764
197851,125,165,671
24368,793,793,913
192683,174,174,147
172232,33,379,586772
199216,1710,1800,24
814,49,7500,3710
129100,23,23,43689
52212,16000,16000,85
192605,166,166,1656
10940,45,100,24746
76701,346,346,121
171276,4919,4939,11398
34053,268,1879,6973
5466,5,27,9832
154899,7,7,61136
192720,2162,2162,124
6303,22,73,6653
199955,500,501,989
4341,8,9,49946
152507,63,113,69342
192652,165,165,572
38374,3500,72500,90
200000,501,501,308
139311,37823,39207,190
192648,174,175,3419
6317,725,18700,634
38373,2000,4330,105
6533,100,100,1299
139312,27976,38778,109
172059,11,11,16749
111663,8,75,3380
194011,110000,119498,271
172058,12,12,16121
14343,17,100,240293
172057,10,10,17470
139435,34899,34941,226
194016,1000000,1000000,563
197736,449999,450000,147
197790,2400,2497,19945
104122,700,6500,217
191373,576,594,754
194816,23500,24096,337
22446,179,203,18180
46376,700,777,731
160712,7,28,40002
21071,111,211,3338
43394,4794,4963,842
46378,863,2500,257
124441,686,1280,20788
193940,259397,310000,1463
124106,1950,4000,5104
198043,1000,1700,115
35562,977,1523,4874
129017,72200,73950,194
52720,334,18700,4962
156930,40,66,251956
139310,20092,26100,521
44331,2465,2474,73
87885,3178,120000,160
52340,480,498,300
13444,13,15,405
192922,164989,187097,538
168417,199100,199700,311
77101,3922,3923,424
21227,250099,250099,7
109693,58,94,138757
197768,6622,6925,12337
33454,5,7,259
104120,1200,1297,270
155607,1009,1009,76
74642,89,250,229
199994,504,505,335
197758,20,30,3863
190380,9062,9062,2051
199934,699,974,1315
22445,201,314,50084
192853,684,695,2262
200581,2380,5000,516
191250,15000,345999,174
194568,17500,17500,704
199051,2018,4026,698
113588,200,255,48625
180060,2900,2900,1954
194574,1350,1350,1707
194580,2400,21746,1219
188164,52542,52543,374
187850,11570,11570,88
199053,19059,19059,226
193942,2000,4995,2651
200572,3400,3445,287
199967,104200,111990,404
198279,4752,4899,273
153033,25398,25399,202
45200,700,700,271
153031,26981,27090,231
192914,189,370,3542
1210,50,100,49741
45202,150000,300000,3
38933,15,15,436
139437,30083,37671,183
52743,495,4764,115
46361,900,300000,10
192880,64,76,551810
54469,999,999,6
139348,63000,63096,220
38833,25,25,245
128726,7398,91924,8
63348,2400,2500,11
82444,3899,4500,44
194797,7290,8388,483
192901,600,1174,623
139271,44292,44294,227
13934,584,102129,34
194008,1200,1708,1005
191500,32049,38900,4197
192911,855,2500,661
46002,999,999,13
191503,90,100,1396
191328,45314,48000,8470
74718,240,248,155
192097,235,250,255128
152877,198,408,93972
74726,4100,12396,430
52719,315,1080,9776
163222,191,594,862
191506,1495,1599,4003
163223,193,375,605
133572,13,13,723
160705,22,99,14928
38796,40,91,120
52748,2078,2098,53
38899,3701,3702,25
110654,1500,1632,180
10939,68,90,169929
57193,100,100,113
160328,2000000,2000000,3
38845,354,360,62
38850,402,2124,206
152495,85,274,915
128543,5099,6400,106
189150,300,349,19941
74250,38,62,412743
45060,450,450,262
44466,4298,31591,97
23107,97,100,867
22447,57,147,11798
124442,1622,2351,29283
52555,615,934,27783
112182,153,18700,617
2770,200,381,230696
192934,89500,102500,37
38844,12,85,157
180317,1426,1500,133
193243,27088,57000,5300
184096,8895,8898,539
38959,471,472,60
52718,144,200,5035
128541,9532,15220,109
38864,580,589,92
184100,7898,7996,399
194864,165799,165900,3974
22448,145,199,15618
194124,3485,4000,120097
52754,3822,3822,41
38862,145,375,539
136857,44902,44902,20
153440,10,75,196
22449,99,314,11373
199948,500,501,1386
190314,79445,81311,7143
191950,12375,12377,5747
38848,299,302,41
858,3,10,861
152875,49,100,131602
198188,8499,8500,9698
2449,150,321,9542
38781,522,631,28
76734,700,702,1847
190394,1980,2849,129039
38834,11499,12900,12
193922,300,400,1205555
158212,572,603,275
40213,5000,5000,42
184097,7500,7547,290
34054,58,80,411756
172008,895,943,130
52747,6490,7958,68
765,149,2562,13126
173130,145,750,7582
39001,450,1768,42
34052,358,2092,50660
3576,170,190,27585
17406,1,15,688
38800,1979,1985,77
74713,67,92,295
89737,426,435,75
52769,300,3200,41
17194,29,63,72002
10938,98,103,30336
168828,22599,33900,8234
34057,300,2574,26989
168822,5083,5083,13136
182737,17,20,373
34056,49,102,26735
168825,14850,14975,5331
191348,1500,2400,642
94288,25,100,1078091
180059,4500,4500,1364
18945,2,45,59143
180058,5000,5000,5822
198619,1889,1999,150
200574,8374,8458,14
193551,899,930,6648
198259,2500,16999,144
203652,9999,250000,1557
198307,1300,1300,314
187823,14000,15000,41
115504,24,100,54719
20404,99,223,12978
172231,11,100,616843
35953,8,8,121
52722,150,480,37300
13446,50,91,619
198233,97500,97500,143
22450,171,258,160866
198238,77400,77400,92
172346,28,30,440
199960,503,504,820
199958,501,501,304
23841,1245,1245,80
61980,133,133,9314
172230,8,85,814064
74252,85,193,11778
199942,503,505,260
201406,117099,195890,27183
195456,2425,2425,890
196584,9919,9919,406
173871,680,695,406
200680,121,121,163
74248,199,370,123874
196583,707,829,398
107528,352,400,182
173362,500,633,168
192705,2600,2600,44
201310,99795,99796,173
158806,126,126,45
124117,2,27,92933
172092,3,14,215512
160502,43,98,5552
2674,715,1255,2840
38960,89,89,70
172054,6,7,48893
176864,250000,250000,5
142335,2,29,41187
159471,122,123,197
160298,8,33,39412
152631,7,7,17011
172935,12,17,13047
172089,1,100,433668
176859,344,344,196
29739,300,1849,22227
173032,7,7,77734
192965,147000,160000,40
158867,285,290,79
197746,25,100,399617
144329,350,1053,1149
173090,2499,3900,62
21552,90,445,621
193438,2400,2900,57
173088,3300,3517,34
152812,13399,14000,506
74656,218,280,168
108359,5268,18700,141
175970,75,98,49085
193565,998000,1400000,1977
178136,98,98,255
191321,2000,2500,294
6149,14,25,222
108352,4000,5500,699
193226,62525,69950,1091
173092,2676,2937,54
62790,5,9000,4005
182122,82,82,141
192936,89000,100000,57
192634,69,69,6821
155610,41,41,275
158865,127,127,49
43011,60,18700,2698
176853,50,76,1357
108344,972,18700,627
154121,350,360,721
176809,150,600,185
141446,986,986,234
192866,659,831,9817
199982,500,650,305
192715,100,169,1841
176876,30000,38000,38
158831,146,548,78
192850,179,343,84190
158775,47,47,228
176877,3049,3049,20
6530,70,79,4752
22457,17980,22400,4921
194794,8300,8500,263
81413,12,13,710
158751,38,38,2040
4338,7,23,114382
158808,128,129,541
36812,150,1200,1743
194798,5000,8997,358
6451,99,504,1455
2456,49,49,741
133571,25,38,653
176874,300,545,231
143681,2,2,1731
187825,9500,45000,77
124118,7,50,22465
200573,19095,19099,979
198257,11695,22999,3092
176869,74,90,328
183823,68,83,613
3385,25,25,856
201047,178,200,303
200582,50496,53000,1661
198534,10000,10042,40
199056,20000,25092,111
199059,500,2500,408
200568,9400,12549,178
200813,660,660,434
200565,6450,7299,282
200566,4917,4918,382
929,8,15,555
191533,16995,59561,2083
200578,11000,11000,134
200569,9544,9800,654
200772,1199,1200,121
200575,8000,10084,191
198535,9686,9687,553
187836,11388,14900,48
194870,13031,15031,18
200852,1420,1420,177
187849,30000,99979,57
198253,2000,3500,194
191872,50000,131393,374
9317,3025,5029,180
136852,1499,10000,465
201421,12700,22497,13273
1205,1,963,1176
192644,163,163,4834
192673,160,160,355
79298,69975,69975,5
116119,10,30,86
152541,10,118,876971
153629,900,900,79
191364,600,871,18816
4231,1000,1498,2068
38793,10,12,399
197770,19,19,7201
56034,1228,1228,15
38787,10,15,192
38679,9,10,847
55975,125,165,55
38808,45,45,176
197781,374,431,31965
192921,90000,100098,251
198184,1388,1450,3062
198082,2160,2900,937
192964,185525,185625,1620
36912,880,900,137717
192974,75,120,5533
171437,90,95,5814
193217,35099,36498,74678
31883,1400,2800,156
194760,15900,17999,1279
33568,334,4000,14438
192869,265000,277700,496
200046,689800,689800,49
6662,2197,2741,1490
194850,11064,12399,848
112298,1100,10000,94
151583,9998,9999,198
193923,1373,1469,562034
25802,2289,7297,17486
191509,287,300,690
37602,45000,45000,8
193924,674,720,1295858
132514,16900,17654,3911
194855,16686,16687,22429
32193,1042,394300,676
153610,4998,5000,108
112290,981,981,65
21991,100,1018,1863
115354,288120,288120,29
40093,50,50,361
4544,50,4528,553
79869,33255,120000,1319
186975,9,9,150
197858,148,175,2377
88532,124,125,79
191339,11000,13354,1972
198200,66298,66299,1719
194009,600,1000,3915
102543,75,76,3869
59029,400,500,31
161373,50,50,507
178217,20,20,654
62341,100,100,22
178222,20,22,2275
34861,226,498,65
4480,22,45,39
127834,44,52,2600
122346,100,125,341
58261,1000,19662,427
111444,200,300,3107
198197,249500,283055,1438
152560,158,220,284
3530,100,100,473
6529,88,98,2953
127840,30,465,775
163784,40,40,329
74636,58,67,242
111437,37,40,255
194800,7398,8400,481
152550,130,150,220
141527,29,32,345
27666,150,200,53
160092,647,6969,621
162547,300000,300000,1
138290,50,50,31
154169,200,399,5290
180168,10,11,106
152494,47,47,1960
43696,100,211,91
127836,33,500,768
1177,110,130,33
23329,25,25,4
17402,40,10000,112
27501,4,5,55
19258,13700,13700,19
154887,21,25,1235
198299,4000,5000,398
116276,24,33,791
116268,27,28,467
34759,47,47,92
21887,150,335,7637
8953,5,274,376
33451,50,50,14
7965,1238,1307,62
171272,33,260,4244
174281,33,34,345
62652,17,20,306
72985,400,425,1834
174348,38,113,735
191502,200,358,611
163692,35,40,72
72986,100,200,2597
5048,1485,300000,1522
82448,24,88825,28
161153,25,35,144
174351,400,400,887
163391,34,35,71
25679,5,5,26
197774,114,120,3878
136561,45,45,68
76095,100,110,463
19223,169,175,250
77589,45,100,1443
20709,3,10,214
111452,38,38,1091
1712,76,148,14
37093,5,5,40
20074,45,49,194
86069,6875,6875,45
132509,625,700,14
168311,149,2421,332
27651,25,25,221
87234,35,79,325
153494,15,26,1287
152561,41,120,661
22836,50,50,288
187802,50,95,26899
111449,510,1242,173
22832,50,53,419
154882,120,121,1132
152557,39,48,823
43466,35,35,101
17303,990,1980,538
4360,50,350,751
27502,35,63,42
44449,477,477,39
179017,56860,178430,2
193231,115093,130095,3520
9318,30,198,338
4606,18,18,90
44315,50,50,111
58091,569,2557,233
116981,1,5,4239
133567,25,92,1509
186726,50,300000,59
198441,1830,1830,295
192992,174910,205098,267
4600,5,5,141
173065,394,988,581
62655,33,34,151
132204,21,24,866
133562,528,1626,342
172061,100,975,166
200001,501,501,302
199941,501,504,396
199971,478800,597999,350
113992,526,553,707
199346,4950,5298,4421
19278,8800,33603,60
153635,5,6,242434
198310,12500,17599,395
19276,2275075,2275075,11
19300,2,2,3283
52145,6050,6050,9
199987,9970,28074,590
191532,120085,149999,52
34664,235,245,1371
199052,96084,97054,53
198620,4000,7400,181
199054,190096,2000000,14
200571,9299,17000,79
194869,33300,90900,28
199060,50099,50099,16
194578,32100,32196,3370
199058,199999,250099,96
193552,170099,230099,309
193936,175087,189899,2323
194566,40827,41058,3068
200570,19921,19939,2025
39952,874,919,5
35947,8,9,255
111454,14,15,2703
34721,10,100,1696
138292,14,15,489
30155,34,34,240
133561,90,90,97
152497,40,72,922
27662,199,199,84
12404,50,1200,329
58257,7,83,561
40122,2992,199998,223
33460,4,4,24
43004,55,5000,5197
163225,32,1462,852
17304,185,185,1294
76610,7374,7379,27
6049,118,144,746
74644,119,122,155
105706,294000,294000,17
35563,175,199,401
179992,23,523,1470
3220,2,5,411
193210,97,100,2954605
200826,1493,1493,130
200769,500,520,398
40118,21997,199998,260
201405,1800,1900,104112
52229,1145,1954,14
52224,9800,12000,29
52205,2008,199800,70
191461,214,400,504377
35707,2705,2848,11
198183,1029,1049,9671
52110,3556,3557,10
193251,7551,32055,132444
35503,104500,116684,22
41339,1795,399898,137
40157,5102,199998,120
22574,2132,2240,6179
40089,545,574,6
52245,393,394,21
23110,403,403,11
151567,9,100,264979
27498,85,89,82
20881,69,70,165
197795,18040,18040,927
74643,154,200,1858
133680,100,300,5505
108920,135,135,129
41427,168,3250,234
198196,145838,146041,2711
160053,1115,1128,1114
104126,2600,2797,331
192608,63,63,1087
199988,546,946,17127
193470,30985,32500,5737
20870,75,75,18
198160,5401,6900,2265
174283,19,19,2557
20882,69,500,136
158377,107,27066,192
62779,10,422,9160
171828,81,448,184047
15408,380,850,919
4382,205,518,3568
19225,3,4,1355
36909,1350,2539,35134
191362,52693,53793,545
192946,150000,190099,104
2934,49,250,17960
191367,9295,9400,1667
200074,3139,3564,31817
192931,76500,77785,148
783,500,615,4432
199188,110,110,148
133588,13,13,2654
136636,144,144,451
58086,3300,3499,318
29460,4400,7000,1057
2519,100,2200,10181
200506,587,804,25538
200011,350000,399993,254
41446,232,800,9
198309,65000,65000,198
192552,39698,39881,4087
52141,20064,20065,10
193468,67969,68700,54
200579,30000,31900,1425
198302,400000,999497,30
194569,21091,27995,1678
40105,1957,1957,13
200580,11642,11643,49
198536,37450,37455,2850
40144,9988,9990,11
194575,20095,29986,1901
198176,65000,69399,87
200576,48417,49044,1342
200508,395198,399300,226
200567,26300,26900,660
52240,1891,142300,67
193941,14499,14590,104
194572,29795,29990,2086
178219,500,597,30
198239,499,600,549
40129,18496,199898,150
197789,396,409,72423
52248,3497,294800,15
52237,5994,5997,10
40001,4018,4018,11
68356,798,798,27
12224,4402,4968,319
199992,1399,2333,1569
194689,285,287,1722
40115,7498,7500,23
152577,449,2000,184941
12223,31,299,5019
38867,25,110,170
153710,250,250,1125
52221,17395,294800,19
38816,125,140,56
191363,300,708,6066
40141,3500,199998,92
192977,40,100,4314
153713,250,250,741
193019,500,900,266
38789,15,20,215
111673,60,68,3922
152508,63,229,220708
41335,4985,4985,14
172920,40,44,412
52241,188,189,14
34113,13500,15095,711
38945,500,500,90
194852,9247,9363,26754
111656,15,18700,768
111652,35,35,1053
192656,171,171,14
52295,11599,11700,14
38962,250,495,114
38791,62,146,95
15415,52500,99900,2095
153712,250,274,596
38951,389,1061,121
38836,200,503,57
52083,400,400,11
38849,70,246,39
25895,29991,59991,16
52123,273,273,12
76521,100,175,14
198265,57000,59100,131
92430,193300,193300,3
76528,148,148,73
44458,49,49,110
76547,125,125,17
38911,700,4227,37
40038,900,1000,33
38885,14499,15799,36
40051,800,125350,20
35627,2000,3250,6213
76525,147,150,199
38904,3840,8868,27
25893,71267,159861,27
38947,114972,114976,43
36926,55,1090,3943
52118,2075,2075,9
52218,1000,1022,12
197750,32,33,47395
172365,470,500,149
40050,522,522,6
2290,4,5,610
200819,645,645,385
40040,2588,2724,6
40059,400,447,8
177715,18,22,347
25897,50092,50092,21
8545,95,650,3217
25896,64550,67947,20
192937,90000,98800,71
52204,4999,99898,46
193379,59898,62063,18345
6358,250,1097,6483
200009,200094,219999,81
1529,200,320,2742
38914,75,100,179
40143,5589,199998,84
130245,45000,70000,57
192918,106131,106132,102
10620,49,50,679929
4306,36,100,54582
11184,1,5555,232
9260,71,1953,3158
54619,1255698,1255698,5
8365,50,18697,1972
193556,43400,45000,299
198260,15068,45413,236
111557,111,149,116636
187831,50406,50406,193
187827,25000,25000,111
187829,29975,29999,45
198254,18596,18598,319
22203,29288,79988,1124
76087,144,5080,580
193557,190000,209500,210
55055,42,58,81
87238,45,59,549
128538,105,158,38
4457,20,46,548
87242,32,61,374
199999,501,501,445
28420,62,59264,286
168499,900,3503,212
192877,1799,1799,7692
4374,600,600,71
152509,83,220,121563
2772,490,731,24783
12184,80,2299,23230
172419,913,21099,1390
52101,655,800,58
22850,100,300,81
87244,6443,6444,58
23115,8134,8134,34
180445,10099,24998,905
52096,147,147,11
87232,664,700,62
52128,100,100,26
198164,5500,9500,4917
52765,54,86,124
3685,18,39,11217
52144,200,200,9
71805,170000,199577,178
1015,9,5001,3986
6657,7000,7035,3496
139175,1685,2085,382
109141,39,98,13674
6260,2,2,276649
197751,54,54,40355
194793,2299883,2400000,130
192908,2840,2898,3269
1468,2,74,14876
172056,13,13,12196
198614,140000,160000,2255
7909,150,566,3792
1705,48,100,10843
192883,4900,4945,4545
3858,374,630,19372
3820,249,1000,15808
52156,1825,1850,7
52172,900,900,18
52148,3972,3972,2
193938,154900,179799,2549
201422,9000,12060,25286
193211,100,122,2460757
76096,294,400,425
785,100,290,72185
22846,717,40000,149
34768,255,300,142
43854,75,215,485
74655,400,409,118
27429,100,193,8300
15870,45,50,575
27669,119,6500,6004
198507,11290,11499,793
23827,11999,16996,24
38932,3810,3811,27
30816,1,3,2869
21574,1265,1265,92
21072,2,20,1500
172439,250,325,8411
4391,1000,1000,4
198044,500,899,202
12364,288,1000,1411
2452,200,435,35318
2595,90,95,973
201401,255,275,130942
