item_id,min_price,median,quantity
111245,266,1803,83151
171289,140,520,4686
4481,70,72,8
108341,38,60,4173
6037,325,400,5771
1529,111,305,10312
176853,38,38,477
71805,267300,269999,208
147869,594,4424,164
199949,575,575,206
120293,15,15,57
60405,31,33,163
191365,2720,150045,20326
159873,20071,20071,28
128853,19,39,184
18641,30,30,38
32905,1,1,874
112449,1,100,2107
200773,4268,4268,19
136633,595,995,5431
200105,64,64,46
182737,13,14,149
5525,2,2,560
41441,1900,1900,3
183793,59797,59797,2
52193,3000,50099,3046
192969,43,3000,1708
42253,100,2398,10935
6317,30,68,61
194009,1000,1949,1221
27677,6,12,8794
40125,4500,4500,16
114013,5880,6000,31
43233,444418,444418,23
128985,28514,199998,135
4405,3,1600,230
124101,700,1300,26880
113585,1594,1597,212
132513,27200,27500,109
52985,2098,2098,6697
191497,1297,1497,50479
40769,13093,13093,2110
158865,415,500,105
76509,100,100,72
43009,25,4000,2809
193925,1900,2100,3708
168217,900,1248,129334
74841,98,1800,119457
9061,1396,1596,745
191321,1349,2159,864
152505,201,454,76339
194049,906,480000,2912
52329,1077,1217,14565
188669,16000,4500000,358
4305,48,99,19452
191469,295,474,242195
12037,2,75,12437
198209,500,1700,1130
44749,98,98,158
197774,100,189,4032
194562,598,50000,776
111650,12,14900,685
27682,9,2500,3455
193218,1468,1518,179990
119094,1714,1770,14
58090,50,50,335
24478,198,233,1675
10286,75,109,85729
44458,70,72,111
179314,7,7,46475
197754,21,29,208430
193210,40,87,1687286
15414,5000,5196,1553
92438,65401,65401,2
116654,100,175,78
17202,33,88,7162827
6362,10,9900,2052
190330,2000,3819,75701
198282,1197,5001,1719
194566,8491,11000,4325
136342,200,287,2607
129158,3,7,2664
192658,178,183,10137
8846,1320,1895,7259
172054,5,7,38562
189542,7987,7998,9812
30810,12,53,148283
187802,300,300,2679
21570,5109,14398,302
156930,106,142,90054
168822,3975,6300,55170
192646,159,159,3232
197778,190,190,27831
194822,148,148,21718
38806,29,34,74
18562,2318,2798,727
33458,3,2503,1859
193410,820,820,11
128834,437,500,85
201402,200,201,12543
52090,188,188,19
85506,29,5000,2363
56202,400000,450000,6
4234,860,966,91657
191358,4878,8999,1853
172406,67,68,410
124106,14000,14068,1964
201466,51,51,8448
172362,99,111,369
1210,100,480049,8034
194966,212,290,389370
197742,78,125,122203
11370,1585,1724,6451
33454,5,5,837
192630,69,69,214
2450,292,1400,36884
175970,100,100,66170
193262,28,45,32714
173202,5,14,4859512
180318,80,300,160
202070,43,44,27686
4338,7,30,203207
200106,194,199,55
38374,1580,1580,47
200014,79600,79700,385
139890,83600,108400,217
74866,99,500,61988
153714,250,251,173
14530,40,425,862
173034,38,2499,19797
194694,172,175,294
128650,8,902,7629
136654,50,50,265
52718,12,900,7232
62778,121,200,748
193222,5405,12208,8364
9154,27,28,345
191366,1084,1240,304
168190,366,366,440
197766,196,396,98933
198494,89987,89988,5
191370,6300,6602,13677
123918,1600,2219,140135
4370,20,600,351
154898,7,7,25852
8838,1160,2147,11687
171370,25,25,897
108330,71,76,892
19234,1950,2969,37
17010,100,2200,11310
193258,760,14900,43377
37118,1,37,2625
8146,30,30,36
193254,4785,6253,111847
193242,24450,28550,1050
158862,142,142,87
176810,2746,2746,8
76554,150,150,36
2894,5,5,963
192842,400,425,27179
39970,175,228,1575
137238,28991,100000,192
193922,59,92,926308
184090,2400,2400,690
52182,1299,12094,8782
76570,300,1400,34
118,30,2500,3605
112302,4655,5049,24
193250,43065,53832,1052
31882,855,903,53
44482,8,8,1498
198218,353,353,458
205686,18900,22093,180
172094,27,174,533070
191382,3432,4500,69702
191362,4994,5445,1362
35562,448,7500,34371
168598,16096,16097,201
137250,88958,100000,172
192670,189,189,30
22794,400,900,352
198214,4500,4562,751
191466,358,423,211904
72094,1700,2653,16307
60838,5104,5104,798
192942,61094,62012,1467
197722,2394,2397,1773
124102,1009,1253,40371
71810,30090,30690,92
87230,86,100,294
81194,4,4,833
72238,585,1499,17155
199950,500,500,601
39914,450013,450013,2
71854,25876,35371,65
45194,10,25000,147
172230,16,79,956400
192970,6128,6128,429
23438,696,697,122
190322,3072,3499,236747
186522,6701,50000,379
38830,15,15,324
192662,194,199,450
38818,39,39,79
153710,251,251,608
82442,300,350,125
177962,78,100,154
171270,698,799,1301
39334,300,1306,7102
52750,12,15,209
79010,35,231,15379
76134,188,300,1077
191334,1990,3500,1414
22202,90,10019,6728
62530,1000000,1000000,3
143750,67989,125000,169
198278,1651,1651,29
204702,468974,469400,348
194862,37515,38316,566
4382,1699,2301,655
33470,21,39,74159
13446,98,98,1224
52778,9200,12393,39
15994,69,80,2756
193946,120976,121500,1375
116266,798,1100,1378
193050,15,27,255851
109134,80,942,18262
4358,4,1000,633
13758,95,3303,5743
107462,900,1027,8
4586,56,56,70
124438,1,100,137444
192554,595,1094,1414
4378,32,200,361
27678,59,200,3176
36930,1461,1650,359
198422,71,78,412225
194578,7879,7893,2024
38766,35,100,6264
6530,2,300,4253
24246,69,148,4078
191318,1000,5095,714
6662,1800,2100,38090
191462,55,95,1353091
8170,320,369,29485
52326,1287,2569,16922
52194,4000,25002,4519
200002,502,503,89
814,1,2,693
52186,2585,3000,24481
13362,97,97,10
173130,2233,2233,1711
178222,24,165,764
192850,133,165,20104
122742,2,2,241
194970,7500,11290,59325
197782,3038,3059,23003
6522,1487,3000,61579
858,22,1001,7452
53038,1819,2099,3151
154722,2,95,476151
197746,19,95,148742
154166,118,4678,1113
201406,20900,34085,22781
76654,485,548,16
2318,125,176,168352
23786,166600,199999,77
190314,9898,22746,58438
44330,400,2999,259
172050,14,15,169
197758,24,225,3791
111658,22,348,2545
31910,254,254,48
192730,176,176,89
115814,12775,12775,22
200566,2229,2695,315
191374,836,16399,8784
6038,28943,28944,67
40038,1468,1468,15
171438,12,312600,187
5498,100,1925,7175
12210,4,4,400
27854,3,3,464
22578,1596,1620,3730
2838,13,15,10265
153050,6,90,139062
27438,8,2510,5761
38938,15,69,81
36810,20,20,35
23782,17700,20000,397
23793,1875,2476,3602
32413,38,38,168
22577,530,570,1834
158189,83,100,25442
72237,34,6000,18859
187701,3321,5044,9403
193561,17000,19000,1357
7909,290,353,58619
190953,14,14,1788
44601,8,8,860
38789,218,218,17
32229,22,5000,2647
76653,650,1306,10
173093,25032,25032,169
23437,482,495,96
200009,80028,84928,33
52185,1307,1399,18006
25521,35000,145995,9
74653,55,55,73
109125,111,333,30623
15409,10000,10000,7
142117,98,100,4046
180317,2500,22500,784
191333,1300,2000,266
74705,4074,4574,71
192673,160,160,37
69841,62173,62173,10
193565,125000,135000,1082
58093,1067,1067,193
76685,2270,11051,38
154125,498,500,390
39945,259,259,23
733,2,1200,1070
39001,93,95,41
41809,369,4500,2536
194821,1500,2245,1714
192857,406,421,3872
42641,50,50,599
2313,65,2964,84
136377,11,11,529
109133,116,119,1094
130217,175,175,122
58265,445,450,37
6149,10,5498,2095
3369,2668,7200,2991
171285,1200,3000,6734
179369,281,281,70
109129,125,366,35490
187805,22400,24998,261
153597,7600,7777,43868
38937,116,117,132
4593,2,2,904
6289,1,3,25611
82445,8000,8036,18
192553,371,1500,1205
192937,29900,36900,73
173033,7,7,10629
25445,12,12,15
194685,300,900,5175
4097,40,40,75
21885,14999,18729,3554
4625,1359,1975,4159
198257,6888,7400,982
24401,178,200,2402
27669,18,4000,1875
152509,214,421,80086
192957,80000,240000,49
52121,90,90,132
144305,3067,3067,55
31901,350,500,491
9313,20,56,303
173041,8,13,231
53069,4,19998,1968
152577,101,534,137350
1177,10,4800001,94
179285,173,173,28
168645,2,7,132257
160705,20,20,10483
62505,30,30,26
168789,196,196,7
44941,5,5,780
191505,8500,8500,65
21929,78,99,408
154169,99,99,1092
22829,50,75,610
171273,290,290,1103
107517,23,23,127
7081,10587,10880,2062
43117,975,3500,5134
172097,297,503,64866
765,756,1060,35343
72985,238,277,653
1645,2,10,523
136565,20000,20000,10
44277,7425,7500,44
81413,13,14,1118
198185,212,245,87287
192097,114,129,192476
37921,163,263,6375
190329,13228,13488,161601
12205,14,21,18710
129001,1000,1765,100
38781,42,45,172
187633,1898,1898,356
154121,356,370,686
38837,7596,8996,91
151393,2426,2450,7
79101,471,7000,10697
19933,75,75,18
198397,410,489,12855
169333,10,111,1528
111673,51,53,2506
39341,672,1000,9699
22853,824,824,186
191509,40,54,510
191397,519,33398,2821
176861,175,175,38
202401,73,73,76
81409,12,14,269
201725,2020,2040,2496
52093,1000,500000,54
81197,5,5,63
172921,48,206324,226
7073,2,2,72
197793,5490,6420,4312
77589,45,101,235
203409,88297,90098,1145
193249,17553,19866,3123
194805,12900,16800,87
39501,22993,22993,45
193389,170,170,36
172449,24990,24993,488
197785,2900,44195,8213
2589,7,10,203914
176869,45,45,71
7069,1400,22500,3395
161373,104,104,50
198401,23750,28198,181
191381,2597,2597,34690
9233,8,9909,650
194573,500,1500,305
43125,180,180,1533
21589,999,999,30
74837,299,2375,18925
124441,573,1800,83340
60577,44,44,34
199053,3388,3395,63
116405,3000,3400,750
13889,974,9999,2666
203865,4609,4868,218
168649,1120,1376,234680
2997,60,74,17861
52289,24883,24883,9
24273,65094,70094,20
193929,1490,2443,19922
104105,260,3941,1384
76089,88,999,1981
191349,1999,1999,1292
36917,100,999,1110
193953,2781,312600,184
198237,746,900,3135
172053,30,100,38306
163105,2011,2011,50
31945,60098,60098,7
14529,300,300,613
190321,11939,16899,147878
199937,525,592,34
192973,9599,9599,784
2453,220,520,31005
172069,13,13,782
38933,19,21,447
7973,1200,1398,3162
36913,3400,3500,19069
153713,280,297,174
122345,375,375,138
191385,445,100099,5026
9333,47,47,24
53065,3100,7099,15776
127849,1094,32907,469
192977,57,745,761
168189,375,25080,2812
10309,380,380,66
155593,100,100,146
20381,20000,26086,3216
8169,350,994,14167
4357,2,3,2419
198189,4800,7098,743
104127,590,2363,270
139175,2498,2499,709
37703,298,389,9475
192847,150,163,4995
171275,330,333,1341
190395,79,114,83668
191359,14300,14699,9756
12223,9,2520,4154
192615,12,63,59130
202071,41,41,4485
176811,63,65,494
111663,22,27,1005
190331,23397,27390,64676
200015,89900,95000,44
194787,17820,24988,86
32227,290,1250,5146
27515,7500,22500,1463
199055,445,3600,783
62791,11,6000,7666
14227,3500,4333,1691
154899,7,7,18548
153663,320,15050,228
58143,2799,3000,208
193559,270,270,145
108339,39,68,4316
35951,10,20,391
19943,10075,19900,85
3403,128,4400,18
74851,291,291,3447
172451,20,725,1382
28399,3,100,1207
14047,18,23,91409
192971,40,44,703
44739,350,350,227
52183,890,6400,14094
152579,1599,1665,16402
6807,1,1,200
173035,7,7,22955
191327,8931,8931,22653
190451,1300,2254,30361
201467,348,348,7042
152631,6,70,13529
178787,11686,11686,745
21887,285,400,13362
17407,1,5,143
191363,840,1400,7012
128763,140,140,66
179315,7,7,57129
172059,33,35,4855
19271,1999,2500,17
172231,33,530,991925
191339,6540,7659,759
38767,45,48,701
194967,212,262,95348
158203,2500,2525,222
192635,61,61,742
97623,55,55,314
197771,80,88,385737
133575,13,13,1954
113263,45,95,16436
194755,12991,18099,13757
192647,182,182,173
7079,7,19,4369
27435,5,4500,2860
52983,820,921,12494
193951,254,499,4679
172055,7,1313,43097
132199,295,295,156
109127,101,238,48132
8827,1000,2500,1111
200051,99498,139331,110
4339,33,60,13388
123919,99,331,874871
137267,84090,100000,175
21991,30,45,1840
193215,39,90,1389500
160711,80,90,1972
36907,269,649,18469
27855,3,150,1182
187703,2200,5002,8146
197735,124791,150229,321
127847,955,1200,509
198303,243600,243600,13
40211,150,200,430
189543,42798,49500,13157
2863,4,65,282
13159,1,102,132
200055,185000,193399,165
193923,1170,1394,159008
3771,1,480001,1495
53071,12,17,5306
62779,18,5997,4321
116119,4,4,55
198195,45001,87324,590
172091,249,400,364
190327,16942,17774,76045
2835,3,201,143514
190315,550,972,807427
1707,1,3000,1949
159879,519,519,7
200043,797,897,481
193251,758,758,339048
115807,162,164,64
15871,94,94,169
168447,13430,14949,218
162515,74,74,3492
203419,64000,64999,1146
8343,9,31,14185
72103,1825,2399,4166
38959,106,110,21
19299,2,4,314
81055,15,369,5907
138967,10,17,3041
76571,824,824,5
62239,141,141,49
203407,30095,30096,268
192747,61,61,908
52239,1500,1500,20
195543,5,10,41
124103,716,1225,28341
43127,3689,9101,6802
173059,90,100,129306
23427,5800,7400,1641
173043,3,3,465
197787,2990,3000,9796
7191,700,1224,3750
191323,3197,3686,552
192675,186,186,55
194575,7652,76154,3153
200871,300,387,41
193211,75,100,1366923
783,369,3303,8012
111595,99,230,1338
192611,59,59,4316
108323,80,500,3829
120959,3200,5531,223
40055,4484,4484,10
1015,5,65,3857
52115,95,97,39
76631,995,28807,39
2799,1,999,1207
115815,12575,12575,19
173051,32500,50000,126
109135,98,1800,8310
52979,105,105,21524
190311,300,946,361178
16203,1006,4000,16572
176883,2397,2397,8
193259,72,81,567288
193931,1432,1541,21525
149755,2819,12495,488
197791,162,196,1850
199959,529,529,137
199051,1979,1982,83
109627,80,188,693
5635,98,198,2102
204859,99,197,550
17203,28000,28700,1847
25651,12130,12375,11
210671,16692,16695,61
29451,4,10000004,1742
15419,7000,8430,2061
40087,300,300,103
192619,64,64,217
111439,31,50,572
67319,935,9999,37
39351,450000,549500,8
3391,2100,2821,4028
2771,211,395,29171
118711,1296,1569,27687
207087,296941,299941,134
193939,54999,56660,5170
34055,65,142,777749
197783,2896,3527,13305
136567,18,18,72
204463,482000,485000,5880
124671,7000,15000,4092
6471,275,276,9191
34599,35,8351,628
35947,8,8,351
198415,1560,3579,2371
33447,93,1000000,448
198495,8000,8500,26
192851,200,253,350422
22575,600,800,1252
191335,11000,12210,7273
197747,49,95,846797
199951,500,500,401
168499,3000,75000,441
12203,2,901,53135
152495,64,120,1360
191319,990,2500,17223
29739,100,294,35083
22447,12,90,56669
173091,24444,24444,45
194723,759,800,104
158859,110,110,180
38931,300,400,25
2675,46,208,10474
24291,99,100,870
12799,12,2500,4200
22795,4,5,237
116979,2,10,3996
132223,265,265,54
80431,4061,4074,348
21215,17,20,573
89639,100,120,430
192867,399,422,4087
19699,500,11659,8075
3927,33,44,21622
192859,444,33300,1651
2459,300,1414,5625
54447,3755,4559,38
52191,4961,25000,1500
118391,118,119,477
11291,69,81,11149
112271,449,450,15
20879,64,64,84
25719,1200,2000,16920
172051,13,250000,2773
24027,24963,24971,36
180055,286,400,670
42931,28,28,173
89739,200,200,6
168635,6631,9050,860
2287,1,1,402
36811,200,220,448
108439,9448,45209,1207
187827,28800,28800,8
171831,271,1500,33450
12803,2924,3312,2423
124107,8,69,15554
173859,19,19,271
153623,4300,4300,12
197763,675,2258,8451
139339,37968,87189,281
152547,1099,1099,1183
153631,500,700,8
4555,30,32,463
198423,95,108,188759
102543,75,75,732
179279,18476,18476,1
192627,77,77,186
76563,100,100,23
140347,29,29,96
153487,72,1999,673
40079,565,600,278
198219,1198,1760,1873
45087,27,39,4850
111675,58,999,3947
202315,1366,1366,1352
5527,1,12,554
74847,874,1150,5120
1711,2,99,2139
5503,35,2075,27980
191383,9000,9240,77132
4599,2,2,257
22451,44824,90000,2560
25427,100,100,9
198215,6300,6342,3552
79011,35,4528,12478
192974,42,42,1081
171266,20,26,567
11382,117300,118934,267
158770,2000,2000,3
79254,97,100,4999
115354,48,500,9
62790,2,3,159
198162,3423,3475,14720
4602,40,551,160
108294,5355,5520,222
11394,100,4800025,81
124442,1220,2750,18200
20514,999999999,999999999,1
198190,4203,312600,395
124118,49,599,41288
52098,400,447,28
71838,50988,50990,32
23094,619,749,29
113262,13,111,10756
68778,6500,6500,127
41810,31,517,16050
191394,989,480000,4411
171286,1849,4200,338
190326,1295,2000,91576
158746,200,200,60
153706,1000,1795,1422
128018,5249684,5249684,1
38798,34,34,23
136562,70,70,14
199942,500,533,114
62518,32,32,259
3770,1,1,498
109142,6,20,10051
76662,1920,1980,19
102542,75,14900,3441
76646,3800,4000,18
163222,252,4499,678
72234,55,147,32340
192962,189899,232195,80
22842,199,9146,128
76698,122,140,35
39682,166,225,2265
19698,2842,30068,7988
3818,590,1090,2741
136550,194,194,62
110610,38,650,65299
190534,29482,80000,4635
205466,50000,150000,84
23426,52575,56400,800
139310,109982,110000,378
194786,5909,29900,624
111670,44,54,3963
2290,1,99,1199
171830,270,327,14840
33874,962,963,762
172062,44,999,532
192966,24344,52876,73
111442,40,49,517
127850,506,910,1251
204710,549897,549899,949
198310,396,830,138
32598,2220,2220,85
108326,99,240,3659
6458,2,3202,24
169674,309,999,1795
11942,24769,24769,6
171274,364,399,415
203414,42024,42560,408
6450,10,12,510
4470,5,4999,324319
18662,245,6953,951
130222,950,1000,47
38682,9,10,31510
28102,350,1999,681
3470,7,18,7528
197854,194,194,330
173086,2000,6000,61
199982,500,555,179
160710,11,15,18301
120150,100,120,1351
100734,751,751,1
199054,14999,15299,218
193214,38,99,373972
124110,15,19,2205
192834,1245,1245,1910
4306,5,10,120173
79286,80078,80078,4
193370,347,428,277874
163698,74,92,55
168498,3480,11732,1003
191470,916,1000,3900
201310,17700,17800,267
67438,870,19999,144
71842,87000,87000,56
2682,2,2,89
201422,21550,23000,3849
190538,20471,20475,3116
27674,2,14900,11065
5466,2,2500,26511
168586,770,1684,17212
199994,500,500,120
197770,16,100,33202
12218,10,15,370
53062,88,4999,4956
153618,7995,7995,42
115502,2000,19900,11359
160298,8,8,21306
180058,400,2999,266
25802,6930,7555,13517
198502,9499,9500,229
193950,512,5140,2792
13422,27,1596,4863
198290,995,999,149
167738,35,150,56906
53066,44,70,5881
23334,54,56,12
193470,270,400,120599
76098,90,90,468
154882,13,13,2549
115806,128,128,48
31906,868,1500,35
2934,111,1800,36385
170554,918,3464,37377
151542,98500,145000,264
7078,19,376,32002
39354,1,1,92682
169130,41,41,250
109126,125,366,33623
27422,4,24,5222
38846,150,200,137
42546,2000,5008,3318
163902,2086,2586,5
104138,1735,10000,283
40162,2598,2598,27
194730,150,195,188173
197794,20971,21000,18087
76606,798,800,29
71998,29,2400,29314
90058,2304,390000,37
187842,351,1000,205
152510,599,1876,19013
109626,179,180,753
190450,20046,23095,9447
200030,6000,6745,1518
8950,7,9,186
192710,2964,3863,2
152550,610,650,991
154990,23025,45000,1349
199958,500,513,82
36922,750,800,216
62658,468,999,1219
12206,75,9900,3573
60858,199,19999,223
38922,15198,15199,48
58086,3969,4589,119
2678,1,55,145977
3730,55,2250,3759
118414,1508,9999,3972
56850,4488,4489,2965
1710,41,45,259
111522,19,20,94
52102,2397,3146,15
171350,4899,4899,1180
132514,29999,30100,4470
193030,1216,1216,323
5470,7,4500,7717
153702,275,600,2257
184050,4998003,4998003,4
191338,13599,21241,5749
173082,9900,10044,72
74822,7,7,549
192978,298,1150,575
2842,1490,2499,3476
2770,300,1574,250961
168650,11,500,8156
22710,170,170,329
28458,2000,2200,195
76090,200,5000,526
133570,120,135,265
199962,2037,2737,238
76534,124,124,33
116170,80,1999900,1472
81410,35,36,321
193226,21284,49599,296
72162,89,2500,1522
198498,2200,2500,16
23938,178954,178954,5
204790,20,33,528
194690,865,865,613
153494,35,47,171
41806,49,4500,5331
7286,200,289,1743
19706,902,25000,4240
4426,25,25,139
109118,44,150,366697
72986,100,150,740
136566,13,13,10
71866,26469,26470,122
37702,400,589,3873
193926,2957,5450,10724
197786,3000,3237,6178
151566,25,360,213837
172046,13,13,459
203410,11398,11400,1123
210246,30050,30074,564
18222,31,31,226
32230,100,5000,2030
25890,184116,184117,10
3402,31,31,7
85570,2599,7719,33
36918,349,450,80
201318,540,550,47
190394,123,175,541565
172366,99,237,453
3826,800,800,78
188658,157,250,521468
25894,215330,224375,16
155610,41,41,115
193894,4572,4699,303
176862,70,72,130
32470,400,500,84
199970,130093,149956,180
200938,7125,7125,403
52758,47,54,104
42434,201,201,16
74250,30,230,1399170
194758,2000,3049,2915
108342,122,147,1490
111446,16,54,414
63122,77,90,4088
119022,142,142,1
4366,2,400,719
52134,4531670,4531670,9
81406,12,12,295
187702,20,14900,49207
76518,190,190,25
22682,6888,9393,3812
172934,299,400,8023
193958,244,745,4958
87530,33398,33399,38
198082,2100,2174,113
31670,100,3800,5477
23446,612,612,10234
129002,500,500,53
818,398,480079,3493
31918,100065,120065,14
111662,16,4000,1239
193230,7000,8800,2938
7082,3000,9999,706
53070,27,5998,1857
178114,150,150,68
199954,540,549,81
198230,4397,4419,1695
11418,20,20,9
15870,5,6,562
4538,1,3,643
129018,100074,150000,260
153442,874,1957,53
192610,61,61,216
194810,20174,29800,58
75038,3200,6400,989
56046,1,158267,339
155598,34,34,95
53010,135,400,73586
80590,48,476,1867
93706,247,247,20
19774,470099,479900,8
76650,300,300,4
15410,17400,19971,6351
153438,10,5895,570
34861,40,44,292
74857,419,548,1748
129029,97590,100000,233
87885,2988,3966,407
109629,100,159,1468
5637,824,18000,7268
13465,300,759,6027
38825,28,29,140
11393,49,480067,111
8173,30,500,480
19441,98,98,2360
21721,250,247467,53
191337,1020,1487,5406
192897,658,659,131
163569,1,1,250989
191465,148,227,301936
76677,1249,1250,17
132525,194500,195000,18
38841,12,17,39
33457,3,2003,758
200045,100000,110000,135
192645,276,276,23
200029,118800,118800,510
9317,510,901,249
23117,119,2463,2328
192841,431,440,8615
151585,2500,2830,26
190537,22000,25410,1147
168313,60,60,808
191389,5800,5900,34011
109141,9,275,3812
6657,1999,4500,38808
154881,50,100,1223
109693,128,670,479060
114001,475,488,13
112277,500,1100,34
192617,64,64,427
52177,1538,12562,9644
200573,5117,5118,1631
3301,2,22500,87
29425,494,1980,2073
206969,18595,18999,214
112301,4500,4600,40
191525,8093,8093,6730
172041,34,34,1564
59489,49499,50000,32
76097,100,347,1731
43121,329,800,869
200813,658,658,89
4265,10,110,211
199957,575,579,143
76077,299,400,362
43369,12500,12862,581
38817,11,15,954
210245,2156,4295,388
127841,765,998,282
197765,119,599,16084
124121,1,4,11074
39209,20,20,157
34721,14,14,382
40145,5560,5561,17
117473,30,30,4
76081,305,388,410
37093,10,2508,570
67229,660,9900,1081
2841,298,340,20261
11941,300,322,14
203417,210014,210019,169
163701,50,75,40
175957,260,260,9
192853,411,415,940
58269,10,10,120
38921,3719,3720,17
194681,40,100,56
74649,275,300,118
1705,100,232,61213
38777,18,35,339
54449,265,25708,131
8165,500,1431,1196
178149,28,30,68
173065,412,414,919
65893,290000,500000,16
162677,3595,3995,5
199973,33335,37800,72
194825,995,1000,1358
24053,349,349,47
171301,37,4161,223
23101,364,365,31
128737,99000,99000,3
116981,1,1500,3944
58089,1759,16535,47
201417,41990000,41990000,14
38897,15,975,79
3169,40,65,26
40001,3291,3292,19
24449,10074,15700,3132
31913,87989,87989,4
52229,43619,43619,5
46001,4086,4086,26
199977,2099,2899,639
129017,59900,84318,264
127761,776217,776217,15
198549,1385,1398,817
153437,53,547,385
33461,4,2503,1013
112321,12,324,4529
12365,3,9,89460
58261,60,60,2178
19937,2000010,2000010,2
168637,7495,65578,158
10285,144,1026,5284
90561,14450,15000,205
55057,300,326,143
2321,1,20,19445
153669,22,50,76862
56241,2000,4900,3
6297,2300,2300,22
58257,7,121,507
178217,19,19,352
35625,4000,5677,5873
133557,13,13,740
110609,111,299,523393
111669,18,23,1414
198165,4228,4228,4045
153441,80,80,196
52217,1036,1036,5
128793,200,200,51
4289,1,300,359594
124109,178,4528,22031
192905,1989,1990,668
129021,84000,86300,253
15869,6,50,407
41805,1425,9900,1846
189149,1398,1471,482
109153,945,22500,288
90407,22,30,4407
192863,400,33328,1747
4395,310,5273730,29
39691,48,48,225
191371,15465,17302,2405
