item_id,min_price,median,quantity
190326,1500,1700,100076
76138,739,800,1015
197758,22,22,1050
49110,70000,75098,54
131746,4900,4900,176
172366,122,199,610
200054,235098,270098,1217
192902,2090,2200,2486
194578,7464,7472,8220
163222,57,4499,497
76674,1095,1095,71
36906,165,308,10950
61990,299998,299999,6
197722,2968,3000,15669
162674,1100,1100,5
19702,642,19986,10623
7078,15,15,64751
158378,12,14,217358
172050,98,99,476
154898,15,75,22116
23782,8162,15455,1025
39570,1999900,1999900,1
124442,1100,5000,20827
184202,1843,1880,181
139310,70097,87820,497
172062,359,999,543
191386,400,600,107596
153510,7146,7146,11687
33462,40,300,1727
21718,798,1864,163
178542,22,22,90
27854,14,15,2150
72094,1500,1570,16900
4470,1,4700,285390
192966,11379,12119,284
2318,109,156,57860
39354,1,1,213693
173034,41,100,27108
130174,150,150,1184
36926,25,60,587
4306,5,10,265842
178786,55,449700,7097
76142,559,700,5556
38874,4171,4237,29
189146,698,5000,912
113262,10,300,9567
191370,2050,2650,4376
76550,150,151,43
102542,75,79,1264
193214,22,99,842262
17010,75,5089,13718
189542,5800,7599,18242
179014,753,753,8
41594,9895,9896,209
64394,50000,59595,53
18222,31,1999900,154
204842,7490,40795,6
20874,61,61,35
169674,260,260,145
109222,60,90,1437
52326,1500,1605,82113
109134,20,2500,11171
190530,11800,13599,2156
155618,40,40,191
74726,2590,3375,37
200018,34200,36099,2371
172230,13,99,998234
192866,399,579,1736
109142,9,10,24729
111666,18,29,919
194822,175,184,27636
191334,1198,1260,7966
158750,2000,2000,3
13466,920,1024,2419
197754,8,14,221242
39970,144,730,5127
192974,89,2468,3968
192914,110,110,853
60394,25,25,21
124110,7,7,3079
71826,37961,41963,30
90146,138,141,1735
63246,27,45,3510
168586,770,888,7425
191398,1500,1503,4994
156930,75,100,277645
191250,4995,15075,58
191466,170,218,182559
139438,84020,86747,445
38426,100,200,7830
193470,220,349,318722
74866,200,364,4429
212766,771,771,4
111650,15,17200,629
193210,23,98,1374499
170554,600,1177,2948
38946,144003,144008,67
2594,247,247,137
123918,21,2220,602373
173038,55,65,891
62674,250,400,96
191358,4319,4499,7638
81202,105,105,295
10290,24,50,14715
56046,1,500000,349
71882,130381,130381,47
178126,198,198,4
178226,5000,5000,4
4538,1,1,276
154882,15,19,3352
101750,149999,149999,2
139314,64998,100000,764
199958,522,524,141
154722,5,99,241588
160502,40,230,7658
3470,22,24,2754
33454,8,15,162
136826,38999,65000,254
71810,69997,88800,545
53066,9,17,2427
4606,1,1,62
774,90,148,10495
814,1,30,1074
194810,2585,4900,178
72162,55,975,5449
10938,97,500,9702
175886,75,900,10157
193922,63,69,304219
116406,1250,1500,117
137250,71883,71885,244
4382,1400,1800,305
25802,4713,11000,28227
191362,1435,19800,877
4366,10,50,132
74250,11,232,1396054
52982,500,4500,18680
52762,31,31,88
8846,1200,2439,42745
142266,113,113,9315
124102,706,767,119921
197790,894,900,42164
108326,95,95,1060
55978,200,1000,105
204710,1000099,1090000,1136
192950,18000,20000,24
19234,2089,2089,24
192862,498,585,1068
57194,175,199,240
194802,7501,39901,24
191474,439,452,154389
191378,232,448,7467
172058,25,43,9052
27858,3,3,130
21886,6488,7313,2802
2838,10,300,20086
180430,13,16,311
155610,42,46,190
111658,5,105,1312
153494,33,92,163
15994,154,341,947
74842,450,1500,9005
198218,160,186,658
153570,50038,50038,4
79254,162,162,13806
139442,42000,72500,224
60398,69,100,489
27422,7,944,2081
6470,24,58,8771
39690,1088,1088,2539
74642,9500,9500,69
152546,64,76,15523
58142,4,599,438
192942,41098,46293,964
7098,117,480002,147
116170,25,17200,2313
190450,16097,16522,3084
31910,900,482000,220
191322,792,7599,861
62790,44,44,755
126934,1100,1100,115
118006,100,129,408
139890,50000,128630,2825
133942,600,650,161
168446,22124,22125,171
68778,2500,7500,116
140630,51929,54632,245
172934,100,1152,24909
818,98,3389,4779
43398,8560,12495,273
30810,7,904,131643
171266,25,25,850
205686,26029,27400,361
152506,125,238,104389
87806,246,470,76
182122,115,115,38
199986,1800,2000,515
173130,1500,2000,904
17194,5,5,101977
176854,2000,2000,32
3010,138,138,13
6530,1,1,817
163638,28919,28919,3
31882,358,482000,178
2934,100,320,23748
151722,330,1824,1173
41266,4300,4500,126
198282,3100,3200,474
180318,59,2955,501
19278,4909,5000,12
130182,490,500,423
191326,20092,25000,1526
21714,700,700,196
171438,15,15,533
41806,100,179,1671
7286,211,269,8299
20002,2400,6000,805
2798,190,365,216
192994,34140,40000,6221
38518,5000,5000,333
62778,99,3500,13479
198210,4638,4638,29
85506,55,2522,3754
193946,95000,97500,1267
200050,399897,399897,39
198198,11100,11600,418
197742,49,84,323226
192954,9840,9939,52
67230,10,10,193
153626,1000,1000,6
158866,200,200,15
10310,85,85,40
198414,231,250,11272
110654,2536,2545,92
41802,119,191,9412
200566,825,1000,42
193934,11898,11898,3138
124106,11100,14108,6153
172438,460,460,7073
54442,242,242,167
193962,600,600,13
201466,51,51,4855
33042,400,400,2232
193554,64600,64898,73
79538,6028,7006,396
45190,20,20,41
194786,4600,39900,420
129022,56923,100000,279
200618,450000,450000,1
168302,90,259,4930
22834,2500,2557,88
143750,36000,65000,324
87238,33,36,557
6890,7,7,93
190534,13655,14000,6958
163842,22,22,27
187594,999999999,999999999,21
158806,159,160,15
192850,110,710,12824
192622,65,65,207
197762,198,299,8241
7070,12,20,1015
139358,39976,75639,319
21558,4,4,353
2862,1,1,1488
192970,4501,4501,950
9318,39,44,394
169146,1465,1465,4
41814,800,1999,3906
203762,1351,1500,1467
168190,358,358,453
194010,1600,1799,8985
39334,181,681,7900
32226,699,699,176
22786,185,598,19329
154706,1879,5999,2134
6038,40799,40799,73
40154,2074,2074,49
118414,3059,9998,4161
175970,100,1225,11711
22450,100,370,164956
111450,25,77,213
192858,523,524,41604
160298,9,9,18442
158862,148,148,89
144306,6814,6822,39
111522,8,500000,56
76510,398,399,52
189150,500,199999,1680
43490,300,500,2760
153490,130,140,547
104138,1250,12500,247
3466,29,54,18963
6362,10,23,6484
5498,150,206,4219
81406,12,12,251
9262,75,2995,8800
172370,139,866,73
199206,32,40,786
182118,1500,1500,12
13758,99,99,2879
38906,1744,1849,69
118630,499,499,162
192746,179,1999900,43
167862,1090,1090,1817
130218,175,175,211
81414,13,20,1156
192690,7500,1999900,28
79102,6,6,6
27658,49,999,157
200614,500,500,219
71998,22,30,1526
174350,100,108,1319
200014,29800,54999,198
74822,7,9,661
16202,300,1500,26045
204370,6508,6508,4018
40086,6061,6061,15
4390,95,95,894
104314,288,1688,2259
10286,94,200,119641
112278,400,482000,64
32598,2614,3000,58
74838,560,625,1996
44154,1050,1500,43
4234,845,911,100506
169334,20,599,69
112274,4000,5000,87
193958,129,25081,1057
108338,198,17200,612
76638,349,362,42
44482,8,8,658
141446,8500,10000,895
58090,50,58,380
52098,284,284,15
5374,958,979,22
62518,23,4999999,140
201422,7570,7999,11756
76130,248,2450,6061
184690,11409,13071,107
193378,8000,11411,3023
1210,204,422,11928
193254,4925,5243,14778
109138,15,95,15379
197750,33,33,41085
64670,24,100,7957
71874,24999,24999,120
193930,494,551,46136
158186,8,12,17748
168662,925,950,1670
53070,7,908,3845
108298,1257,17200,265
172346,46,50,372
128314,37500,120000,2266
72986,199,199,1044
81194,4,136600,1253
74718,185,192,79
111662,41,50,391
205170,314000,314900,299
132514,17000,17000,8189
191330,800,1999900,714
38558,1200,4500,17865
137274,69578,100000,386
110610,35,675,63872
52190,13400,30000,924
76678,177,1630,14
76098,90,125,1385
34054,88,221,1444523
200010,3999,4599,163
109218,94,94,1469
176866,55,58,183
22578,1488,1750,705
190538,14400,15346,3088
192938,42311,43010,622
192626,67,122266,868
128558,1292,1293,12
172362,223,299,1279
67510,27,27,63
36758,60,69,84
120150,159,199,765
21574,100,100,540
52082,1450,1500,31
31894,473,474,32
8146,5,5,21
87242,29,33,506
199954,506,506,309
20882,61,61,23
163118,1200,1200,20
197774,87,901,6986
168786,369,369,8
63122,136,136,884
111670,50,67,2202
193246,43598,43599,310
35758,300,300,116
109126,175,305,93834
79238,949305,1014659,4
414,2,3,111
110642,1796,1799,65
72234,74,183,55166
25454,70,149,9
168310,49,55,345
76526,288,288,67
154122,400,22200,271
136638,241,241,80
172414,100,142,521
52118,4971,4971,17
67438,4022,53525,88
191374,1733,9925,10167
3818,960,1160,1829
40042,10,11,58
87246,48,74,547
192894,31,35,382
136546,19,19,40
72238,600,1500,18383
153714,251,251,374
132230,2895,2900,16
52774,8849,9465,65
9206,5692,5692,172
173878,1999900,1999900,1
27438,7,100,2293
62786,300,410,690
199962,500,500,34
29454,437,460,3
185482,2000,1000950,32
213206,1455538,1455538,11
213362,40000,40000,11
151542,87923,145000,301
171278,7698,7900,1398
197766,196,197,30143
74834,400,1500,2791
188682,300,500,229
31670,80,5000,8195
194826,3300,3400,6782
173874,130,480030,293
31906,265,298,17
190378,15899,16000,706
22790,190,306,8086
44958,2049,5999,1421
194542,49900,56876,419
19262,10500,10500,19
205470,69,1999900,615
194814,2000,3090,134
53038,700,800,93703
171370,25,25,536
139338,51677,65000,259
198190,844,4099,1987
34762,40,49,196
40142,4500,4500,13
171270,1722,3600,1430
14530,74,425,517
193942,2000,2050,352
60486,44,44,310
23438,548,598,711
199998,1111,3011,629
11418,1200,3750,16
193226,6810,7240,1779
23386,2,2,15
21562,1,1,303
108306,900,17200,591
192662,176,176,329
193262,35,47,235928
141910,22997,23000,279
154886,35,999,925
132526,21250,21250,5
163018,5240,5240,62
10918,500,1999900,4
38870,711,4538,66
25430,13,13,58
2290,16,99,1213
23114,10000,650000,9
28102,111,1999,945
38786,20,20,49
153050,10,101,101036
56550,32499,32500,28
43122,1131,1132,3589
76658,594,638,92
38938,20,24,134
151566,20,103,194194
158754,2402,1001151,2
192670,189,189,64
198294,739,740,82
76642,2031,2032,1514
199966,7577,7577,234
8838,1400,1600,85726
38798,185,185,21
31886,513,513,17
171830,469,805,10905
41446,1400,1400,6
177062,995,995,65586
107518,148,148,33
173058,4700,4700,20059
176086,5065,5065,332
63694,1501,1501,684
191498,1834,2045,38596
198186,616,3099,1560
136654,60,60,542
191382,2900,4500,134932
19706,487,25099,2051
40106,4096,4096,10
129158,2,2,2154
198418,230,600,8596
3530,25,25,1900
23530,60097,250099,20
74850,855,1875,8929
198082,2051,2052,73
152638,8073,12000,441
3666,2,2,81
200106,187,187,14
194566,4499,5259,7597
24338,3,3,50
29534,62484,62486,15
105718,1300,9097,1181
104126,3098,12500,231
15414,4655,5999,10988
76626,55011,68511,5
192722,2205,2205,9
38810,11,300,56
183950,1570,2090,1548
17058,2,2,65
194850,1974,2577,1920
38910,1026,1027,48
9314,900,1600,225
153430,84,99999,25
83094,96,97,40
199942,570,570,44
199994,503,506,155
38966,254,255,36
152510,1184,2999,42577
13926,31499,79965,1749
21842,255,295,2867
25442,100,5988,20
63530,1,1,63
58258,10,10,68
192878,319,321,27695
52758,47,50,106
40162,3066,3066,785
29426,1801,3583,14504
113278,100,200,7
8766,2,9,488
58086,700,937,149
33234,24,35,120
128726,332500,341250,2
180310,1999900,1999900,1
128538,2105,3524,22
74646,200,293,909
139270,65334,99999,331
43466,25,25,61
136598,3500,4500,10
74846,399,1500,10094
71870,15978,15979,32
191534,349999,350000,131
199950,500,502,298
110638,2000,2395,66
201318,500,1514,186
77542,2900,3822,27
32850,150000,150000,17
189154,1000055,4500000,133
201402,199,256,36333
194790,3443,4034,281
76090,243,243,903
201046,1078,1078,535
52226,992,1892,66
56850,7190,7199,22878
76094,51,52,2418
172410,133,135,409
179370,1557,1557,10
200046,55085,60000,29
76670,475,475,54
13506,8000,8000,127
178134,226,226,12
38930,351,362,50
213386,300,300,7
204622,555555,577777,8
7974,34,41,9911
53050,55,59,965
3358,935,1500,4512
205466,14000,14000,106
82442,283,283,72
12810,4024,4057,10115
191506,294,2027,442
153666,4093,4094,177
162554,19,19,18
172094,95,129,340765
3826,985,998,48
56158,450,475,11
203410,4894,4894,1182
68198,16,475600,1753
60838,1500,3519,2156
192702,8900,9000,21
168598,14702,15004,116
192614,63,63,491
200074,2280,3000,27998
186726,494,494,122
41810,14,15,2612
158778,119,178,35
192654,400,1800,64
68786,40044,40047,43
37702,396,511,3133
23426,45700,89900,3385
158202,5721,15016,1110
200506,17,90,61577
180058,1000,2999,247
192554,900,900,101
153634,500,999999,44
52754,1000,9785,59
40146,810,3010,118
163050,1999900,1999900,1
211270,11899,12000,117
4394,1549,9999,191
111674,370,8000,8859
39682,488,950,494
39942,125,125,43
199934,825,900,302
41338,75,80,71
137238,44487,72221,170
191366,543,19800,347
207702,13500,13500,2213
5114,1,1,89
152550,89,89,2675
133570,13,13,494
30814,957,957,47
160710,7,95,11032
2070,10,10,29
17406,6,1000,175
112090,750,1999,1909
52106,5470,6137,12
19726,6000000,6000000,2
62654,1455,5407,12407
178114,146,146,307
193950,74,3050,2484
37118,1,37,1915
54830,2558,1001229,2
58274,19,30,137
20678,95,99999,651
43106,720,720,9032
174282,25,61,134
153706,599,940,557
81922,2725,2725,60
24246,395,398,24772
71834,41900,43400,24
24478,90,9935,4344
56034,100000,100000,3
422,1,1,58
6290,1,2201,1093
38842,272,279,53
198298,100,148,60
15870,67,100,256
168654,17470,17470,752
38430,850064,850064,90
128546,9262,9723,59
153442,10000,12794,74
56202,9990,9990,10
136606,1199,1199,124
115470,2300,2300,8
21030,1900,1900,739
142102,2097,2097,15
24066,457,458,48
193926,2374,2500,4176
52766,1086,1686,36
180614,30498,1015199,2
38998,79874,79876,26
212774,1900,1900,4
71838,41926,43927,13
34758,501,501,28
198614,16200,16200,698
62662,88,126,553
2750,110000,999905,17
43118,4500,4581,118
173082,14444,22444,102
200026,750,1000,311
43394,11190,19995,1007
22794,898,947,2580
8170,125,622,72956
204702,250095,345097,553
192610,61,61,182
17402,396,400,325
188794,5016,5016,94
160398,32,125,3632
163782,450,17200,537
153614,1100,89900,61
23786,194299,194498,598
59230,8,10,13
173126,999,3885,309
33254,24,26,89
187634,2383,2608,567
79290,10089,10089,4
154990,20000,45000,798
22830,1000,2999,825
197782,1674,1830,16709
205794,1525,1525,1464
111438,1104,1104,314
106870,30,30,148
198498,333,1200,74
62238,891,891,597
200006,1545,2347,41
22446,101,200,120766
201222,199,200,35
108302,1500,17200,541
34722,27,27,2013
198290,100,100,31
52986,1300,1548,26147
115502,6184,6412,9485
23354,1,2,32
199054,14000,14000,156
16170,1000000,1000000,543
171350,1923,1923,1289
168506,600,600,88
10562,32,100,370
52778,9932,9937,55
162022,6000,12000,296
129018,82506,82506,539
194798,3400,3860,167
176870,171,171,6
52770,68,70,95
179986,1640,1640,403
74854,500,17200,470
38846,15,20,126
173170,395,499,776
39910,195,197,14
38830,12,12,237
38834,8044,8045,111
198194,1500,1500,10673
23766,599894,599894,10
100738,900,900,25
11846,3836701,3836701,8
8154,50,60,6602
75026,13,13,484
46378,145,453,566
52242,7760,7760,57
17222,32,50,368
1206,2019,199900,13537
31898,500,999999,530
132530,200048,200049,9
176874,119,120,119
12190,200,200,264
76514,289,295,49
197794,13300,13997,21033
76622,16498,16498,7
168806,182,236,12
58262,24,30,128
173042,8,8,288
111454,19,20,128
37674,2500000,2500000,2
193954,300,303,4871
10558,166,227,1003
183738,87,87,215
5466,1,502,4883
130178,1076,1098,356
153478,8099,8099,63
192666,165,165,18
80590,49,50,62
210554,1835,1835,3
37098,95,800,119
22202,55,1967,1300
38986,71,71,25
43350,400,400,3174
36918,450,450,1091
192646,159,159,1688
4426,65,65,137
3182,17141,29922,17702
43658,2500,2800,4
173098,22522,25222,65
184090,1999,2000,894
112298,2500,65051,57
11942,3000,3311,23
42942,14,14,361
173162,25000,50000,373
173362,71,75,157
134050,1999900,1999900,1
5042,20,25,186
192922,37478,38553,534
200034,2074,2784,2444
25418,12,500000,239
112302,500,99999,65
53062,50,614,1169
200634,49000,49000,698
184346,74775,74778,21
132190,6553,6553,14
7074,1,1,41
116266,799,900,1344
44722,68,68,129
167738,115,1000,59693
200058,224500,224500,549
205698,2490,2538,14
112286,4000,482099,80
139278,40042,125000,105
127834,333,354,711
25894,49996,162333,13
25434,261,261,4
34330,111,113,108
52186,1899,1999,48865
119102,1999900,1999900,2
25426,12,480012,673
87234,19,20,416
200786,1989,1989,24
139362,59539,145000,264
63310,12000,12500,4
9210,9622,9623,858
22642,13000,18500,168
76598,29099,29102,7
163082,166,200,681
27666,29,29,592
128550,80000,110000,59
3386,1217,1217,44
16166,100,100,4531
198550,1097,1097,2498
58266,9,9,40
152494,499,4900,664
4370,43,44,219
44330,997,997,665
108330,75,98,1133
76666,400,522,8
128842,1113,1113,62
166270,50,802,10
38934,75,1411,42
76698,457,35000,48
76634,532,537,11
74662,17618,17795,505
83006,600,650,213
198422,49,49,46913
136342,16,16,1639
203418,2590,2598,239
197770,30,30,4024
22854,6527,6527,108
173062,25099,49999,254
5118,270,270,15
22526,3,3,105
52746,99,100,53
177962,534,536,86
158834,150,170,24
2742,31000,31773,4
18294,2498,2500,105
38782,114,114,583
138290,4198,4198,26
76606,171,171,36
85570,1706,9757,38
11590,89,91,26
112290,1000,1700,22
3478,39,39,1845
21590,1,100,31
128998,7051,7051,25
40070,898,899,1408
130222,2350,2500,33
52142,899,1449,8
68134,2042,2698,122
198534,5023,5023,15
32714,99,99,10
52154,276597,276597,5
127846,88,88,176
198310,189,189,30
12218,26,26,316
112294,600,482000,80
198258,69000,69900,268
40010,1517,1517,67
12655,500,594,9034
211383,238,1024,267
193931,950,1200,43702
2775,2199,3604,5630
168419,4000,5000,451
204463,290098,305096,6047
197747,14,99,591092
58091,100,13525,332
198423,58,58,183175
10507,241,241,241
172055,7,1300,56857
191467,112,500,52751
199219,2000,10008,368
202071,41,41,6423
5523,67,267,864
21071,26,35,1636
191323,3022,7298,1145
128987,29998,29999,13
197755,175,290,274022
108335,136,836,33688
102543,100,299,1153
182119,100000,100000,52
38835,1988,1989,22
1015,1,6,4956
154123,825,1099,225
23103,100,100,13
11291,197,500,5534
128315,425000,425699,2466
723,2,10069,1206
76527,358,358,14
183951,5000,17200,977
191475,677,677,5049
191375,1264,19800,530
52555,399,775,57086
163223,300,300,1006
194755,13500,16000,16821
19299,2,50,409
189143,135,190,111358
11391,3,500000,100
192615,63,63,43739
194967,198,233,15111
79011,42,60,35904
52327,674,800,27323
205411,9000,9500,42
124439,1,1,11194
124671,7300,8300,7839
169135,41,41,193
118007,19,480022,1528
139311,87372,87674,438
34763,10,25,112
191367,300,19800,6205
193223,1089,5554,61047
133575,13,13,2886
194863,18049,19099,5855
200039,6000,6000,12895
21887,188,317,12560
2799,1,2,587
138967,44,95,4232
7191,404,1096,4209
21595,13,14,114
39351,3843,3843,8
29539,16020,16217,2709
193379,8441,8441,9181
130183,1226,15020,3070
193211,36,44,1041010
40023,2989,16579,34
31079,12295,13695,523
198283,20000,20000,186
200027,38434,38491,1618
197767,603,604,21669
12359,66,220,109336
14047,9,16,286250
43647,1,5,1270
187635,600,5000,823
168303,3,109,33870
45087,45,999900,3141
2595,95,417,730
190315,214,300,1326817
7971,545,555,6717
199987,1999,2399,361
22795,1,1,352
201467,348,348,2938
138727,15,100,7035
172363,290,449600,159
137287,49686,89818,262
8171,525,1998,8744
123919,95,387,884797
153635,2,9500,84558
192859,1190,17200,525
197743,115,636,78235
191363,123,19800,3962
198299,400,400,254
10939,125,444,129304
200031,8480,9799,7845
153487,89,1999,1513
21747,500,719,643
192867,300,342,8778
18223,62,480062,63
2251,3,19,4330
191331,1300,1618,3665
27855,3,3,113
12643,35,35,310
190327,11922,18000,125826
2675,19,19900,4732
142263,65,1049,2295
210819,40,40,3033
179315,7,7,20757
171287,736,2289,1680
27651,400,400,110
167539,1827,12500,560
200507,190,237,105815
22575,548,675,3847
190451,1505,1593,30691
4359,398,699,6134
53643,780,800,12502
171831,399,768,23393
159899,98,98,42
190311,345,345,1428378
192887,8400,8894,937
43119,1068,1139,2221
198395,119,7550,15710
152507,201,270,66014
194823,2370,2900,54941
152631,5,74,19136
191471,1620,1886,191356
192899,650,650,16542
198239,376,376,258
23107,93,10000,4047
172043,4928,6394,15906
195359,100,100,8
12799,145,195,5810
27515,4950,22500,536
18567,490,9800,1776
199195,1500,1500,79
191383,6100,9000,82668
154899,5,7,30443
197855,25,30,1852
63303,324,324,259
139435,70059,85082,555
43011,44,4500,2464
62003,13553,13553,7
191399,2393,19000,749
173171,400,400,838
176859,58,58,26
8831,1430,5544,40081
159867,30,30,296
153051,3,25,53585
190331,13892,14900,53387
132183,287,287,88
200615,999,2069,136
3827,28,49,351
2447,396,1325,86618
151567,80,1169,902321
199959,500,557,69
74247,25,396,797601
159959,61,70,68898
17407,2,3,67
169675,270,278,209
3667,2,8,3646
71823,41958,41958,56
192951,20000,37500,162
16203,968,1298,35121
153663,200,50000,174
37091,44,400,1379
163695,1718,1771,369
118015,4150,4150,34
201991,20090,34900,3802
23783,3100,3165,4965
40199,545,1499,5472
193215,55,88,931541
109127,125,345,176542
111671,135,190,104645
3355,555,1000,21393
67335,5488,17998,695
30183,200,2352,1359
153711,375,375,99
44599,8,8,833
140587,936,1404,2401
194123,155,175,375636
193567,2990,4843,3941
194803,11200,11333,69
201315,500,500,341
20859,30,30,344
137267,39653,100000,155
22791,599,675,19083
38919,7793,7798,50
29547,8650,19975,7354
7067,164,252,4758
127759,96,5068,28622
192635,50,61,702
200047,79093,79093,191
132231,22,22,150
74859,1100,2000,7842
13463,437,869,39304
180059,6599,7499,141
155811,490,500,186
44279,1238585,1238585,7
139315,80000,86936,625
63299,106,106,20
127835,555,765,165
2455,80,100,690
62791,7,12,3421
22787,258,2500,28193
152579,1000,1092,20430
200023,8929,9573,4898
198499,2500,2500,230
41731,6,6,86
193251,630,650,478984
113355,419,419,873211
198491,50,19138,2748
124119,100,100,13739
198211,772,839,363
12203,3,900,36946
27439,35,100,11085
32851,104392,104392,112
27655,15,15,350
43467,4,484,384
199951,520,522,290
193563,250,311,149
191515,2569,2777,1638
198195,30000,92599,241
35627,3201,3900,5007
159,1,90,95243
192863,300,343,7951
158187,40,17200,25262
158327,700,773,94
155607,720,720,16
43107,824,830,3102
128979,170244,171981,10
28459,552,552,124
205039,1150000,1450000,2457
33451,5,5,58
174891,1999,1999,6
160711,200,1000,8819
192675,325,910,75
158859,110,110,241
130179,1030,1900,404
126935,5000,5824,79
38679,10,15,1672
190395,49,70,103521
2319,415,1180,77271
3859,675,2252,57374
142335,2,2,7998
187707,5838,5940,495
12607,980,3723,725
114931,345,345,242886
193895,294,294,395
25719,900,2000,21061
25707,2000,3227,8530
199979,4999,5995,518
192919,39148,41950,1137
37703,349,367,8311
72103,2198,4905,23138
198183,125,598,4304
197795,14500,14999,1371
7911,330,434,45113
171195,30009,34609,100
7079,9,10,33852
42931,543,543,57
72235,35,54,9027
191939,89,95,14403
152547,225,785,3397
173067,32400,32500,302
12803,6210,6589,610
52687,251,251,20
200003,1071,1072,175
171291,226,250,3441
13447,65,65,1556
192835,499,499,6121
109223,44,75,262
152511,100,248,44489
199055,143,178,121
20863,31,31,416
173083,4900,7900,27
191319,741,800,2393
128843,431,500,104
212647,3096,3098,19
205875,1999900,1999900,1
38771,10,10,237
174327,106,115,837
108439,25000,75035,1124
41475,399,499,14
24511,14,14,115
44963,1000,2449,112
109135,50,3035,16309
62783,10,2501,16894
203419,35049,38999,3752
5471,4,6,3871
19183,1,7,13685
124107,17,46,28344
192955,43954,43956,279
163147,1500,1500,7
4399,5,5,6953
109139,12,42,14136
4787,6,6,63
133607,9,12,4994
6303,1,2,63909
192971,59,9940,1671
22451,34300,69900,5062
76663,250,250,13
172415,274,540,221
168663,495,8900,3297
33547,1999900,4999999,4
36931,950,1089,3020
5263,144,174,76
201403,2446,5000,1961
28399,3,3,356
193555,165000,579987,518
82343,80,80,67
193031,2955,3606,9913
13755,5524,28029,2548
54447,500,799,231
162555,164,165,1888
81923,13,13,86
192847,118,122,5910
4611,1500,2399,1148
158811,1047,1047,5
35623,2500,4043,2919
43987,3537,3541,23
25679,200,400,39
198291,270000,274700,41
200843,4372,4372,11
35947,8,8,229
23079,90,234,4217
190531,6948,6948,1491
77467,1799,1801,2722
193259,46,86,289256
154167,900,1500,318
111603,30,44,2296
76587,875,875,3
149755,8067,8500,580
201399,180,599,15638
1251,2,45,2302
191395,2111,2112,11688
52091,100,100,33
198187,674,5099,1231
33447,94,3498,1917
177843,75000,75000,5
191335,11169,14600,1804
34055,60,250,750921
197759,29,48029,5445
36903,370,1353,66223
1707,1,1,550
39211,20,20,64
38855,593,593,51
168447,18499,18560,104
192851,157,180,26564
124103,450,1613,46759
19767,4400,19900,1720
160483,43,43,48
187699,1350,2010,24125
55055,180,721,77
79255,400,10090,22559
178131,1900,1900,5
22851,8591,9699,955
34207,5145,10237,60
196583,100,100,313
118711,1000,1050,38103
198255,89900,89900,142
111667,1165,17200,568
23119,79,79,25
23559,48,50,238
39671,484,498,370
