item_id,min_price,median,quantity
153051,4,333,79149
201317,1999,3893,206
201400,363,7000,9966
197751,74,100,8290
2592,5,50,271490
199954,500,506,311
199953,500,750,165
124439,1,100,210391
74247,45,500,562124
44499,499872,499875,25
172230,18,45,354934
38679,10,74,3061
74715,118,120,65
38968,530,530,267
38829,62,4091,735
10940,63,225,404464
192856,488,606,1193
38937,215,315,55
38782,250,1051,343
38888,2800,2800,19
38772,60,65,221
38995,5800,5800,25
38814,1064,1065,17
39005,300,786,39
52754,12096,21773,22
38984,1423,1623,66
190324,38450,40000,10076
38781,45,45,26
38777,40,60,104
38804,184,193,13
38808,61,61,357
38789,264,1722,209
38787,12,12,432
38962,62,62,39
194805,18800,19900,353
27668,42,50,710
45060,2400,2400,18
38890,49890,57452,16
38825,20,20,226
38963,903,903,26
38960,61,95,100
162117,50000,50000,1
89737,120,121,31
38771,20,25,415
44458,200,250,78
38955,40,289,8
74716,88,90,56
38961,100,1218,29
38879,2644,2645,76
2672,1,10,5754
38966,300,300,72
172365,100,2000,826
38992,1767,1767,84
172096,695,1999,163479
38776,296,297,31
38911,2891,2891,34
38822,100,459,394
38816,857,857,23
172364,180,2000,878
38810,14,15,168
38773,15,274,133
38951,400,400,373
38973,1895,2533,115
38866,53,58,82
74700,77,79,85
192993,16900,16900,2684
191385,300,350,1425
45628,30,34,48
38806,77,77,131
74703,999,1000,23
38824,1500,3868,85
38830,10,120,115
1288,5,50,10876
74712,488,549,194
177061,198,200,1111
172363,89,89,1959
172416,8,8,169
74717,132,199,506
200788,1348,1348,155
38989,815,815,64
38898,2650,2650,59
38987,500,2708,133
38928,46,50,36
49884,2558,6546,34
38836,135,150,32
200793,1516,1516,231
44456,19,385,206
38849,32,32,95
74701,41,41,49
38792,75,75,49
38799,90,2046,131
38954,1261,1286,91
38807,88,88,29
38817,12,14,463
38809,100,100,19
38912,85,85,81
38980,448,448,276
38971,95,3000,92
200828,2400,2400,27
52764,725,9586,215
109599,12958,19998,476
191358,2142,4642,13057
19441,500,2300,23481
124121,1,99,44745
200010,50031,70000,1459
202070,44,44,14248
159466,430,452,88
197767,279,1358,51365
199966,19900,40000,211
199968,59999,71500,338
197748,50,103,217588
6532,1,102,470
191321,783,491000,537
76570,800,800,20
191318,980,1035,474
204701,24749,79998,57
197777,36,49,7970
12800,299,299,20606
23793,2800,2925,11184
76506,360,360,72
200944,4675,4694,40
19943,12245,14424,1179
76573,2300,2300,18
34057,200,939,190586
52327,1050,2075,10421
192662,176,180,532
172936,197,19900,2177
157844,35,35,483
8170,640,700,22450
31910,2007,3919,38
152541,45,77,43168
194683,250,296,4545
191503,100,200,288
192958,61732,62800,2277
191510,298,487000,330
76565,1000,1000,38
12364,571,600,40554
76561,221,221,45
199646,7630,7631,8
111245,305,321,55324
33454,5,5,292
52778,7700,19287,36
15414,5000,5299,9500
76140,506,648,558
33445,6,6,227
8948,2,2,1084
129034,13500,14400,13332
192730,184,189,158
113588,850,9500,11883
17407,65,70,71
25430,17,17,177
6317,599,19900,546
17404,42,49,74
35285,10000,22500,65
201206,300000,300000,17
201165,391,391,26
204842,169,170,13
205470,75,500000,1095
118,10,500,7508
199989,699,850,1000
153701,250,254,498
929,23,500,6923
158868,1525,1526,20
1710,95,500,2563
158850,132447,132447,7
38938,710,3000,678
158765,23500,27500,12
74706,104,104,52
52763,200,200,96
3928,30,1000,1624
128552,23725,27014,32
197736,120050,120050,538
194969,240,635,77462
52745,41,2010,32
38945,273,339,36
38964,925,939,131
199344,4189,4400,20275
52747,2200,9180,24
52751,1998,1998,43
38949,32,35,62
38909,3464,3464,32
38861,95,95,408
38999,16868,16873,32
74726,7552,7556,125
128537,294,2000,191
38847,299,783,120
177843,21600,22100,79
44453,744,744,98
38896,9456,9456,22
38844,11,64,366
52785,10884,10884,25
52766,359,12499,46
52772,9209,9770,30
128551,24940,24940,22
163842,95,396,72
190535,80090,84600,1097
173086,11998,12000,58
193030,1460,19900,304
52769,2690,5419,24
38914,409,409,53
38818,990,990,80
37603,724,725,71
38798,68,68,146
38933,50,90,426
38976,105,105,522
52780,7487,11886,38
74713,292,811,120
141908,27175,27175,67
52756,183,3096,49
20416,249643,250000,32
20418,130000,130000,78
199990,799,855,475
32229,15,145,2185
173075,17299,17300,28
20419,29846,250000,40
20420,75000,75000,14
20432,897999,897999,5
20433,733329,733329,5
20435,233333,233333,6
20436,644400,644400,4
193231,35090,38690,6648
193938,54700,54980,266
191362,6000,6450,1461
173072,17798,17800,107
25802,8195,8195,12183
173073,12500,14884,50
184202,55,100,70
173104,32498,32499,25
191377,2045,2990,687
111668,60,66,4135
138486,1599,1791,3030
193387,40007,40007,14
124442,1414,2246,70951
191361,1142,6547,721
193551,720,1500,9081
191398,2650,2900,1328
25744,7000,7273,3512
36931,2700,9980,3738
173090,32500,34771,44
199957,548,549,73
172231,29,200,736850
56502,120,170,115
199959,517,518,293
199960,494,520,121
173093,28897,36900,46
173092,30028,30038,28
200033,9084,13000,3237
152876,979,2255,24478
173091,29693,29699,33
200018,79079,79958,2134
191401,3699,3710,34157
199988,989,1899,79
200012,280030,282640,139
198191,1966,1976,8528
199979,578,6553,230
193227,17986,17986,4893
191374,3000,9900,2387
173088,24248,24248,22
193552,70000,120002,168
199976,2000,2100,277
200054,427921,479900,565
200038,16234,16398,1666
189146,289,3499,1514
152542,3,85,155032
192840,240,395,2707
192964,50098,55098,2572
192961,64900,65000,889
124103,1983,2498,22105
192918,49850,50000,154
2799,2,1800,3423
8167,1450,1509,51550
19225,4,4,373
199934,1089,1100,184
199995,500,586,1656
7971,162,846,2126
199997,594,5405,367
199937,540,540,25
199935,554,559,57
194855,2560,3391,20686
193565,199900,248787,1078
153490,85,150,569
38303,50,50,217
179315,8,707,22233
200039,20000,30000,515
200032,10082,11996,4017
200040,14747,14999,1623
124113,99,333,126976
199981,599,6553,158
58265,539,539,47
194013,229999,276000,695
200037,14498,14500,2468
190331,33800,36579,10303
190316,5615,8099,39655
199955,500,565,54
199956,509,510,320
193561,19999,99950,564
199980,555,555,328
200022,13755,13999,3109
200021,13678,13678,1977
200031,16002,16005,2513
199996,532,5405,512
200030,5000,6393,553
191380,476,477,63542
194016,269985,269985,361
200023,15997,15997,1507
199998,513,750,879
193228,44999,44999,5026
128315,749699,839700,504
108326,100,225,2934
108338,244,550,2404
118225,420,510,347
108333,286,297,2024
171290,197,697,6071
201469,37,63,556
171288,88,154,8819
74643,99,190,193
52721,250,295,55251
22448,215,237,2153
183950,470,599,1016
9061,1842,1842,844
118681,1700,2000,17
74645,975,1000,52
160711,98,3330,3689
199986,570,633,1692
74644,245,290,175
168302,75,400,17607
154164,24,545,87327
74655,1600,2300,228
168185,479,1499,32097
193922,88,89,234989
104339,19919,19919,123
204859,185,205,8561
119022,9000,9011,78
117440,17700,17731,112
201325,152400,180000,6015
117441,61022,61022,103
192938,45099,46500,1397
151566,6,20,213254
152546,65,500,10048
192967,50000,54844,1718
6530,1,1,2933
192948,52000,62719,1601
192941,4850,6500000,125
132219,2200,2500,190
156873,29919,29919,7
199949,514,519,44
8766,2,2,869
192925,56600,57549,2244
36934,600,999,107
9332,119,119,62
22527,29,29,282
9335,15,15,110
2608,50,50,29
3179,268546,449095,9
4557,270,322,115
4537,60,60,1471
44165,31779,32521,47
172053,7,8,10229
21887,355,384,18157
154722,8,100,133898
173036,700,868,5605
173033,8,77,8335
72104,28798,28978,4218
191373,150,400,2128
32227,350,530,268
32231,32,5000,4230
153703,250,267,500
102218,46869,64989,2913
109626,898,19900,462
173204,103,140,88316
52225,700,700,37
138729,7,109,26044
173122,1999,3400000,248
180060,12583,20585,369
109131,48,196,6948
193360,179899,210000,507
152875,128,225,57618
198257,1920,2024,1117
172094,3,15,4070876
194967,400,749,141160
160298,8,38,63843
53010,115,203,164935
5375,299902,299902,12
5364,324301,324301,1
207702,49924,52399,6513
38263,432215,432215,2
122345,49,49,99
88159,234288,234288,2
88157,199951,199951,4
88156,199900,523200,5
168806,199,299,13
111672,20,38,1175
90046,27699,27996,91
204994,185000,239999,3011
201421,7775,9016,3555
194816,4400,12900,411
115504,122,500,22895
115804,1700,1700,79
179020,47500,48750,2
178227,95,95,17
11754,699,2798,15788
205413,660000,890599,306
76097,85,85,911
204710,605000,684686,254
92741,545086,899900,218
173089,38899,49999,28
6471,4000,4500,6519
19304,3,348,1305
31892,400,3300000,239
199987,888,1335,134
19278,8315,8398,35
31898,1950,7171,44
5637,8098,11000,6298
138875,9,15,676
36928,990,4900,3438
171292,239,539,6653
171291,75,200,5462
190450,33749,35947,9057
44941,5,100,1154
139783,5000,7064,15
13463,899,1219,2582
194562,1998,4300,1885
41807,1910,4500,1321
200043,999,1098,1617
204860,40098,40098,681
200853,65033,65033,23
58257,7,7,139
172089,67,100,126442
172937,722,19900,3389
4791,25,47,126
192646,163,170,892
200826,1460,1460,52
200821,100045,124545,54
193237,37100,37150,3298
200041,599,1325,1821
4232,999,7500,3753
200808,600,600,218
200779,1900,5059,76
182653,6,9,208
4231,1290,6300,19684
200795,753,753,189
118472,1897,2000,6421
192845,171,189,18433
44455,77,623,10
158381,15,59,1109
187831,45597,45697,511
200841,1680,1700,145
8150,54,500,14693
44940,8,340,775
35947,8,8,263
74822,9,233,1259
5082,95000,95000,207
191933,140,185,398
4233,1000,1080,4406
200837,6200,6200,23
190451,3094,3700,24777
140587,1097,1300,2434
198395,485,607,2301
192672,168,168,226
192885,800,800,12734
133571,22,30,520
177659,44,46,210
192746,254,780,103
192835,797,797,3847
52326,1244,2898,53332
27676,59,60,1541
23766,200004,334504,14
29449,62,199,329
200820,1265,1265,106
191349,4800,5900,793
4235,5000,19800,1168
192608,63,63,654
193384,190,500000,766
7286,300,1120,4239
192605,699,800,292
4461,1300,9900,1675
192655,177,179,72
192626,66,66,3316
174283,19,19,805
8172,2164,3025,3139
193951,50,299,4231
152631,7,19900,6714
13366,24990,28308,13
8165,500,945,3096
124438,1,3,465447
192653,183,183,29
4234,1499,1675,6695
19261,5999,6969,40
124110,14,28,2786
201466,99,99,76
62505,100,150,30
139310,199599,300000,282
172044,83,97,724
190953,15,15,1046
192922,54400,54464,2536
52078,2700,2902,1815
31911,969,1490,40
178222,19,19,1057
201467,400,400,25
198209,600,640,247
139311,199900,300000,290
19299,2,100,1059
193253,1143,1500,151617
201405,14093,20000,20123
198279,2185,2199,183
152497,44,150,594
193217,9470,11900,1027371
199195,4100,4200,326
105706,21092,21092,50
198241,800,1799,325
200061,4600,5439,23905
71806,23904,24900,117
49908,700,14900,2494
3239,15,19,542
13926,30090,46000,6087
205465,8000,8500,21
194814,7500,12900,208
3666,8,10,147
201399,600,2099,21762
12202,5,50,45093
21886,5625,19950,2170
115814,9999,40000,20
45883,77777,77777,7
192718,2099,2099,21
115815,40619,41574,16
163695,891,1188,1660
109141,47,50,1997
109076,499,999,118950
15407,1489,1489,18782
189152,42917,48900,1063
190378,9500,13195,550
192919,65200,65600,1527
74865,920,2794,951
43011,60,4500,2743
193943,59981,69500,128
194566,9000,9000,3735
4377,546,19900,652
90407,44,59,18426
192620,61,61,124
197776,52,1898,6743
136549,70000,73125,14
173859,44,45,728
115502,3900,9900,11873
117,1,5000,2508
109184,5,8,182
127834,123,158,753
172361,70,2000,1292
142335,2,400,5474
189148,650,5000,1545
10505,65,19900,613
197754,20,26,617363
23572,203,496,329
189151,475,9950,2473
163569,5,5,154961
104314,18,1618,195
197764,397,397,55860
39520,190,300,1152
111522,500,5840,92
19300,1,389,3436
40202,2526,2526,18
63275,349,397,53
201422,8722,8899,2941
1645,3,40,324
139314,540000,585097,223
154120,360,375,293
198255,175500,175500,99
200014,129944,144900,372
27437,499,19900,861
191367,177,298,3309
41814,1398,1999,2319
189571,50003,50003,3
198299,1075,3420,408
200508,9240,10482,2653
198318,270062,270063,651
154121,350,525,276
205460,62,62,501
15410,8385,20900,1516
205468,683,686,25
200007,5498,5499,322
193928,100,100,205779
12238,20,20,604
200058,434063,439880,595
76061,6595,7800,21495
190312,6900,8693,9146
24272,21707,25088,527
132213,2400,2400,52
190326,1385,1499,79673
180058,1298,1499,708
197855,120,122,741
193927,49,55,337977
197756,89,89,264164
199964,550,559,60
199961,522,532,133
31915,4400,6037,27
60578,388,389,35
192614,88,89,749
136638,480,792,331
8827,1545,2500,1348
60485,21,21,1121
172362,80,2000,1499
60486,44,45,492
204464,372929,450000,1061
172061,44,4000,617
159,1,4,7056
173173,498,1600,581
52216,14322,14323,6
192095,140,144,47259
198203,997,997,2226
41813,495,7500,1676
139315,209900,300000,276
204730,850,882,286
129018,195900,240000,392
198307,1000,19900,125
172042,166,600,908
193248,47000,47500,936
37567,44,7637,423
56503,2880,2895,102
204790,19,20,1398
17012,221,246,17205
136558,1425,1500,53
194809,249800,249800,295
172368,199,258,2454
204072,655,755,66332
200565,1800,1800,56
130905,1725,4353,622
24508,29,43,822
136566,14500,15000,44
153438,245,2000,958
172360,25,2000,945
192857,512,520,1990
192838,160,182,13476
201401,1997,2900,20379
154123,365,380,148
154125,350,360,517
154122,350,352,273
74650,147,1999,1983
154124,365,370,668
192927,28900,44000,70
16202,565,4140,26814
191519,2300,5062,1392
183738,99,2000,351
19258,5561,6162,22
172412,150,53468,148
44922,6500,9500,447
43386,2000,8500,392
136563,19500,49500,24
178550,25,25,761
172063,999,3429,2550
199999,514,514,88
192839,171,201,38913
1181,1095,90000,274
3013,1585,90000,190
172357,56,62,3695
200001,550,598,313
955,819,90000,281
1180,11,90000,203
954,150,90000,151
110624,460,2000,339
201407,10000,25000000,36
3012,500,90000,230
110626,753,2000,219
1477,10,10,1132
4421,45015,250000,55
10308,686,9900,183
4425,90000,90000,82
19224,10,499900,1377
17194,10,513,7114
81411,81,100,270
63127,4500,5000,2217
38934,180,194,58
6037,2150,2150,16846
130192,75,75,348
140276,170,170,609
27429,73,89,1035
116276,140,160,463
74850,895,900,4031
110647,1646,591199,100
74849,222,300,6028
183953,236,249,577
19704,433,18035,3561
193223,2400,2827,32520
38905,500,597,49
192844,140,215,17429
169116,498717,498717,2
199994,585,750,125
199992,579,579,267
17202,163,400,167961
199942,500,519,34
192841,150,237,6663
201584,788,889,256
199993,550,750,140
111662,40,19900,678
151387,1099,1099,15
2321,1,5,24052
167862,1900,2500,442
151444,499,533,32
111675,90,2500,3069
19276,10000,60833,154
199936,504,560,144
194829,1500,1500,6020
21151,15,30,288
22450,300,399,158315
179013,99500,99500,10
6522,2000,5000,65636
197746,23,50,636730
197745,23,24,1843200
74250,34,99,918955
52719,650,754,4995
193214,18,63,1763066
52718,284,332,6781
152509,109,154,32574
168645,3,10,27086
41806,60,85,1671
6289,3,99,23218
191378,382,399,4214
35794,9900,9900,119
139438,19409,82221,128
190531,4805,4990,5621
111446,199,200,195
189153,1550,5000,2389
38371,9700,11496,51
187635,400,5000,1182
6043,3814,6727,57
189156,59900,68964,768
2289,7,5000,365
187633,7920,8298,130
113278,2369,2369,26
4424,88,100,216
190388,200,5000,2649
10306,5072,90000,79
194760,3800,4000,536
19279,2475,2926,63
9060,2092,2500000,377
4426,45,90000,497
19282,2500,2758,26
83156,5,8,527
43463,200,2250,381
33460,161,9900,679
191337,1700,4499,10931
12206,93,19900,1023
37098,99,199,125
33458,61,2506,588
37091,1800,2024,407
15416,3200,4573,30880
15415,52000,71897,3809
132528,26996,26996,27
33462,100,22500,486
171428,2750,2750,6651
200005,549,48528,77
31893,5089,14590,45
173162,16500,17500,150
11382,91000,340000,2226
12607,34500,37099,1713
167861,1200,2230,917
34054,95,116,897148
169118,499800,499800,5
201420,250,350,16636
176870,500,500,5
198219,999,1530,550
199977,500,600,96
194970,10000,39999,57521
176862,150,175,238
6657,1448,2899,48561
194568,1500,1600,67
152508,119,351,234411
4360,5,9,722
109625,88,90,2302
172092,73,79,40645
192648,175,175,1142
194810,2500,12900,381
38779,478,497,62
194789,14400,14499,381
38846,14,120,68
60576,23,25,445
7082,2000,9900,9558
60577,44,44,127
7080,10090,11052,5471
193213,19,218,562726
193208,273,862,10899
74852,716,776,1712
124101,1857,2646,31871
41802,225,2500,2184
124104,1800,4000,20218
189542,9900,9900,3073
151565,2999,5800,20247
23559,750,800,204
158860,129,135,61
27438,23,1500,9865
27425,15,1480,4149
23571,64000,139900,4217
155610,50,50,233
12204,101,7500,1453
179284,8619040,8619040,2
193410,200,200,18
3712,370,500,2595
191505,2250,2900,57
18294,2300,4089,321
192709,7399,7399,10
194968,300,394,86941
23448,25500,27399,520
199193,5000,5000,19
192656,525,525,12
4608,2,46,129
193255,5300,7622,152360
3404,2400,5000,2539
198298,100,2700000,259
2677,350,7500,13304
769,10,2500,8313
5468,13500,49999,302
109138,48,99,10169
20676,317,318,173
180991,84500,90000,6
192652,169,170,77
33872,1340,1342,88
123918,1200,2880,35854
62672,1500,1500,170
7964,32,32,1316
124115,375,465,26852
74857,593,636,1021
152511,101,225,136325
147870,198,200,51
20544,8165,8165,38
152505,100,131,101595
33631,8,10,348
158862,142,142,128
75016,373,373,685
27500,255,90000,247
155608,32,35,232
158773,130,130,89
44599,12,40,516
27498,19,90000,615
158863,119,119,160
155598,34,34,140
43646,5,20,1782
158865,129,130,49
30820,139,149,16
158771,31,31,148
158210,31,31,136
20531,1500,1537,182
20678,171,172,153
4603,2740,9900,1041
158188,600,5500,15765
6362,20,718,3577
158189,24,59,9708
162555,199,199,660
194009,461,663,1047
200843,4380,4380,37
20540,2092,2093,40
20541,274,276,179
20679,304,307,238
197857,198,198,349
200772,1200,1200,130
20545,114,117,270
200790,20000,21999,635
198175,898,898,1682
198232,1500,3000,1051
198308,700,700,1700
199188,100,1999,196
79309,100000,110064,3
193259,20,21,885369
79313,140000,140064,3
109220,30,115,3283
187648,18999,76914,75
194049,836,836,1845
139175,2399,9899,838
194048,363,5098,4151
193958,59,19900,660
13446,15,100,1928
194819,314,315,26327
139786,13000,19894,3587
13462,45,111,751
194817,394,698,751
68047,8001,8001,81
194824,20,300,1607
43647,44,71,345
81402,100,338,271
194822,131,155,19924
56550,34200,101617,13
163701,41,43,59
172232,89,439,1109105
19026,1082,1900,267
116979,7,7,2094
76093,399,599,839
193942,2556,19900,393
76077,178,679,606
173039,60,69,183
193960,109,109,4903
88532,12,12,95
21747,5094,5094,3171
198502,6999,6999,604
201424,69,80,518
109221,179,179,115
52555,850,4500,5567
68134,2999,2999,42
201164,499900,2909095,23
192623,60,60,312
201193,1000,1000,18
198499,5569,5569,496
174349,225,250,180
34052,300,2290,337312
198403,307,322,290
152506,50,1998,54587
192647,187,190,1115
192712,2400,2700,59
195360,1000,1013,35
107528,99,122,174
1251,6,30,1317
36783,2280,2295,67
22851,2500,3040,569
192702,2297,2297,12
192685,1900,1920,52
192654,849,1149,48
178538,69996,69997,23
192622,65,65,722
74656,20,599,496
192727,2289,2299,32
17403,9999,9999,56
152877,2099,3000,14673
124444,1900,2300,6684
61985,7300,7399,53
163137,400,400,116
198423,150,159,50779
61983,1088,1388,57
61984,690,1031,99
76142,1038,1043,1408
76132,3453,340065,1002
124441,749,850,28394
33567,95,528,905
184690,3900,3900,65
16204,91,333,115455
7078,45,176,59635
79253,985,985,44076
74252,160,163,8029
10586,5997,5999,109
10548,8500,8500,8
43007,99,197,11104
76533,135,200,34
171315,2395,3000,13582
2319,765,775,16446
4361,89,90000,125
8959,3,40,1828
13756,2760,9900,4933
192872,5,15,980176
111652,22,2500,972
111667,30,1500,4856
111674,99,2500,1402
25719,831,1900,69123
132526,12121,20690,14
197792,3445,3700,8129
128650,4,9,31215
44958,2789,5999,2777
193256,27000,49900,7796
154883,16,21,874
194807,16900,17000,278
194821,396,396,5474
197753,362,371,20168
4599,4,4500,649
193935,55625,55735,568
97620,400,19900,557
193923,1369,1518,317749
198493,7775,7775,99
154887,15,17,485
163700,90,114,146
197742,282,16700,63595
151721,3167,5000,3009
151720,2920,2925,182
191516,5710,7777,3596
3340,29801,29801,24
191515,8599,8995,4292
163018,490,495,102
154127,371,371,291
109147,1000,1625,821
16203,1888,2600,10784
152549,368,425,2560
202071,41,41,7147
77529,7500,7500,66
160398,110,122,4087
38557,300,300,7868
160710,25,30,3905
191495,32344,32670,7667
159850,7000,9800,35
192894,30,30,1079
111433,273,273,130
198305,100,15000000,75
198290,2344,2367,28
192552,10500,10595,3702
12735,29,29,34
163019,89,89,223
22526,3,960,4112
191943,400,500,622
9172,4869,496999,245
27677,132,146,23848
13365,199,999,8
159848,4700,4700,43
112158,94,100,4600
13362,100,100,12
52977,232,750,785
173037,40,94,3957
160059,10,22,15634
127991,99,9900,3092
197786,3485,3487,6264
163094,9900,9900,9
154167,500,1400,935
159849,2100,2100,149
128764,9900,9900,160
109629,295,350,578
5500,1000,3600,2778
163103,350,10000,89
159846,693,15000,71
193926,14610,14611,1340
24273,49900,97300,30
163522,580,15000,32
197760,98,1247,6258
172411,30,69,96
161153,27,29,28
30817,1,1,56745
163548,682,12500,46
193563,500,1473,80
7079,50,100,13429
194737,2090,4896,382
198302,2500,20000000,52
6712,500,500,86
23826,39995,39999,59
200567,7500,7820,4422
192631,64,64,1165
153036,69300,71159,226
170165,39600,39679,380
170173,38980,39081,281
154169,100,800,737
38375,115,190,40
108337,600,2050,42587
28100,42,497000,265
200578,1000,19900,305
38786,1194,1195,38
168593,14869,14885,99
38853,6308,11324,11
173109,300,322,4724
173108,980,2099,1722
192747,61,61,581
188669,999,2998,530
192635,61,61,1587
188684,6056,6056,20
171267,182,3555,1376
22445,250,273,22924
129019,72324,85000,88
109222,185,274,667
136826,79027,84998,234
137188,71000,74998,358
87648,2408,2408,13
104099,1501,6237,321
129020,61572,61572,177
87647,2040,2040,10
2287,1,5,1157
63246,1000,1000,98
62239,1865,1865,62
189149,10475,10998,621
62238,4500,4500,7
137293,83096,83097,315
142334,195,250,343
20518,300,308,442
104104,6600,6600,409
81410,18,19,184
197783,3447,3500,22679
197785,2700,2782,5899
115806,188,188,36
197789,242,312,101378
23784,5040,9636,468
128312,4400000,4440800,9
197766,503,504,6803
38918,4802,4802,14
20677,282,283,140
38876,4030,4030,19
20552,184,187,188
39003,2650,2733,29
39000,11914,11916,49
22447,77,95,22427
141641,10495,10495,13
44497,9264,9266,42
39004,799,810,84
87577,282,10000,115
38802,9900,10000,37
38835,769,777,37
83007,1000,3180,74
12365,8,9,301129
83006,2400,4897,79
32067,385,999,689
33444,5,5,151
192934,20000,20000,51
87579,472,10000,123
168663,659,11100,2783
76141,400,900,183
87560,1415,1465,63
194572,4499,6429,485
38965,39791,39794,71
193249,31000,32020,5436
144305,2469,4799,15
38834,17004,17005,20
129028,70566,72749,203
129029,76292,85000,73
87580,477,10000,129
139417,74989,74996,256
153031,84599,85000,125
137249,30699,30839,160
162022,10000,10000,341
61986,299,299,147
139288,82276,85000,148
172449,46391,46471,525
143750,83900,84796,325
173163,10050,17500,268
139362,43110,85000,154
139278,74249,95000,117
139270,59178,85000,139
141898,65931,85000,101
129021,50024,95000,244
136825,62730,95000,137
43124,1195,1195,1883
139442,60103,66338,106
139352,55000,95000,108
137289,80095,95000,106
184097,9600,9672,274
139338,41775,45482,140
153033,85000,85000,44
139348,74998,85000,107
137238,44990,44991,175
4305,190,190,6863
137287,84893,95000,190
193224,12698,12798,23559
184096,9900,9994,289
170168,20041,20041,282
190380,13900,13983,574
129017,70057,95000,135
139437,29898,82633,183
178786,33,36,3711
139271,82229,85000,133
139289,82449,82449,200
137288,90342,95000,130
137269,51407,66247,168
162027,7900,8581,212
139358,79584,82352,178
137267,42599,85000,95
139339,40040,44542,217
137239,48099,85000,99
139436,74999,85000,74
188164,74900,85000,149
129022,47972,76201,252
140630,77308,80054,190
139435,85000,85000,72
184100,13500,16727,377
162029,7696,7696,185
137250,52584,60715,134
137191,65634,85000,130
33452,5,5,276
171285,300,593,4147
161344,39898,150000,1843
43373,3400,4000,305
111651,22,34,1104
191506,69,70,698
171349,200,400,1309
171272,64,100,641
23737,25,25,147
133942,900,1200,153
44963,2765,3326,49
191494,30093,31340,18106
193250,33930,39500,2776
136569,8800,9999,163
53070,25,38,1304
24479,19303,19303,3489
6041,49900,52173,272
114001,32000,32000,5
24245,2250,3648,1210
198420,414,1154,18996
161053,44,48,1320
173160,11000,16874,250
173161,4000,15000,250
111676,150,3300,2228
2594,191,191,651
204235,25,30,805
198199,8500,11578,739
