item_id,min_price,median,quantity
3703,800,2000,33
74700,39,40,93
177962,79,81,126
110626,330,330,94
168448,15450,15450,225
183738,50,54,94
178545,27,29,394
38989,223,223,30
43366,1999,10000,219
168596,11950,21026,564
172410,68,349600,108
198293,439,698,605
38997,950,951,7
198535,2000,2698,60
172415,78,80,118
177715,39,40,315
38968,30,30,23
198279,723,1200,197
198282,1900,2079,780
154705,999,5999,1222
194754,34050,34350,3901
187712,7,2007,357
27681,50,4000,17054
198223,1194,1194,216
22832,45,75,4899
183109,999122,999122,10
2459,400,850,3217
95373,89999,250000,760
198549,889,889,342
191330,1089,349600,717
18227,500,99967,24
17198,92,92,4589
3931,15,15,54
3402,52,52,18
166344,135,150,1806
62270,85,85,71
191381,3995,3995,22788
194863,20995,20995,2917
38924,41450,139144,38
102542,75,75,1262
192907,154,4974,289
5784,26,29,13575
177661,70,106,997
39212,25,25,16
193557,904,1829,903
199190,39599,46620,28
172357,15,19,213
5785,30,40,9473
18945,1,2,25862
38903,121400,121400,33
81412,14,15,466
27855,3,1200,3208
179315,7,7,40550
81413,13,13,999
168302,120,269,9609
5466,2,99,5828
142336,7,1102,7839
199957,500,500,298
112164,24478,26628,153
110610,55,650,70834
76628,28402,29636,30
167738,65,399,131010
53010,259,696,121622
191360,533,654,274
118630,499,500,301
18223,62,62,64
18222,31,31,278
198491,88,9000,2127
38894,33353,33353,103
42253,100,459,18272
154888,20,25,905
38944,19800,19900,88
199935,500,505,151
62268,22,22,43
21840,84,128,10880
154989,4068,6800,806
168639,400,400,173
2592,5,26,166947
38819,1000,1000,33
192610,61,61,468
21877,8,18,353381
76886,9895,9897,53
108340,48,99,1868
186017,3126,3134,6281
200800,586,586,162
201467,348,348,7212
12800,204,3584,6620
6529,1,3,566
200822,1610,1610,35
200780,1149,1149,64
2835,1,207,69647
201405,6331,8099,2042
4306,8,18,177063
6458,5,3105,217
76887,9301,9323,25
5635,170,324,245
192672,168,168,184
4582,8,8,116
191462,33,40,1246378
29739,195,1909,110553
4338,4,34,112648
152507,189,499,180494
152505,150,499,148465
108336,99,240,2000
154898,7,75,20085
52299,19892,19892,12
20882,61,61,198
190396,80,100,704890
111673,45,90,4564
3771,1,480001,1451
41380,9890,9895,18
152511,150,499,115731
24246,90,514,45734
24476,85,94,975
5115,4,4,104
192895,35,40,575
199476,3,6,102
152509,150,499,164715
192650,175,175,43
118225,4,4,425
7073,38,2025,368
152506,150,636,177757
7098,356,500000,200
192661,175,175,102
108339,48,111,2794
199959,500,500,159
108335,100,895,30745
159471,63,63,129
43105,1070,2500,6205
190312,10000,14400,6408
3300,90,340,799
193217,416,878,367463
172046,13,13,353
25427,654,1240,14
52212,18000,18000,40
189143,247,299,20841
43104,997,3744,10890
152513,100,540,233364
43103,691,9033,7284
57061,97,98,12
74720,99,106,32
30817,1,35,42870
171288,99,118,4392
10593,1495,3077,646
190394,122,150,845324
20424,500,1400,1123
39338,1496,3428,1592
171290,200,300,1654
62785,20,40,410
22202,138,2969,6642
17307,75,77,3374
128436,109800,110000,19
152579,1500,1898,30430
52206,20946,20947,108
192932,55092,57795,1675
171263,25,30,573
200566,894,1153,94
12365,3,3000,129721
153715,260,1154,313
201407,8811,8900,17
178136,44,44,64
10620,55,100,79411
200051,184481,184581,257
159,15,99,100278
200014,244996,399482,522
128983,30000,37500,106
200053,158099,158099,810
200044,700,1313,391
200033,10882,11722,6672
201402,200,201,7036
192979,14868,14995,688
200026,789,900,505
200035,4373,5000,458
5525,1,1,819
200055,242499,242499,472
171266,21,237,746
200028,99999,120000,1311
38912,27,27,43
3169,12,35,36
2678,1,1,329282
194795,9556,9565,243
201399,207,650,3821
199980,1297,1400,2688
4608,14,15,272
108649,50025,50035,21
39527,146,146,30
3466,7,7,643
2880,3,7,20439
158861,132,132,16
158839,34,390000,87
72988,20,90,95878
194016,205888,205888,571
192644,162,163,198
157844,35,35,210
23447,12375,13290,3306
60398,29,30,275
44599,8,8,2297
136852,77,116,276
173038,3,3,609
193931,1388,1999,91183
198188,1093,1454,3052
192840,551,719,11451
191323,4008,6965,770
166240,189989,189989,18
171273,459,555,1193
12037,1,95,53417
4291,5,8,20539
177716,98,146,599
6291,29,190,11762
192871,41509,41512,3185
28058,1270,1275,23
39354,3,3,5731
173059,99,100,109671
9313,56,93,349
198184,155,166,5699
192975,60,114,2250
187704,7,100,64105
191475,642,908,4799
168645,2,250,70978
191498,1600,1600,14989
21881,70,18800,21038
62784,200,799,13343
192862,453,490,2390
173160,20000,30273,1752
41334,12943,12949,630
171272,47,47,568
10290,10,10,1889
154164,14,250,68558
2672,33,1200,29846
197787,3900,4100,16284
33470,21,67,47453
200046,200003,200003,235
198186,1059,3099,2003
154884,22,998,1803
104316,12499,13376,5626
108996,4,333,97727
82441,105,297,54100
180732,4,5,123643
192972,198,403,567
200003,4252,4252,61
192944,43448,44799,38
62782,35,2040,58240
1288,1,99,8227
155601,36,278638,259
191950,3000,3899,6019
41266,5900,5900,490
64392,15485,16450,1684
109126,147,321,78613
171301,34,349600,222
171350,50,50,297
158863,119,119,94
168586,900,1100,4590
152508,150,499,112726
101661,5575,5575,63
173037,9,114,12064
95481,82,5073,470
193237,15184,16431,4896
198412,310,311,55107
27668,21,43,3041
168193,1175,1823,1456
200509,2,7,59695
198423,90,109,89222
76507,299,299,45
158205,3,3,7231
8154,55,67,12210
204860,5998,5998,498
34057,182,1500,836298
4341,2,2,2273
201404,51798,106824,44460
191338,23400,26009,1975
191460,27,48,173898
171268,80,296,2038
177062,875,999,3694
40081,2975,3137,178
193930,750,913,33634
183952,1000,1500,6081
194761,2970,2975,1821
200813,658,658,101
198193,1968,3599,2077
109626,198,225,253
43571,5,25000,2365
169220,4443,4444,545
2665,25,25,1885
171270,400,400,533
158862,141,142,108
172362,99,100,412
152510,769,3947,34728
171264,44,104,255
171352,300,434,219
192971,75,99,610
198044,42336,42336,32
192877,550,1351,3222
192977,44,72,1110
27429,23,2500,4024
61979,1693,1701,4310
193370,404,429,298196
192952,75856,75862,3682
198420,425,554,24255
192956,98900,349600,20
193922,76,99,547252
194767,7100,7663,18493
43125,71,346,3225
191357,1500,3450,1044
189149,2800,2800,482
158778,119,119,26
22838,4675,4759,368
155636,35,35,16
192904,726,845,299
158874,108,108,46
155608,32,32,242
162555,250,250,3700
138979,325,325,2367
74711,72,74,78
153494,25,42,606
191467,100,261,51779
109134,40,2200,16284
83764,16899,18400,185
163391,100,100,120
191464,250,398,114613
192968,40,42,1822
197736,175066,175066,72
83763,7500,9400,82
192769,11,11,28
162674,100000,100000,3
111658,10,12,674
193208,100,444,129372
35557,12742,25000,948
62238,100,208,1536
172360,32,349600,261
194816,3300,4100,64
2460,3099,3700,6886
200774,11412,11412,23
114836,74,1000,2421
173034,19,75,9550
194821,2300,3835,1900
198299,100,100,211
23676,6,14,11098
192945,64372,64484,1585
17202,11,98,5290914
109629,69,69,450
199206,57,1599,2278
90044,10000,10000,13
193214,37,53,1337362
108305,1000,1051,1122
192720,2162,2162,50
193384,182,150082,215
193213,38,49,166819
193923,1184,1500,355824
192746,178,178,22
192726,2130,2130,8
198308,199,304,800
136377,11,11,778
193925,2500,3443,10141
192613,59,59,26
198175,100,371,452
192662,176,176,766
188658,244,325,294130
200841,1675,1675,87
198305,100,177,55
199985,9887,13000,114
192685,1904,1904,11
81055,2,13,2297
192648,175,500075,1301
200040,11700,11770,3286
32897,3,109,84832
200032,9896,9987,4747
34055,43,176,777558
153444,9500,19188,74
192935,74944,74945,1309
194566,8100,9728,4257
7068,6,13,37133
105707,4400,25055,9
200573,5130,5434,83
191325,1199,2673,606
160059,5,8,14329
105704,1171,1171,33
109628,99,100,166
192970,5768,5895,890
193258,160,328,129133
192942,64343,64344,358
199943,3035,3065,171
19183,1,1,13280
197746,7,58,507164
192630,95,150,542
74249,2,69,2689785
204827,1900,2529,230
199961,500,525,58
15415,53547,74999,5824
58094,4949,4950,292
2457,2365,3600,2586
192664,179,179,35
5633,2575,6500,987
76083,325,1400,621
93351,1598,1598,43
9172,11994,12000,724
18294,9998,9999,1381
198307,300,300,26
163224,79,4499,2200
197795,26950,34989,431
178178,43,4800048,272
190315,499,753,393812
68731,1352,8353,72
172414,19,24,355
189155,284401,347507,69
173874,130,4800030,220
172418,35,45,452
53067,527,527,360
193211,72,115,721339
71720,43800,43800,104
191377,5335,8500,1702
4814,100,229,270
2295,4,6,91
200009,120000,200000,58
194752,698,700,1035
194751,649,649,386
132212,21,21,74
20846,217,43217,134
3301,8,12,37
198237,100,2405,1884
23384,10,10,61
132184,20,25,573
62413,200,350,116
90043,200000,200000,6
17058,9,32,150
198232,100,3000,1021
205460,62,62,487
12643,25,25,23
17057,1,1,185
62273,44,44,106
205459,189,189,48
67310,550000,550000,117
109184,5,100,283
201406,17599,17622,33209
68197,95,100,107
152560,200,5999,421
191471,949,1195,227575
62275,1171,1171,27
133572,21,23,615
12238,25,89,406
194807,13599,15000,97
25429,30,33,21
203418,2700,4566,587
62272,200,200,18
152576,18,56,2794371
202071,40,100,7501
197741,70,379,346532
58263,15,500000,279
68198,27,27,249
62274,287,387,8
197754,19,85,261469
200031,8515,9873,1442
62271,22,22,275
31910,262,500,240
108325,20,110,4897
29535,350050,350051,33
108323,70,99,2377
154882,10,18,4131
191395,3447,3900,26865
188669,7400,999900,307
192964,55424,59500,942
44815,590,590,11
172359,10,65,294
153705,200,251,1825
154120,349,358,433
172358,9,35,213
176872,166,4800000,103
154125,350,350,419
193961,1300,1300,1705
7074,9,20,116
158189,74,85,9669
204828,5999,5999,201
38768,10,15,648
162681,2105,501002,2
38766,13,15,6293
191366,3055,3352,411
172451,50,130,244
53066,35,226,5794
153700,250,251,1729
190326,1780,1793,126375
62522,50,50,72
152542,5,95,271295
124442,515,5000,22907
2687,2,4,563
153703,251,253,813
130176,150,895,387
194825,598,990,479
204836,7203,12257,4
2455,4,29,1362
194857,694,1599,1378
112284,3550,4300,42
62391,300,300,31
2677,294,7500,14250
2775,2214,2830,4795
58268,9,9,258
23984,40,57,1793
88491,755,999,902
194568,1537,1537,368
2675,18,50,1469
120150,200,823,294
36909,2888,29966,22473
36927,2000,2155,159
158871,19987,96500,20
4538,10,31,423
192902,4400,4799,174
190936,86404,86404,18
199055,500,700,695
168185,185,321,164408
25440,259,4800059,40
33459,3,99,456
34763,21,31,31
11382,102133,750000,1959
45932,300,399,104
210246,24000,24900,1192
111446,25,25,901
72092,600,600,17215
62791,100,205,2729
193929,1800,3000,12902
52687,42,877,23
53038,1625,2196,21154
22710,155,250,397
158848,39,39,26
109133,94,116,13729
100739,899,4499,677
201222,150,200,255
34753,209,209,95
38852,12,20,339
38844,9,17,165
192842,536,538,41322
192553,389,500,57
23448,44500,44500,1160
17012,65,73,15423
33444,5,5,564
33445,6,6,412
172346,50,50,459
82444,4800,87948,96
160400,57,1500,32516
5113,298,298,5
153051,5,11,286909
62010,39956,39956,8
71851,95612,95614,56
10310,300,300,103
954,20,22,372
76694,2500,5496,43
204464,475000,550596,2866
2290,10,500,1305
33460,4,99,2467
87881,8400,10000,151
43386,4800,12495,405
192747,61,61,2384
33457,4,99,722
44143,300,600,51
128994,1769,39976,151
37145,334,624,165
33458,5,99,1780
1477,10,63,1712
43334,9446,11965,604
17304,35,35,4244
61992,24024,24024,12
37118,1,1,1459
128768,500,999,2074
80588,9588,10000,206
4424,192,194,439
176811,60,75,393
192616,2015,2015,33
22829,50,150,332
3012,88,90,362
10309,400,590,134
27501,29,500,689
34068,68,75,80376
79538,9701,10000,227
200807,7421,7421,14
1180,24,99,338
163223,40,75000,1579
43535,5000,10000,505
2289,10,63,1810
128995,1585,1995,87
43373,890,930,884
27499,50,85,142
190531,9600,9600,802
159827,25,100,394
141446,217,261,63
27498,55,55,144
1179,1,1,78259
113289,100,100,1158
19767,6999,7437,4571
43551,4900,5761,593
194789,4500,6000,128
172094,10,92,1479328
17406,3,99,610
22641,1425,1500,137
113355,411,430,96784
17404,1,1,496
62019,77757,77757,15
173036,199,3375,14437
17407,1,15,227
199219,1967,1989,547
190328,1493,1553,514671
31898,255,285,64
201312,500,560,311
21215,9,5459,2792
116170,34,11897,746
27854,3,3,850
41167,250,20050,141
38925,22579,22583,161
52775,3899,3927,90
191260,2062,3038,804
52748,1700,2000,115
28399,3,3,702
29453,6,7,144
27860,4,99,1311
52776,6843,8392,27
29451,5,6,187
198195,44200,92599,384
38921,2294,2295,32
29449,120,1200,2504
38850,2647,2647,149
52762,20,700,75
72238,400,8900,55991
188761,6370,19999,1016
22785,125,248,28914
198082,2100,2100,125
171271,300,300,489
198304,100,100,35
188835,2397,2397,144
198260,1065,1065,655
128315,355145,599999,2003
12364,170,232,6004
198296,4121,4121,57
198300,35169,65669,149
44716,10000,10000,34
9262,8,80,2777
191359,16816,16839,14374
80433,190,252,2469
192635,61,61,1568
205413,568098,850095,995
33461,5,99,979
153636,946,999,65679
191512,4975,4975,735
198254,478,752,566
153635,5,13,44563
5206,50,50,64
104120,935,4237,197
45768,7300,10000,193
116405,5200,9900,531
198257,300,352,166
87392,10800,12495,475
1712,66,84,108
200574,1974,1975,13
8165,554,855,773
141898,95896,100000,304
87559,300,500,389
179011,49657,49657,22
173084,5049,5050,104
1181,500,500,655
44314,36,74,366
9179,1725,2999,430
87560,195,2145,166
13447,192,193,405
10308,200,200,87
128996,3538,53219,123
22203,15449,19241,123
61999,17261,17261,18
154167,250,273,310
4422,340,340,108
42751,6300,10000,172
158201,4069,19536,3712
61989,10700,10800,18
104127,1500,2326,273
168216,60,64,36239
104126,3100,4055,323
168215,399,4090,22725
154127,395,445,229
104122,3061,3491,349
27503,843,14405,202
8949,150,165,154
24401,90,1950,23102
194733,700,800,118
13462,40,40,805
58090,50,50,400
120257,295,299,1328
30810,35,68,267056
37160,194,282,80
15412,175,409,15546
37147,376,415,43
37159,273,300,71
8951,185,221,666
194580,1400,1887,182
191335,16078,16079,2356
173056,6600,8199,2728
171833,822,1300,18548
6361,55,2500,9144
197749,1000,1000,24830
204973,4398,4398,18153
190330,3344,3899,84610
187702,25,30,14649
172920,200,200,229
13466,1103,1300,5870
168589,1600,1700,4058
32249,65,9990,5058
197722,3200,3202,2105
9187,1500,5999,964
172439,1138,18800,1486
41510,154,159,7837
723,17,23,1542
192857,599,600,13967
192609,63,63,116
192867,425,485,3837
2604,1,1,94890
9233,5,6,442
171286,1111,349600,188
29799,88,88,24
191326,8000,33398,530
197755,274,324,87410
191350,8596,11113,4155
192666,165,165,111
171315,1500,28870,110823
36912,1299,1600,8709
142117,555,1450,2443
175788,50,54,65492
193954,754,754,2377
2325,3,9,4927
124661,9400,9500,143
192851,322,390,384763
193928,152,167,112618
13442,565,2875,360
200506,4,69,372540
171436,15,1814,780
53070,134,18800,1973
3355,650,2760,23561
171370,25,28,866
154722,4,28,243786
199948,500,502,552
9312,55,85,1089
192853,460,523,4121
192849,477,504,2185
191944,444,475,2958
152631,7,100,23116
192837,169,179,1520
200938,9557,10158,3281
197780,300,999,11844
53643,1021,1194,6384
172053,7,1007,41798
172921,35,36,98
193953,3354,349600,185
194050,636,1300,16679
192917,305000,319899,15
138967,2,2,2184
7911,369,1919,3035
133590,46,49,2824
18562,2004,9800,8886
133588,14,15,1761
71838,51019,51020,18
172057,10,10,4352
192846,175,331,4700
172069,13,13,647
190395,80,260,165052
172232,200,747,1256057
191474,448,448,145169
2605,2,6,21316
204072,1700,1890,58183
62779,19,31,2567
7070,28,458,16028
171831,310,902,49428
172061,12,4013,579
191327,9700,9900,19774
152544,100,180,9003
154122,325,350,602
138384,891,8981,14
191340,9000,9701,1686
108300,325,355,303
32716,24592,75095,724
104108,360,500,3034
32715,37350,75095,629
83007,285,595,307
44156,380,380,135
31917,78489,78490,16
27502,145,160,20
32718,43500,75000,638
49084,10000,10800,392
111439,349,499,1508
32717,39798,75000,636
12607,2660,7125,543
37156,373,376,91
139036,450,475,450
104105,100,9719,1801
41100,5374,5599,761
32388,5000,9999,11703
10307,3012,3012,52
10306,574,626,25
32620,2400,4000,3987
44922,5448,5449,696
201421,13399,20000,1414
104099,2000,21674,458
104314,87,1690,2075
85221,7815,8734,373
60838,3594,3594,494
87578,249,380,397
37093,30,154,505
12212,5,18,385
128980,9794,9794,41
200836,2800,3719,278
43465,10,199,717
44157,300,380,50
200838,2200,2200,50
140587,936,1404,2324
29740,1800,49999,17218
109139,14,923,51524
15419,9000,11500,1567
163844,6900,7449,16
62676,54,59,397
36919,876,999,283
9260,75,431,1361
111676,50,356,4960
200568,1400,1560,34
42429,98,450,191
187633,3000,199999,364
188682,320,320,107
190331,34150,34894,24121
197779,275,999,17834
109155,1000,1000,286
109118,70,167,199832
4357,5,6,6568
193215,48,70,2320814
41163,22199,22700,2250
192880,42,44,686944
193230,8000,9000,3861
173110,289,289,2758
205115,569899,569899,39
52140,100,100,5
192957,45077,69550,112
6289,8,84,86565
191472,1150,2595,101139
154166,195,200,1822
52142,800,900,5
174353,1,902,66663
10285,99,115,12429
191349,1194,2298,1081
15994,74,75,1940
171289,300,642,2533
191378,297,582,7304
46379,200,4386,1384
192958,66215,67311,2557
111663,25,61,3182
178786,35,18800,1832
7912,3,12,66132
27682,10,18800,879
171285,595,1000,9142
183951,500,800,880
44331,175,706,208
192856,603,751,3154
15992,4,9,9295
170554,800,930,7475
111670,30,54,4617
191341,10083,11090,80524
173171,445,41258,4519
192922,71542,73900,2405
71998,47,150,6776
192921,40000,44950,60
200768,934,934,91
191324,1264,349600,687
193559,199,209,133
193252,190,4927,212355
14344,19,219,532176
191503,57,57,208
123919,109,313,1025055
158378,34,35,56996
152512,1300,2000,44852
87577,368,369,404
173127,1350,1350,284
83006,400,500,170
32227,298,1390,4538
52986,1700,5000,31497
201422,11298,13000,31638
13463,438,891,22569
109076,335,500,23467
192717,2023,2024,1047
74646,97,1998,1046
8839,1194,1974,35577
206967,698,800,209
30155,46,46,240
6299,6,6,26
198315,169948,169948,90
210249,26900,31373,7221
168506,306,320,301
4337,30,61,8334
7075,9,100,75991
7972,8,34,14115
7067,390,734,1161
197759,25,25,193
200013,225000,232593,73
79249,171,171,291
162559,75,75,211
20864,30,33,899
156930,93,145,99399
124461,3100,3699,13635
118414,2000,9996,4470
189153,1450,99900,1235
127847,5580,9000,273
8153,39700,54000,3436
187634,80000,99904,292
128312,4999900,4999900,27
134860,16,16,261
190388,7500,99900,515
153714,251,251,308
189150,660,9999,2360
30183,200,205,941
136654,52,52,361
158866,155,155,15
20860,31,31,820
21844,287,287,1906
132233,24,30,636
189152,6998,99900,303
108920,3,99,396
200569,1055,1255,122
199934,2400,2674,2899
192625,70,70,1404
193960,178,271,629
199204,45,47,882
182737,45,45,574
173761,62,62,41
191382,4596,4600,49059
4784,4,8353,81
4787,6,6,117
191361,435,455,918
4371,1673,8016,526
192617,64,64,1106
200795,753,753,83
13759,1735,30000,528
74834,148,190,1267
192702,2100,2100,10
192619,64,64,220
205868,294,359,1275
40536,150,198,2524
44739,350,350,310
3860,625,689,18268
198192,1899,3599,1255
193259,100,370,201869
40109,1135,1439,290
13929,250,250,43
19304,1,2501,853
109160,666,1273,1386
192629,59,59,388
163842,34,34,44
76558,100,100,46
200788,1346,1346,122
23425,349,490,55421
185483,97539,2448789,8
2771,224,690,15139
74822,7,11,208
81410,20,25,246
80593,1749,1800,1075
81414,13,19,885
192655,177,177,50
16203,1487,4500,8546
80591,91,2500,945
158855,1500,1500,6
158868,179,478500,10
200793,1515,1515,174
200820,1265,1265,94
158865,243,247,149
158859,50,110,227
114016,248,248,90
199059,549,5500,417
193385,250,300,153
199963,10000,10000,33
158830,42379,42379,1
198431,968,3026,71
155610,41,41,147
158747,109,109,23
58258,14,14,7
155605,38,39,50
39671,265,295,270
192719,2019,2020,42
155635,34,1099,411
41805,5823,6400,1068
198208,198,199,120
109132,95,109,17669
155631,39,39,106
199194,1000,1151,244
163855,2870,2927,32
158864,100,127,33
158773,129,129,75
170168,19783,19884,598
198297,170000,170000,42
31882,290,500,187
116810,360,99900,152
23441,510,600,790
158771,31,31,179
188827,7999,15000,17
194800,8220,8233,93
198280,4800,5536,402
31887,289,500,201
193242,30000,52159,1480
193245,40000,46998,475
117439,89,89,119
14529,43,43,533
58262,100,118,111
89683,64,64,46
10918,500,500,42
171292,211,4583,8501
201403,722,5000,19135
21213,100,300,6542
44128,5590,50000,7355
191872,8286,8286,111
190324,37070,55090,31454
200814,3989,3989,58
204823,3899,3899,76
197774,100,145,1739
200789,2700,2700,29
138728,11,183,10348
106870,34,34,150
200796,1798,1798,13
113530,24,24,74
200816,3300,3522,47
76095,152,999,1423
199964,2287,2334,73
192947,60097,69199,50
200845,120000,120000,37
124103,745,1200,41486
38769,16,16,38
60388,22,33,233
106867,30,30,295
197854,4589,4589,539
24245,2959,2960,1879
117454,100,100,25
193555,405000,405000,754
124113,70,199,170698
200000,500,500,207
117,1,1,602
124115,280,470,66642
109145,819,4499,1178
193379,17439,17441,822
124437,99,224,656209
29539,13000,29999,2059
198215,9499,11290,991
151565,1994,3030,48891
127837,1000,27015,376
171275,120,179,8395
33567,145,220,803
198212,6398,6400,335
33568,297,416,14302
194803,13999,14900,73
68780,9900,599900,307
199945,600,700,152
193246,14589,14589,5597
109142,25,94,44859
22528,20,20,1496
3731,2500,3750,1162
36921,300,30050,3579
173937,1900,2369,60
76085,425,5999,775
200844,7720,7720,31
36920,200,812,4726
207023,3000,3000,154797
74252,239,359,17951
158828,300,300,37
169332,39,99,1035
152639,2000,75000,944
152494,100,135,703
200011,100000,128908,46
152561,32,218,500
39983,100,100,39
32601,1387,1387,287
2799,9,45,3718
173202,7,15,8692868
173204,63,756,1457620
124117,100,899,18265
124438,1,250,72167
199953,500,501,479
199954,500,501,569
199955,500,502,265
52121,90,90,36
200041,697,697,220
63246,75,75,1381
42459,998,10000,538
89868,4837,4838,331
194681,70,70,256
23449,120000,125095,3455
203415,9053,9053,302
128540,198,420,931
55057,3000,3000,36
23103,120,120,38
23100,85,85,52
21546,19600,19600,891
23111,94,95,57
21536,2495,4999,3932
124101,718,1099,22457
23116,95,100,136
32062,1816,1816,159
172366,280,283,389
171349,891,899,915
23118,100,100,23
159825,211,579,854
79302,30000,30000,12
204235,19,20,90
177040,19,19,440
198256,2398,2398,97
83092,2199700,2199795,46
109222,60,274,734
33872,475,475,179
4366,40,100,193
172347,25,46,625
172041,20,21,649
191501,14897,14897,3154
171441,80,1200,1454
10562,8,8,1163
10514,11,11,105
4405,2,9902,422
193247,72901,72988,3040
25867,50080,61682,169
6532,4,7,321
192965,49922,49922,7
151257,2375,3495,2488
30816,1,1,809
75016,94,2498,917
79301,70000,78544,10
31896,264,500,126
60486,44,4254,875
60485,21,21,3243
5523,107,135,969
158751,38,450,295
158831,145,145,41
33575,150,150,228
108296,1239,1440,259
132234,390,395,77
114931,390,5900,2515
4377,125,140,2908
57194,500,865,709
192712,1969,1969,39
60406,55,55,53
137239,79895,89678,198
60576,21,21,226
23438,300,338,209
112281,400,400,27
81405,45,195,358
38375,100,100,162
101662,4500,13505,648
2304,2,4,1239
194823,4222,4365,11611
194013,215479,215479,593
194541,70000,84900,467
194768,10199,11099,8511
128999,1200,1200,64
7069,1065,1400,3399
10512,5001,5001,395
68784,5081,41219,45
172419,69,69,381
3770,1,1,603
199060,2134,5089,146
1205,1,2,1023
2863,1,1,343
132528,15000,19902,15
194685,595,643,2744
168529,5023,9999,637
140276,25,25,329
2324,1,1,20048
19284,1500,2500,20
2682,3,4,189
142103,3049,3050,36
83097,2,2,112
115504,75,500,20457
20404,149,227,15744
191364,2899,3300,39765
28452,25,50,45
163150,1920,1920,592
191250,5099,15099,17
163207,872,1872,147
163158,1566,1566,22
76094,3,3,544
12203,3,905,50125
163143,244,2044,115
191493,31000,36555,1083
200056,630099,634499,74
193231,13000,37509,7839
76093,400,999,1619
40087,971,971,178
44499,596997,596997,33
28100,59,100,439
193255,1800,7099,248697
11371,16594,17996,7142
2836,1,900,19819
192931,38000,45715,74
13159,8,509,175
191466,481,616,270482
140297,14242,14242,34
200030,6737,7068,2437
20679,2360,6210,99
16000,45,9950,2338
58257,7,15,367
71806,20000,25289,78
199997,543,3555,804
204460,1717,1769,1903463
189146,400,90000,475
198161,100,125,13870
12208,9,110,15142
205871,850000,899900,7
205684,1800,1900,294
22830,1000,1000,230
200023,14769,14796,4263
199986,5800,5900,288
178149,74,98,96
76131,1575,10499,2249
23112,160,299,2591
2454,1,1000,4462
208748,430070,448000,65
132213,975,975,25
109135,149,211,6372
168315,70000,85000,844
194858,635,635,8985
74248,216,494,106562
132199,295,295,268
192869,9789,35000,2777
210554,1623,1700,6
132200,647,647,18
192961,64488,65299,1380
