item_id,min_price,median,quantity
76095,69,999,1275
200785,9000,9000,25
42429,897,897,297
21929,98,434,2232
15869,35,46,241
128836,2236,2236,163
58146,300,375,251
44739,350,350,281
176811,48,49,271
128835,775,799,273
128846,1910,1910,197
128845,7083,7083,290
8154,75,75,44000
8169,88,200,1192
20874,84,89,148
191509,185,189,94
128763,90,181,171
154889,14,250,1582
128841,1044,3576,69
33454,5,5,553
62273,44,44,230
124115,186,400,38553
191358,2596,2700,20537
201467,40000,45000,54
74250,26,100,513198
201466,7000,7200,96
201468,6800,7900,11
203413,7900,10000,2086
12643,854,909,224
192975,100,100,573
192974,60,80,1610
197747,1,74,37915
192977,88,2500,3564
173127,1500,1540,705
158381,21,21,1802
14227,296,633,1520
173124,1500,1500,353
12205,50,8912,5307
15408,3775,3824,7380
32464,48,100,2542
124106,5294,5570,3599
10285,153,199,2885
4337,60,60,12432
2772,530,739,20250
2838,38,45,75640
124117,5,500,23556
774,90,183,12470
25418,15,15,452
17056,1,15,97111
168185,399,995,37127
25421,29,29,145
7191,745,999,2499
199984,500,500,179
193218,24700,25530,17258
108329,145,2500,1429
133567,15,1500,1255
33567,100,119,2953
33568,225,350,24644
6888,8,608,1021
182121,100,100,31
24105,4,6,253
23756,100,446,213
4306,15,100,301203
4338,27,100,180545
8838,900,5523,4476
21884,35000,55000,13635
75014,1615,9200,1134
4304,398,751,15282
4625,840,1083,8721
7909,85,1000,6961
14047,6,100,632070
172046,13,13,699
12804,200,247,25721
200027,99499,99999,38
54629,19,19,77
193360,12500,20325,5028
49602,2000,2000,25
171289,145,3587,3718
10940,78,90,162385
53072,17,400,14162
53069,5,9200,2093
189541,14749,16500,1506
193955,760,760,2553
128736,11300,11300,23
27854,3,4,443
67229,1683,1880,1628
43400,6111,6500,187
192869,15599,18000,981
200848,2197,2197,34
36812,295,1099,459
160502,85,89,6711
191873,199998,199999,169
9061,2000,9200,507
200841,1864,1865,86
154899,6,7,36569
108343,73,75,2538
199950,500,500,696
199999,524,524,171
43012,65,123,2205
200000,500,500,94
200001,500,500,120
45981,249900,249900,8
193954,618,650,11869
178131,500,15000,15
128720,99498,99500,9
193960,335,7300,1514
141208,3764,399900,25
154120,300,380,267
201315,500,500,474
52977,393,569,1534
192711,2200,2200,304
154123,350,400,247
132218,1900,5097,42
33457,4,47,233
2593,5,8,598
108325,60,156,5216
63122,85,182,1472
13888,243,343,5927
132232,700,700,23
38928,32,1716,289
21114,100,500000,71
43116,1275,3026,2719
41595,11995,14665,770
193215,40,40,861309
43104,699,3744,8206
193211,64,79,1381531
5075,80,2200,424
38264,249900,249900,7
45195,50,2999,48
34052,200,2900,317461
158828,33,46,73
193217,9980,11996,56545
33443,7,156,7344
38583,500000,500000,2
153712,268,270,697
28118,24999,25000,219
192614,63,63,866
198201,4031,4089,134
191396,173,173,912
21576,238,238,80
29564,1300,500000,62
53049,40,40,461
18230,20,22,115
43107,775,2677,1948
192685,1933,1933,120
21571,227,227,162
193252,500,1562,26944
44314,1399,1399,61
21574,134,134,121
163581,600033,600033,1
168788,1363,3300,40
180058,1580,2999,219
44601,10,10,169
192647,182,182,266
191363,106,198,956
123918,578,578,217452
168791,28,32,186
123919,202,869,235910
147119,44900,45606,157
168795,211,211,39
193210,26,73,1528869
139352,58280,58489,204
191493,35599,41544,1170
205241,43,47,445
107517,30,30,172
54830,200,229,49
22792,1400,9000,5727
40042,800,879,287
28399,5,500000,1029
193214,39,100,1235931
192631,64,64,1104
67509,26,1200,84
109076,300,316,30039
5124,7,7,124
180057,1950,1999,2392
158380,2211,2211,575
172018,1283,3583,344
1080,84,1900,2883
168598,19996,19999,171
110609,124,985,86189
192708,2035,2035,49
81194,7,8,2706
24338,86,88,213
33447,70,596,117
191939,298,347,13456
172019,3800,3800,383
118007,516,536,12868
27499,197,197,859
60396,200,2350,83
200842,1509,1509,61
6458,25,48,1215
169334,75,145,220
200820,1265,1265,153
28102,350,1999,1140
147870,500,1000,111
35953,18,80,142
192626,66,66,772
205237,30000,39950,26
192617,64,64,2068
723,18,45,4660
8545,8,650,3194
2775,1570,2146,3990
124436,1140,1199,5385
24511,15,15,352
142266,18,422,26456
199966,3399,3500,226
109584,26600,120042,152
43465,77,93,113
192887,16900,17900,815
197741,2,13,2367825
108439,5555,6039,1556
192668,394,395,11
187712,12,2014,417
156525,891,891,334
199993,500,500,252
199983,500,500,280
198198,15000,17695,125
74860,775,780,5801
194049,588,667,481
43373,798,5529,262
200113,29074,30290,49321
138486,1733,2459,7631
152813,5840,6900,276
89868,4153,5002,449
198491,50,50,758
41731,45,49,139
12207,84,2000,6982
49253,500000,45000000,4
193259,82,82,55429
7973,650,900,1256
49397,8110,10911,28
6149,5,182,1349
62784,10,17,8608
194574,1175,1400,329
39334,298,501,44588
13422,490,2000,6461
115803,145,149,77
4358,15,24,484
132184,20,20,482
7286,500,3300,3170
184090,300,400,686
12203,7,2700,36750
53038,1240,1300,11227
62780,19,26,1172
43521,4500,5000,9
17303,863,864,145
193385,166,166,542
56156,1825,3525,36
169132,198,200,1224
199955,500,524,182
38261,45099,45099,6
29451,4,48,600
60491,64,65,38
60577,44,65,140
192701,2067,2067,17
197791,50,75,30664
167738,89,554,8999
168216,200,241,20751
43105,554,704,3311
20963,875,1762,557
29800,485,508,18
22577,500,570,14287
71865,14305,16169,42
32905,2,9,1360
3928,18,118,1268
153494,38,40,219
43106,800,2469,4898
192717,3036,3036,77
44757,195,195,16
169130,298,298,1719
152544,40,138,7873
200833,30051,30051,25
193438,2200,2200,25
193030,1225,4000,2630
43121,2190,2195,1802
191334,1467,1700,3671
139503,100,4454,306
199963,833,833,170
127843,200,207,542
43123,1425,1896,1105
31911,355,917,39
199941,500,500,303
44750,482437,538272,6
182710,20000,50000,7
158863,119,119,177
25435,14,14,286
136342,10,10,1795
192623,60,60,207
138875,8,58,539
192674,500,1596,132
111676,27,173,4990
3664,75,75,81
169135,1229,1229,1797
199935,502,502,170
33444,50,108,198
30814,50000,240000,78
199052,4023,5863,153
191319,1800,2197,7855
199945,504,505,172
20812,1511,2011,21
13926,19500,300000,808
168215,699,916,5961
58480,38794,38800,4039
5470,188,28347,421
33458,72,73,104
163098,9310,9310,96
200856,250000,250000,39
5784,25,199,9996
191338,27498,36500,8089
19701,692,1109,2758
172406,40,7510,1483
136375,90,144,17
19702,697,728,3205
5121,22000,249900,4
192933,1845,1845,9
191320,39699,39978,4710
63347,10000000,10000000,2
188683,2367,2367,24
37097,66,557,51
18222,44,44,208
138982,500000,500000,2
191331,2500,3197,4969
76895,5940,499898,35
191337,2999,6013,4009
132199,295,295,426
67388,4500,5200,23
136633,100,600,635
25426,14,15,472
110639,1222,1392,20
4585,26,26,139
3164,75064,100065,13
158810,40099,48999,10
193243,4600,4999,9372
192651,188,188,136
22525,13,19,587
203419,2400,2496,6129
2251,25,500,3598
102542,79,100,981
197794,6499,6700,20558
25428,40,40,69
39691,10,13,218
109134,100,400,13620
62658,700,999,878
72162,85,279,1719
39219,25099,500000,27
16000,142,1000,3101
158806,134,135,39
69863,975,1073,8
74726,4598,5348,68
187703,1000,2855,12526
191328,4570,4974,5943
109132,10,188,2968
19440,14657,19588,88
2595,16,100,762
199216,179,700,744
173170,275,275,5269
173171,525,525,671
81403,12,400,367
203417,89950,110000,197
38766,10,15,263
86574,39999900,47500000,9
114016,340,370,69
15415,60000,75000,763
18645,250,2999,110
130264,175,200,280
11188,284,1296,2956
192666,14999,14999,98
174283,19,19,694
4305,60,99,6723
11186,225,250,144
195463,211,211,552
44315,200,233,41
194752,2100,2100,806
2592,5,99,225672
201424,68,68,604
203414,14090,26096,824
6471,150,163,455
1529,274,1000,6267
193389,170,170,62
22788,8792,8792,83
124439,1,50,36631
74247,50,345,543027
124109,1737,5445,8388
38868,10603,11261,48
119098,6370,7202,16
2589,5,98,1730434
1210,74,1098,12732
163225,38,1742,176
3356,500,5594,6018
193927,24,25,463398
158817,440002,495002,8
200053,99995,109495,460
89683,70,75,53
8170,198,609,19815
201409,449899,449899,172
36922,4200,7802,1136
33462,9,46,138
3355,541,1672,10042
2836,12,99,297521
3818,799,2548,1979
112276,1742,450000,60
192616,62859,63059,8
194122,50000,50000,18
128724,89970,89970,7
163208,148,148,47
6444,200,300,159
172366,199,7525,471
76093,50,50,674
130904,600,820,751
1708,7,7,579
27669,30,9200,1152
12223,8,5140,2487
133563,13,13,1036
4607,10,2540,154
128718,199999,199999,7
133577,95,155,556
191525,15798,15820,2057
194815,3299,7135,1365
173070,28900,29400,183
173077,10000,21900,168
90548,30000,30050,9
173095,10000,32500,82
173092,28500,31000,20
111650,40,60,1079
192723,9900,10074,33
93351,2500,3088,501
22837,1315,1330,112
173091,10000,20000,15
6289,3,99,118571
90558,7500,200000,19
76087,148,5999,437
173076,20000,29100,171
192664,940,940,157
173085,10000,15000,12
192608,63,63,1239
173094,20000,27999,169
172357,54,54,959
127681,77,90,1061
172358,20,20,547
177660,25,7534,2765
173072,25000,26500,118
173090,10000,25000,88
4391,4900,4900,36
2454,7,22,946
173089,15000,24400,108
173098,25000,29900,15
17057,30,35,448
33461,4,70,237
200813,658,658,305
4865,35,50,330
199961,588,6000,230
38373,4100,51437,91
192688,2000,2000,15
111658,1,10,5150
18224,126,126,531
171832,399,814,23584
18223,72,73,96
13159,2200,2800,43
3402,45,45,45
32902,3,4,3759
168645,7,99,211286
72092,319,350,82039
189143,1237,1468,6897
4580,184,2284,62
109143,7,22,7303
13446,25,500,1546
173760,789,790,166
136558,5500,44000,63
13933,4050,500000,3
198312,269993,269996,315
16766,250,296,122
21151,9,195,968
154891,19,22,1224
193956,96,11490,1402
8146,45,45,72
192613,178,245,17
166344,22,75,3982
197757,189,189,8449
60486,40,44,785
173058,3527,3527,9651
27659,112,273,421
198193,4700,4989,4248
1705,100,327,18755
77468,540,1561,1666
192609,58,58,161
192769,140,197,85
5996,1995,2499,235
183952,300,396,3399
22847,4800,40000,92
58142,80,90,1990
192669,162,162,78
198417,4950,5000,5002
68197,20,20,87
106867,30,30,310
192624,70,70,3530
112298,2020,4850,28
192629,59,59,3684
116923,211,211,20
152508,90,289,180510
132217,499,1500,95
192648,175,175,3066
132200,649,649,43
192635,61,61,1675
3859,720,745,22261
59496,25000,25000,11
158382,395,500,697
190530,12499,12540,1084
53065,4000,6700,5482
175955,40,42,127
195359,289,290,22
129100,23,23,36010
195360,50096,50098,49
60388,50,75,265
19931,39999,47530,487
144329,795,9000,880
158796,40000,70000,15
106888,39,40,82
192747,69,99,624
198082,2698,3404,118
127368,3799,3799,5
90146,75,1459,3276
5376,20000,374950,4
74848,100,5000,10518
173049,100,250,683
113261,24,101,84425
192702,6999,20000,25
178149,20,595,262
111674,30,465,10960
179278,566,567,68
7966,65,69,9872
44087,74900,74900,9
188669,150,160,77
198310,181,1046,355
171829,430,3509,13407
152512,750,800,60750
27515,11100,50000,805
155607,895,899,43
200849,7800,7800,81
111672,25,500,8625
60743,32000,38400,56
56203,170455,249900,7
201317,575,589,114
158819,10090,20090,9
19943,4750,9990,2492
200105,65,65,115
52185,919,1018,8297
111675,33,73,2164
90047,8870,8900,18
200790,3800,4050,525
90058,296,224910,27
29565,249900,249900,4
141527,250,268,286
52843,2469,100000,819
36920,214,397,1488
162515,30,1200,22660
158744,6000,7000,13
63305,450,450,39
152547,300,800,10485
152577,60,89,525973
200106,187,187,68
27437,300,9200,1692
192728,4888,5400,68
198268,8022,8732,1125
171290,165,200,16865
192905,1300,1393,1339
171288,50,140,18269
75016,91,200,253
39563,500,249900,7
74919,448,449,157
199976,1550,1592,792
1468,1,95,87644
200769,476,476,204
192672,168,168,117
183951,800,900,1633
90057,99999,99999,44
71720,54994,60785,44
198294,6499,6500,148
194822,130,130,59784
41437,1276,1368,20
3180,30,100,50
2835,4,99,165054
3401,400,1000,218
193031,2147,2697,5203
198175,1000,1825,2090
193236,39171,42136,462
128542,16579,18584,117
198496,4999,5160,768
4361,20,49,99
7080,5684,29934,6046
179985,249,249,57
200570,4100,4175,873
199055,400,9000,1194
36783,1960,9976,799
3173,19,3325,4148
192675,194,194,76
194825,250,300,1576
192730,176,176,230
191366,4700,4990,847
193384,182,182,163
5467,192,198,256
204308,85,127,245
176087,190,190,72
176089,165,165,40
178178,49,139,1137
37145,1412,2986,81
4555,50,2116,115
30812,110,165,864
76097,127,134,5209
22526,4,8,578
127846,72,72,157
127834,200,300,1180
44940,29,100,2301
193950,53,68,5630
193957,449,1050,839
22445,151,317,140757
152631,8,20,36901
192954,59397,59499,54
193953,894,1050,465
200795,753,753,186
80433,330,25000,980
25412,400,1326,53
194817,100,300,562
52555,599,1000,14981
60485,21,21,1211
116408,500,500,349
2924,31,100,1666
19260,2071,15895,55
3685,13,3315,5910
76665,399,474,25
198492,55,65,1806
67749,377,377,1879
178543,100000,100000,5
25437,405,450,69
41502,150,2638,17
185480,24999,40000,60
109628,91,9200,545
42253,999,999,1247
76535,450,450,42
8165,1000,5000,3988
5465,3,3940,8102
8150,9,19,26946
180405,1475,1500,47
7912,9,9,134840
81415,85,93,138
7971,399,720,464
160398,15,17,15015
4236,9008,29900,3478
54835,5000,5000,16
12208,5,99,4418
160710,7,7,7005
62512,25000,25000,54
76602,161000,161000,10
29581,200,300,47
22644,3,25,3999
72120,97,115,53040
171350,499,870,1756
200786,1989,1989,79
44262,17969,18524,27
3383,999,2946,168
171351,222,224,666
76559,199,1148,56
74841,150,1593,19788
152507,50,500,253072
74844,42,5000,22184
3389,998,1423,237
22459,488,1045,80
183207,500,750,8
183203,500,500,20
168192,399,424,1227
2318,78,98,90991
1206,2199,3500,4536
104196,475019,500019,3
783,190,599,1271
132514,11748,15700,2348
129032,663,700,111187
2996,33,123,587337
199971,120000,130000,61
198194,5900,5900,6141
2770,199,500,76159
193551,400,9200,7007
197742,13,14,2477795
43013,9,98,5587
4231,798,9200,753
71805,284800,284932,116
172411,30,136,181
2459,949,999,7780
81408,200,293,114
172415,68,69,79
43125,190,327,14475
105720,175020,175020,39
100738,755,755,34
9315,55,154,133
192652,165,165,29
43852,50,50,750
11185,175,757,1072
190953,13,13,1242
98111,50,100,28
199995,671,677,863
5526,190,266,39
192660,187,188,22
34747,5592,5592,154
180880,500033,500033,7
54837,7000,7000,67
4586,990,990,47
109124,174,500,15880
201205,69,396,77
56158,4500,7500,24
5113,1250,2450,27
190535,101500,160000,8040
172449,45891,49900,248
55978,20,25,95
109127,160,500,24342
12359,93,94,132064
109128,150,500,22448
71859,29524,29524,59
117442,89,89,169
72986,125,151,3128
117453,100,119,122
108298,846,900,1845
6452,399,2500,374
56150,150,150,15
52193,3499,50000,623
158466,800,900,48
107472,107,407,37
173035,7,7,28621
45200,13,13,145
12184,45,99,4836
182653,10,11,296
21885,17385,17385,2426
5329,1000,1000,6
19224,13,213,1317
2677,106,7500,10491
42931,194,194,103
12365,8,8,392850
43109,475,9200,37096
39690,1099,1800,1223
51950,2395,2400,12208
60853,80,299,655
12799,339,800,18942
158874,150,150,106
159756,2000,2800,77
31882,275,1143,195
200030,5426,6800,3924
160712,10,10,7424
106870,30,30,187
127850,790,1190,233
95373,79365,79365,435
102351,1390,1570,212
107518,148,199,18
13464,499,3344,5222
