item_id,min_price,median,quantity
52190,12423,34200,1954
40130,2500,2500,56
52986,1625,2000,13145
118,30,913,5849
207702,16798,16900,5699
109142,17,30,17950
109122,3073,3075,19
197766,180,501,7910
171274,150,150,553
90146,169,177,1108
19774,1250076,1250076,4
192662,176,176,225
139438,42000,50099,416
111666,32,34,409
74726,11506,11507,37
64670,29,32,1071
109222,55,90,1685
194786,4000,4570,363
23426,43000,89920,2800
38842,299,2205,26
187702,7,449000,13043
71998,23,31,2720
2734,1796,1796,6
27674,7,30,1463
3826,1400,5500,1027
184090,445,649,292
22202,126,150,1230
25418,12,16,259
38914,25,25,35
172094,13,167,232140
139398,24499,390000,22
4582,8,8,12
172230,10,619,62602
202290,396,399,20293
193954,160,356,15554
201406,9994,18900,25044
53066,20,76,3006
191470,3617,4500,12555
169334,7050,7500,245
194758,4400,4403,2285
62666,200,999,340
31886,274,274,23
153494,98,153,146
168314,142,150,854
79538,6489,12500,234
109118,60,469,84035
62662,40,999,420
32226,349,349,131
74842,297,1500,12006
198418,100,175,8557
136826,28133,60585,301
193242,3025,3583,891
14342,22311,22375,5435
152510,999,2924,37435
191358,5865,5867,940
179310,298,313,13
52982,348,356,3128
38818,15,15,89
197758,75,100,2594
109226,500,500,1066
40042,95,100,61
198502,6953,6953,164
71806,16304,16697,119
193226,6500,9782,1359
53010,115,161,79168
171266,187,1000,3062
199958,500,500,181
193958,103,1298,4168
35562,325,7500,67656
168302,67,1200,6484
71810,29466,89900,574
34750,10,15,84
38766,12,15,6107
42546,20,30,1286
41806,46,93,2159
142406,220,220,10
81414,14,347,771
204994,378008,398903,676
157842,38,38,79
140630,25000,125000,142
38846,14,20,113
178786,82,95,4416
28102,1599,1999,682
5470,2,45,997
132234,268,269,34
198414,298,400,18543
191474,467,467,163321
75026,25,39,422
34054,22,80,277021
43850,18732,18738,855
52098,179,180,15
115806,185,186,29
200002,500,500,118
38426,109,600,2278
193218,522,1540,93940
194730,57,224,133735
153662,5658,30370,195
142266,2,5,15561
38990,1402,1403,40
38870,1000,4089,34
192846,180,300,10864
199942,500,500,110
1206,1789,199900,13048
32230,93,182,486
152576,13,19,3570266
52188,178,178,831
192636,59,59,8721
194816,1800,2773,562
13932,2,2,75
192964,32325,34802,2923
200652,3990000,4130000,445
72120,30,49,142331
76676,100,100,69
204460,800,1038,307169
197748,10,23,340907
29448,125,125,23
197744,209,281,59543
29460,3000,49999,11736
132200,647,647,21
187704,7,39,139020
193244,12489,15105,8563
151564,893,2068,27329
81412,13,13,219
109624,29,34,2211
157844,35,35,667
133680,332,6999,7706
109076,300,309,11376
15416,1198,1300,2835
207956,1199,1200,219
108328,265,450,3232
173204,20,96,384617
172364,322,350,156
172052,6,7,43039
129032,549,1300,98076
36904,165,169,8351
154120,375,474,364
205460,62,62,215
19300,2,2,2817
22644,86,307,3724
19304,1,1,555
2776,2488,3465,22027
36924,318,30060,1316
37156,825,2100,103
14344,10,911,90800
152876,1374,6900,13318
128500,10,425,3388
162516,400,11500,200
169456,3496,4693,1046
58256,7,7,143
192948,27296,30848,2107
35952,8,8,38
194752,598,601,1236
112300,2580,2580,32
191336,750,900,223
190324,15878,17899,73239
193020,1902,2000,402
38856,100,125,91
79284,35039,35039,7
171840,5,14,65856
194760,5500,5500,3563
191352,325,5000,2696
17056,2,50,63120
198304,1000,1513,33
201404,21808,80000,34720
2320,1,2,2093293
30816,1,2,1345
37704,300,433,2746
23440,1769,1900,84
191464,103,184,79686
199056,20000,20000,43
165016,584,1050,292
59228,218,218,27
204072,933,999,100528
154884,199,300,5641
194856,4527,4575,1253
13928,2076,2400,2266
2680,1,2,929
128304,88,103,44098
169332,33,5014,592
191524,4484,6400,2875
194820,2471,2471,15657
22832,52,58,7614
59596,250,375,72
44922,4400,5849,1240
52206,37842,37842,67
71830,144972,1455389,9
199934,2000,3900,392
198294,1500,1943,267
15414,4896,9998,6589
7082,2997,9900,4348
179286,150,150,11
10286,94,120,131303
76142,612,50000,2259
163782,295,386,231
193210,17,100,871889
38882,700,3541,18
89674,900,930,83
20858,30,33,954
173038,3,448900,399
139338,15750,79460,204
16006,35086,35987,152
74642,1524,2224,180
60398,24,24,138
153050,8,66,59380
76666,1061,1061,69
40078,2499,2500,107
43334,6838,7053,764
193950,39,90,1338
162022,6000,22534,173
139358,39866,75826,282
172410,313,448900,331
193224,5500,9995,37191
173168,98,98,4973
201408,3400,3500,159
171828,110,2988,16739
180060,7555,8700,150
113264,10,22,27562
192860,314,317,3517
20520,11046,39600,17196
172068,13,60,847
31884,611,624,22
172232,91,9900,18899
193208,80,144,63164
192928,29595,29598,1708
27860,4,5,448
153512,400,649,134
124104,479,900,55244
2324,2,2,340314
8952,2,2,199
40164,11000,11000,126
200816,2420,2420,27
116148,361,361,1740
187936,127898,127899,324
198200,6350,6370,6290
199940,495,500,149
89112,975,9900,32841
21884,28450,34000,5595
204308,73,73,32
192836,442,495,34075
129028,91658,92277,325
40536,10,15,2077
59232,600,600,18
74708,499,627,107
192624,70,70,376
2304,1,2,1247
211400,3011,25000,275
108296,1299,1799,166
192872,3,4,416002
25456,12,15,834
23448,30900,31000,1232
19224,1,2,704
8364,29,29,131
151388,400,421,7
52088,3497,3497,30
190320,457,460,185976
210456,237000,2500000,1529
204464,959790,1049995,1186
108996,15,19,15995
199956,521,535,314
97512,375,382,424
197736,131071,131071,262
33460,3,3,103
89328,500,500,1844
194824,182,100000,1825
201468,1272,1272,82
27668,2,7,661
139436,68028,100000,291
193252,69,80,307262
198536,7188,7188,491
205700,68,68,535
158188,1075,3500,6444
61980,299,299,916
194684,75,85,29961
74652,2600,2699,134
81408,34,35,83
34832,145,500,17540
153704,253,658,1733
190396,49,70,2099372
192840,200,220,1952
44128,5000,7390,2202
21536,1200,3900,2505
178542,21,21,86
21882,25,26,4250
44482,8,8,490
191250,1200,1300,35
192858,388,530,9792
44470,205,205,7
52094,100,100,11
67310,8000,8000,7
10562,20,40,879
3770,1,2,462
190534,13000,13059,2097
139278,48000,125000,114
187634,2495,2500,617
168650,10,502,40962
62270,200,400,21
205470,69,1999900,487
176866,40,40,141
213210,273,273,1
31902,1500,4000,20
72094,1625,1999,19607
132514,19000,30000,19757
72234,35,56,5669
6370,889,1655,7637
129018,79897,100000,357
38962,40,42,43
4426,64,65,110
191330,789,448900,499
192690,2499,240099,23
4606,2,2,142
2838,40,55,11462
7966,200,229,11676
203418,3820,3900,134
38966,101,101,10
153646,1124,1949,12
200826,1500,1500,19
68198,16,475600,1717
130182,1124,1125,2273
193238,15168,15168,1321
204442,400,427,34
4394,2906,2906,532
17010,99,1000,6847
818,300,433,3973
168190,351,525,785
112278,392,303546,40
194966,152,203,281323
17222,4,4,245
127834,297,969,3072
11018,125,175,118
156930,88,132,19617
183954,1028,1028,2525
40214,35000,35000,47
52194,11041,50000,3172
138382,294,295,2
204234,5299,5299,45
4814,20,50,18
201222,85,85,19
9318,29,15000,552
115354,24,131,62
76670,2097,2097,107
140626,15000,15000,5
168586,524,800,9136
136606,290,290,69
199966,10099,10099,31
133570,29,80,436
124438,1,33,122814
39974,3790362,3790362,5
108326,350,350,84
41498,30617,30617,10
192630,68,68,167
34850,840,840,211
159466,55,900,50
3666,2,2,129
6662,1653,2498,44256
177962,175,250,661
158834,134,135,36
204826,1500,2290,1502
180318,40,1800,4269
158810,2356,2356,1
12218,35,35,243
190530,9102,9102,2517
22450,195,1124,7738
5634,1832,1832,734
193262,6,8,75726
82442,999,1000,211
6522,3500,3500,8223
130258,179,179,136
43126,500,622,5653
198290,500,1500,157
194754,31699,31699,5148
76678,1080,1080,22
111670,62,73,818
9206,4455,5999,451
171278,4000,10000,2002
192978,102,2400,14960
200822,1610,1610,18
173082,22100,22222,62
154126,350,351,200
38830,14,14,156
6358,200,1000,28763
43366,550,12500,249
13754,595,2499,1484
22854,1399,2600,302
17406,5,10000,466
43118,4055,4745,697
4366,3,200,97
192850,99,270,49954
194806,6500,7086,86
139270,61599,74597,409
79102,50,100,105
104314,60,149,130
193258,140,280,17668
22830,2999,2999,494
173062,20097,20097,91
174328,560,5500,7887
153036,74997,96985,462
197768,5500,8968,1226
40068,1777,1777,68
163076,196,196,204
139288,60000,100000,247
151608,5065,9405,116
193956,30,100,5703
124108,31,92,9096
194868,899,899,9
191472,2500,12073,19097
200788,1346,1346,85
184100,6000,9783,602
36812,420,4988,180
184308,4,4,155
3928,110,1699,10414
153700,269,290,1609
40212,100,475,354
44940,8,8,742
194804,5500,6350,112
8244,37880,57547,958
193368,439,454,15105
193360,2499999,2699900,109
155608,32,32,117
22788,88,136,242
154164,50,1002,23472
129100,23,23,9333
33548,127,127,2
28104,1900,1999,1119
12804,20,37,2579
32836,15080,16980,31
194800,5000,39900,252
160400,36,300,25922
104104,4510,12500,215
177716,50,60,180
111676,63,125,2933
172096,1096,1179,8847
181468,1209,1300,2267
19276,4378,4379,13
83764,14600,14688,202
140568,44909,50000,56
10620,33,34,308896
172412,728,757,217
193940,41460,55094,1989
193384,182,480082,205
193560,69400,71200,324
74660,1246,1316,1677
166344,13,1999,2143
191500,4400,5579,797
192908,879,1035,2236
52182,3237,9000,8283
194010,1098,3593,5682
194050,120,200000,11084
25886,999,2500,1154
190314,5000,8521,31272
112282,368,368,27
168310,94,94,550
192730,176,176,70
133578,4999,5199,35
158850,5000,9800,9
33470,17,85,23410
139314,69797,69999,606
22574,2700,2805,2740
52758,19,19,228
118414,6582,9999,5218
153614,5000,99900,72
193250,19700,23191,8955
2770,200,313,257094
74662,14500,15000,149
193230,6779,6779,8097
52222,2475,294800,14
62522,49,49,2
23354,2,2,26
16166,590,590,81
63246,4,17,2878
41810,10,30,14891
87246,41,44,544
19026,2004,2004,9
139310,73456,150000,268
110654,3533,3535,76
43122,1647,1899,7028
155598,34,34,77
56202,900,900,20
194798,5400,14700,228
194790,3700,3940,197
39918,202,202,19
139362,52468,145000,305
173058,6475,10000,23817
189150,800,199999,1268
104122,1000,12500,480
3386,1256,1295,270
153702,252,300,1393
19698,498,11395,8624
13422,50,1162,2596
109126,140,285,244927
141910,20975,22100,51
52090,725,6310,7
199990,591,1077,959
21886,9400,12798,2909
197786,1575,1579,4641
202070,44,66,2092
22526,174,174,457
199974,24400,24500,448
112158,160,160,2577
13446,34,1973,7681
179370,1457,1457,16
60406,95,95,54
139442,71693,72500,247
75016,80,615,423
191864,39973,39973,12
173100,24400,24450,48
2592,10,22,51871
193564,120000,147000,824
16000,50,1164,1933
76520,349,366,49
5428,450,475,16
22792,375,3500,11496
158792,16000,16000,5
2452,200,1200,42816
32428,50,17199,10238
193552,37999,37999,1280
190316,1789,2200,341963
4360,1,2,478
194016,72850,74179,2429
112276,351,351,12
192932,27093,30981,2402
74852,490,490,1422
17012,234,325,22342
39980,150,199,24
193248,16315,23643,1032
159756,136,136,81
106868,1500,2000,26
171276,14697,14700,5680
1468,1,2,11994
38960,10,10,48
72104,45900,47400,7153
151720,1193,48500,2405
124440,283,500,16216
58268,9,9,181
52192,4597,30999,1689
20816,725,725,3036
138488,700,1787,64702
192876,270,400,239
44144,233,242,37
176860,1600,1690,11
25868,120000,120000,107
72988,15,85,37161
3820,125,1500,10410
153192,1500,1999,430
124436,1338,1348,950
194968,170,220,181398
192672,168,168,79
20864,33,33,405
200476,412,412,113
172040,95,95,1331
110656,3088,50016,41
43116,1779,1779,1310
108336,190,400,2618
74822,7,7,645
40058,2587,2587,29
136638,224,224,135
90046,47500,91559,28
39942,75,75,44
21990,70,300,246
24246,475,494,19647
76514,100,150,64
43398,7000,12495,193
17202,59,99,2436739
108978,109,109,42
159850,2200,2200,35
7098,113,113,57
153442,2549,70000,35
105706,4411,5513,24
172418,72,77,90
58262,9,2100,2035
172058,35,35,2490
38946,143974,143974,54
199646,9900,5000001,18
194826,2454,2454,1204
192842,210,225,49861
89326,619,639,190
76586,3996,3998,17
2454,62,65,3794
192626,66,66,734
10938,157,159,3327
770,475,500,8
40038,7347,7347,14
62778,100,4500,27301
168790,1400,1500,24
44282,10044,11044,20
192610,61,61,203
118898,556,556,9
39970,300,500,2338
52234,2929,2929,62
172414,88,448900,138
119102,10003,10003,3
52114,533,1298,14
52170,795,995,14
158778,119,119,78
130178,1849,1850,2922
20882,151,160,149
2934,91,1772,6547
112090,940,1175,3057
8170,174,305,19931
199962,500,500,32
128650,21,100,44758
34330,888,890,149
210554,4500,4500,6
200566,1200,1200,119
76086,450,739,409
198318,83000,425050,595
180338,157,157,13
76574,444,450,24
13758,122,353,1924
192862,400,400,1481
5478,341,350,26
103786,703,1011,29
11370,1500,3900,58870
132182,906,906,1
191378,339,899,5275
38350,802,802,5
132218,750,760,18
43646,49,76,409
192870,2944,17500,6641
27422,8,55,1379
19706,2500,2800,520
104126,3560,10061,253
43106,495,518,15384
192954,12398,12499,31
133574,490,490,336
192906,100,138,108
13926,24300,39999,10030
188946,37769,50092,21
38938,34,35,99
122742,3,3,330
189542,7296,16099,5487
137274,52099,100000,263
76606,1000,1015,23
43478,29899,29900,388
32206,1019,1019,35
188682,195,4800095,42
4234,870,1090,136315
162666,24550000,24550000,2
46378,495,9999,381
183950,1024,1536,217
25802,4400,11000,28448
159846,235,237,4
113588,612,695,5001
38808,13,13,77
46376,522,800,1444
29740,2300,39999,19087
19268,2353,2579,45
9308,19,20,375
154124,351,875,996
168652,16242,17245,1037
4580,1000,2600,4
192608,63,63,723
191460,12,599,150692
6888,1,2,464
17404,5,6,35
32068,1999,1999,553
27516,3500,40000,167
32388,5599,10075,13854
191324,899,449000,480
127844,490,690,325
163692,150,207570,20
173080,19126,19222,75
193216,399,5000,12567
199988,1200,1400,151
173192,27,76,649
199216,21238,36266,577
152508,174,296,15961
7068,4,110,37891
153708,2400,2865,339
82392,7,8,273
127848,11070,39627,167
192632,68,68,24
200008,31299,31299,555
124112,53,55,9123
88156,199969,199969,3
52142,349,350,11
128538,450,578,105
193370,288,290,235398
158202,6000,20000,450
199986,3691,3999,312
858,3,300,8352
23786,129900,129900,461
137238,22099,72653,196
44278,100045,148445,23
176858,1900,2000,15
29394,59,113948,128
133590,50,59,1355
74650,299,397,273
200014,29795,29798,641
36794,95,95,10
173090,8900,8900,18
154882,13,20,1982
155618,40,480059,874
108354,475,475,78
39998,8147,8148,31
200814,2926,2926,59
191362,1274,1717,637
13458,173,374,28
173042,46,90,318
76094,3,3,438
158186,3,3,110082
198082,2500,3050,59
172370,392,418,53
153490,11,35,564
38934,219,319,46
95482,27,5027,214
52126,94,94,29
33462,3,3,97
198422,48,49,505914
4338,3,22,210278
193222,1689,3402,9333
110610,58,689,67904
414,2,2,524
4470,1,20000,225356
133688,25,27,77
33444,5,5,340
111668,47,379,1610
200836,1500,1900,111
132204,21,521,1005
208212,10399,25000,15018
137188,51599,72500,268
152512,400,967,112519
201312,500,500,93
188164,95099,110000,194
27500,5000,5000,25
193928,112,135,131456
115352,2041,2041,9
87872,375,399,639
34760,8,8,36
43108,468,1500,7375
33452,5,150005,3243
41400,14075,14075,40
204972,85,100,7277
130180,1825,7147,1387
153636,789,1100,50096
107528,100,400000,703
22456,4798,5565,2897
210688,4,977704,67
127764,300025,300025,20
199960,500,500,175
83156,9,102,317
172936,268,273,874
60392,21,21,89
18640,1260,9999,1802
200944,396,417,67
62780,18,18,258
29576,250000,250000,5
38984,711,711,19
173060,171,171,2965
132192,299,299,50
89888,200,999,958
52176,1000,1000,3
23676,6,15,2002
136852,40,9500,152
72092,460,470,83509
35624,440,440,8459
130248,89964,89964,86
76140,6896,7520,2455
4384,20,21,185
3864,400,526,3548
18232,4482,4482,2495
158752,149,4800049,30
23118,100,100,305
5474,201,201,117
8150,4,25,5156
954,75,75,10
52214,7500,7500,85
184390,306,2400253,6
38814,1282,1577,16
93970,149,149,9
43386,2500,7300,527
15870,11,14,340
52746,396,1479,15
38866,10,65,41
36810,500,500,9
74646,400,1999,317
191534,180000,180045,204
81922,21137,21137,20
76526,100,100,257
162026,12800,12800,4
111450,44,44,575
197854,55,92,727
52722,190,195,42637
171350,199,400,268
211810,200,500,313
198162,1922,2022,27259
22446,186,187,87563
22578,1386,1495,593
116266,250,350,1092
23826,11500,11500,131
18254,245,247,41
201402,200,2400,22331
4542,2,2,61
13366,115099,115099,2
18222,31,31,62
44722,22,22,42
128558,500,1098,32
19702,300,400,797
38794,80,164,28
204370,9900,9900,1837
120150,54,104,336
169674,286,1000086,411
31882,1399,242538,42
76662,471,471,125
152638,6029,14999,308
59594,16665,307934,18
192994,24600,32040,3602
15994,342,342,759
161128,291,291,91
3728,99,99,249
34664,223,225,1412
31892,333,400,52
153440,100,148,239
2772,544,699,2417
198188,493,550,54802
76592,195,297,49
177660,27,29,724
108364,2000,2000,10
76560,289,586,111
181388,1422,1422,9
52180,4432,4800,13677
89868,3800,3914,365
39900,325,999,41
18632,445,445,37
199952,500,500,219
38992,511,613,14
45628,30,30,47
32620,7600,7600,11329
41380,8250,8500,44
180344,9500,69500,4
33824,1600,1700,74
52988,500,599,29587
28100,222,1945,527
6048,200,200,98
201420,8044,8800,1606
108360,3750,3750,31
114056,15,20,327
154888,20,20,714
62512,102,102,8
13444,15,19,736
152496,25,999,439
205684,18500,19000,615
7392,1520,1561,6394
176088,2000,2031,4
194048,75,200044,2205
151256,1295,6500,3142
177040,19,19,569
13468,50000,99900,2309
200024,544,750,890
151584,46750,150000,90
200016,100097,113798,390
151580,2010,2210,59
1708,1,1,367
176874,119,119,88
38782,75,75,547
198498,1073,1100,97
193926,1974,2095,216
175886,7,9,1424
159826,98,1098,604
160710,7,75,5635
79314,7514,7552,6
128726,331800,331800,4
74718,196,196,28
191494,15589,15599,10626
3478,195,200,2629
37674,150000,600000,3
6826,50,150,24
4342,22,50,10332
193030,676,676,32
52178,2517,7399,6307
6050,17,17,25
168786,300,300,3
20518,100,100,8
11382,110000,299900,942
4358,1,11,369
173034,49,10000,3652
172406,84,448900,170
3818,1139,1897,4817
163018,4716,4716,61
41490,282,338,4
128314,27997,118799,2363
107518,250,250,22
128550,109999,110000,56
111434,132,132,132
39774,2267,3950,3928
33782,10203,10203,196
76654,481,481,84
153478,9068,9068,45
2686,10000,10000,14
172010,1965,1965,184
178134,200,200,12
76634,2787,4899,10
200574,1700,1700,22
36758,53,53,45
27666,108,4000,125
90058,95,287472,35
3030,300,326,2010
194870,1299,1299,14
62526,100,100,19
12364,100,225,4397
76092,50,52,224
111672,23,800,10435
197760,125,147,15226
43488,260,285,102
4604,3,5,237
24508,12,12,554
194864,28786,49599,1058
38864,1309,1309,30
161344,192497,285555,708
205868,191,191,94
192852,500,586,3796
76568,899,934,110
172360,10,4599,229
85584,100,100,634
201428,14432,14432,737
194796,4776,19901,793
56516,2685,2805,12970
6532,1,2,1301
43852,75,480050,589
142264,190,192,403
20008,3192,3200,181
132752,10,115,217
87648,842,2809,67
10940,95,98,20118
1080,8,5000,742
192664,188,188,19
110628,440,441,6
23736,25,25,867
4540,12,12,284
56052,31902,31902,4
38788,199,200,64
7912,5,19,157884
23112,100,4400,4379
173160,18000,50000,1041
201424,68,68,413
193256,9406,20099,36105
120168,2011,2019,773
199344,1600,1786,10553
128740,200097,339997,9
168794,231,231,8
180058,2099,2999,223
85506,17,2500,3868
6298,199999999,199999999,2
56502,220,1718,139
61986,100,100,103
76682,665,665,88
18294,2800,4039,64
1710,294,1225,926
36814,100,100,112
52774,6517,8487,19
2750,2000,2000,3
4370,8,8,161
38802,4469,4470,34
3382,50,2500,358
111522,6,8,84
163082,51,87,603
4422,394,402,33
44458,12,12,18
173162,20000,50000,529
12190,300,300,85
194566,3869,3869,5418
200794,2387,2387,17
199978,500,712,54
192634,69,69,25
44958,1048,5999,1351
62790,136,136,627
200838,2666,2666,35
174322,3265,3265,3
158818,2160,2160,3
56550,53889,53894,84
192902,800,1850,1770
198238,14299,14399,154
192866,395,508,2784
109218,80,84,370
199998,996,996,21
59230,8,10,37
105722,999,999,30
210246,17799,17799,326
39910,1047,1047,32
163698,60,63,40
152548,400,599,3318
124116,8965,29806,9150
6260,1,2,188931
108348,1999,2000,300
4608,1,1,167
8932,2,8,141
38928,15,19,110
194580,895,2500,732
38852,30,65,151
212648,35000,50081,10
38920,1501,2001,42
2840,212,259,17790
163388,100,200,36
191360,275,281,59
52248,11397,11898,25
192652,165,165,51
127004,238,250,3223
180404,1750,1750,14
198240,200,500,247
127760,395000,395000,12
197752,124,124,57013
6372,1100,2500,6241
38880,16762,16767,11
39908,669,669,19
191340,6000,7400,561
109144,14,469,21912
5500,800,818,1485
129020,75693,76000,237
172092,7,55,89150
128984,2500,7394,24
153608,1000,1029,27
43572,300,300,478
139036,1000,137500,280
187636,7500,9900,123
39952,200,225,23
192628,63,63,103
171832,225,416,27454
192916,151,2500,9022
175056,3209,3209,12
4600,2,2,17
42780,69,400,47221
3404,3165,3165,823
128540,100,124,128
76652,940,944,24
163700,59,70,30
7080,7498,15900,32285
43012,173,2532,46671
19236,254,855,11
194788,3200,3500,177
4380,144,144,343
132216,8000,18000,37
171264,25,26,281
109184,25,35,140
112284,760,760,23
43350,375,500,3198
133566,2199,2399,356
76674,998,998,95
21718,600,600,744
198210,2500,2622,24
178550,41,41,240
3726,170,170,6
22642,10050,12500,122
17402,357,357,1156
128998,900,3700,55
38822,30,30,6
10310,482,900,42
38862,100,115,123
131746,4098,10180,177
23098,200,299,49
60486,44,44,177
37098,169,200,75
169138,41,41,52
10586,11435,19999,117
44270,32228,32228,23
52086,167,167,28
192834,821,1267,14575
192674,245,480045,95
159786,4606,4900,117
158210,33,33,82
44758,38,38,134
32850,50000,50000,7
200582,1943,3500,5647
130246,149809,149809,67
109626,250,299,301
198202,900,2100,213
119022,3064,3064,63
83006,500,600,283
213206,500000,1455538,9
2290,2,2,446
132190,1000,1000,16
178114,200,4800010,62
10514,118,118,65
200570,3920,4659,267
34068,126,132,20784
201400,324,350,2252
192708,2500,3500,19
191384,175,100099,8562
108980,129,129,57
39932,299,299,39
94288,116,200,517156
198228,5400,5499,51
130176,209,210,2701
193932,19000,65599,355
38860,175,8989,186
76544,399,399,9
175788,49,50,11367
19704,400,10335,7716
12208,2,24,17058
172416,110,448900,196
118632,709,709,171
29292,291,299,20
74728,9469,9470,13
58488,17022,90099,772
193936,30000,30997,4164
124640,482,483,45836
137288,61098,125000,158
158820,1978,1978,2
4592,1,1200,4916
44756,95,95,345
39340,2298,2298,4183
27676,300,300,771
76644,1550,1550,62
23116,300,300,96
38790,99,100,20
2318,222,399,32815
10558,213,225,832
158806,126,126,24
52718,100,168,975
158770,2393,2393,5
3390,2886,2945,341
55978,284,1484,52
49110,36900,36900,140
75014,1995,2000,707
54442,765,765,148
199058,17777,20000,141
198230,1500,2460,3759
151610,40000,40000,248
205698,2442,2442,8
194014,17594,17894,657
87226,47,115,553
191318,2000,5491,550
163522,1400,1400,67
160398,18,18,3618
41594,16900,16900,598
155910,501,501,5
58266,9,2100,360
128994,950,1500,93
112290,300,300,36
81202,9,18,120
11942,1200,1350,12
153434,30,35,46
