item_id,min_price,median,quantity
200805,451250,500000,25
152813,8000,165000,890
198497,35000,35000,24
154989,4900,5000,212
72093,86,9900,36017
192673,160,160,189
8165,1250,2000,429
199937,850,4050,388
62649,3130,3325,1367
19221,1,2,722
5569,2099,12569,97
158381,32,200,686
120257,796,897,1156
22785,139,3357,7915
6889,398,15000,7294
22833,34983,34983,53
38817,12,12,684
197741,4,20,2361634
192969,75,2952,2030
74841,120,1200,48053
76701,299,997,89
25813,2000,2000,7
184097,3100,3105,156
179005,299900,299950,8
160705,94,94,6067
52105,5546,12553,64
19701,1520,1599,2770
193937,31500,31999,1411
124101,421,1500,90072
192929,1880,2798,123
52181,2259,6559,1500
3685,17,349,12207
38973,1584,1584,773
200029,126895,315803,1169
3821,3965,7500,13938
33461,90,200,135
24245,750,2200,1038
169449,70,70,617
55985,99,99,23
201413,2945,2945,481
171437,14,14,2058
181713,500,500000,7
38949,15,415,49
6361,7,10,5254
158849,3400,3400,22
76637,200,300,149
139417,34893,34900,173
21153,97,9000,631
197849,157,157,260
68357,1500,1589,13
193261,3,8,224722
193229,8888,12560,969
171285,390,662,3384
200769,476,476,120
32221,4797,4800,333
18233,499,499,10
192713,100000,750000,4
36933,325,982,1244
139437,29100,33300,234
113273,33300,99888,9
193961,477,800,745
200797,70000,75020,72
203417,99788,99800,147
162113,999999999,999999999,1
10505,127,330,5822
40097,4800,4800,273
43121,900,1378,1687
203409,80000,90000,487
53065,4599,5709,8383
81205,23,25,721
193237,12222,14752,2012
44941,5,10,951
152877,510,9000,2432
112177,55495,83027,644
158865,127,127,60
1477,19,99,1846
151565,600,4900,34619
32225,851,4892,26
41437,3489,3489,22
182121,86,86,23
132753,23,23,339
191377,13288,13500,1709
163133,480,12359,138
168189,357,357,564
191393,145,175,9276
2581,10,101,1776
21593,1999,1999,24
38829,45,45,284
199957,500,500,251
158205,15,15,6397
38781,100,188,190
18237,1500,1500,79
194789,26395,49999,808
152509,90,264,25370
132185,700,700,10
2673,525,39900,1392
76505,150,150,166
76685,950,1200,32
109125,108,150,28712
200017,49000,95000,82
173057,30,33,118611
83065,2500,10000,9
8153,27780,65996,5737
200853,22000,22000,40
191329,49569,49571,3034
6049,310,5025,2299
38933,18,19,328
67405,9900,70000,24
197765,422,422,5968
39353,25000,100000,13
153705,254,3000,586
3301,8,10,113
106825,143,143,59
197785,115,118,23320
18225,200047,500000,12
163841,1990,1990,37
76693,1400,1400,20
79253,400,9900,48209
62677,200,490,108
168825,6500,18000,23559
163077,98,100,249
76089,195,410,774
4097,120,135,111
152545,68,99,6084
7909,159,167,3370
194009,297,5400,1958
130181,23999,49375,648
30457,132,1332,25
76649,1249,4086,20
199949,512,514,277
38925,22893,24194,110
60485,22,22,2159
192669,162,162,85
87577,200,10000,117
147869,900,2500,1145
194825,300,300,3953
180377,49968,49968,6
27669,90,9000,3243
201205,80,96,69
23793,2900,3199,7771
67397,500,500000,19
74653,22,999,576
200001,532,532,186
192617,64,64,695
34057,297,480,253141
191513,27499,27499,856
4389,445,875,262
4541,43,44,264
192621,65,66,1037
199973,1400,11100,232
20881,50,70,94
198209,500,999,603
21845,23230,23230,620
33053,2123,2123,92
158777,700014,700014,3
172049,54,75,2734
38873,14000,44377,49
205241,200,299,672
2677,297,7500,16135
109145,1250,4499,1057
109133,69,100,3260
22573,60,1199,15012
4361,99,99,88
132237,8500,9595,168
5833,12245,12245,28
111441,100,5900,336
204237,197,1500,659
43001,475,1999,176
23781,555,777,899
178125,50000,50000,12
37921,250,465,13211
129289,58440,69450,720
124113,106,985,63853
41485,1000000,1000000,4
124105,1050,4504,7965
14341,60,60,12392
74849,242,242,9878
40173,4700,4700,68
133545,10000,10000,136
190953,13,500000,1973
200813,655,658,234
4585,121,387,136
109585,749,11247,6357
74865,1533,2000,2017
194821,300,377,788
129017,44497,66038,162
89737,100,325,80
52229,6625,6625,26
172357,45,45,1166
71829,34628,34628,35
152549,105,200,3278
71841,41005,41005,35
198241,4361,4450,298
79257,70000,70000,40
192629,59,59,857
30809,87,170,24710
191505,2400,2400,224
44289,21297,21297,13
192697,2550,7060,99
105717,500,500,87
40769,5355,6669,2565
110609,100,113,255337
189149,3500,19900,263
22445,100,230,123938
197777,20,21,7317
52113,198,198,20
168641,3032,3032,379
110653,1600,6779,268
6657,1674,1674,71476
202065,580,580,46
27501,50,50,184
113289,77,200,2364
72985,500,500,1589
53069,48,98,2179
194577,1075,1691,4675
194573,901,4598,888
155601,44,50,530
33549,400,400,73
14529,90,97,393
95373,63000,72000,657
178545,30,44,540
52117,99,100,30
128729,42499,42500,9
769,15,115,7478
77529,15000,50049,34
173041,40,55,140
138729,50,200,17272
169661,10000000,10000000,47
192701,2068,2068,10
30817,1,1,250907
111601,229,245,4139
189153,520,5000,1321
36909,1250,3370,44913
31917,199999,199999,7
139289,37817,53288,107
132193,20,20,357
5469,70,775,11795
28421,450,9000000,115
62273,44,850,213
197853,150,150,1309
168313,32,37,969
137293,50085,61163,141
60853,505,506,422
29449,5,10,237
63305,85,385,175
158189,50,73,9373
200569,797,1226,1306
45197,100,100,517
3669,75,75,59
168193,1905,1905,828
52157,43344,43444,8
10561,200,9000,556
6037,390,425,40293
124461,1800,1800,11542
40177,6002,6002,42
152497,107,939,337
199977,891,11145,1888
23381,9490,9500,13
61985,263,263,184
67277,2000,3000,88
169673,1874,1874,833
187633,1633,9998,310
112449,5,6,607
132233,22,22,610
41333,13000,15000,41
32897,100,490,31257
44773,4998,5019,117
193253,678,2399,66452
6289,5,55,109488
35761,840,840,867
153605,50000,59500,20
152577,100,122,224169
23449,68900,69300,1378
194813,6260,7782,362
30821,30,30,78
38825,19,19,156
37145,2231,2537,59
62009,95000,97500,8
151133,49899,68000,154
197757,120,125,14009
23077,400,525,193
171349,80,180,629
200837,9998,12000,62
201417,500,500,309
32217,1000,1000,129
194681,350,350,459
62341,2000,2000,23
76625,26099,26099,5
44497,3453,16751,21
54849,1800,1940,10546
187701,2200,4599,50419
191933,50,215,727
11393,40,40,51
19705,799,999,2103
38833,100,102,124
5133,200,200,29
36905,651,651,13426
38805,48,852,36
38785,12,14,34
52765,290,300,94
77589,44,50,394
118061,1042,1648,482
111669,34,59,5919
185737,150,500000,4
158781,100000,100000,5
20381,7000077,99999977,85
203865,4775,5000,2634
6317,200,9000,417
87277,237,300,537
193389,170,170,100
52081,1500,3800,53
44273,55525,55530,9
83157,14,48,296
153441,125,174,141
109625,104,129,600
136561,100,325,61
141333,1000,9500,109
191349,2880,3300,1560
191373,259,6500,2073
161373,372,373,205
200533,120000,150000,7
152513,150,2095,41215
12213,51,51,192
200841,1900,2200,140
12217,3669,19999,103
201325,148998,172038,7333
71857,18427,18427,14
21589,100,100,32
192605,167,167,149
129029,36799,41476,198
197749,63,125,154611
52193,3857,4820,170
4289,1,1,322216
20869,70,100,68
32409,160404,160404,18
136557,69147,69147,71
4461,639,9000,591
7073,500,999,278
35557,4121,4268,284
43373,2830,6500,268
39977,559,559,14
21881,70,461,4116
133557,14,14,1159
155593,40,40,58
36921,311,9999,1919
108353,900,9000,688
41813,351,19899,2643
59477,17500,20000,16
38561,1455,9000,1063
192941,664,2500,385
194733,773,776,319
136825,44300,64740,143
961,262,275,24
190533,49995,51599,1002
62661,194,194,251
32601,9091,13391,715
112297,3000,7500,24
929,39,39,7796
41601,200,132028,60
34861,24,24,310
36781,799,4900,249
43013,98,1000,7872
38905,175,799,31
27661,1024,1024,23
200793,1500,1598,121
45881,136757,136758,3
24477,22,899,57124
192945,55000,57957,1231
192705,2198,2198,51
43109,630,9900,37493
27857,69,75,289
103797,99,70000,41
61981,100,863,2398
74721,174,19895,148
186725,60,63,744
201045,500,1034,1014
5373,2099,5000,76
173109,403,1068,4770
182737,15,18,288
41389,6468,6470,51
6041,45082,45082,20
76697,900,2199,188
153709,675,30000,283
2321,1,2,32986
76093,182,599,754
44325,141,198,70
197745,131,143,777584
25521,4997,50901,37
8173,50,59,229
191357,1799,2813,626
2453,200,3395,13583
116981,9,9,1908
143853,566521,566521,13
132213,681,1240,31
76081,298,299,2348
40001,7218,7218,128
154129,359,3300,782
192885,1800,1900,14501
197781,109,117,32814
79289,24900,25376,10
171289,68,1194,18641
4357,10,12,9078
173053,2150,50000,139
10841,5981,5981,176
81405,285,305,234
154705,1490,1536,414
172365,215,499999,326
44761,2029,2029,46
43853,88,100,234
8365,75,151,4400
192661,173,173,136
133573,128,128,161
41461,206,206,13
81921,1208,28529,147
27441,99,19800,47
179369,2500,4500,74
72237,32,3024,30023
29533,149969,266522,17
38929,288,288,40
173065,100,100,139
124109,686,3300,20447
200817,2276,2276,101
173121,1112,4955,423
5113,500,576,243
3169,63,65,60
198289,300,400,300
106889,127,127,111
184049,50005,5500005,3
43465,15,35,59
60393,44,44,39
87885,2392,3429,488
69865,29999,39999,44
2289,5,99,614
198297,339997,349999,72
29561,22000079,22000079,2
200005,5900,11142,2683
7069,749,2030,2239
153437,85,187,218
128837,75,75,24
191361,849,900,757
62017,95000,97500,21
31913,190027,190056,13
44281,125085,125099,32
192933,1747,4499,178
74837,400,1499,1998
192965,7970,8616,62
176869,120,120,350
40045,8374,8374,13
178173,373,500,25
8949,100,100,278
198501,1482,1783,717
158857,7399,7399,8
198281,1599,2500000,361
153713,284,286,283
52125,150,150,45
52221,2198,2199,10
158861,790,900,182
22793,739,7529,3897
173101,9598,10098,71
15993,799,799,51
39933,518,545,95
6297,1950,5043,155
109137,98,133,23390
37097,24,388,250
153633,1300,1385,19
179277,1132,1132,133
198317,6999,7000,1443
37705,266,700,8342
40017,4000,4000,24
201469,33,63,736
80593,5358,5358,42
153665,122,6199,106
136633,289,290,2243
61997,34094,35000,10
108977,20,20,353
38861,100,100,395
32209,360,360,64
198201,2800,3000,51
108649,400000,500000,24
2325,14,15,11349
180885,200066,200066,2
20861,34,34,496
154885,14,14,1689
108345,200,9000,725
132517,39400,111187,52
200573,3255,3500,529
22449,126,3385,6964
52185,944,5555,12412
8845,3301,7554,8981
22577,207,734,14398
58261,19,3529,107
130177,190,277,1658
52089,177,181,51
191461,283,400,189716
187829,36000,36000,100
40049,14984,14985,26
4865,43,50,273
9313,44,800,447
194817,424,424,103
112301,1100,1100,31
38897,19,19,66
127849,11455,11455,1692
40149,15086,15086,41
20877,125,890,119
71865,20483,20483,17
171273,298,400,2284
41377,8899,8899,38
13893,7500,14173,120
52241,6400,6496,11
74729,158,199,43
173125,7900,7900,393
67229,3799,9000,376
8545,10,650,3746
29425,108,155,7247
2841,315,500,15298
174281,1500,1562,283
18945,3,5,11030
22853,2385,4859,519
43005,532,532,107
60377,499,499,941
158773,127,128,70
38869,2923,2924,23
40081,172,2000,126
55981,1500,2300,27
174041,1581,1683,77
38625,650,3650,516
76653,275,300,27
79869,20069,20079,154
122345,95,95,287
108297,517,701,881
59029,18,19,49
39909,790,1000,39
192905,3799,3799,136
76077,250,255,348
60389,39,39,34
192729,2190,2190,13
44329,665,244175,157
171829,400,709,23563
76629,18998,18998,10
52213,900,900,21
154897,7,20,19747
172937,555,390000,3705
10309,7020,7026,113
1529,175,220,6156
154169,37,38,46
192957,6700,6863,349
71869,29946,29946,41
76525,448,448,41
67281,10000,500000,28
160709,85,100,5588
152557,970,1098,392
46001,12106,12106,10
76673,240,242,19
41397,1834,1840,47
40009,900000,950000,2
198301,10000,75500000,4
128017,3339937,63769562,7
40129,11815,11815,36
172437,4400,4505,19785
37093,45,47,73
175241,92,100,219
76061,5345,10000,21064
4593,15,15,555
62413,25,28,162
2313,24,24,150
198549,1097,1997,458
116409,2222,9999,95
31885,222200,282700,9
180457,2887,3000,274
62653,188,188,161
173049,70,75,169
111589,40,63,4952
192849,1379,1500,2569
36913,1600,1649,35666
39569,4800,4819,41
98117,6942059,6942059,2
6293,4000,4000,12
41473,999700,999700,16
178113,150,200,75
111665,24,55,1588
6445,3598,5498,66
169445,5939,6777,399
76513,100,108,28
192657,164,164,401
191369,1020,1030,431
44601,10,10,192
130221,1250,4550,76
75037,2000,5049,198
192869,9946,11900,202
200825,29000,29000,4
40025,5000,5000,11
21929,100,435,1658
38845,28,28,109
182581,4545,5445,900
180317,100,480000,354
76645,1100,3963,13
61989,72598,97500,27
19305,17,18,687
112285,1200,40000,62
172233,500,4948,1020
143681,3,3,838
151609,449,1013,265
200105,65,80,95
153133,500000,10000000,4
71861,79423,79423,12
76621,450000,1000000,5
3729,3,13,407
4305,50,79,8528
23529,1345,6622,212
159849,200,15000,84
191861,900,999,268
56477,23,25,121
132225,77929,500000,22
30813,430,430,51
200773,4598,5600,56
117437,255,255,58
52233,6206,6207,6
158201,2295,4993,955
200577,6531,7954,376
22797,599997,599997,45
6149,35,35,330
111433,29,30,648
44265,37510,53910,22
42433,2945,5999,161
29740,2630,4999,11900
169152,124,124,334
19700,3057,3057,2851
134860,80,80,384
190316,5049,6639,106596
52784,5499,11526,22
3820,360,5597,5333
190388,500,5000,1225
7076,50,3300,18807
152544,70,70,2221
173204,143,804,518995
6048,85,1517,1947
160400,44,276,6772
43116,1400,1400,4635
200944,749,850,159
52328,950,2000,40407
2324,1,1,502373
199344,2966,3739,9451
10620,67,69,142683
19300,1,2,2751
199060,1499,1597,51
38776,39,39,26
198312,219899,219899,245
199956,480,500,878
2592,5,10,33391
76640,554,555,21
109136,83,184,1170
151720,4999,6900,116
19704,1000,1500,1525
129020,36400,36500,109
194580,1050,2999,564
43108,425,425,4070
72988,10,60,146323
197748,17,140014,567617
128304,175,191,38546
23112,95,225,724
112280,1764,1827,71
41400,14596,14598,88
4232,288,470,4116
124104,410,1500,68833
191348,1344,25000,447
2608,1587,2310,29
60388,22,22,136
175924,10000,10000,167
22844,3532,6033,102
171264,46,25000,937
197780,127,230,32126
197752,134,134,50805
181468,6063,7000,9550
7080,8900,11999,8008
2776,1000,1379,7102
187704,7,2549,89496
22836,50,1100,395
16040,49954,49956,124
172232,35,1575,991959
203408,19500,28700,681
13760,189,198,1673
192668,800,1200,43
193252,485,949,48716
30812,321,356,300
191256,400,6504,2299
32428,50,9000,3006
35624,300,400,11887
81408,20,255,83
14344,20,100,563873
158820,3325,4000,13
4380,100,100,248
168216,1300,1999,20546
188792,6000,6000,28
28284,299,1800,144
152576,5,32,9109315
74840,894,900,2900
32212,4200,4200,356
2924,44,100,3841
200008,12500,40000,1034
111456,22,23,1927
31896,1100,1200,125
11444,12,1073,168
3356,600,3390,6487
200580,3151,3248,240
153604,1000,1287,9
193216,9980,16170,7587
29536,59998,4283006,18
194800,4755,6206,2227
189148,590,5000,1010
75016,199,200,319
178220,99972,99972,104
165016,2500,10000,128
171832,336,898,129054
192844,1020,1075,7804
12820,18710,18810,250
13932,40,100,607
199980,560,2928,2037
191384,135,10230,882
194012,1898,1952,3222
12204,130,173,2631
173036,48,2400,58017
52988,390,400,47192
200820,1598,2200,270
41456,500,10000,9
34068,69,100,5242
23572,159,160,3614
153628,1097,2250,24
191872,2500,16133,1510
25652,16000,577984,18
192636,45,100,49165
194724,1498,1899,114
39908,406,406,16
34052,198,1744,301143
168312,939,100000,2701
194968,41,98,651388
34768,3296,3296,114
12804,470,5324,61831
79308,14999,18499,21
76536,150,150,28
142264,796,796,229
9312,87,89,181
74248,175,905,81584
108348,600,9000,479
111656,60,126,863
184624,9301,9301,92
12208,9,70,54672
169300,600,600,131
200000,500,540,313
45912,14500,20000,139
192852,2600,3149,937
171828,72,393,190742
33444,5,5,231
5784,30,45,2049
192876,1899,1900,658
153036,44700,44798,108
3012,97,99,64
129288,1078,9000,410
194680,532,75000,447
173360,350,350,701
74844,99,1575,10698
191460,243,328,10427
198412,2419,2547,1529
191328,1640,6050,7557
191336,1200,2214,942
110617,331,332,52
52177,2000,9005,2959
21885,18907,29986,2018
76893,3992,3993,46
188669,200,200,248
38989,273,20000,132
192721,3000,4500,9
23441,1384,1400,100
37101,50,50,449
40153,15099,15099,41
79293,23599,24099,24
108341,50,450,2555
25445,330,337,61
1181,5014,5266,33
200037,9685,9685,1840
4425,3009,18468,229
174285,892,894,74
111445,14,500,426
128561,987,991,374
151389,4900,9000,12
52205,5794,1912956,54
163641,5000000,5000000,2
168529,998,9999,865
23353,39900,40000,174
132525,75000,93499,23
112277,1000,1049,43
193929,909,1331,7061
110633,195,198,33
105705,2500,20000000,25
2665,95,100,7124
192917,11800,12000,26
97621,169,9000,665
38997,197,1962,14
186981,4090,4090,124
192613,441,97580,96
21557,55,100,114
132217,298,329,119
22645,20,23,85
24105,35,150,189
188789,150032,150032,7
172057,10,10,4944
5785,89,105,1035
20813,90000,500000,54
176873,500,500,17
5637,539,7000,1028
23333,20000,49900,49
124117,22,2420,96059
62005,34391,34391,16
13365,5001,5001,10
52237,9999,50000,7
58265,20,20,631
124121,2,99,108929
38945,164,2857,24
39209,80,80,95
41541,390000,390000,1
34753,393,406,200
77101,6400,7460,368
107469,24,24,120
52761,4500,4500,32
62001,90000,100000,32
27437,149,4899,2445
38881,8715,8715,33
76661,35000,1000000,16
200821,70000,70000,21
81197,5,15,84
201165,495000,500000,5
153669,64,975,112745
19933,6600,9900,10
201421,9400,9404,6545
193945,1080,9000,1136
192921,9111,12058,219
21213,10,10000,3887
129001,20090,25091,23
24401,150,230,3663
198257,295,426,372
12361,100,100,10086
200581,372,3500,728
56201,500004,500004,3
13445,1249,1330,90
200801,2096,2098,84
52173,2500,5000,27
158813,130,130,49
94645,39903,39903,25
44089,100000,100000,5
158864,145,148,63
151564,1126,3355,29416
193236,21900,22650,676
193928,49,56,54580
19768,12899,13999,4358
10940,53,90,210977
192624,70,105,1502
58256,7,7,340
62780,25,249,3509
2772,1468,1473,10560
198292,6037,10038,54
198304,834,883,862
153616,1000,1176,19
173032,7,9,33323
200776,20000,20000,80
79868,20086,25088,155
52176,40000,520000,2
194796,5240,8900,1474
7972,36,3320,9756
111676,49,74,5443
191372,174,490000,1089
87392,3790,6500,188
47556,193,1180,3150
199952,500,542,185
171268,73,99,3110
193224,7275,8137,17810
204308,74,75,240
192628,65,65,488
6260,1,1,309253
2840,223,400,56217
193368,2023,2564,5202
3864,500,1094,6285
41460,100000,100000,12
7068,6,1005,47282
4384,93,94,395
152512,644,900,54601
198492,174,240,5752
172416,20,20,94
44940,7,8,844
40536,10,100,3734
199940,500,500,207
8924,20000001,20000001,1
173124,800,2700000,307
133688,148,325,139
8932,3,409,420
184308,10,25,1114
74652,2099,3499,43
108328,67,99,2854
37704,298,540,2644
193360,7600,8499,3514
168828,13999,49800,23880
14048,54,85,27434
64392,9004,92005,1086
58268,109,225,75
192968,60,70,3758
139348,42558,42582,139
20008,1020,14999,392
198356,500,595,971
192672,168,168,248
114016,248,248,69
23736,30,30,563
35948,8,9,191
89888,99,169,225
157844,35,35,284
110656,1800,2500,71
192948,45000,47998,2721
4364,43,99,8005
5368,300,500000,14
127848,12055,12055,1176
136636,150,250,362
4552,500008,500008,7
52976,451,3534,24141
52720,949,9899,7768
158204,3114,4993,1282
32220,1630,1630,1687
192860,2727,2870,4946
124444,1300,1692,5165
22456,2998,2998,3205
109584,14299,22100,303
69772,70000,70000,30
187796,200,10000,521
86592,699900,7524375,572
153512,1200,2559,168
45768,3405,3672,352
22824,777,879,267
109132,99,210,2505
15416,1225,9000,1857
43120,2050,2090,4497
154120,374,374,250
183952,299,5000,4147
52088,999,999,13
11392,699,798,299
151393,6969,12000,11
192645,185,185,56
34053,100,9900,11536
40113,5000,5000,88
31889,44995,44996,13
76509,149,150,169
111449,30,30,295
9197,5700,7000,463
199057,90,6500,1787
187805,2500,2500,268
168637,3700,45500,303
52161,475,2262,4
34765,45,50,30
194805,8373,25076,1194
52093,200,2883,38
52121,494,500,82
12365,4,6,14172
52985,400,400,16578
32205,581,15081,2313
193385,170,170,74
53049,15,15,349
33629,10000,19500,14
89893,99,100,100
159785,2080,4536,175
36929,450,1900,11197
22825,442,1020,235
187933,42900,42960,287
40141,20047,20047,51
118901,44,47,50
112093,75,75,294
3829,8900,8900,230
199193,5038,15000,37
7077,48,247,32117
76665,500,675,29
151721,500,1259,1924
167861,1683,1699,1635
62269,100,955,29
42545,500000,500000,20
60577,44,44,100
110645,2493,2500,106
200041,748,492999,85
198233,65009,65012,145
168793,24900,25000,10
4757,200,200,66
136857,51660,51660,18
56049,400,450,23
40073,111,999,760
194809,68600,68626,390
56517,74,9985,84
27677,26,30,8573
172921,50,200,624
94289,1626,49999,3741
183597,84075,84075,9
52209,19809,19810,20
163781,2999,5999,735
198305,204,364,950
76549,239,555,107
4341,2,2,9199
171269,299,299,723
13453,5999,5999,523
178133,206,206,226
191465,1331,1689,21098
74713,99,410,1749
178541,1798658,1798658,6
152641,6722,6723,2748
156525,900,1000,211
39945,896,896,23
163157,3800,4000,33
44449,155,155,66
13933,119,119,99
192653,245,380,27
140189,90,91,119
2593,5,5,276
162677,12500,80000,25
52137,298508,298508,13
201409,350000,350000,132
137249,29977,64131,150
200305,531,931,408
52101,300,6447,8
176809,50,50,84
199189,499,800,434
116149,495,999,2382
40125,2038,2038,61
31909,45000,87800,16
58089,812,812,40
194689,187,187,479
133577,20,20,876
88493,300,390,61
3181,125,201,182
67401,25000,28800,19
198261,299012,299012,84
124661,20000,20000,7
38841,43,43,90
19261,1235,5036,25
163149,133,140,58
6529,45,45,850
23117,600,670,985
153609,1500,1980,23
169149,200000,200000,21
109693,50,360,41225
136637,121,130,9587
13929,200,200,106
199993,500,500,950
153625,2000,2000,12
107461,200,250,37
32717,38930,38932,23
76537,272,272,34
71805,261900,289998,296
177661,19,23,73
133561,100,100,432
180445,23000,32500,460
179269,499998,499999,4
112157,459,460,760
12037,5,99,76439
200785,9905,9910,21
116405,5000,13565,270
40053,500000,500000,5
76521,870,1504,10
38885,52197,52199,22
40165,1772,1773,75
39469,802,1909,8190
200113,26198,29745,25420
177716,26,47,564
172364,175,11135,3661
178224,89,89,84
43104,700,3744,12437
56516,2697,2797,9826
77540,800,2444,27
165692,1310,1310,19
2516,400000,400000,550
197760,39,39,1134
2672,10,92,2668
37140,29932,50000,335
199964,570,4288,270
58480,35399,35400,1283
200768,1300,1542,258
21536,1377,2999,864
193020,898,900,109
177660,10,30,432
25708,3700,9975,14686
180412,199000,199000,16
13444,15,23,305
32200,1282,1284,189
3404,425,9000,925
4600,358,358,102
108996,4,99,51354
120168,589,589,31
114008,18810,18905,18
168636,3400,44543,308
199188,500,500,80
199948,500,501,578
199988,1400,5400,865
191340,1985,2850,1677
155608,32,132,436
124440,199,232,28429
200056,390000,556031,279
172092,30,100,742957
109624,23,24,1900
187888,45400,45400,360
192920,1000,2936,175
49908,730,800,695
62272,30,30,26
36928,1500,9900,358
197756,116,119,72434
36916,1389,3299,50432
38816,80,275,62
180404,65000,89100,11
15564,12,12,100
158872,1200,2000,28
152640,5915,9999,1608
109128,111,444,23019
173040,149,149,212
112284,1523,1554,64
168596,9539,9544,365
20424,280,1775,2354
53072,18,95,9822
194048,208,400,367
137188,39071,39099,252
1080,60,4500,3528
156872,553,553,15
40124,18970,18970,51
4424,134,134,59
104104,4303,6500,192
189156,8505,8710,112
174328,535,4500,6008
22452,800,980,12107
20868,100,121,126
4536,10,44,815
193924,150,152,1120664
193384,182,182,213
85568,165,2565,126
74712,141,243,182
175788,45,75,617609
129000,158624,158625,19
76568,300,300,41
172920,125,1980,840
25412,157,174,178
128980,5548,5548,89
58088,11417,27153,875
52756,97,120,69
68356,7000,7037,25
4360,3,10,516
199984,500,500,193
194124,999,1015,208244
16000,81,89,1621
23424,705,721,82479
193248,11580,14499,1583
53068,127,9900,9498
20404,48,100,132606
173108,540,800,3831
192884,1870,1877,8236
113264,10,601,33637
163208,100,2807,8
76636,210,1024,101
52124,6664,6664,7
128500,50,89,1240
9260,365,500,1110
124112,38,3325,21577
2680,7,8,299
172068,20,120,822
192608,63,63,657
189152,9000,99799,727
94288,73,90,481780
152876,200,5900,19870
18236,5054,5054,82
192977,200,900,8481
155629,60,100,1768
28101,286,1352,159
127681,120,127,3893
76557,497,497,30
12645,10772,10777,114
22829,60,124,282
192689,200000,297500,10
