item_id,min_price,median,quantity
193254,5595,5795,21364
28399,3,5000003,6107
45190,2,7,24
45189,45,45,21
194966,484,898,143960
194969,200,643,216586
93706,243,244,12
76565,135,135,17
3356,690,5000,7307
109599,3700,25679,266
194967,600,837,74683
17010,237,6000,17830
194785,469500,469500,138
17011,89,209,18202
194788,4800,19999,433
17056,2,2,22774
194809,98999,98999,107
163691,45,52,211
117,1,1,2889
22447,90,500,36813
24476,122,253,700
192922,40094,43296,2634
19304,1,2,1632
108332,145,950,5479
191324,700,1438,572
53038,2955,4244,4181
192877,477,1440,5636
197745,34,35,708231
22644,49,51,15701
22789,609,1000,6768
187850,33562,34600,62
193252,659,683,62046
191939,72,74,13995
2319,500,1480,48599
76507,201,305,11
23572,307,3535,16218
76519,164,165,114
25425,90,90,69
108335,656,2200,7018
76578,19998,19998,6
191389,4500,4780,68731
155607,1099,1100,34
3685,3,223,6493
193389,175,290,38
9451,35,35,242
192717,2020,2024,184
200009,33900,49861,120
19183,1,1,3869
32428,102,6997,14047
34052,265,2241,355517
200034,5092,5093,1074
76563,124,297,32
108340,60,369,4062
160298,8,8,10629
34664,247,261,1386
199942,500,500,156
190534,25998,25998,4815
199982,500,500,134
190531,11000,12500,4684
4593,6,8,227
192880,11,32,1345731
108329,207,209,407
36908,388,910,2485
193256,34400,39900,2773
192838,48,169,64758
37701,50,59,33004
192095,234,235,29987
193222,2100,8500,2814
200031,26031,29699,8398
199979,659,681,411
171828,116,426,127959
191472,1469,1509,52800
198492,357,9934,2961
39970,698,700,487
204460,973,1471,593319
201404,14389,19900,53911
12037,1,101,23162
42253,101,459,22522
4231,950,2500,1406
22642,3600,3611,434
4233,1299,1880,13961
19704,639,17565,1796
3404,1400,5000,1257
43125,144,500,6202
5503,20,55,11816
129284,5041,5042,42
4357,27,28,928
192956,11999,12000,7
198192,3420,3800,839
4359,274,275,9610
200056,286911,479600,195
194768,5422,5422,4767
4364,9,9,9626
162011,27500,27500,7
173056,7596,9498,25983
133574,600,679,262
4536,33,33,793
21114,80,88,53
127848,2049,2098,159
133561,43,78,71
168636,12500,391601,157
11370,2300,3958,52518
198163,99,184,83
193251,78,78,1095830
194562,300,475,681
108327,51,5000,2268
14344,44,306,526803
5082,94488,94489,101
43853,29,40,872
55053,75,400,980
43854,50,66,394
15872,1630,1988,112
163698,48,48,53
163700,65,67,32
172092,30,99,64211
142335,2,102,37229
199956,500,501,403
199954,500,501,213
201318,450,500,139
197776,96,97,3194
4306,19,19,299704
17012,55,246,10092
20540,49,49,19
20532,53,53,79
20533,34,34,80
194723,790,800,51
20531,44,44,89
20544,94,94,62
20543,97,9997,73
20535,49,49,92
7067,198,325,2229
173937,1695,1695,120
115502,1728,9900,10888
7072,97597,97997,36
184682,1000,1000,69
198187,2499,8780,1442
194048,120,190,1663
128499,64,120,193
21881,163,5005,15691
71998,33,120,15804
124109,200,5547,10162
142336,75,99,2643
72103,1000,2283,54965
72235,99,250,10609
12655,340,1075,12137
7286,511,511,5047
191328,7810,8299,4396
74250,22,72,901065
8839,1905,2266,3398
38373,1724,1724,29
190321,7000,9945,28983
79010,62,3599,64360
189143,201,225,17839
76130,236,4036,764
8150,22,98,12537
11185,10,10,114
8165,409,4500,9894
11186,2,3,622
11188,49,49,168
172437,1349,1349,14761
11184,1,1,276
15871,368,390,82
82960,396,416,80
15870,48,89,458
15869,27,28,273
34599,71,402,1396
77542,4779,549800,21
3820,499,3600,5459
74653,28,28,67
19223,1,2,777
152641,17500,45069,139
159826,155,208,187
62238,400,400,3005
199990,593,600,257
192839,71,138,112953
197741,408,722,48919
19300,1,2,2190
175052,290,298,30
175054,398,399,26
17771,394344,420000,450
55973,900,900,38
55983,700,700,38
8766,2,3,228
3859,1200,1700,7697
74852,370,380,631
89868,2325,4527,316
87885,4015,10000,105
6149,29,30,320
25454,34,34,31
43652,31,185,1718
25451,12,5000,93
192906,250,294,43
25456,400,495,470
192903,5023,7718,66
76695,766,774,31
56196,410,410,16
197757,139,144,76317
771,19,50,63
62512,145000,150000,21
190327,8595,8995,44466
7099,359,359,18
4877,11109,11109,9
74248,515,788,65430
172413,87,2500,767
172414,134,1020,460
200570,2500,3001,852
200652,5100000,6499999,311
201405,15900,16072,12932
194733,1396,1398,145
171285,810,979,3020
76671,800,800,46
62391,178,178,52
200058,297500,298000,459
191368,6570,8330,1230
109992,17,18,521
4813,4,2402502,40
56151,200,200,3
56150,200000,200000,8
193923,500,600,358248
7097,45,45,27
76638,199,400,35
62772,36600,36600,6
76665,293,293,13
71807,47500,52500,58
199993,599,750,206
204710,829500,840000,270
62328,60,60,67
41807,900,18000,1077
765,335,854,6494
5114,1,46,60
4791,85,120,98
80591,194,5000,639
76085,865,1648,394
92741,550001,682108,110
108296,3030,3430,438
19225,3,4,569
108297,888,889,707
194751,3300,3527,2700
108298,548,548,652
52185,3999,5200,15431
108299,2708,2708,110
19306,2,4,768
4305,99,125,11508
108301,5000,5000,255
108302,350,350,180
108305,1625,1625,400
199975,24000,31540,44
108306,6050,6650,110
19305,1,2,982
72234,273,3500,29769
108308,3585,4300,33
108309,5545,6047,83
193253,1376,4500,63721
172049,46,48,982
171276,16946,23599,2751
2449,300,1500,17925
32902,1,1,1876
108341,69,155,5386
108342,199,271,2788
22785,343,441,4581
191386,494,496,45201
108344,580,580,194
108345,399,399,39
108346,10000,10000,64
108347,17695,17990,17
108348,795,836,202
109133,152,400,13372
108349,27164,27164,7
108350,17796,17797,28
108354,1732,1732,20
108355,4745,4745,29
108356,899,900,182
108360,5909,5910,87
108361,13850,13850,26
191493,25563,32081,885
192945,40090,41897,3169
108365,2513,2513,29
198197,41700,41700,1053
109628,272,298,216
1707,1,1,226
192843,52,98,17064
37091,5,283,397
2892,10,10,18
5237,200,200,24
36781,1100,1100,144
63247,10000,10000,3
128436,110000,110000,10
200264,855500,855500,6
108649,30000,30000,6
63271,2550,2550,21
13465,375,794,33722
3818,1077,3237,2847
54291,305050,350050,6
1705,150,198,1959
171274,395,2095,136
191469,579,595,41062
38931,70,120,36
23108,206,206,30
22793,900,3112,8786
21752,793,1327,7650
22794,766,790,132
192953,54840,105049,46
23077,267,297,803
8172,1150,1886,5269
191330,792,799,216
23079,203,2500,2816
23107,208,208,1052
36905,366,929,4903
124120,8,100,65839
124101,696,850,57451
201469,69,77,265
23104,74,79,58
24478,333,4000,1533
152508,162,420,72250
72237,159,169,83313
193938,52299,52599,228
124438,1,3,186501
193939,51893,51900,3429
152548,900,1199,2862
191496,1525,1700,943
44958,1675,1675,1551
32228,66,348,7441
32229,70,1000,6925
153636,405,8500,6776
32230,100,299,3277
38772,15,15,162
32231,150,289,3093
139175,7500,7799,449
32249,50,380,11281
52084,1690,2200,7
200835,1800,2200,93
52104,100,1287,4
41814,542,1051,1446
52173,3827,3827,4
154167,350,545,187
182653,8,9,145
27655,6,10,70
33048,3,3,307
34758,487,987,316
4457,998,998,74
62656,39,40,222
171272,40,44,655
191502,425,425,115
38374,21676,21678,61
36926,85,130,6896
191509,443,451,1041
192865,231,238,16141
36928,1000,8949,1807
15407,699,750,7361
198189,1566,1600,964
36932,194,5000,7015
198174,396,396,29
124442,1779,2221,61687
193243,2399,3200,13458
3860,822,830,8338
52178,2500,2800,1624
200017,70999,71079,139
199973,9299,81497,101
200013,100069,115099,13
197790,500,510,30128
52196,96800,159900,1633
34068,110,1000,7881
140587,999,1249,1451
85570,5750,12354,16
76134,256,256,2536
52325,1100,2299,94829
192919,44290,49300,2952
4604,3,42069,180
52327,1021,1508,15085
192935,47199,47200,3510
79011,100,970,6105
52329,1494,1498,17557
52988,697,998,39759
199940,500,550,177
41611,15036,26350,50
171349,1299,12396,1705
192958,39566,43964,2350
199195,2400,2400,142
116654,45,50,194
200014,104400,110000,189
16203,2655,4410,24157
97619,171,180,84
97622,106,111,391
36910,10297,19699,18313
97624,528,555,94
2798,4000,5000,325
191323,4125,5300,534
196583,1400,1400,706
191320,6522,20000,11938
163225,68,35000,521
195456,429,526,90
119095,14000,14725,28
118592,1399,1477,11
171278,9600,9900,874
119094,2272,2273,28
12404,4,5,6099
119096,492,492,32
119100,11834,11893,32
178545,150,169,378
200046,79500,79500,542
179992,19,19,270
191321,625,859,280
182122,200,200,39
171350,430,534,1156
179278,95,95,28
173192,100,199,1222
200022,10009,10113,2988
198441,350,350,4613
124640,577,599,24546
205686,6600,22198,222
183953,620,625,681
20873,60,60,24
199992,500,515,190
199951,500,500,201
199950,500,500,345
20881,61,72,104
168427,23704,28862,485
67229,968,5000,2243
132528,24843,33621,40
199957,500,524,113
202071,41,41,4228
199958,500,500,81
199960,500,500,179
199941,500,500,132
200001,500,503,94
200033,6098,11899,6422
200018,49888,59500,1617
190331,13891,13891,24248
199988,2500,6000,36
200012,200000,264074,197
199989,994,999,1809
44941,5,6,1225
200507,75,79,18776
193227,7599,10589,11566
193552,35000,40000,1104
199976,1350,1531,268
200054,398000,398888,1380
158828,33,95,28
200038,15089,17899,6234
44940,8,8,548
193211,79,82,726997
199934,1300,1350,317
199995,575,596,438
192845,83,227,109174
199997,2232,3040,1000
199937,6200,6968,146
194855,2048,2049,2696
193565,130000,130000,487
200039,12953,14500,5621
200032,17572,17934,4716
194123,460,460,306687
194013,233000,239997,848
200040,10096,14782,1502
199953,501,501,335
199981,1500,1500,124
200113,14188,14900,59852
190316,8500,18800,67373
194124,1016,1030,109152
200037,8910,10000,2413
191380,425,432,104263
199955,500,501,119
193561,34999,37899,368
199980,850,863,403
192993,18200,19600,4990
200021,9484,18008,1705
191501,14985,14985,2492
200030,6590,6690,2189
199996,543,548,222
194016,114299,159980,914
200023,10700,10791,1791
199998,537,677,162
193228,19501,24099,13372
128315,450000,850000,1231
35623,3700,3925,1907
35624,600,777,8389
109134,45,900,15695
200049,139999,140000,687
36916,3700,3996,8201
201319,80099,142400,146
20817,1188,1199,425
39681,3709,4211,791
32227,250,470,1752
151391,25099,25099,43
4605,14,15,152
199945,500,625,148
154889,13,13,1176
58256,7,7,120
130180,2175,2175,1312
152511,191,498,48818
179295,32514,35000,21
38425,4500,4500,256
27500,25,25,610
151579,4900,5489,251
173038,3,3,1579
197765,100,140,50422
108996,20,30,149107
194784,187,240,5432
190538,23212,23212,2010
109131,32,275,5227
136636,1970,1986,112
198261,149799,149900,394
43373,772,10000,138
10940,80,87,199600
13756,2900,9900,2543
192747,385,5000061,922
198413,499,499,14338
192625,65,70,1087
192636,59,59,22568
192960,30040,36041,152
194807,5800,19950,344
192621,60,66,455
87226,100,110,166
111458,42,45,309
22446,200,882,24887
128834,287,287,124
8244,20000,63700,1083
10593,1199,1500,303
85559,22,22,126
41339,3300,499900,240
38376,1534,13134,30
172230,32,80,177632
191534,122545,130045,107
192977,40,1800,6350
34055,65,96,616700
22829,100,499,521
192974,41,1800,1626
192968,45,63,687
172231,33,239,756322
192971,85,99,1274
153251,850000,851700,13
128541,4099,5099,198
190395,40,235,126317
194015,36500,36500,719
42546,14,14,984
31910,276,450,44
87806,2269,2269,10
31915,300,400,28
152812,15000,26235,615
4338,10,11,127854
22577,1682,3540,17440
192644,163,163,209
118414,6969,9999,2655
142334,89,184,826
17196,500,2000,288
198196,32700,32700,1873
192635,60,1000061,3562
193215,81,82,323264
192626,66,66,603
33632,25,25,30
23781,839,1040,405
12808,9000,19920,33474
202065,60,70,243
192964,48092,48593,2228
180430,15,15,115
198221,14392,14398,2185
32388,6902,6991,13241
194822,196,197,27202
192627,64,64,863
7911,893,1299,21536
191325,500,1136,501
192617,64,64,381
38968,275,275,14
74706,123,125,93
153435,30,750,48
153437,19,20,70
172406,94,9998,645
71809,14256,14449,50
193557,13900,13900,1869
62239,696,697,707
63246,400,623,4389
192921,10099,12000,11
83763,12400,14803,23
22682,4749,6000,5141
197755,89,100,112194
49110,80000,80000,11
4406,3975,4225,122
200509,42,410,251060
194805,4200,19995,284
74717,734,740,127
74718,336,342,82
25886,1499,2524,849
199204,90,144,744
191400,1033,1174,521
191359,19499,26550,16583
36919,600,9000,1768
23095,98,324,86
23097,475,475,17
23113,590,693,8
203410,12964,12968,2873
191326,5400,12000,714
5095,31,31,175
22572,3900,4699,981
194814,4098,69900,135
197853,95,100,1041
191375,2933,3000,431
194767,4813,4914,84705
179307,799,870,16
152579,1199,1397,10341
171263,30,32,377
152512,999,3330,76537
194813,6856,69900,140
117415,3920,3920,13
195543,9,10,65
154123,1100,1249,645
154122,483,10000,898
132223,265,265,157
132212,21,32,295
132192,275,275,45
132183,200,430,170
198257,672,3925,1530
132204,21,32,1047
132199,295,295,354
124106,13994,22505,7693
198290,2500,2500,410
199189,1500,1500,256
25719,1249,1563,35315
199190,51053,200053,6
180411,4049,4049,13
42432,98,100,110
132231,22,475099,453
172068,16,16,200
163223,588,599,315
143750,67662,125000,124
151257,5000,5000,3463
179023,79907,80009,168
34054,84,121,654722
52719,534,575,17194
39527,2375,90000,103
112449,1,1,602
4611,10090,11998,599
192948,42499,43295,1718
83094,494,494,47
34440,75,100,312
201420,18900,19098,19392
190328,944,945,80839
9317,4554,4599,46
187554,750000,750000,3
58488,15397,17997,1134
198165,3500,3500,1297
23573,11398,14049,1292
61978,6550,6550,2111
43120,4110,4111,1074
43118,3096,3259,196
152544,137,250,9837
191513,10989,12997,765
43127,3466,38066,6440
43124,700,700,231
43121,779,780,2623
43116,1200,6905,1412
39774,2499,2500,6036
199344,3922,4000,8763
191506,177,187,575
194049,1200,1200,5359
191499,11923,12550,41
43115,7522,7523,3572
200059,70000,70000,242
43126,3200,3200,2951
23737,499,499,131
40536,12,15,794
43117,345,5019,753
4380,20,20,88
90407,48,85,3090
43122,4500,4888,5019
39469,1499,1500,3801
128632,900,3500,8285
43119,380,401,2472
173058,6000,12000,24584
11406,1200,14779,78
61981,1400,1400,3832
79255,1034,1185,3182
7965,50,50,63
154881,101,104,301
5379,66600,108300,2
18251,12570,12570,26
2321,1,1,3695
3478,47,101,4034
187634,11466,12375,131
144306,4968,4969,142
191462,71,96,246075
36809,100,100,15
52078,2588,9946,6696
205466,50000,4880000,92
192646,157,159,522
71841,70011,70011,17
23938,99,99,9
182581,4999,5298,476
39512,7,7,447
24519,27,27,57
39212,25,25,34
43102,4059,7000,8096
4232,600,2500,2386
39567,23,23,56
43852,50,50,784
43851,10,11,122
34330,176,177,152
46000,501,501,9
2589,13,100,1330457
46001,517,517,5
21842,771,844,2992
23939,95,95,47
192933,12369,33999,21
189541,5045,5045,4505
134053,222290,222290,1
43329,100000,100000,1
163902,1222,1222,1
52183,1783,2900,6505
183207,12600,56992,7
134048,99951,99951,1
5370,500000,500000,2
29739,480,1916,43360
38260,1580,1582,12
55985,1900,1998,27
163222,99,151,209
76096,170,269,774
4544,1,2,353
22846,6831,7190,591
22845,3284,3526,507
22842,5700,6000,221
22841,4999,99925,230
62676,100,200,99
22847,4275,999975,269
136377,12,12,1622
199967,6900,9500,69
158756,3500,3500,13
35627,4777,5120,627
134860,95,95,208
191363,94,10007,1408
191384,100,259,21353
52096,270,270,21
76684,499,500,44
95481,189,5089,397
76669,800,800,53
5634,3800,19099,295
191498,1939,1940,6411
5376,1470,1470,7
191522,2200,3329,6056
76664,827,827,13
197721,1300,2000,1366
43326,1749999,1750000,3
67304,750000,750000,1
192942,45490,45491,2181
2591,250000,250000,2
18230,153,8000,15
205872,252,252,3
191861,15,15,127
194824,100,395,550
42780,85,948,24601
29535,249995,249996,7
168646,574,599,10424
22835,19848,20270,587
61980,189,200,14998
32062,2100,3702,80
193960,262,262,185
128730,103755,103755,3
74704,1561,1577,37
82445,1198,1198,23
191943,900,1061,446
79314,987064,987064,7
147775,5000,5000,107
33451,39,45,185
17203,28499,50000,3785
198302,1800,250000,39
193945,8499,8499,287
2880,184,497500,2970
3466,12,660,18924
173359,4500,4500,5
197785,3118,3118,1570
174283,19,19,461
3220,12,26,460
201419,347,350,830
2595,1500,1500,46
193245,12099,12099,796
191338,15500,19590,541
146406,24900,24900,44
173911,1550000,1550000,1
191401,2648,2700,30177
191948,100,100,58
169296,69990,70000,17
191361,1233,1600,1242
193217,2253,2260,758006
193213,73,97,19636
38895,29031,29033,13
38908,2323,2371,51
109135,106,27300,2748
79286,85031,647631,7
201320,11098,12799,6
197747,10,29,370767
200574,1798,1798,38
5117,500,1150,4
556,20000,20000,8
172047,34,34,162
132185,8000,21888,9
154127,580,599,38
154126,1745,1762,529
154128,579,625,750
153710,366,399,188
154129,388,900,977
39209,20,20,192
43463,9,21,381
192673,159,160,50
198198,9700,9800,214
190394,56,88,716117
181468,5000,5400,21999
35947,8,4500,2607
192691,10000,10000,13
190314,5599,6000,23155
79102,2500,4000,408
173913,41814,520907,2
159919,153,153,48
204442,4200,5000,41
200793,1515,1515,156
168788,500,500,15
128544,16495,20497,86
153662,1600,50000,181
128542,15900,20705,81
201312,619,889,227
153133,2279,2279,1
188827,43292,43292,20
43478,19999,20000,243
86592,869004,9999900,608
152509,174,700,45905
152505,126,396,24326
39955,125,207,74
39951,180,383,28
118416,30000,30000,20
39947,100,381,34
39956,200,249,31
20813,22500,22500,40
113111,92,9500,3559
32218,222,250,55
35760,362,362,309
36812,350,354,460
191360,891,999,297
199966,4050,5550,63
192714,2000000,2000000,1
42997,1100,1170,6637
172017,1939,1999,1122
24479,17548,39900,3675
18662,990,1499,1037
77543,8400,26587,24
109142,12,30,31727
109155,713,900,58
192608,63,63,736
200848,2198,2198,10
44599,8,42545,2208
33234,48,69,66
172061,30,35,925
197754,4,11,448531
171301,25,420000,124
109144,5,65,28684
197778,195,271,27176
197751,89,90,11913
193930,996,996,12919
769,98,500,23049
153635,39,50,301788
192746,197,2127,55
173168,100,298,4352
21558,111,111,295
128793,46,47,99
129018,99800,101143,220
81412,13,13,317
44145,1099,1099,36
190326,989,1020,14237
38979,521,521,8
67509,25,25,130
27437,187,351,5322
204235,40,60,599
62779,24,1500,12027
38776,122,151,45
38783,1614,2467,5
31670,94,99,1531
120269,5582,5582,3
27435,49,519,5880
190532,28455,28754,2207
53071,15,500,9825
199984,500,510,88
158864,1500,1898,67
158850,1845,1845,3
4592,2,2,944
71868,51651,51652,91
71875,25071,31383,39
33452,5,9905,1515
201417,325,625,333
193053,42,9999,225055
201400,202,6000,12383
173034,30,47,5516
90558,5500,5500,2
23425,576,840,17559
33454,5,5000,4414
127844,300,300,135
76504,196,328,30
22786,310,999,8067
76537,234,234,24
33445,6,6,379
63396,40000,40000,210
194816,2500,69900,140
200773,4293,4299,17
112300,561,591,27
192925,38239,42488,2629
31892,328,328,27
4814,50,55,26
64670,15,27,292
139890,63200,149700,2687
139786,14400,19091,4297
198220,2200,2327,850
163076,158,158,24
3401,29,29,6
49908,700,4500,982
198279,1899,1899,165
31905,490,1889,53
207702,9800,14299,13995
160053,1690,1692,275
169333,10,10,501
33470,58,99,22620
22645,5,9,130
173109,490,500,3605
87579,296,10000,176
33462,100,293,500
111671,40,727,17188
198491,50,9950,2118
173104,11000,11000,115
44128,5800,50000,7129
153714,250,250,279
178222,29,29,1141
111589,30,141,74033
172048,22,22,276
71844,57282,57282,20
76561,319,4004,28
76641,1215,1216,35
111664,20,148,25701
76642,774,774,15
76643,199,200,23
93705,160,160,38
76646,425,425,42
111659,40,194,8639
76647,248,248,18
192631,59,64,1755
76649,300,1359,13
43009,125,454,2712
192610,60,732,408
76651,479,764,87
76653,295,297,40
76654,2564,269700,22
76658,799,899,71
76667,200,289100,28
76668,379,750,86
76670,299,289100,26
76672,923,936,14
76674,181,750,26
168192,600,685,700
76676,174,750,65
76677,471,485,72
76678,261,750,25
76679,550,599,22
168191,525,2053,824
76692,5578,6078,72
76693,3000,3000,60
76694,2500,4000,75
7082,6000,6497,10787
76697,950,1163,39
76698,160,160,94
198508,6969,7728,510
76699,5136,100000,48
38771,35,50,244
38816,1400,1400,7
76700,100,99800,214
197748,26,84,147203
76701,112,117,64
194012,30000,60000,253
76681,200,505,44
76682,499,1600,17
168190,550,764,1091
76686,160,160,15
76688,160,505,39
89674,499,499,67
76639,3539,100000,17
76637,155,50737,32
76080,284,289,462
76081,70,98,339
76079,192,200,1537
76636,200,100000,15
118061,684,684,484
76078,700,855,548
104120,2594,2675,280
76095,109,180,2394
197722,1708,1708,6733
104122,2000,2000,554
38914,53,152,14
104126,2799,10000,167
200025,550,700,455
104127,539,10000,143
104138,4950,10000,222
167539,4472,10000,108
184096,8364,100000,119
111595,45,175,15588
184097,5425,5425,388
184100,12125,100000,139
172046,20,50,335
41100,4966,10000,406
42459,2300,10000,352
42751,6471,10000,182
43334,6402,10000,131
43350,300,350,1668
43366,847,2963,299
43369,11495,15000,279
43386,6500,12500,313
43394,11800,15000,269
43398,10264,11482,189
43400,9499,12500,105
40919,1531,10000,323
162027,16505,17736,299
43535,4999,10000,102
43551,1100,10000,140
191395,867,4014,2942
44922,12383,15000,268
45768,6148,6148,338
198045,2938,2997,12
45789,3964,10000,152
8151,100,114,86
49084,5985,6403,187
79538,5998,10000,110
80587,9958,15000,273
81410,298,400,50
58091,2388,3057,309
80588,6380,10000,120
29451,6,8,528
85221,6198,10000,152
87277,200,250,1501
87392,6471,10000,339
87881,10000,10000,293
87883,2070,2200,363
173161,9700,25000,384
173162,18800,18800,654
87888,1310,1350,470
32067,477,495,486
118711,580,995,8524
104108,219,219,794
104105,528,547,455
104104,888,891,368
116271,989,995,2678
40073,199,340,265
104099,1100,55000,380
6290,2,5,380
81414,18,20,585
187827,5700,5700,28
171438,25,55,237
109184,5,6,409
74846,489,5095,25186
22452,2771,3494,3934
22457,10093,12295,4680
207956,1177,1255,21673
133575,35,40,1583
191362,9898,10000,438
124105,1788,3500,5643
111431,212,220,767
172500,185000,185000,1
200783,9900,9900,51
111441,175,196,166
172147,250000,250000,3
130219,1024,1024,28
62277,23,23,39
53010,155,246,14514
189155,567799,588900,110
192992,40850,53000,1049
107528,175,175,173
87530,9550,9550,4
109143,118,285,31592
3180,23,29,70
38988,1000,1000,36
201164,400,500,11
38838,3694,3798,97
124669,699,700,150453
7971,825,989,1631
132200,647,647,43
22450,200,700,155127
152576,18,40,1298794
152639,7252,18700,516
16766,20,60,307
37093,4,40,186
187707,6430,33000,1406
127843,100,200,450
2512,5000,5000,2925
20404,97,249999,381175
13935,10,25,65
40109,1782,1782,692
2304,2,45,2487
44329,660,2282,341
36923,124,300,6819
33457,30,38,397
193893,88,99,10549
4603,2700,7500,4068
184624,9595,9999,182
4387,848,849,72
198195,41419,42454,51
198193,3800,3800,416
8959,13,10000,856
172411,815,877,336
18234,3490,3490,3
4585,8,8,15
22527,4,4,53
199056,8595,8595,47
194795,4300,79900,101
111603,75,100,6669
151720,4599,4700,679
151721,1261,1399,1164
74822,7,7,558
153494,84,100,59
192932,43501,43802,3029
205173,334399,334399,106
39342,3097,3300,12925
42225,44300,44300,145
94289,2400,2568,800
190330,1252,1352,144334
151431,10000,10000,25
187636,38940,45348,445
189149,4154,5681,459
138486,2500,3499,520
189150,1801,99999,2700
189151,418,5000,2520
18335,101203,199840,2195
189152,2547,50000,1409
189153,488,99999,2731
18567,2050,2500,2706
22202,90,2500,5937
109141,4,50,11606
31901,637,637,50
111652,40,11100,2547
31882,300,338,36
158823,290,290,23
33443,5,5,69
199978,1500,5400,2674
11382,128601,240214,1593
179298,233,233,2
201832,5015,5825,1438
190388,336,5000,2720
4404,770,776,522
194572,3900,5677,2240
43501,75,122,482
151392,12499,209300,18
3181,380,77580,22
192931,20000,28585,40
81200,10,10,301
192929,7000,11699,4
176876,129,129,22
81197,9,15,102
178133,70,70,440
89739,400,400,26
198282,649,5549,512
197854,500,563,915
199983,500,500,128
83157,1,1,29
158801,1500,1800,4
155601,40,48,504
194810,6000,69900,130
3358,1096,3600,7493
173859,19,19,555
81405,12,12,141
192647,170,182,228
192703,3100,3100,4
132510,371,520,2201
179281,49998,49999,26
11415,81,86,51
1080,99,100,1232
6807,25,25,140
13464,574,800,17745
152507,150,500,275728
194821,500,717,315
41806,93,9900,1424
109118,69,150,177907
8154,58,584,12406
201402,9900,1024004,6605
21071,249,300,688
191510,626,696,359
169674,588,999,2351
5784,54,57,9027
45909,12082,22587,44
33459,3,900,358
80592,1382,5500,363
63307,1000,1000,48
5206,100,100,61
140351,1046,1052,272
27678,59,87,5312
13455,2902,3465,454
133592,190,190,1681
172233,3000,3135,303
205470,69,500073,589
22573,210,222,7494
191377,1400,1484,1628
205698,2365,26706,11
112158,132,133,540
191460,30,38,65329
172232,83,379,966881
108343,50,90,4819
21877,9,24,178639
4390,6,306,72
111656,20,23,306
179315,7,100,89026
111668,40,74,472
205459,209,2163,24
109160,600,4497,126
5785,72,545,4710
205465,7900,7900,11
179314,7,100000,38391
111665,100,139,5365
198254,4468,4468,1164
205464,179,268,34
22851,1983,1983,307
191358,3604,3604,3777
205700,68,68,437
4339,89,97,13984
127991,2099,15999,1213
191349,1250,2998,869
74848,537,5000,38053
58266,9,11,8
192609,59,60,71
22853,4799,5900,220
171289,122,402,7121
58086,2500,3183,325
180405,24,2524,34
133565,800,1300,84
5465,2,95,61553
17407,100,100,88
14048,200,2999,14892
22451,44000,46894,4010
40042,8,8,64
108331,420,1400,1231
200506,3,100,67247
191256,400,450,458
138978,50066,50066,6
151566,32,109,239959
197750,39,130,12438
205417,26,26,103
138728,37,1900,10889
3169,1,50,62
4865,1,1,38
3402,8,9,5
157842,38,38,22
34057,251,645,265914
159140,119,119,16
192961,44988,45000,2424
10592,394,399,564
9233,121,122,1174
4599,2,500,700
22825,448,2028,527
82328,4,5,83
172057,10,10,5895
176862,39,39,41
