item_id,min_price,median,quantity
199979,548,549,326
186975,64,64,127
23965,9534804,9534804,23
6289,1,16,50178
193213,35,45,16626
69237,20,49,3682
124461,900,1440,18297
187825,15513,24333,265
6297,299,325,8
72093,63,75,102079
13889,486,9999,2645
74849,174,2500,6546
200785,4700,4700,9
37921,248,320,2240
194761,3201,4727,988
40157,1400,1400,36
172053,7,3565,24225
23441,799,848,320
20877,70,74,102
38901,4826,4826,49
52757,3499,3500,133
205413,239800,366167,3585
38557,110,200,1323
198045,500,1852,19
35565,10,999,528
127037,200,9811,10629
24105,80,80,534
61981,195,300,1314
44941,5,5,281
124661,2744,6609,301
58093,1509,18525,194
124121,5,30,109699
32897,1,100,64648
36905,250,375,2370
133565,266,296,452
193565,43996,44278,2625
193053,11,40,166398
192869,6000,8898,455
197741,3,9,1928953
199953,425,507,391
5465,23,3365,15035
112289,1199,1199,10
197745,1415,1680,226073
198193,1444,3599,2512
124669,401,900,37588
174353,7,2004,39433
190321,4698,4738,56120
152577,250,9994,118137
30817,3,3,29903
194789,1900,2492,605
105701,48293,48293,6
108337,447,3600,26729
180405,340,500,31
104105,1400,6622,299
2593,150,150,6785
5785,25,3000,1769
198185,93,94,103118
38793,32,34,957
43853,11,12,182
58257,7,7,172
197757,250,252,274480
22373,99900,99900,345
155629,500,390000,187
158745,115,390000,22
18945,2,3,28099
40217,999,999,31
22837,1384,1384,181
133561,14,14,370
169333,11,20010,794
128541,2736,2736,178
62277,3045,5099,91
42253,101,101,2650
109133,66,200,8140
79101,700,800,4701
58145,364,2443,470
22573,125,345,7682
137293,39499,41424,246
194577,4843,5500,185
197857,105,105,208
172089,183,6500,41493
141209,44400,44400,44
3858,491,850,14119
109142,13,19,16183
44458,737,741,219
191466,252,269,120778
173762,100,300,198
7966,151,17200,15576
2838,38,114,18187
194858,499,1100,10781
190322,1700,2100,361372
193950,64,78,378
199962,569,569,42
4594,20,39,314
15410,9000,74998,2688
20862,31,31,601
98118,989,1000,14
62654,2100,2290,2410
130174,270,397,2957
195466,149,149,40
23438,300,380,273
192634,75,80,94
76574,4822,4847,15
27422,64,2554,6855
8170,228,270,12802
7910,95,299,3676
11754,30,90,842
79102,19,19,99
8150,4,104,14924
138486,712,950,6399
22850,100,100,37
18230,400,700,8
193470,109,115,92701
13466,995,1160,2008
52986,1275,5500,10430
200506,3,9,63117
53062,38,41,15639
172094,15,169,265533
123918,981,2200,423349
136638,247,249,183
7070,26,41,2700
191470,3794,4999,6371
199950,500,500,616
192630,70,79,140
120150,75,76,516
158746,78,79,49
22790,175,230,2645
36814,31,31,118
76138,600,50000,1480
191374,4300,5200,11144
74646,549,691,1322
112298,1000,4999999,6
200030,5500,5793,7712
36782,49,9898,2607
74834,637,5037,9801
60486,44,44,351
204614,23000,27450,220
200038,16399,17874,2105
33458,3,3,146
52750,179,198,156
192878,499,555,11194
124438,2,99,84634
53010,162,185,36483
2678,1,1,76313
190330,475,1501,138167
20542,2999,2501499,2
111522,35,167,89
191359,23500,24475,5692
62667,92,999,681
39211,20,20,171
2287,5,69,238
52555,525,633,3421
3167,2500,5000,51
52979,100,103,17806
203415,38999,41500,1685
201163,24088,24088,11
31915,256,256,33
3531,75,100,367
34599,200,10017,312
124107,45,69,22925
3575,663,664,5678
159467,492,494,75
153667,7302,10876,893
76567,322,322,231
27439,44,10000,4650
723,81,250,6358
152503,90,500,1129
24511,14,14,168
144307,7117,7226,51
192855,474,498,9391
76139,500,600,118
21151,4,12,241
31671,45,64,2066
213035,9000,9000,2
108335,99,260,3868
9335,90,90,35
89683,150,150,29
11415,4,4,10
5115,39,46,32
190315,66,175,2253070
124111,59,5059,14075
201047,37,37,74
43463,13,2504,380
44739,350,350,176
12655,500,695,5513
38935,166638,166638,92
74643,979,1500,250
25451,15,15,270
192647,181,182,185
108355,3268,17200,428
200011,31000,31000,99
168427,9500,9500,1222
62527,2000099,2000099,26
112271,4000,4000,7
108359,5283,17200,104
207087,169998,169998,360
4375,1048,2049,1965
4399,7,7,6872
61995,25000,29480,9
191475,519,519,9362
112295,650,739,17
52127,2886,4467,32
198187,1000,1700,2885
6299,2,2,64
163225,25,25000,406
4589,4999999,4999999,2
163153,1942,1942,26
202065,60,60,139
108329,700,779,2070
31941,2111199,2555599,9
74865,1800,3020,2017
54849,2947,4154,6602
191525,10088,11492,2088
190953,23,23,984
5469,33,2560,11165
6361,2,8,12196
201697,149,149,1274
111589,98,100,1034
10505,75,139,3186
85501,55,55,61
62677,15,50,74
192625,70,70,870
12809,1700,2549,817
2665,65,75,3465
163569,3,200,58117
168529,1399,9999,776
74841,120,2564,45732
90057,61,63,200
21557,48,50000,228
192609,58,58,50
80433,54,55,157
192885,300,530,27731
152557,285,380,296
151257,300,300,4266
177061,67,3500,4409
76521,614,614,63
191325,1201,3550,1370
35557,3103,4600,597
19273,1052,12500,12
194569,4000,4000,14984
192921,18469,446400,149
81409,13,13,241
69865,60000,83538,12
205465,2500,6400,13
111453,145,200,140
16169,99,1099,60
44601,8,8,394
79253,324,1310,8030
74861,416,552,3034
168185,500,3900,26214
199977,2498,2500,449
117457,2547,2547,25
7909,90,190,5493
109141,28,475,7697
171833,645,730,9047
22849,600,800,40
152513,155,228,10811
192945,41294,49012,3889
139417,30062,100000,292
40077,761,860,111
143681,79,80,1436
32905,1,2,5140
197777,20,22,3944
152877,3590,3795,2548
74661,9989,10489,272
19441,15,27,4896
200061,3346,3895,42183
193953,743,894,330
34749,10,10,118
153625,3500,4000,17
41813,350,16999,2065
37705,400,507,5390
163109,4999999,4999999,2
82445,15019,31419,11
64397,550000,1255599,1623
111662,15,4000,1153
45190,1200,457265,66
52194,3800,30075,1853
193214,29,55,462595
201466,51,600,2863
163082,40,62,308
139362,51032,145000,250
814,9,81,2233
110610,72,678,68861
190534,24449,28556,5623
191518,270,899,6223
129286,79999,79999,53
124118,24,950,9700
56550,38900,38998,70
19270,598,1498,19
190530,8990,9000,1003
200014,22886,22986,681
180430,13,13,171
29562,5483399,5483399,1
191350,9024,14900,4173
128558,1394,1394,68
15994,175,483,6708
192626,66,480076,715
194806,19800,22599,346
36810,40,40,19
110682,19991,19994,72
192646,158,159,234
62786,250,300,1328
76538,250,250,167
34054,40,75,370993
101630,9999,9999,79
172010,1000,16640,407
192866,398,433,4256
76518,238,238,133
144306,7417,7419,86
124442,1775,1901,3350
200054,572198,599800,782
22794,1000,17200,219
172230,11,21,121991
12202,64,85,11861
2454,69,1096,5019
192870,2210,2900,4812
38954,185,585,54
163222,52,45000,187
35794,5500,5500,1388
19306,6,7,176
210246,15000,17499,130
191398,13940,13941,8582
116654,1000,3623,2740
52182,1425,6978,8096
163638,45000,67563,5
132514,18047,18549,4810
21714,727,3999,248
184050,2000096,3000096,5
38806,34,34,50
154706,3900,3900,477
4406,3052,3052,644
87238,15,15,650
108306,2809,17200,478
200006,2835,2921,136
76130,195,203,1242
199974,34999,34999,65
173162,20020,34356,412
154122,351,354,562
192658,180,184,5355
174350,25,25,611
167862,1450,1500,1011
118630,499,499,108
193938,56000,58000,4807
13462,9,12,164
173202,3,18,1334608
76134,125,7800,15541
154707,495,495,168
199055,269,269,50
31911,271,272,34
178227,549,549,56
201315,500,500,432
191323,1775,2099,972
44771,49,49,24
124103,600,900,38040
43987,6084,6086,21
2447,249,498,108985
152099,99,99,19
33443,5,5,83
192963,27500,34747,53
61999,24999,24999,9
59595,2005,2110,39
8839,1214,1498,136367
192843,115,152,1805
25899,83917,83917,23
163783,1300,4999998,19
13455,484,741,120
90047,451,451,2
7307,3,3,180
199987,2734,2900,57
191351,200,19800,383
139271,44144,145000,271
200099,1500,1500,13
198299,299,300,14
21071,200,2514,5637
40919,1700,12500,413
200055,109995,109999,293
23111,70,77,34
31887,1199,1199,54
74851,576,17200,320
80591,189,190,75
109143,68,89,146577
130179,400,725,2389
200567,3000,3383,2445
183823,55,70,470
34055,40,94,203790
74247,38,62,41186
191499,5400,6500,78
192723,2134,2134,14
124437,31,500,134798
12213,10,10,76
192673,170,170,60
183793,24750,24750,24
27681,288,288,11516
8925,4999999,4999999,9
24477,2,32,12249
189541,4359,4370,2473
192769,14500,17000,22
85221,5800,6400,776
23785,4444,6988,1259
193253,601,1524,101394
43465,3,3,121
87885,5437,5627,937
167861,900,1400,1965
109129,174,320,97365
197761,187,199,5194
21877,9,49,647068
68049,186,186,232
163157,4999999,4999999,2
134053,19999948,19999948,3
5477,15,15,23
18233,9000,9000,3
200573,810,4500,634
785,308,464,18389
168489,8000,19999,1286
58489,2500,2500,3275
111601,580,594,3943
152561,100,100,588
36917,65,65,356
38961,2007,2013,53
2589,3,13,269227
23793,3300,3300,9603
131729,206,300,444
178217,40,50,209
173033,7,50,15927
5137,114,1004,46
161153,2500,3524,61
168417,60500,63000,903
42429,300,655,1347
180445,39099,39999,1037
189153,599,703,392
76657,189,189,16
89329,9,9,72
8949,228,297,622
191533,999,7595,186
124441,896,2519,31215
154885,14,18,1559
3821,3195,6900,25736
171285,1440,1495,4071
2321,2,50,152727
192837,162,165,2296
194573,7100,7100,14
19233,2499,12500,19
199941,600,6000,36
193261,2,99,293778
22577,400,616,2101
158189,98,99,9658
27425,25,2540,2600
9333,1000,1500,46
194013,240000,240000,1494
191509,103,108,105
79249,2500,2500,121
142117,69,90,4473
39933,99,99,10
39513,25,4999999,17
3357,600,3600,4508
192861,590,1590,28766
168193,1101,45520,2629
193561,3000,3063,4593
110609,89,145,334212
44293,3000099,4999999,9
23117,100,125,281
43117,685,693,2194
114001,1995,1995,4
38937,150,290,35
112301,7000,7000,13
8365,75,98,5030
192929,17700,19262,33
192857,349,422,3817
193238,39708,50027,1809
113290,236,236,46
199942,425,500,216
118,24,999,7881
156930,273,515,26017
152506,50,280,36971
152546,50,17200,609
139270,43043,100000,221
178546,1900,1900,25
151566,20,500,180100
20418,25099,2512549,4
109118,74,900,96813
194970,201,531,1231152
192834,799,799,1039
10306,2029,2989,46
12210,8,20,79
2674,2857,3859,6658
44750,12900,12900,9
144398,156693,156693,9
192894,27,40,1849
81414,13,13,342
27682,15,2515,4629
194846,397,426,3623
9314,2249,41582,78
159846,1100,2222,8
193926,1575,17200,893
199994,543,545,81
63694,95097,95097,19
154990,36779,120079,307
194730,15,41,1128742
108338,123,165,3347
189146,1914,2983,1180
38898,1746,1748,63
193254,3700,6000,64942
44146,400,400,65
22446,153,202,4280
162570,4999999,4999999,4
162566,999,999,51
79254,550,650,8256
4358,500,718,1115
41810,86,90,3291
34850,3957,6789,69
93970,29,4999999,15
163698,83,88,32
38558,4400,17200,749
6362,9,19,943
18562,2200,9900,21864
51950,3300,9989,15855
178226,2322,2322,96
62530,175,175,5
109138,29,900,4378
198294,999,1200,146
2934,99,1550,11548
4374,25,25,15
74842,425,435,1461
112158,150,175,1361
169138,41,4999999,5
198190,1776,2491,5597
198238,6134,6134,358
74838,506,808,1069
62662,60,102,462
116266,200,200,2327
192970,3589,4790,1258
44315,250,250,33
62435,52,52,46
2863,3,3,198
108363,2000,5339,102
199975,47896,47896,68
113111,160,160,7680
163691,40,45,48
15415,50553,74854,4643
212771,1000,1000,1
76639,925,1034,27
158203,2500,2500,29
189143,171,500,52595
92055,102871640,102871640,1
2251,82,1800,4676
160711,63,70,6239
74863,385,574,9573
111675,112,151,2913
197759,20,20,157
43119,865,873,1265
109155,850,75000,276
5051,144,350,177
13851,317,317,233
192847,143,170,37337
200579,4000,4478,755
6051,157,157,1322
109123,820,855,3714
152639,2430,75000,1359
35947,8,8,184
17307,299,399,220
1179,3,10,15676
12207,54,333,1886
193963,34,38,620
129287,4365,4366,34
74847,900,2500,9764
43123,970,1135,396
76591,1066,1066,4
197747,6,199,148664
199991,536,540,417
79307,4999999,4999999,2
4371,599,925,767
163155,360,360,9
3771,10,156001,774
127843,166,166,155
23575,18,18,115
197735,139965,151385,208
9313,6,15,192
23445,2699,2900,10403
2677,275,3089,7303
8169,396,614,5389
201413,500,500,150
129029,39094,100000,289
153613,393,395,15
192961,51925,65924,2969
34053,323,1200,2729
191365,2399,2399,17545
6889,540,808,24051
155605,500,500,75
769,14,2500,6886
3729,6,6,729
200509,3,11,77804
207041,9000,9000,21355
189145,248995,399998,116
191329,40088,40691,17783
192913,80,92,654
133573,38,41,257
171349,155,17500,334
127849,2499,4800,833
103797,23,68,305
7077,5,8,38338
74853,11877,11880,397
62669,800,999,268
210245,1189,1964,710
49397,6,68,21
198441,1330,1333,352
191361,150,184,970
52325,790,2992,100610
199997,503,525,1739
169701,700,800,9804
192853,399,414,3564
13757,410,1920,2287
24065,478,480,36
171289,1232,17200,932
109693,77,399,184632
60393,118,150,20
109145,1100,7200,147
11941,2196,2197,17
14529,12,13,435
44145,2557,13257,70
154989,15000,95000,644
111245,838,1100,3348
192877,300,403,10999
106889,127,127,38
144329,30029,30035,375
27429,18,17200,1090
6533,14,38,314
198421,100,144,5895
67385,110,5042,15
207021,6969,9184,601
194857,4747,4750,3503
158861,132,132,35
199993,500,500,132
74709,289,295,103
76581,869,869,18
6298,4999999,4999999,3
200822,1634,1650,53
39502,100098,100098,48
35950,43,43,160
158378,14,20,32391
133570,93,200,360
190394,130,158,1095009
200778,500000,500000,19
63246,5,5,184
194754,35000,36000,4909
136342,414,515,1553
76566,133,189,46
27666,10,999,666
76570,120,422,62
52982,189,319,13459
33234,83,508,306
3358,1090,1108,11804
4338,8,55,75193
80590,148,156,145
109226,199,298,841
162550,4999999,4999999,6
72234,70,112,15918
163842,33,38,27
188682,350,350,9
17198,1440,4999999,25
13446,30,1702,346
192974,41,41,870
193554,10000,28147,279
44922,4700,4800,815
133562,126,126,59
178134,199,200,19
193922,60,135,580723
14530,39,425,391
197794,7499,8888,43203
191362,1300,19800,1078
90146,174,2176,425
197790,397,444,32497
136654,59,15877,449
76526,100,100,64
187702,7,14900,10417
192674,170,170,39
95482,45,5045,191
205866,260,268,2
81918,100,381,102
35562,450,663,12990
72986,130,155,1911
33459,3,4,131
193939,42597,55000,6427
17203,22500,50000,2630
76547,825,825,94
71807,21500,59900,81
187931,104999,199995,259
3239,2,2,112
38783,907,908,45
3927,73,75,7529
3391,100,2443,2280
162575,995,995,104
4595,96,151,148
109127,162,323,115054
116271,930,950,3320
43695,4000,5000,7
2775,1889,4500,10738
128995,2300,2500,127
38979,398,717,60
74727,992,995,92
43647,117,117,306
111671,100,172,4217
133591,96,97,2953
4235,10800,19932,8370
2459,689,742,2691
52175,1195,1195,8
5631,439,439,480
139503,111,175,138
82343,200,401,92
23331,50,50,17
62651,198,222,58
52987,542,1181,3146
52087,300,529,59
173171,499,499,1320
205411,14848,14850,46
63303,99,99,99
163103,45000,47500,32
9315,3499,3499,216
200019,39998,39999,237
190395,60,72,35264
43535,9285,9600,928
76079,127,999,1197
194827,159500,159900,47
172347,115,120,3613
132223,265,265,59
130183,9900,10059,1967
13159,10,14,73
198215,2900,3200,4751
172451,3,76,407
114931,375,379,16333
177659,245,248,110
112299,500,500,15
193227,2307,2410,4633
43127,808,1709,3379
43007,625,1000,4068
201729,2399888,2399888,1
112177,4000,17200,130
81413,13,20,560
190537,45075,47099,298
172057,10,10,2108
168217,885,890,75532
194793,9999,89900,300
191381,2000,2338,1346
4377,56,72,10848
199989,500,500,285
3389,100,9900,641
9061,577,2624,2343
139437,34000,100000,342
128561,2804,2806,96
154889,13,13,1121
191389,5292,5590,16514
12037,9,1907,24881
77589,25,7025,388
43013,100,2510,72697
113289,5813,5813,4167
28421,1033,1033,430
210249,19999,52000,2598
6261,4,15,2570
95481,370,5070,352
37097,3,3,210
136653,100,100,74
171841,15,1000,22572
193945,528,1330,4464
199961,528,528,48
111669,35,35,6475
42641,990,990,419
193021,22000,22050,377
133593,50,77,1331
22641,3000,4000,164
57193,50,50,99
193245,8099,14267,1184
23329,13,13,42
40073,200,7124,219
109137,117,332,16852
168313,82,89,528
109625,145,246,492
191333,1238,446400,382
139389,10037,10037,21
3181,9999,9999,52
173037,40,16000,16788
76097,76,79,1564
34057,140,2985,72684
38981,2495,2500,31
33053,10,10,16
204973,2592,2857,19682
115353,2524,2525,62
194785,9995,23096,449
3857,2,60,55784
197765,160,175,2305
33461,5,5,91
44157,1000,2000,31
4405,99,99,44
136561,19,42,12
112157,4604,17200,293
9233,40,50,363
2673,300,7560,5942
7073,100,100,40
18633,59,159,49
118225,60,17200,2043
192941,8500,8500,150
113261,20,33,4067
161373,200,200,20
201401,1024,2060,7238
191493,21600,69099,370
36933,335,375,150
2842,2287,17200,4301
142266,14,15,3129
139310,59900,150000,272
179022,601,632,25
183954,1182,2598,657
39690,3747,3748,445
152494,160,500,830
36906,260,288,2134
191462,57,80,884857
205470,69,69,115
20870,75,90,42
64670,12,12,2253
160518,10099,4999999,6
162110,9999914,9999914,3
198422,84,100,70373
192958,24078,27808,3342
197758,20,20,641
76594,1047,1057,11
191358,2811,3087,13539
116810,208,208,268
159870,4999999,4999999,2
87806,1999,2000,16
53066,33,35,3543
198550,895,898,11973
23786,110000,113403,382
178222,19,480019,577
43330,222200,2315500,2
53070,24,35,7447
132230,2053,2501026,4
76078,120,280,906
192622,64,65,292
58258,10,10,22
139786,10100,14025,1336
153438,100,300,162
68198,48,475600,1885
163102,50099,50099,39
39970,357,675,3474
213386,1921193,1921193,8
165755,200,410,1131
8167,694,700,1778
139311,67000,150000,254
193931,998,4099,1282
163695,4200,4200,104
168487,1195,2989,18007
108331,288,4511,2468
191471,3617,3929,40364
16167,22228,4999999,14
172367,104,105,341
81407,71,71,29
168651,12825,12825,490
21559,49,50000,156
3371,1,1,101222
43115,695,700,1782
53067,175,299,1331
180059,8576,8576,275
174327,9500,9899,684
190451,4300,4595,32613
76519,200,200,79
5527,7,19,813
171831,225,312,12949
76583,65559,65559,39
201311,10199,10200,161
29571,2499,2499,73
183963,102,103,14
193215,52,245,1485124
111659,168,209,20915
21223,150,180,99
194855,2499,2499,14749
142335,9,100,12827
213387,7000,10000,7
171315,1075,3050,18308
33547,30,30,19
43103,923,923,2261
24271,54997,54998,2825
117415,498,500,36
179295,149900,149900,16
32067,1175,1199,273
198259,64725,64725,4
97623,100,17200,384
112279,125000,125000,10
189155,405092,440094,70
52743,1587,2290,140
192651,188,188,39
194737,1700,1900,1042
111437,95,4999998,195
40109,800,800,43
117453,95,95,153
124117,95,1832,13516
31885,10076,15026,8
200681,22165,22165,10
44573,3638,67204,275
65365,5100,5225,2729
154121,351,351,441
27661,97,98,99
152497,66,90,346
193893,140,140,2763
13929,60,60,34
171301,99,1514,215
38893,3357,3357,225
22457,14000,19999,1031
25421,14,14,81
119097,258657,258657,5
186017,3130,3135,3071
199057,50,50,29
109585,806,75000,2366
212649,11693,11693,5
198305,100,100,14
3173,26,39,6720
139289,19086,72500,195
44481,12,12,225
53065,2500,3487,4515
4289,9,270,264142
33457,3,2509,412
43121,375,17200,460
173161,7399,13974,938
197749,10,12,13203
172097,100,575,433563
175241,37,75,531
4585,6,7,24
23529,19900,19900,84
201405,18498,18498,5013
172061,19,19,375
34537,2300,2300,32
22829,48,74,482
192729,2398,2400,16
158773,1500,8000,89
74717,387,389,149
200013,96732,99697,65
38837,2201,4458,179
36913,2207,2500,16953
201725,1200,8580,13355
27860,4,4,965
128632,39,34000,1630
43108,687,687,6499
193208,20,70,111574
168592,22997,22999,156
201400,200,200,47453
191376,300,652,1439
8924,9999901,83889523,19
193216,398,747,18408
192648,174,175,497
194576,4500,5100,122
156624,610110,755055,4
81412,13,13,135
111456,13,13,2076
4304,880,1193,6440
172052,7,7,29472
187636,16510,16624,92
2924,30,3045,5659
71832,57978,57978,14
192872,3,10,1082863
13932,90,90,76
191516,6798,6979,2908
191384,143,248,4496
192884,355,446400,448
40036,1162,1162,171
193360,206969,2000000,1402
20848,1202554,1202554,4
106868,114,114,7
74840,744,2544,11556
198420,190,190,7615
36912,1091,1395,80649
111668,32,135,3632
60576,21,21,88
181468,1587,1701,4067
174348,1766,1800,168
20864,30,32,742
62784,158,3000,27248
212772,2474,2474,6
3860,500,769,29406
210456,75000,88499,1538
191360,132,133,117
153704,260,266,492
193564,243900,243900,272
36924,600,3600,2476
191324,1188,2200,775
90044,5000,5000,6
