item_id,min_price,median,quantity
104138,2198,2200,258
159466,40,45,185
191334,50000,64494,1058
113262,12,80,22027
102542,75,75,1922
192962,64500,70000,79
193254,578,999,57173
123918,534,1080,139643
198278,19800,22218,322
8150,5,2504,2874
198174,2800,4099,668
192842,55044,57597,1625
158874,120,120,71
200042,1599,3200,2620
1210,63,89,2128
193410,165,165,48
194970,2998,3941,33058
200570,299999,300099,101
6042,2036,3636,47
127834,37,45,1517
178786,9,9,29389
153614,500,88150,26
71818,47510,47511,49
171270,1300,1335,2383
52986,575,598,57929
172370,470,488,318
27438,899,1800,4945
191510,99998,150098,176
199942,500,519,549
2318,2,248,61133
74706,117,121,41
124102,490,500,60715
192726,2136,2136,221
79254,50,124,18978
13446,38,85,2131
190322,21500,23000,18845
4338,4,4,441971
198298,99,198,438
197786,1799,2094,9621
151566,7,2575,222277
109126,120,375,68564
152718,19,19,34
171350,25,27,3434
173162,41,109,1967
38426,96,100,3658
172406,15,71,2413
168586,100,100,135895
6530,4,29,817
200826,3099,8000,497
180318,20,49,222
108306,2595,3699,611
11382,75600,77400,699
156930,17,88,83838
193950,697,7495,5016
173362,59,450,118
111674,89,1480,9854
62006,40074,136474,9
34762,50,50,65
3470,15,750,8676
176862,66,67,2120
139310,20093,22094,559
155618,40,40,643
142102,3500,3500,24
200938,29281,29300,3549
191370,99900,114900,431
192954,260000,280000,444
90146,195,198,1108
71810,7000,15000,36
22710,89,115,2203
186982,189,189,134
139890,49900,81000,140
19026,398,399,98
188658,6750,8490,69492
25442,100,100,16
198218,1899,2494,1134
200578,7016,7018,660
8154,10,68,7503
194794,5799,7095,717
158210,60,85,177
60398,75,80,151
160502,29,29,8215
200034,65000,65000,367
52178,1700,2000,2635
198418,6500,9100,6322
39690,845,1000,10361
194846,5220,5331,8684
36918,300,2250,876
11754,43,95,3829
1206,2198,4990,488
191326,37498,60000,349
179310,931,979,33
27854,4,7,362
159786,500,800,237
191378,974,1599,7602
192950,330000,340000,73
163222,32,92,1105
199206,18,220,16061
192910,283,499,364
11418,74,75,18
190314,48192,52499,6956
124118,98,190,19246
192622,64,65,3190
198198,98893,99695,864
192914,909,910,864
194010,31500,31500,3140
198202,145099,150099,245
36930,488,3248,430
32902,32,46,568
61978,1000,1999,4520
22578,1200,1598,4204
21886,7000,8036,2411
9154,6,7,415
74834,145,1062,1525
200006,1499991,1499993,13
38914,70,70,121
22446,348,427,11695
109218,89,110,3065
194690,2000,3900,2274
191366,8500,12000,1623
112302,900,900,20
194870,75000,75000,49
22450,50,380,131784
192858,27297,27297,1329
120150,97,101,307
192554,2250,3550,3100
130178,825,1873,444
141446,100,500,522
139278,42000,44400,122
102218,20099,66968,1885
172062,74,188,1785
200002,502,507,933
177062,972,972,35351
171266,233,349,4682
162550,100,100,10
23786,86900,86997,809
177962,75,94,2075
167738,10,110,39202
20878,66,66,130
814,100,6400,2811
2678,1,1000,26771
199934,14989,16001,1378
132514,10788,11087,3475
168310,85,85,2622
168642,384,384,876
139338,19685,60004,120
22830,997,997,423
8838,471,843,18204
194570,589,900,1530
44722,99,100,72
81414,13,14,701
190378,9500,11090,1261
87578,279,910,93
2934,1,800,2038
38466,75,75,323
152506,40,218,78533
201407,280000,350097,180
79255,999,1730,4297
127847,697,900,326
192615,62,63,85381
171315,124,164,273111
179315,5,7,266896
193227,50994,51500,1532
172043,911,1048,3740
152631,3,7,18794
158747,250,295,57
190327,50099,69999,13934
198191,69900,75800,6036
128987,2468,2468,58
191395,15890,17300,3474
193223,25700,27500,40938
191467,3000,5800,32510
200003,730097,912598,16
192723,2169,2444,68
173071,1090,4609,74
194795,6200,6530,720
177659,35,111,800
182459,822,822,34
199935,3928,6781,1126
192855,19750,30000,3243
198247,900,1834,231
199959,500,513,852
193563,6000,10999,405
177715,45,122,1472
192727,2284,2292,1144
202071,39,100,33748
199983,500,543,567
199975,649900,728099,337
193259,90,227,155459
191399,469,1597,3156
76075,120,155,136
138727,100,1500,3885
12223,1,18700,1085
133567,24,49,1088
82443,253,428,36
171831,91,747,74614
199947,1349,23003,3121
133607,20,267,26773
201991,244996,350000,15475
193215,600,619,505879
201403,280,3099,8942
184391,247,247,40
194123,719,900,152779
198047,1500,1500,144
29451,5,7,212
168487,190,400,138256
199971,1118800,1176000,271
192971,40,896,1834
4235,8000,13599,988
76131,1877,2000,3407
37663,57500,58099,1964
192903,2500,2910,808
194967,800,957,32350
191475,1422,1468,47749
190451,4500,6299,37341
199951,500,501,3146
194011,130098,240000,1144
197755,99,180,132240
198307,200,1399,507
152507,35,222,61678
199967,450089,518850,252
113263,52,78,31854
62779,4,74,13045
193211,1477,1714,242770
44315,878,5000,45
192847,1651,1779,6074
191339,4900,7100,1738
192627,67,69,1269
193559,7024,8600,482
197791,50,100,2031
52843,11683,29650,714
108331,300,329,630
4339,20,174,12569
41163,13797,13990,7463
191331,12100,16000,762
172451,5,21,470
197767,3400,3500,16425
193019,4455,4500,185
4603,1800,2783,5788
178787,3199,3200,2735
178131,900,900,6
154899,6,7,76408
12435,15,100025,143
172903,120,150,511
200059,3300000,3400000,23
2835,165,197,16889
194807,21000,23999,1028
7075,5,5,6478
81919,200,2000,805
187703,95,554,166047
153435,10,40,67
32215,500,5000,49
198431,29012,30000,564
188671,259,360,494
171439,10,14,3770
32231,75,87,1163
22447,57,72,3265
108347,1110,18700,245
199979,120000,120000,409
199055,15199,16969,196
172347,19,40,11177
14227,50,100,4274
17403,4,5,267
190311,22565,25001,23187
183963,500,500,31
128315,299900,463208,1126
132183,287,287,94
140587,938,939,1700
25463,69,4000,1223
199219,44650,99885,1413
200835,1398,2200,413
197743,354,894,88330
193935,225090,260044,745
194791,5000,7498,738
40079,554,10819,90
192951,499900,499900,55
36931,4000,4752,917
34055,100,283,127732
192715,166,166,2591
25679,99,100,46
152543,78,80,7004
173859,24,1999,2625
2447,200,1000,19635
2251,45,400,13568
191327,99000,118500,1075
198231,686,2499,1038
109599,4995,13500,291
129019,37091,55000,177
153439,9,32,1307
76551,140,140,20
124671,4999,6999,8242
200803,7400,7500,81
198395,2146,3300,18697
62791,31,1500,13958
33639,200,200,5
191387,17496,25899,7850
41119,3,3,2102
192863,3499,4538,4942
189143,7102,9677,22969
183951,230,300,5789
173075,954,2557,90
172059,11,12,44017
191375,25000,25003,922
192907,497,3054,1572
111667,34,200,3933
44271,32051,32051,15
7911,250,397,12884
74247,50,116,107007
172359,7,25,2368
76079,699,699,1546
190395,1650,1945,65012
194803,21998,26095,1302
173163,500,600,1949
199999,500,507,1368
76087,500,500,879
783,2,3023,2710
52719,150,1346,9423
172411,95,145,4721
192843,1499,1999,4211
194855,64994,69900,2964
172935,4,6,54832
197771,250,349,8652
3731,3648,5762,1567
22575,800,1000,9278
171203,1129,99999,76
12607,294,5055,201
193939,234900,1899803,2545
201399,17684,23500,2759
197787,2100,2130,26143
198415,29999,33389,2972
142335,2,2,21782
169451,299,299,4111
160711,63,63,15802
192867,5324,5989,8199
139311,19493,22373,1098
197747,1000,2300,34435
127759,24,555,16647
197763,100,1231,419
118711,2188,2198,2235
153635,2,100,151308
22451,34490,35900,929
32839,397940,397940,43
192619,69,75,512
5467,24,18700,166
172415,187,188,484
198299,10000,65000,47
189155,100000,190000,237
111671,50,50,3544
37567,20,20,179
191363,400,2087,12191
109991,50,564,1343
192611,59,59,22588
153667,1764,1900,305
74723,222,248,48
200771,3000,3000,75
38371,34814,34814,43
152579,290,800,62968
200043,2799,3900,2538
43571,12,18,466
193951,200,735,11659
198183,2855,2895,7611
194819,10669,11000,933
52235,800,18849,98
34599,25,25,252
200767,5570,5574,165
192839,5500,5999,3637
3355,500,4040,4774
193927,348,457,148618
140187,939,939,83
123919,390,400,116697
191503,7500,7999,465
171267,49,89,7628
192675,186,186,541
173035,7,475,130295
18567,96,96,1467
191323,8700,11900,423
192943,234700,247000,59
171263,31,545,1288
168303,2,29,26932
173083,500,5000,89
198491,6172,14090,1067
113111,50,85,4822
16203,203,488,4736
109135,40,243,3236
56503,5044,5455,103
2675,2,604,11767
192887,21500,38099,1233
198207,30000,30000,20
191471,38900,39400,10929
12799,88,700,1079
192719,2024,2025,437
10559,49,49,843
52783,5500,18259,37
200571,2099,3500,153
193391,199,300,152
17203,11284,12346,303
197751,77,80,56426
171287,50,60,10366
191515,30000,30000,172
192859,4702,5100,1347
28399,3,3,373
63127,2546,3534,2298
129003,3470,3470,77
192871,50000,77893,1244
14047,5,100,111384
192975,200,571,1064
24271,62014,62203,727
8171,35,2070,7353
162515,48,200,16355
8343,10,30,9976
191351,533,599,2035
74919,315,457,166
38879,3462,3463,23
194015,474934,639898,179
158831,1358,1800,87
2319,200,249,9687
197779,1300,1301,16032
124107,70,277,14246
192967,1500000,1849800,103
6451,5,5,375
200011,769999,939549,72
116407,4700,19999,600
153623,800,1620,23
200811,896,896,178
43007,28,99,4248
76559,120,149,16
154123,353,400,490
19279,497,800,45
130175,200,474,1156
138875,30,49,1035
22831,1985,7500,832
201323,395,1090,216
192631,64,64,19300
72103,1395,1550,17619
172419,100,100,2311
194751,5399,7187,4434
109119,110,336,295954
154891,35,39,2331
137239,25086,30000,140
34747,96,96,373
172055,5,2999,47395
155607,19099,19099,71
21071,90,2599,2050
3299,299900,300000,10
124439,1,32,90797
153703,251,251,1397
40139,9617,9627,30
124103,399,2199,19431
194571,1997,1998,1454
23787,43999,43999,906
83763,18899,24098,71
13931,100,100,103
194575,139900,140000,373
152511,50,151,103663
192707,2460,2499,30
153647,125,525,656
176863,21723,21723,4
108339,44,250,3757
12811,9000,15192,1196
3575,100,598,11267
191939,7054,7054,1765
158751,39,40,584
1251,1,1,1430
9187,3600,4800,153
104099,1033,1295,1180
199987,819807,829999,102
176811,298,1000,2118
200795,788,795,579
192659,223,225,48
1015,2,20,9193
52983,472,569,81737
6291,2,86,20671
192683,174,197,1260
192651,197,197,1554
168651,8460,18100,743
192671,185,289,3509
128979,5094,5096,30
62271,100,225,117
45087,21,100,11646
199995,49400,49800,394
163691,98,100,44
194567,1500,3000,738
159867,19,19,366
61979,389,1648,1626
200823,3499,3500,83
151579,2400,4651,561
52115,93,95,16
182707,300000,300000,2
158823,2050,2800,62
198419,6400,6897,7920
36811,188,2000,43
53051,380,421,282
191943,1610,2000,1211
72235,25,37,29136
172051,13,13,21836
200507,7000,12964,2161
158863,119,119,114
153051,2,20,184515
108323,63,88,2344
43011,163,18700,1392
200015,749592,799999,152
200871,898,898,92
187699,115,152,45789
2455,2,5,636
116271,323,464,2317
108355,480,18700,871
15407,80,1968,3704
192623,60,60,1135
29579,514,514,3
189151,420,9942,3714
199943,692537,799957,102
5523,97,539,2733
24479,16600,29563,1491
4371,557,560,727
2775,2489,2500,4349
4375,72,100,716
168583,138,230,86667
77467,1229,1534,1866
52987,510,7509,12283
30183,200,792,2980
158771,31,33,107
151567,13,194,389342
30815,40000,40000,14
183203,6500,9500,11
1179,98,199,2866
6471,80,195,554
199207,50000,80000,23
21887,193,208,15707
191319,28000,41300,274
38787,40,40,333
158379,12,1354,6147
192095,216,224,202361
139435,29389,35268,147
74843,137,329,2963
76543,149,150,15
192655,177,177,466
52979,120,5035,16197
173127,200,388,4657
90043,751,751,6
111675,61,99,1678
190535,509595,539999,164
85583,1500,18700,746
200055,3999699,3999799,29
3827,34,35,259
171271,35,1549,2451
124119,69,445,36338
41511,995,1285,3761
5503,130,1008,5583
154167,55,55,232
12207,60,65,12284
44599,8,10,176
154887,32,39,1283
191511,37500,65096,165
23771,476,476,318
13463,395,499,6324
200819,598,598,430
79251,20,450,53163
192711,2300,2300,29
173043,3,3,1591
160483,44,45,257
38839,49,49,86
168663,189,220,5490
167539,2394,2394,700
152503,400,1597,446
194735,2599,4300,429
163843,1020,8000,37
76675,1015,1015,4
6303,12,119,5338
41751,10000,24085,166
74847,447,800,2341
21151,4,6,321
12203,4,200,40829
76547,150,150,39
201327,6075,7220,184
168639,995,997,481
153619,990,1004,25
172231,7,85,283280
17011,26,500,2406
133563,13,13,1070
193923,855,1287,13919
45199,1100,95000,14
109223,37,39,1811
171275,1151,1151,2583
37467,796,800,73
63275,113,113,21
52219,13555,13555,255
197775,189,350,3341
52327,180,818,43063
111447,47,75,244
87579,297,646,99
36907,315,365,10782
193567,85000,95000,1004
191367,22100,25000,683
102543,75,75,1463
108363,6199,6199,174
128559,1067,1068,61
192635,61,61,18512
28103,2626,4400,3713
194579,393,790,368
108335,41,100,6402
38803,43,45,126
37091,81,99,50
173191,10,34,2186
130219,4275,4750,32
139175,2290,2495,711
80591,120,130,260
152547,225,455,29695
173171,267,500,15832
38987,1500,1558,100
192883,6999,6999,4435
22787,298,2500,14451
52099,400,400,22
36783,1500,2999,192
109143,39,75,10198
201315,500,1064,506
137267,35482,35992,235
199955,6595,10000,1357
190315,3000,4890,27690
187635,519,8900,5607
130179,1650,6200,615
53039,16000,22594,1520
20867,89,90,65
152875,19,134,38184
79011,29,34,8872
159471,19,25,165
155635,36,50,347
139783,594,594,13
23447,3946,3950,7303
80431,982,990,664
45883,80026,80026,1
24059,810,811,32
39567,76,76,21
158839,49,49,36
12363,11769,15065,6261
44619,941,5008,66
191379,1600,1979,4807
108299,525,525,343
71859,16100,16170,18
22871,75,75,124
85559,22,22,69
198187,14065,14500,2141
1707,198,198,229
194691,215,219,35922
4359,166,214,4258
130215,183,183,163
161383,199,199,107
200615,8078,14700,201
190331,21870,24500,4799
111439,15,157,661
163147,50040,50041,306
111603,4,5,3675
35627,923,5555,6951
52555,500,1050,10082
158187,20,44,42326
139339,7098,66337,143
44331,999,1000,88
118899,100,130,6
132231,33,33,68
165755,190,275,626
19183,1,1,11694
53063,25,1515,2129
52183,1505,3900,17218
195459,150,150,1065
38851,1000,86008,45
158203,477,500,94
71827,91233,96036,14
43467,50,104,54
78883,20100,31000,427
4599,13,412,415
76139,1991,1991,2263
133571,13,13,612
40147,8065,8073,47
7067,50,18500,1807
43535,2800,3623,132
199963,400000,591049,117
9315,3980,3999,224
111659,18,92,829
31903,759,1400,57
124111,40,109,31239
38947,109116,112491,22
158859,110,110,560
43127,1300,3585,1914
139271,32584,34800,163
127715,150000,150000,13
191359,225097,259999,301
11371,9973,9973,7687
20863,31,31,1106
198239,2376,5000,386
193243,61293,61297,2126
35623,3429,4000,8453
21559,1082,4743,329
192911,675,680,648
178543,1749,1750,9
52743,350,361,68
112279,9000,9000,31
174351,55,55,340
4399,64,64,5976
197759,24,55,1532
198163,10000,10000,821
19699,9405,9900,119
142263,24,24,370
128543,700,2499,206
168191,370,375,1026
142103,469,469,7
198195,289900,289900,365
109147,600,648,1543
77531,277,8554,58
147119,17596,19900,175
141527,14,150,168
31671,90,800,5386
5471,13,75,4478
33823,1900,1900,1136
197761,19,45,4467
72237,25,38,12653
158869,130,130,13
32249,70,5050,2405
191353,3144,4200,568
18945,2,18,18102
193261,17,18,510358
192869,5399,9994,2006
173073,1499,4611,88
198217,987,1411,814
3301,4,15,58
198185,2830,2830,26913
172049,13,15,21226
1529,100,1500,2201
36917,100,129,1904
154121,350,389,922
81413,13,14,865
79313,4000,4500,7
201401,285,2500,21608
172921,300,428,256
25649,45,53,5422
168313,75,90,616
192853,4179,5434,3186
38773,13,13,86
154897,6,7,70222
190329,14555,16811,30868
39469,1050,1359,7693
107461,44,44,56
190313,12045,15591,12951
111557,100,115,314367
191465,4190,4897,38560
191509,4900,5400,693
191321,2150,3497,1352
6889,859,1250,15395
5373,810,810,105
4865,7,30,65
22573,34,126,26767
199953,1098,10000,5525
197745,1200,1999,74126
194009,1050,1900,2193
197741,9,49,1556937
198045,170,186,80
191337,23400,38800,1163
151565,600,1700,42795
172045,13,21,24251
192661,173,174,134
193217,24500,32099,16136
109217,75,1010,1978
173057,25,69,113936
193229,40000,42500,2701
171441,61,212,2093
194573,299,2900,1367
169701,49,175,133785
1705,10,100,9004
192729,2200,2300,277
194681,388,389,758
52749,1595,2395,347
4377,26,50,1623
192097,1400,1498,23931
173065,30,94,1610
171833,215,769,140278
192617,64,64,11004
40081,220,2000,392
192629,59,59,53771
144305,3390,3500,133
200041,1599,3500,2096
194869,50000,50000,170
197777,20,27,12103
93705,130,1149,16
6533,283,379,3724
108329,102,450,1640
191349,3445,6597,1140
171269,325,450,5916
178113,1169,2059,74
197757,225,252,83763
193929,10934,10936,1768
124441,200,2060,9500
202065,400,400,58
190953,13,14,6503
199205,29997,37598,31
41401,16500,19000,10
191397,769,1098,1592
198293,10098,19997,77
191377,210000,220000,207
6361,42,45,2350
76141,499,525,1514
38373,1500,6825,200
172057,10,10,35298
191385,1000,1200,4261
3385,1,2003,995
201421,24855,35040,23601
36913,1700,1998,28149
172053,2,70,125190
192553,498,569,675
168645,1,8,181751
152877,190,899,20089
193053,3,20,208978
191369,16170,19000,404
23077,149,149,766
193213,330,485,57578
2449,133,225,17292
52757,882,5150,122
9313,90,197,1012
194829,11546,11846,11412
76097,88,167,847
194817,6600,7128,1581
23117,298,8580,659
5465,2,11,7753
7069,200,54999,1355
200785,4766,4774,107
124105,900,5299,32393
130245,47405,91906,72
192685,1904,1912,4173
62273,50,50,93
37705,570,590,17059
198421,625,698,34437
171289,27,384,14260
27429,36,6590,6780
4405,14,14,71
133573,14,14,460
8165,222,801,3345
21929,32,1582,1733
36909,1500,1700,70375
3389,98,100,180
109153,549,550,875
76061,9800,11899,9783
58257,7,83,522
34721,14,15,202
3857,90,2600,36160
3821,2800,17500,2291
19225,2,3,637
153705,250,375,1368
158757,20000000,24750000,6
192673,130,160,1124
198317,1000099,1000099,136
200001,501,501,725
192621,66,69,7201
168649,2009,2998,36861
153629,299,649,32
199189,19900,19900,87
35625,3959,5555,5193
6529,95,298,14637
120257,64,70,2659
52769,2100,2100,39
41809,399,660,3079
58269,11,475,317
154165,1,3,1445705
200057,3099991,3200093,31
173077,843,2050,83
191461,400,554,368623
192837,1592,2074,3241
24449,1730,4098,7499
192969,125,350,1217
31941,3878,3879,16
95373,30033,46483,1032
193253,27263,29599,5011
7909,20,445,5724
83097,45,50,456
192977,40,44,2860
173109,251,251,47763
158849,1669,1694,23
97161,300000,300000,6
191393,249,1762,8144
199973,499900,610090,440
85221,3553,3558,161
141909,27497,36805,74
22789,94,4000,11321
10593,3325,3999,328
74833,217,250,2720
109125,105,500,47788
200061,7000,9589,11555
200569,8699,8900,611
38849,131,131,112
200565,3500,8000,120
182653,20,1006,695
23113,1595,1995,35
158201,400,9999,1425
133557,13,13,1023
6037,75,195,17888
194805,20000,23800,1054
133589,26,30,2151
89893,250,250,172
31905,520,14552,79
192885,9699,9706,3651
176853,39,39,339
191497,33532,35098,6391
6317,3081,18700,316
172089,1,10,1083412
191469,22999,23700,5605
172357,8,61,1152
194857,5292,5298,8948
6657,3055,10000,27094
192669,162,162,2442
74717,188,256,87
118225,17,18,296
112289,990,1000,33
109625,49,305,1481
21845,27354,27496,873
124117,2,10,44553
200113,329800,389998,2902
192877,3900,4550,14764
194969,973,1287,21805
198161,100096,114596,1559
172233,25,25,6427
192717,2024,2024,6939
81197,5500,6500,123
200793,2000,2700,348
22793,825,3000,3848
3401,600,700,83
200013,1312500,1399910,157
2673,400,2793,1326
109585,199,400,908
199949,64997,66589,810
74857,294,1000,3764
109145,373,383,1105
171829,57,807,260418
199957,500,501,743
193237,90099,90180,2424
62017,15060,30060,18
152577,439,665,122151
152561,75,75,2220
87881,2341,2341,476
199969,500099,533399,229
38857,100,200,25
172041,90,135,7411
108301,500,689,1184
43369,4846,4851,213
163225,25,2883,899
113261,34,420,17989
194737,263,3797,1507
194761,30000,31522,10756
172361,45,225,5815
2325,15,29,6893
124109,175,1000,54361
82441,279,447,3865
163569,6,15,50412
55053,111,20000,79
58089,877,1254,1483
190881,175,175,210
191325,7500,22200,262
79253,634,649,3800
161153,48,50,64
111589,44,76,4299
151721,891,925,1323
38825,15,16,128
74729,327,333,121
199989,39598,64000,362
3685,3,51,22343
55985,93,93,11
124121,10,299,75377
180445,17000,19499,1245
37701,39,162,9113
193245,46996,47500,1777
153701,251,251,1797
172097,74,725,2123342
176809,200,264,299
192845,2982,2998,1642
186017,3125,3128,8522
168825,9900,10000,8166
168589,223,600,143632
34765,45,55,46
192605,166,166,4484
20873,65,70,28
22841,1500,1500,101
198289,2480,6700,553
197793,5997,6400,5385
183945,250000,250000,3
72093,55,75,39324
168593,3512,4550,206
191361,99999,169999,1252
192857,3500,4776,5214
18641,40,40,174
194577,300,500,621
168193,486,1331,2349
173121,250,277,669
74249,1,14,572526
52777,189,2754,86
23425,190,199,26378
155593,40,42,87
33461,3,3,155
36901,85,3373,9097
111665,15,200,880
21885,14600,17346,2234
162029,5096,5098,376
17197,1100,1643,2152
192705,2198,2198,56
191389,164000,179898,562
192657,164,164,1157
122345,140,275,371
21877,9,43,254257
74849,300,800,11091
187829,20000,20000,56
76521,120,120,19
171349,400,1218,5284
76137,83,274,2240
200025,9800,10064,677
111673,49,200,3244
34057,391,485,56174
38897,50,50,140
52245,11000,11000,25
152513,150,238,40775
110649,699,1209,26
194825,4999,6900,1744
199941,500,501,1132
30809,70,175,157403
785,150,586,32589
109693,61,83,93200
171841,13,150,87716
158205,9,13,10445
133681,38,64,1540
44493,10727,10728,182
3357,300,364,11237
102541,75,76,1876
12361,94,477,1139
173129,200,692,5095
112293,3000,3500,35
152497,38,38,876
76649,600,700,45
36905,99,3379,5171
158857,1750,1759,8
10561,73,98,602
189153,988,9868,4580
201405,3000,4164,5303
44145,300,448,88
124113,1,74,139562
35761,175,502,190
200009,700000,882000,88
765,200,357,15718
192833,189,199,9895
14529,10,10,476
19441,15,417,4334
151133,28000,74200,432
191933,4000,6000,2725
43117,500,600,901
52193,600,3030,871
192941,29000,140000,659
111245,114,480,6705
178149,50,79,180
155629,33,33,1422
22785,99,2000,8822
152509,35,219,116472
180457,420,3650,6722
52157,13844,13844,2
199053,560000,590000,26
192709,2200,2200,15
8953,7,1993,239
188669,1300,3500,128
200509,8897,14999,1448
194049,1300,1399,2414
71833,115028,115028,33
54817,300000,300000,4
198237,140099,140099,167
198397,709,810,8747
200837,5777,5900,27
191357,31479,31499,1445
158381,9,10,1698
173161,45,100,2810
37101,39,39,168
27677,4,72,18137
152541,16,125,721939
168637,2500,2500,1156
173037,13,121,86525
201165,100,100,54
171285,95,200,17503
40157,7087,7087,24
191329,336643,341544,111
168653,2929,6926,1374
117453,122,122,62
33561,2000,2000,24
191401,5030,6943,867
194733,500,888,419
25409,19800,19900,252
191513,62400,70086,1093
174353,12,1119,24190
192913,449,800,895
43125,200,2500,7000
192897,10000,12500,1937
200849,3000,4500,201
200581,499,598,730
32717,14893,15043,18
19273,4580,4580,13
154885,52,105,2220
173937,4385,4616,113
173093,2097,50097,52
133545,19851,19851,59
769,1,600,1590
32229,70,1200,1284
112177,140,199,883
197765,14900,17700,1459
6149,29,49,203
62657,950,1000,161
199981,149990,149990,285
124461,1655,1655,1943
20709,28,30,234
192957,160001,170001,70
4461,670,1203,1541
12037,3,66,6740
192769,1,19,516
152813,2150,23545,1484
192653,199,199,76
2589,1,25,1081854
200817,3998,8500,303
44601,8,8,318
12809,3799,3999,522
108337,200,330,625
32201,250,300,30
67385,980,500000000,57
3173,2,70,8235
4541,6,1091,808
108346,291000,291000,60
79102,399,399,44
192690,2200,2400,25
172046,13,19,2070
52746,400,400,45
154706,200,1414,712
45194,55,55,203
15414,2500,12063,2538
9262,40,1015,5817
76098,149,200,519
176874,119,119,191
76538,135,135,60
