item_id,min_price,median,quantity
5472,1,1,204
173082,1050,1050,11
113355,393,400,24120
173079,10099,10099,23
194725,358,359,346
193379,4000,4114,3291
205470,69,4800069,142
112283,1000,1000,4
6662,3596,3918,16470
112286,1100,1250,13
3662,6,7,202
194784,90,90,27666
79307,19997,19997,3
198161,185,185,14938
3663,2,2,46
112301,2299,2299,31
198164,60,60,1117
112297,395,395,12
814,11,14,2188
79289,11000,11037,6
200614,1140,1140,156
12361,225,3900,1037
43572,12,23,980
206967,800,900,60
22577,849,1000,4012
192611,65,70,336
159959,70,75,17701
168192,352,352,192
168193,645,900,380
168191,399,430,103
192647,182,182,117
168190,351,351,71
132183,287,287,63
168189,487,491,142
204845,10000,10000,435
2680,5,9,107
201405,72800,72900,15088
211943,80,97,89
130183,320,332,1211
178222,19,480019,810
58267,23,24,36
43571,62,2500,1149
58268,9,9,178
130182,575,575,3110
116271,1576,1576,20799
116268,2066,2129,239
39682,178,2993,3179
44922,2700,4000,1322
193929,800,825,2103
12809,1588,3000,272
161383,200099,2600049,10
200777,748,748,65
27438,19,2520,5882
27425,19,2523,7035
190322,822,860,72961
198301,330778,330778,7
199975,594,13442,382
2679,1,1,132
159791,194,194,27
204826,900,900,1490
172357,80,80,93
204235,42,49,245
62783,34,71,1469
54620,24425,25025,5
208747,56600,281027,9
53063,968,968,3744
62781,33,99,1809
192627,189,200,195
169673,299,377,171
36927,3499,3975,202
52985,600,655,57276
192614,63,63,441
199978,789,1084,518
23424,1489,1600,38122
6261,19,27,16283
34053,341,612,3703
193963,81,82,4764
194570,3099,3130,747
8167,599,842,7057
198305,182,40579,86
14341,25,44,22452
175970,150,200,470161
4342,20,34,12998
40109,875,875,184
46377,1000,1900,1161
192628,63,64,106
130173,150,225,840
59480,222100,222200,39
31670,225,230,735
192657,999,999,248
10548,4998,4998,62
2799,1,1,853
33048,18,20,115
29548,7207,7587,2796
197853,54,15055,2231
3369,999,2520,3450
5785,17,9960,2907
52988,555,700,15425
132515,500,1100,91
8244,64086,65187,490
194735,8022,8022,143
38964,480,483,20
111450,105,146,369
111453,147,163,1978
74653,65,3929,390
191465,89,128,148349
136606,99,525,73
25650,75,75,150
152508,175,244,64476
199990,1683,1881,1341
4405,500,1532,69
38772,89,93,72
38796,155,193,17
38785,60,60,59
38808,40,50,212
38817,15,16,2195
127037,115,250,952
38867,100,151,66
38771,11,11,253
38825,76,99,198
723,16,17,1184
206968,2500,2500,52
76548,199,200,30
154722,2,75,189458
40098,1400,1400,20
192840,152,222,3346
76061,5300,6950,46110
3731,2300,9900,3923
30809,117,217,40583
37701,49,49,8038
29425,275,1898,4639
39908,100,161,55
9318,9,296509,277
192856,249,267,536
193933,44500,58996,903
76594,2037,2037,3
31918,50000,50000,16
29571,1273,199973,113
108649,499099,499099,9
194580,299,299,210
63271,25078,27580,258
198397,375,920,1964
24275,34962,34962,39
194967,22,65,657563
129032,400,500,87234
166270,125,1819,547
194123,195,199,156329
76580,1000,1000,46
24061,543,545,27
76682,150,150,18
76545,194,194,7
76690,190,192,22
53071,19,19,18231
171441,290,296,147
89675,1097,1297,16
40032,6947,6947,6
81410,59,68,90
7973,875,880,740
37705,333,2020,1089
27674,44,44,1411
22576,800,1175,1297
155607,800,800,17
10647,30,60,12376
40533,662,662,2945
189150,99,99915,1780
193563,75,75,138
197755,5,94,227773
173859,19,19,158
194787,1699,2966,532
4787,6,6,117
58087,14998,16781,1556
67415,70,75,176
58088,10700,10898,1220
724,12,54,61
23440,1000,1380,25
2681,24,24,88
191511,900,900,55
198220,500,700,820
13454,2200,2200,87
1082,30,75,32
190388,199,5000,562
191393,89,100,8036
124104,416,1200,45122
124105,750,820,4785
44260,644600,644688,9
44262,100099,100099,9
44263,416903,416903,5
152641,7604,7622,213
44264,9300,9306,13
194846,393,395,11508
44266,27504,27504,15
171275,200,200,286
44267,30002,30002,18
44268,184412,184412,12
74660,300,300,629
44269,9500,10238,14
4599,1,2500,195
44270,9600,9603,30
176811,25,25,115
4600,35,35,53
44271,9900,9900,6
41485,1500,2900,5
44272,11500,11500,23
77544,450,1415,37
44273,65000,65000,11
199981,1013,1015,10
191498,2610,2673,9711
39981,500,744,12
44274,97000,97020,22
44275,375800,375802,21
44277,56800,56800,12
151566,6,333,234757
44278,53418,59075,26
198420,200,200,23879
194822,68,70,39145
44279,77500,79200,30
44280,499999,500000,11
194755,6123,6123,8312
44281,70074,70075,17
129158,1,1,4025
194754,19787,19787,1866
44282,40000,40000,17
193368,222,262,10434
44284,46000,46035,37
192669,162,162,31
194864,13400,13800,4675
76537,824,824,26
44285,35000,35000,15
198415,1620,2167,3560
44286,980100,980100,12
76525,160,170,38
24059,300,349800,31
189148,1695,5000,435
44287,19500,19503,18
194767,2191,2192,17982
44288,1165886,1165886,17
193926,4899,4900,1194
44290,41100,41184,19
62413,29,29,52
44291,4901,4901,11
76524,1253,1253,222
76656,692,692,33
44292,44500,44500,24
41441,882,882,70
44293,7400,7400,16
113262,10,11,11519
173032,7,8,19892
173035,7,7,2118
62328,31230,31230,14
76587,5000,5000,5
22452,698,700,4531
41461,221,221,49
41481,1499999,1765675,9
171288,90,177,5899
171290,100,118,1657
192887,4499,5247,474
22828,899,4499,552
44953,990,999,44
154881,306,307,1059
76533,104,385,10
194820,840,840,11633
154888,25,999,527
4394,1307,2163,611
77546,1848,2033,368
25744,4299,4399,10096
1708,1,1,121
44947,778,779,10
13851,33,33,99
52340,61,85,459
22457,11899,12200,6635
199936,520,520,150
25719,825,825,5200
38966,596,604,41
104341,4999999,4999999,4
81402,19,480020,155
59596,493,545,39
193216,400,2099,4883
180405,10,11,924
77531,3333,4444,180
186975,99,99,86
4338,7,10,114539
81413,13,13,711
191367,160,186,3091
81408,80,196,48
132212,21,21,72
27681,300,435,4721
190326,768,769,77791
27671,65,100,809
192654,175,175,15
118631,997,1378,173
56517,4300,4400,25
153487,123,1999,811
34057,103,2985,57710
132217,397,390000,38
57191,241,289,260
111658,10,26,622
45087,20,21,2160
3575,497,595,4396
153700,270,273,1232
36925,98,499900,237
106867,35,219900,99
13442,255,511,213
76538,164,165,28
76530,175,177,16
194819,50,50,32760
41460,339,339,1
157842,38,38,58
95373,98009,104009,201
23437,3563,3563,248
200016,887,1098,858
52118,3489,3489,218
152549,471,999,3518
193029,4714,5661,231
200566,426,440,96
173080,5799,5799,7
39967,150,150,23
34843,100000,100000,2
173081,4504,10504,72
76556,200,204,14
173083,1500,1500,9
114008,288,288,25
76506,220,229,68
173084,9550,10050,14
52147,13057,13058,10
173085,6095,6196,34
173086,2994,3094,11
36758,50,51,13
173088,10000,10000,12
76559,165,165,44
173090,10000,24000,20
173093,12500,19400,4
32227,212,2716,10088
173097,5000,10000,20
173099,12500,18000,11
173102,7500,10750,12
173103,5099,7399,24
173070,2500,2500,19
76529,299,299,33
52154,26576,26576,87
173071,9500,9600,14
41498,164,164,52
18253,1140,1280,89
76588,11087,25587,47
109184,5,6,290
173074,15569,15569,22
76893,3999,4000,19
173075,4595,7195,13
4395,2883,2883,24
173076,3096,6098,13
173058,4869,4900,7869
191461,9,15,400398
124107,25,34,3029
12808,6094,10000,17161
38780,360,360,19
173937,1599,1599,36
109627,182,196,1041
109992,20,24,200
109991,155,180,926
133588,74,74,2901
108330,92,2520,2902
76591,8622,8622,29
32576,69,73,82
124103,420,924,42934
76677,3260,3260,224
76662,1003,1003,232
76640,1130,1130,213
76647,2007,2007,23
194122,20904,20905,14
43116,1540,1545,1679
30817,1,1,152233
172063,700,800,7105
173171,650,650,5267
39354,1,1,151532
194800,1365,1371,124
43120,4000,4150,5895
132193,78,78,142
128500,500,540,1086
101661,9700,9900,52
173170,525,600,7264
15870,36,37,135
200049,19850,88899,132
173173,254,254,1234
56850,2249,2249,7701
173172,675,782,4437
198293,495,500,94
204825,625,700,217
4608,1,2,45
81204,1199,1199,13
15869,10,15,381
127835,60,61,104
173160,9445,26105,474
198502,3885,3885,297
52127,5028,5038,10
172368,398,400,79
110609,50,138,343502
132220,5500,5500,41
2304,1,3,180
194824,139,480010,1997
177660,78,85,550
198403,124,239,9195
2678,1,1,34400
35954,74,74,30
10558,350,648,932
204565,4990,5000,62
38561,1000,1997,3136
32194,2900,2999,731
32201,300,661,779
192931,4090,4090,73
102218,44252,50095,721
132186,864,864,40
21929,55,99,897
192884,225,227,2405
132197,4400,4400,1
76542,195,195,16
193236,44899,45005,761
93706,494,494,241
39975,41265,41265,10
7078,209,606,20829
198297,92000,92500,62
41435,113,113,90
19282,748,750,11
198160,693,693,62
76543,151,152,12
198163,60,60,18
39949,100,106,22
74841,154,202,3544
194014,96903,99900,41
132524,99998,99998,6
76673,402,412,21
39910,100,170,41
76518,189,189,220
41475,200,11013,8
198187,869,4599,1975
124109,255,319,1407
39955,100,150,15
109155,333,388,2491
76536,150,150,221
35557,10000,10000,43
190329,2467,2599,349512
76551,160,170,32
8950,24,24,25
4602,90,92,28
124113,71,211,304090
194692,246,248,104
32193,1000,1000,1283
38853,2111,3698,35
199991,2827,3117,437
196582,1567,1567,124
192097,56,87,157967
12364,121,2771,1835
200011,2842,2842,136
132219,2201,2495,5
76660,9900,9900,34
200013,22094,22542,63
200014,12920,12921,271
211810,500,500,77
193224,15087,17997,6457
200017,18758,18947,71
60577,44,44,15
112281,1700,1800,13
207021,5897,5898,2945
109142,5,900,2410
132229,1897,1897,3
151579,9985,9985,401
200015,3111,3400,35
191497,1293,1293,25703
53066,25,75,10583
142334,20,999,294
52193,2800,2880,82
193952,74,75,5289
192880,27,33,108532
198307,100,135,12
52110,3784,3794,22
198217,88,88,321
41479,400,400,60
193019,1092,1892,38
37252,4500,4500,8
191495,13000,14793,7950
76611,1995,2000,26
109123,879,998,125672
41470,571,571,4
67438,7300,7350,38
57066,213,213,1
8932,7,300,260
111672,27,35,2495
152547,500,2618,2121
39968,159,159,209
152548,1900,2262,453
32905,1,525001,2967
194863,11898,11898,4046
192969,699,1733,443
16006,33659,35766,87
161344,350000,399555,797
43126,1099,1647,4004
7909,70,555,6922
38851,39984,96136,28
124108,55,188,18666
168303,1,4,30857
10560,900,980,803
191532,13498,13499,39
200022,7855,7855,378
132233,24,24,76
23787,70000,85529,313
153512,900,2500,156
47556,248,2777,4387
111442,100,150,29
29547,8300,9000,433
32228,41,45,3077
191516,2225,3146,1661
172048,17,17,727
74839,900,1051,3105
32686,4999988,4999998,134
38928,27,27,76
203414,81124,81125,161
172059,15,33,3602
22682,4798,6114,5421
172057,9,10,3593
75016,94,97,150
42997,998,998,787
81401,199,999,211
178786,30,40,3692
133569,671,990,452
133562,173,174,263
154886,300,300,932
15416,500,544,4323
201467,348,348,2768
172061,63,64,413
172044,59,385,409
77467,1169,1420,1626
172051,20,2099,4827
23107,85,95,146
6362,7,9,2873
174348,462,895,68
191370,1500,1800,6424
174350,65,65,728
191371,7597,8300,7340
192903,366,466,179
173051,6999,50000,93
199956,514,515,242
20007,3863,3863,930
199949,2000,2600,202
108298,399,4800,454
108301,2049,2049,1029
199945,500,520,31
108309,10673,17200,95
58262,9,2100,2295
199943,505,505,59
43104,125,399,2355
97546,901,17200,419
173053,42200,50000,126
122346,3602,3603,268
186522,8200,50000,163
43106,125,2099,6266
32067,550,1499,1101
192746,190,480090,33
175924,23300,50000,104
168489,6899,6899,1257
52219,13800,13800,9
168654,12000,14000,549
52719,425,788,2673
168653,16000,39999,479
168500,7759,7759,593
53062,30,30,13233
22840,1885,5999,738
210247,2200,2200,234
39220,9998,9998,202
7307,3,6,54
32200,500,500,1375
19221,2,2,214
97623,245,17200,308
152543,142,142,23520
19271,388,389,31
168651,13500,13500,555
168498,7775,7775,564
193378,3700,5324,403
201311,2050,2087,66
1705,77,90,51277
1210,299,375,27356
27682,22,22,8958
208212,432,801,8986
12799,66,2100,1135
39512,7,4999999,322
191950,692,1518,2304
52078,700,815,9886
53010,120,124,14694
5471,9,2503,5128
120257,200,200,543
6037,285,450,5160
152506,150,272,28581
74650,97,5918,807
33638,4730,4730,58
69864,70000,81250,4
43105,235,2075,7973
69865,35000,50000,6
1529,200,380,1649
33549,199,199,27
43119,600,600,5414
80591,75,79,35
4306,4,57,194124
62239,437,437,381
183952,256,258,2328
198174,3811,3811,37
198231,540,1523,36
192702,2000,2000,7
21752,180,222,13316
80587,7500,12500,805
33460,5,8,84
197777,20,20,1118
204790,67,79,1115
200041,600,600,330
200042,700,100099,252
200043,998,1002,127
104108,370,400,1241
104126,3377,12500,568
87277,400,400,1835
162022,7200,100000,111
104127,1100,2503,929
45768,3000,12500,454
162027,7200,100000,122
87883,4016,4150,493
43350,300,400,1379
200044,585,585,365
104120,2328,2328,931
