item_id,min_price,median,quantity
197764,200,500,17222
5206,201,597,34
176866,199,275,326
58256,7,9,382
200106,187,187,61
39691,15,525,219
201421,6900,8073,4049
35947,8,8,333
62435,50,85,64
201317,1493,2995,355
5477,5,32,327
41163,15100,15300,194
201318,514,750,123
130183,500,500,266
23438,547,599,108
36917,198,294,2250
158864,127,127,43
35951,11,7000,233
193247,52389,54500,2131
155615,38,40,228
35952,185,7000,232
200575,999,19700,261
62276,67,462,42
198419,424,600,53072
35953,8,508,303
16204,107,652,88008
58259,113,7000,128
192931,39900,13000000,126
200000,447,547,200
14343,37,123,262358
192994,114900,118100,4102
31671,75,2430,12447
198183,138,138,6862
58263,9,6000,325
2318,146,1100,42963
153669,6,206,32656
200001,527,530,96
203416,5908,6600,495
7191,1300,1989,5829
199942,550,550,131
2838,33,38,159408
90058,49,449900,29
109135,165,196,9366
110628,1304,1319,121
168448,18900,21069,254
192629,59,59,1941
40360,7000,7000,42
114008,79,188900,12
38912,225,231,25
192630,68,68,228
169675,141,225,1851
200792,99500,100090,59
192672,168,168,353
201401,4705,6088,9514
147870,300,3300,110
191340,9000,9498,4586
67403,400,400,22
153713,250,251,197
178132,400,500,16
192845,200,388,26421
154898,3,13,16207
192661,174,175,111
192859,640,845,3735
201400,211,400,3006
13758,180,7000,2972
192609,58,87,166
44500,150000,150000,49
153702,251,251,1011
44499,439855,439867,48
200105,66,66,139
44501,175044,175044,66
83006,1380,1385,410
97546,3021,3058,740
193943,161400,163450,168
192620,61,92,338
858,17,217,1337
191949,191,191,41780
83007,1385,5883,161
12803,2400,5257,3984
109628,486,19700,739
201424,68,68,894
87560,1020,1470,147
155608,36,49,321
22450,123,285,145601
192666,165,165,65
158751,38,38,993
87580,600,700,320
168663,746,746,14608
193222,3465,6270,1887
191393,120,289,2337
155636,37,39,115
132192,421,444,134
87579,1100,1200,329
197788,199,1585,5188
30183,369,430,7420
87577,1175,1300,277
6657,1000,1300,121764
87578,1152,1200,342
176855,125,132,22
22642,1000,14900,51
176861,145,150,54
178222,19,19,983
127759,248,349,6469
193224,17500,24774,20799
205457,2200,2200,8
172347,70,219,4607
192631,64,64,2905
193933,19897,19998,860
192837,170,358,2955
205470,69,69,1072
200822,1616,1616,79
18234,487,487,11
190537,21500,21980,899
192615,55,94,25412
83092,2275099,2329900,61
199982,502,502,324
43013,48,50,3178
193954,604,898,892
192621,66,66,1390
34056,27,485,32216
201166,89,90,17
192626,66,66,5369
133592,155,155,12647
200773,4277,4277,27
5498,200,299,9091
74861,341,399,8175
192671,600,769,185
90551,790,800,49
192717,2300,2800,419
194012,5087,7088,3551
205700,68,68,444
36903,273,479,13970
191524,11484,11894,3950
192673,160,160,236
191522,9900,10670,14528
192608,63,63,652
199980,694,988,1149
205866,573,573,14
39951,295,297,69
192614,96,750,936
191388,6450,6455,60107
67509,30,30,244
200795,790,790,210
205460,62,62,633
192662,176,176,3446
2673,640,680,2013
198298,189,980000,280
67348,71340,71340,113
199950,505,508,457
158859,110,110,250
200780,1155,1155,149
192727,2293,2293,92
192625,70,70,3303
33459,275,387,174
172041,21,44,493
199983,508,508,267
179993,124999,124999,20
191468,1297,1999,174018
172010,8000,10000,328
58487,4550,8140,548
199962,546,574,134
200788,1349,1349,181
200769,476,476,223
200816,2253,2253,67
192624,70,70,3239
174283,19,19,998
155607,1100,1100,25
172008,2798,10000,485
157844,35,35,428
132204,22,32,1490
192611,59,59,4958
200836,1244,1244,168
182119,799971,799978,5
163052,2475,2568,104
132199,298,298,498
193243,1594,3000,46099
192885,1550,1610,83415
165016,1799,10000,403
175053,2399,2618,126
198318,199899,205000,344
29579,298,298,16
194567,188,19700,1283
192884,1979,2087,3142
174891,7900,7900,15
90407,32,332,4591
6470,52,1710,9769
201404,38700,77777,39221
38788,1433,1436,44
153662,798,10000,190
191380,692,935,175350
205413,1499900,2340048,1250
182120,49500,49500,29
200042,712,900,4191
814,35,45,1548
38793,15,111,341
189146,375,5000,1988
4338,14,94,571686
10505,87,100,4066
191494,34774,34791,21316
133688,88,123100,181
172043,4499,10599,2519
200581,497,7000,852
155618,40,40,358
172056,13,13,5270
173053,9287,9287,60
102543,79,79,1673
152550,223,550,359
176088,3000,3000,5
160483,30,7000,215
138292,15,15,551
200031,8964,11572,3102
2287,8,15,679
178548,60019,60019,17
192876,1000,1460,663
154882,13,14,1143
178216,7885,500000,21
80313,20000,500000,9
2934,130,199,12839
178541,2999898,2999898,10
39000,4129,4133,30
27858,3,245,269
152545,30,119,4967
178224,178,247,203
72985,217,516,1156
71805,250000,479990,339
191332,21500,28297,3159
12804,50,274,14724
6522,1925,3499,49496
71808,15400,39986,138
190534,30899,30899,3081
71809,11400,39900,309
200051,99899,124801,2085
178538,241585,241585,5
177061,33,50,2543
201469,120,125,726
71810,33900,34000,133
79538,3928,4503,299
82450,440,444,454
5637,2400,2497,661
106870,40,44,781
178537,15000,20355,86
72988,15,34,23125
40182,5000,5000,102
205170,572001,572801,68
123918,1400,1813,36308
4359,1500,750000,1686
40180,1200,1200,171
173761,3465,7000,146
12800,395,500,7330
190322,4344,4839,160272
40177,4400,4400,88
199988,3377,3400,1218
40169,2200,2200,34
191323,5800,11790,446
205686,15795,15795,3107
200040,12585,20099,2092
200003,550,7500000,116
2589,4,7,748633
200004,1244,1250,446
40168,10000,10000,32
2592,8,19,547289
52326,1270,2298,46358
21990,54,63,780
192651,188,190,128
199955,550,579,135
192688,2500,3100,65
130245,75905,79899,44
192634,69,103,896
178247,535,7000,77
192674,200,400,171
193561,1941,1941,3656
173759,490,500,114
176864,110,115,18
198293,1299,1399,300
190388,300,2637,3438
193256,33999,47779,4462
102542,75,75,2623
194970,3000,9791,28680
205684,5500,9900,1332
178252,2021,3809,49
199993,507,508,370
178786,27,34,7772
40166,1042,1042,38
81198,500,800,30
192993,31946,34099,3548
128993,89100,89200,56
40165,7000,10000,32
139785,70043500,70043500,2
40157,6500,6500,99
129001,109700,109900,72
17203,16879,63630,1459
204235,18,30,1543
178542,3700,6183,23
40150,3898,4098,93
29548,4431,8731,6641
163077,31,31,270
201420,1398,1400,11587
81203,300,300,101
40149,12094,12094,18
201991,38400,42469,5168
128992,76100,76300,33
40147,11999,11999,74
40143,2098,2098,62
128989,99800,99800,31
40139,14394,14394,27
190533,60080,67300,278
190330,2899,2993,42000
40133,5091,5591,87
40130,9000,10000,38
176809,89,89,153
74645,1150,1500,460
58257,9,83,757
128988,119300,119300,70
40128,2811,2811,64
192647,182,182,918
40127,5991,5991,22
192628,63,63,427
128991,49900,49900,31
4536,1,7000,351
192622,65,65,473
45883,17528,17528,7
74849,80,5087,7492
52328,1375,1689,24855
191250,9799,9800,152
74857,198,750,2080
128987,84400,84700,51
187634,4400,4500,460
142101,103400,103400,98
2940,125,125,25
82441,150,1499,14369
200044,600,671,168
174282,83,97,320
31673,320,320,302
118632,599,599,108
193246,8600,9000,6475
199943,533,533,205
200846,17500,19700,305
31672,100,121,621
176871,130,130,19
200033,8900,15069,2376
191333,1387,2138,503
40125,1500,1500,33
116276,25,50,443
144307,1500,4305,28
191335,38626,39922,4803
40124,4499,4599,112
127845,1260,6000000,217
40120,8500,8500,112
4539,202,210,325
109219,75,493999,748
40119,500,1700,31
153710,250,251,382
40118,8712,8712,111
178549,64989,64989,22
9334,230,230,177
40116,9971,9971,21
128648,8500,16999,323
199947,505,508,590
192668,199,200,27
40115,1700,1700,22
42428,164,7000,263
20865,42,64,843
40000,3826,4027,7
178223,136320,136320,71
81406,15,144,379
192870,1000,2982,23922
40003,10045,10045,23
199940,501,627,444
114015,18,50,180
34411,454,454,205
178149,1779,2100,134
159466,300,310,326
178539,40000,49033,150
199952,508,515,348
199935,524,524,113
193218,32648,37901,19605
176087,85,90,89
193030,1788,2200,1120
53050,57,2508,1277
4457,45,2239,179
41398,5050,5050,27
192720,2162,2162,374
41397,3236,3236,44
172233,999,999,703
168303,5,400,18057
153487,184,300,152
19223,35,41,324
194562,28000,30000,2473
89683,66,7000,158
132515,1999,1999,174
173362,100,175,142
44941,7,389,332
41396,2500,10000,16
41395,7175,7553,22
74822,7,2007,467
41389,7500,10899,50
41381,5218,5218,48
192848,298,364,38815
27439,32,65,5775
32230,100,5572,2567
41380,4900,4900,96
194792,9800,19999,317
115511,200,4300,132
192846,125,299,2059
41379,4838,4838,14
41378,40000,40073,10
109218,84,85,1034
184202,100,100,289
40037,4997,4997,55
168796,1031,1031,38
40017,4500,249800,17
40016,3094,3794,11
199987,4575,5575,525
174328,424,446,2719
173170,421,490,3377
193223,3400,19700,30968
40014,5000,8500,18
139389,39999,67319,15
40013,4000,10000,17
114017,11,7000,200
174041,1594,1595,45
199960,637,637,65
193937,91491,97098,2285
40011,1535,1755,30
192925,68000,69064,960
173360,52,55,162
199945,505,505,159
40010,3860,3860,102
192635,61,61,2014
173762,246,7000,144
40008,1199,1199,12
193215,33,61,663459
22842,1900,1998,532
199949,530,532,283
41385,39999,39999,21
62277,78,100,131
178114,200,200,292
39512,22,35,152
40112,9000,9000,111
178534,11193,307107,27
191359,37075,37075,6284
197779,186,1340,7449
147777,425,849,504
192908,2495,2500,84
133569,192,917,638
129286,4500,19700,353
199951,578,747,403
169674,104,200,1494
22574,1997,4000,8562
39998,10000,10000,29
118007,16,20,762
192613,100,100,15
127848,3067,4497,530
154887,13,15,549
40059,8442,8464,10
39209,140,150,310
40051,4513,249800,19
8146,19,19,58
171271,70,300,1008
40048,15000,15000,37
17058,285,120000,1077
40045,6855,249800,20
172045,76,100,891
40040,4800,4800,9
199941,502,502,203
173172,425,425,1440
40088,1500,1500,6
194734,605,611,126
176859,69,70,178
44482,90,309,459
178536,475,1846,74
76679,230,533,20
40001,10000,10000,8
40091,11100,11100,8
159791,210,210,48
202071,39,41,8526
176876,399,700,57
192553,180,190,52
40055,8565,8565,141
40052,5000,15000,32
194573,9000,19700,52
40095,17200,17200,6
191521,5295,6008,11266
193050,19,25,1577426
172230,9,47,638284
40090,3560,3748,14
15410,19999,24278,677
158380,1485,1500,973
172094,9,260,264289
40089,4270,4270,10
171830,450,520,13448
178113,100,200,112
171831,309,311,23668
19271,700,750,61
40105,8546,8546,9
76688,500,1143,81
171832,370,370,14068
162556,6000,6000,164
197745,183,184,455889
40102,7941,25575,28
171828,50,353,211082
40100,8500,8500,9
194571,4850,6400,573
191933,269,269,694
40098,8490,299800,20
52188,130,212,3079
191943,83,85,1908
87883,1366,1579,730
40106,3575,3575,22
182713,500,500,20
87888,1190,1498,318
41335,11200,11200,10
43464,195,284,265
194805,5075,19999,272
192623,60,60,239
19259,4500,5496,41
27502,1200,1200,89
45999,200,200,31
43466,250,294,281
182737,75,127,1110
27499,242,588,144
27498,100,1298,289
27503,100,1212,160
200038,12945,16028,1884
153440,30,53,320
62272,100,200,45
191358,1950,3444,25489
49084,3900,6500,183
60576,100,108,408
176811,25,11174,1015
42253,125,159,8089
191466,612,1168,277279
201399,700,9500,21584
1251,10,30,2439
152512,715,1169,54956
194858,1598,1797,3474
172439,394,602,16460
43572,270,387,2148
199961,545,545,106
43571,75,116,4551
169701,600,10109,37568
62279,675,236600,8
192610,62,64,920
199219,1899,2700,596
32227,250,12770,3548
132509,3500,3500,21
60485,21,21,2997
62278,302419,304140,2
191363,69,199,2733
204790,19,20,2240
58091,53,10000,512
118681,1095,1095,29
60577,45,45,181
52340,53,22563,1195
22528,200,200,295
60486,44,44,1450
118592,6370,6999,21
197855,37,39,1719
76093,120,599,983
17012,90,7900,9960
173859,19,19,326
190535,84595,94535,5693
204828,1150,2099,409
192627,64,64,961
76090,151,10000,893
52980,33000,34465,2588
2880,9,9,31951
153494,29,120,400
76076,279,599,130
152577,55,72,438175
118898,79,8080,23
22794,360,430,2948
151256,693,700,1967
68198,18,23,647
109156,455,489999,617
204237,228,508,272
22795,74,100,201
29449,4,20,325
4594,15,5500,780
127991,25,42,13667
191945,6500,6930,8490
67388,799,800,14
193559,77,999999,173
23977,17500,90000,55
58262,8,10,283
83064,272,2100,3751
25418,280,290,560
198164,475,483,4594
4306,12,100,103916
169334,799,900,183
194815,7225,19999,373
200058,628333,680050,472
76095,70,572,662
86597,39974,39974,11
193563,367,375,485
198165,7060,7060,517
11415,79,7000,122
23976,17500,50000,79
168788,1550,1550,35
68197,19,19,214
7909,176,789,15220
111671,100,800,1950
168795,434,435,14
2595,100,100,890
12607,400,3000,134
158203,1545,1550,58
82392,20,2500,473
193370,799,837,336157
193255,6263,45000,35334
137558,2990,2990,149
187712,200,256,269
186975,245,245,16
204710,1789953,1799990,445
192719,2400,3000,80
194802,5075,12097,685
192605,190,190,347
204613,28849,45049,16
198620,3959,3959,83
5468,16662,49962,167
171264,40,4012,459
168790,3900,4000,26
204615,742000,799999,112
74842,315,5000,5780
27854,8,35,2742
172920,80,80,185
192632,2000,2248,428
198209,2079,2200,260
200842,1600,1600,63
187702,15,200,35959
173202,3,9,2302469
200824,500000,500086,25
158808,128,130,215
30810,9,320,20475
111676,143,163,2409
198280,6993,7577,2592
153705,251,251,956
37701,88,8900,5773
76092,50,274,518
191398,2000,4055,1210
198241,2299,3699,759
111675,73,100,2346
194803,5495,10200,1171
152875,139,985,98457
204623,1799800,1969941,201
158202,2060,2060,2012
198279,1708,2461,343
176881,1500024,1500025,3
172092,40,55,461036
111674,55,100,1849
52720,799,7200,10431
172059,62,64,5791
4384,38,40,244
7101,100,100,34
4656,69,7000,163
59596,400,492,129
192645,188,190,90
23984,99,100,837
191520,7298,8899,181
192646,159,159,1639
33093,50033,53723,561
62328,100,200,71
3821,2800,7550,13469
136852,107,50000,199
168649,1100,1100,35863
198283,3900,4280,132
3864,300,1200,1341
82443,232,233,42
3859,820,867,17343
169299,5998,7698,3307
200777,770,780,166
154124,251,351,842
112180,7335,8835,424
89112,558,1029,18653
76567,145,145,48
67404,188,5085,253
154122,357,360,394
76136,244,1116,3877
155600,9995,14095,33
183955,999,1700,2180
205699,179,179,55
192861,2190,7555,20544
109152,624,1989,503
200835,1098,1100,105
205698,2290,2293,145
109153,1050,474998,380
205466,5186,5486,53
198208,50,179,516
163843,5500,5500,14
200056,663594,663897,539
198214,4000,4500,129
200024,1199,2049,1862
199992,524,580,439
83097,27,41,257
191465,197,448,369776
200264,439209,439209,2
33632,64,65,135
188658,215,399,214555
197794,13585,13585,17381
31945,100000,125000,12
197851,293,295,418
190394,133,178,509743
42429,396,488,459
5082,75389,999989,109
130904,1305,1499,1421
23793,1824,1897,5209
64395,50000,112358,39
199996,501,525,1406
192871,18600,19681,3616
194825,886,899,3177
198507,1500,1750,517
205869,2185,2185,26
193254,6000,15018,40446
168822,2100,2900,33342
205868,1080,1580,49
25708,5509,6271,18664
168190,375,386,163
190451,1873,1895,34275
7228,95,7000,194
204834,1391,1491,29
7069,919,1150,3815
87240,1485,1485,214
204835,755,755,22
128304,152,180,56533
6037,340,500,8744
74705,4395,4396,353
204841,389,389,29
4581,311,120000,45
192900,791,2900000,275
5135,83,106,32
204709,800000,1500000,187
192860,730,847,6069
168596,18864,18888,721
181468,18500,19200,1066
192730,176,176,204
192746,180,180,47
173173,390,390,1523
155593,44,44,51
159464,50,11150,109
124115,493,8900,11435
160298,8,38,57593
36812,250,416,350
42931,84,89,91
200049,93288,93300,576
36814,100,198,200
204460,1400,1680,457231
192644,162,163,3067
10593,1424,1900,414
191352,220,6590,1008
163844,3000,4000,33
199997,501,525,918
191376,200,6575,1050
8244,58209,71145,649
2304,1,8,521
190328,1287,2299,599780
180057,988,1999,2486
200016,33994,80098,637
109585,600,2122,1429
180055,499,700,683
190532,59955,60562,833
191349,1144,1300,298
180060,2000,8141,556
194790,8500,12099,587
8173,243,243,72
173049,100,100,138
174353,1,41,97138
21071,145,190,8088
38882,3587,3588,22
74701,177,183,62
23439,520,525,457
158379,33,2516,1294
74706,96,98,44
198314,5000,5000,349
38853,1221,3240,85
172414,57,64,384
74711,100,100,62
172357,25,49,873
89737,145,149,70
74727,188,189,31
160484,5500,445000,83
74712,177,188,296
168446,13319,14840,202
168592,19212,21347,171
153443,6033,10532,31
172358,15,48,1485
124108,12,35,3173
45628,45,45,52
199990,513,575,302
38819,322,452,59
204614,16997,16999,67
124111,43,50,4281
38778,100,119,24
38797,168,169,274
38842,498,1529,38
23107,150,400,2267
38829,200,249,95
194787,8500,12023,706
154125,674,1000,3652
38783,95,220,37
138729,25,100,14071
193237,17901,19901,4429
38846,54,55,71
1206,1486,19900,15189
172367,93,125,509
23441,600,600,517
38812,100,100,26
153438,29,73,154
38849,272,280,114
193248,34847,34949,2141
38777,11,20,115
137249,27342,55953,172
204996,417498,417598,415
175788,19,19,97908
31918,48411,48411,18
38810,11,20,83
12207,20,15019,2707
133570,50,84,1417
192951,32000,32000,192
136377,29,30,331
42431,250,7000,148
201402,350,420,6149
32905,8,10000,1365
194788,5998,12099,805
204829,2899,3489,902
63127,2156,75000,1718
32902,1,3500,3917
190324,43800,45970,52053
38852,11,9900,106
194789,9700,12000,549
38811,69,69,32
111458,300,311,2468
192656,10000,35000,34
191339,8899,9600,1145
38864,903,903,29
132186,17000,17700,16
13888,243,393,15664
63307,826,94326,592
200774,500012,500012,11
4391,17500,17500,19
152546,49,63,4168
128997,72600,286300,14
36928,795,9900,3611
33470,19,60,71593
194786,6500,12099,648
21840,50,68,2235
76134,199,400,3099
21877,12,100,331855
111522,533,1138,111
168193,832,832,1283
152561,99,10000,336
142264,644,644,269
15414,2500,7394,10087
123919,194,725,302038
200074,6000,6422,46142
193952,143,145,1848
168192,599,600,751
201422,7908,14000,4877
200027,59999,148134,626
193217,11500,11900,36925
168191,450,550,113
192959,24901,13000000,71
168189,500,540,1139
154121,355,357,663
194799,6199,12065,661
109626,150,9157,1515
193252,3300,9000,4400
25719,600,2000,69566
153706,1349,1471,889
2456,15,10000,875
171287,200,297,10891
76646,1000,1623,26
58086,4750,465000,560
76660,999,289100,32
154120,359,363,373
201832,4841,4991,2969
194968,100,275,342278
198491,51,75,564
180457,8000,8500,4955
190315,1008,1100,176269
193941,2828,3540,568
76135,101,499,2162
205417,4,10,550
203763,1999,1999,1451
38883,8452,8453,61
192702,1995,1996,24
171290,247,1200,19916
11754,100,215,6257
154886,28,32,444
4361,23,100000,135
40919,1261,2687,411
192711,2200,2200,21
23939,100,500,133
45768,3800,5000,239
44776,200000,200000,44
23978,3000,3000,44
34843,236600,236600,3
80433,692,4000,5403
200014,38076,69200,924
190329,13787,14600,49118
200059,79900,99999,1180
113111,223,236,9270
8393,80000,80000,6
87230,3000,6500,588
191319,1000,4893,9235
74636,13,156,549
33457,100,294,46
182733,25000,47200,185
79868,20000,150099,482
191331,2400,4557,3945
200053,90000,100000,474
111651,755,1598,1590
58267,10,7000,186
38905,196,196,59
79869,11067,99900,954
191337,1226,6995,6346
4600,50,52,422
115803,125,135,65
11185,200,1000,1083
6049,179,179,43
199991,525,7500000,129
62413,22,22,530
168583,800,2495,17504
7972,122,178,24947
62421,990,1000,423
22452,1191,1649,2606
153444,14799,14999,44
62524,10098,10098,13
192973,22696,22698,1267
136552,149432,149432,9
13365,9902,25002,16
128833,65,7000,221
60389,61,62,23
62677,74,75,298
194794,6865,7495,1395
3819,900,3364,2901
67510,30,30,120
193210,204,240,764669
52988,823,971,29110
52984,400,400,11250
53643,579,942,3873
2453,240,2430,14614
13463,784,5500,10147
62783,30,2398,1562
158865,128,128,145
2452,249,650,18031
189543,63900,63950,4498
3356,598,1532,8142
147775,11413,17252,72
765,177,900,18422
204311,3000,3970,99
194796,6679,7000,1315
2447,188,350,8705
192747,61,61,748
36908,244,244,7099
7076,161,7900,17648
60399,44,44,76
192653,182,120000,93
172451,400,1007,777
7286,499,2500,5318
74248,175,413,95460
21887,550,563,9582
192689,5000,6500,8
194800,5000,19999,548
38303,53,55,386
200832,550,550,237
116170,583,998,327
2678,2,2,332870
76636,250,275,67
10939,99,236,154398
194798,4690,9880,1615
108979,125,125,30
8831,1575,1662,6267
35627,2500,19700,954
158863,119,119,196
109119,187,200,55922
22576,900,1490,11199
199958,535,535,185
193922,70,82,1114467
168650,10,501,26775
62340,650,236600,25
201207,30000,40000,10
140753,28487,79845,16
194814,6203,19000,555
204823,29403,29701,79
192850,253,287,26348
200808,545,545,213
79254,112,213,114917
168315,90000,95000,150
60388,75,75,139
36916,2350,2885,65541
19943,9900,14002,463
43102,5000,6500,2289
173059,95,9500,3393
27425,95,900,4790
153629,875,900,15
153618,1999,2800,22
27438,74,1000,6937
30476,15000,15000,54
22786,200,245,5570
192669,196,196,596
76657,919,969,25
27422,27,84,2342
194797,4900,9900,1035
113530,25,39,157
106889,129,129,155
74863,448,527,683
128553,28693,28765,489
62785,189,19700,796
198310,390,400,81
198502,7500,14050,1357
197775,110,118,4456
194791,6639,8996,1209
115504,90,112,39449
124441,538,1200,49782
178552,59,7000,135
130181,19999,22770,1067
10561,300,19700,290
192657,164,164,372
76061,5799,10000,18819
186522,2300,50099,377
152576,6,10,1637100
154889,13,13,687
194811,7263,19999,399
129034,3240,5000,15318
76568,142,142,40
56204,50,5000,122
112165,6487,6810,45
2320,1,202,21335
191525,19999,19999,3022
197736,129900,130000,900
52216,13001,13001,30
52125,8009,8009,42
1210,99,237,13873
111656,43,78,81688
39212,25,26,69
36927,3800,6200,104
76649,1730,1767,30
194795,6600,19999,533
76572,10094,10095,61
44739,350,350,186
76571,20052,20053,12
12365,6,8,610081
42546,15,20,1530
32464,300,315,1105
32468,264,296,1161
76592,10000,10000,8
38870,807,807,117
128834,875,883,58
111456,13,13,3598
31867,972,972,45
136567,62,6300,183
45190,60,275,404
40041,850,3740,38
18236,398,398,75
162515,11,144,20838
111441,50,190,1080
52132,185498,185499,9
168638,7100,7200,360
13468,73737,74744,238
38845,170,170,140
133568,471,688,337
17404,13,7000,90
172904,189,189,401
175970,73,100,50383
3663,900,7000,220
43334,4066,6500,327
191500,10013,12413,170
133572,49,95,761
162558,350000,445000,74
192715,175,180,190
180430,14,7000,249
197776,128,130,1687
117439,89,7000,228
52118,3600,3600,16
24511,100,500,1000
133681,120,125,1387
117442,89,89,252
24508,50,105,3459
133574,210,508,451
133565,73,75,330
117453,90,7000,164
133591,49,300,5992
25802,5500,5545,14867
168635,3300,3300,633
133573,64,72,727
151257,1485,1500,1336
189145,299700,400000,358
200035,2539,3261,440
133567,19,19,523
21884,18995,30000,12915
63530,63,70,477
58092,1644,1646,382
193020,999,2469,92
109693,100,350,177765
172370,80,99098,409
46849,65000,65000,320
178127,1335,1335,38
168646,300,668,2687
181713,500,1000,33
204313,4000,11500,11
19269,4250,5000,29
30815,101,111,39
2593,99,249,857
132212,21,21,288
30812,77,90038,12
83764,17395,17499,170
83765,11170,11462,99
116408,970,1000,40
24272,29671,29672,127
63305,902,902,346
111659,44,4400,1532
63306,344,345,384
111664,111,2500,1973
1017,5,200,695
130265,80000,80006,12
87226,450,500,500
9061,2000,3037,888
63692,99999,99999,145
63693,9900,9900,64
65365,5000,5000,1255
54831,50,50,119
2680,150,7000,284
8950,41,7000,202
56033,20,20,66
6291,9,84,28811
414,1,1,1416
24477,19,595,61337
2321,4,4,18734
8766,2,22,843
30816,1,8,1338
160059,30,1000,9349
12208,19,24,11451
124438,65,69,63889
19300,2,75,267
199967,2500,4589,203
22445,161,290,143954
20709,4,7000,131
29452,14,7000,510
2723,21,85,311
5368,100028,300014,4
2679,50,1000,1385
1708,9,185,277
172053,7,10,20488
168215,864,1000,12075
4538,4,4,1233
74866,50,95,2506
30817,1,2,40486
74247,44,148,592362
117,20,6910,1979
200506,25,98,97889
779,496,896,33
6308,4,75,13781
6261,32,5004,14137
154722,2,10,144199
2604,1,1,19651
1205,5,6945,1191
2251,37,19700,1154
193261,4,8,66034
40129,3500,3500,52
6260,1,1,94392
109138,20,24,11403
154165,2,3,331117
153051,5,95,168866
41400,16764,16765,32
108996,3,98,45252
2997,50,85,144853
159827,10,2513,1249
74249,4,12,1774295
153050,55,598,31477
12210,4,88,390
200789,2800,2900,44
193389,170,170,73
124121,38,2510,13078
56047,40,40,54
138967,10,61,7733
8150,12,100,36416
193262,11,105,70478
175886,3,70,31737
2325,9,100,14542
7912,2,9,228830
87232,9800,33807,94
204729,2500,2500,163
200509,75,100,258019
41119,47,6948,4880
5376,10000,10000,8
3770,293,467,531
3857,4,1003,78940
199937,574,696,217
422,151,151,46
7068,4,1999,21172
1710,20,65,888
4865,20,30,187
74656,173,375,875
4378,555,555,344
27859,3,7000,180
111665,22,500,4287
198317,7496,7497,5147
3371,1,1,145552
192872,2,3,401093
4541,33,33,480
6530,27,29,380
19225,25,7000,197
21072,50,1000,779
62004,183892,740088,34
198200,15839,17520,2151
74650,522,1231,662
5465,25,2522,10026
41376,15032,15032,14
2605,1,2,55212
12037,16,450,20500
6289,2,90,45000
172055,20,1909,29535
1468,21,74,12120
2070,1,3,736
198294,1299,1538,348
4604,11,14,3055
124117,35,139,14909
173035,21,125,4173
198506,84999,84999,44
33048,800,7000,218
21114,4,7000,205
41307,5655,5656,55
4540,5,7000,258
24105,10,7000,212
152542,5,81,272911
6290,58,58,832
198497,29600,32000,56
142335,3,98,28819
41285,29999,49599,22
22645,2946,332500,194
112449,49,100,563
34054,63,137,861224
4364,50,99,15853
6532,4,1279,1353
116981,78,106,5739
8952,3,50000,1324
154899,7,24,24841
8948,6,7000,206
111603,86,434,361
198503,9603,12602,132
