item_id,min_price,median,quantity
178173,250,250,26
2871,60,170,90
41593,6799,8858,735
41594,11103,11103,50
12404,99,599,1956
28104,1100,1999,1377
178537,100,100,4
13452,9500,19500,219
9187,4800,5999,825
13935,25,25,272
188682,500,800,181
128314,20000,93595,1885
192947,14354,14354,15
76510,115,115,24
33460,3,3,120
21845,37997,37997,582
179985,100,100,18
152503,299,544,729
76547,1197,1197,18
151722,258,20059,875
32902,1,18802,11344
52757,1136,1399,77
191326,2185,7469,884
53072,16,44,2916
159471,19,22,116
109133,102,500,6616
74250,27,130,1451379
197761,24,50,1534
36794,200,200,13
198241,729,11396,1019
2862,10,100,679
194806,5805,5805,146
159467,105,264,80
198311,1795,32547,82
163223,50,4499,1055
192974,40,400000,3608
200855,3100,3100,8
130177,165,172,3433
3239,38,62,296
130183,265,855,3622
130176,158,185,2326
130178,263,401,1490
130182,270,277,1129
213037,110011,120011,7
130181,12400,12819,4848
213030,2880,3200,8
190451,2035,2977,33559
38836,584,2254,26
193252,251,17200,138920
76636,109,602,49
3859,780,820,6353
76650,3284,3284,53
158823,287,287,18
76666,1038,1201,23
76680,584,584,71
192913,60,60,1158
194812,900,1350,170
197771,76,88,127169
194791,6400,6500,190
39940,100,113,21
194792,1998,2200,323
187931,118598,200000,237
194788,2099,3800,306
194790,2694,2700,154
7101,175,2500099,4
194786,2384,2386,395
192975,94,135,879
54624,20000,509950,2
201047,28,381,316
192712,3200,3500,10
62328,60,60,17
200581,999,1500,850
35953,8,8,247
76080,154,295,1638
193958,100,466,1462
71998,25,50,15000
44599,8,8,453
151567,25,1035,846630
76079,199,210,2589
179314,6,7,17585
28102,500,1999,762
199055,189,196,39
200572,850,850,90
38875,4263,4697,53
124439,1,99,41984
163842,2600,2697,36
76078,110,200,2248
3179,5000,159633,22
85559,49,85,99
52215,7416,7416,42
193229,7061,7061,1622
52231,2449,2451,19
74726,6784,6786,63
178226,4288,4513,100
32067,450,1499,1086
32068,1999,1999,42
32062,849,849,236
190320,484,499,67924
191460,20,30,89302
192905,615,776,848
189146,4000,19786,847
190388,12400,13480,778
138486,1000,1400,5294
44482,8,8,340
147870,40,49,33
3702,900,900,1
2290,1,2,484
1477,1,1,798
2313,40,47,105
193936,33090,42500,1376
129100,23,23,14055
201469,19,19,10634
41369,290,300,34
158778,119,119,96
24478,196,400,2020
130173,189,212,3044
3182,15089,24826,16988
25679,1279,1279,199
4607,2,6,107
33246,400000,400000,16
4604,5,11,82
152875,130,985,73828
160298,8,8,17967
3770,1,10000,579
130174,161,185,2599
7911,350,400,3283
210249,17098,17191,819
118631,575,575,157
29451,5,5,326
152877,4039,4040,3739
22576,1268,1469,2329
6362,2,503,2965
12206,400,6750,3055
193218,674,800,96799
33452,3,500000,1465
131746,3000,3481,877
172089,74,675,126666
31671,65,9900,811
25699,190,306,1656
174353,4,99,101935
152496,25,999,606
22785,150,352,9002
23427,4400,9900,14860
194580,500,570,46
192553,349,2269,1663
201428,8600,8601,270
2798,30,44,94
194858,474,474,51528
199059,500,500,65
194800,7900,7999,342
60389,40,440,21
62782,19,3069,45917
194846,439,439,8282
60577,71,71,90
194752,500,606,2610
178219,5000,5000,10
175970,100,175,226532
12204,52,2340,5682
13889,419,9900,1944
67407,322,322,12
198233,6684,6684,186
5829,21,21,61
169152,300,306,87
197760,55,50000,38742
158818,2188,2188,5
152549,638,1079,2054
113574,25,25,40
198047,499,499,36
158844,49894,49894,2
34747,954,954,315
168653,13000,39999,874
44458,500,720,335
192716,410000,450000,5
39001,1088,1672,83
74662,14355,14355,115
52721,50,205,87685
168652,14697,39999,981
188658,158,200,266413
38953,1398,1598,291
23737,30,30,272
38962,223,392,184
52983,598,625,2868
36934,150,1495,5327
38960,83,84,137
85568,900,935,307
34722,25,30,653
74866,143,144,1005
34721,27,27,175
52988,645,4000,32344
140587,939,939,695
23449,88549,100000,722
21991,40,40,643
190312,7505,18099,2033
21842,369,369,2305
3857,4,6,65243
192860,360,361,3655
192852,449,799,8179
21990,14,14,521
197782,581,693,14993
4291,9,13,1808
191322,1000,7511,932
155598,38,38,197
29739,388,50099,56789
15994,399,399,4693
27422,99,2500,3898
191379,322,19800,2194
173204,25,90,3079164
193227,2969,4624,4826
4394,1999,2594,336
4460,95,96,29
201467,349,349,3536
39317,1000,1346,9
4557,618,618,26
192841,150,198,15122
39469,1583,2180,8791
39774,853,2490,2553
200579,3549,3550,724
43115,665,17200,7019
171267,410,420,2258
193213,27,25021,52625
175886,78,188,5150
198207,600,600,36
132185,775,2100,18
198191,650,800,10421
172049,84,85,1294
152542,2,99,110547
152641,6000,25312,432
124121,7,92,109134
2880,1,2,10844
53069,15,1599,3260
192554,350,2550,942
168589,901,953,19650
193050,5,14,527553
197790,248,890,26092
173038,200,375,335
194756,25000,26600,6016
171269,491,800,659
2665,17200,17200,506
7079,5,256,11028
192861,800,802,4358
181468,1133,1286,1432
109119,122,150,84472
36912,1200,1500,22676
197784,621,797,23172
172096,960,4500,18646
198414,275,346,6390
200938,8266,8267,3553
198419,122,252,18818
204860,20900,28000,346
167738,34,43,134663
194754,39959,43379,5539
168649,749,1899,250991
42253,99,115,7150
124120,4,150,49421
27437,55,2500,6344
193251,837,837,13960
172045,75,447600,13956
197791,38,149,6135
23441,399,745,230
2605,4,10,13351
204072,588,1099,72324
136636,181,190,175
172937,690,1093,2492
171352,140,447600,153
192977,69,1089,940
192922,24994,66669,790
5465,1,2500,27330
177256,87,102,89
17056,99,104,46800
197792,2350,2500,8664
1015,5,33,7652
197741,7,10,1708043
14341,72,100,14156
132200,700,700,38
139890,118000,119800,2896
60578,658175,658676,10
98117,411434,411434,1
6826,8,8,14
6444,199,199,64
68197,39,40,65
191349,1500,2943,696
33631,72,73,280
158859,110,110,210
192635,61,61,569
193389,390,2550,34
194970,1100,1200,416115
114016,248,248,89
34843,221,221,3
178787,11000,11300,948
192625,70,70,815
201468,1277,1277,202
8152,300,300,10
60399,97,97,41
53038,2132,2265,16790
60398,22,23,163
1520,88,94,110
2842,2500,3088,1535
56503,20000,23500,81
169333,113,8888,1668
67401,199,199,6
74248,237,5050,142847
41731,18,18,205
124442,1485,2879,7753
161153,200,300,20
34055,50,100,1067829
204790,20,20,243
192711,2145,2145,16
193370,285,395,94837
34053,420,2500,31189
81414,13,13,362
127759,50,439,9045
190394,95,130,749714
1017,2,2,317
28452,10,10,50
36928,500,1189,1750
12799,160,1355,3903
184682,4599,4599,124
36920,144,200,1438
168646,284,1000,5556
200835,1075,1075,44
200614,520,541,287
68055,3600,3600,9
197787,602,643,24740
3369,1422,3699,3992
173121,2498,2498,266
197767,639,695,29704
199955,500,500,199
184201,550,550,44
123919,75,198,1102260
199952,500,500,290
199954,500,591,392
27860,4,4,277
172091,317,333,404
34330,100,100,142
4265,24,49,205
173126,5888,5888,147
25651,4486,5409,10
191518,75,161,4050
4606,3,4,63
14344,19,124,1081436
44722,15,16,157
38558,1300,4500,10636
7070,5,98,12675
52984,500,530,25081
199947,575,796,394
114008,1000,1500,14
197742,33,34,405595
22445,230,292,107690
3860,500,930,17277
194969,30,95,569688
191351,360,368,498
110610,29,678,74005
198614,11800,12000,6591
189541,14184,19998,675
132204,21,21,1914
200025,692,877,10677
52325,962,1435,18109
201421,12700,13990,956
191493,23494,24745,772
132513,10000,10000,42
132218,700,900,19
158760,123,123,51
194681,108,126,121
179315,6,7,17136
132231,22,22,348
200852,1439,1439,31
5468,8887,8887,350
132223,265,265,68
191943,19,69,279
5523,40,47,683
158865,127,127,88
132199,295,295,351
52195,4000,30000,2739
191399,363,450,588
77543,3079,3257,58
77542,3696,3697,215
168500,8996,9292,909
77546,2000,2559,618
77547,3088,3419,170
21884,25000,30843,8834
38430,495,495,54
155600,8756,8756,10
77541,3097,4373,183
203762,600,814,1034
210246,19595,20295,143
38427,1000,4900,59
109076,322,330,29931
38431,989,989,39
30183,201,201,348
200773,4244,4244,13
77544,147,147,240
87806,2399,2399,40
71866,21369,21505,61
192648,175,480062,703
77540,2999,3592,151
205469,4600,4600,13
3169,30,30,65
77545,2900,3405,188
163391,150,152,55
192911,199,350,227
77468,999,999,2289
18635,75,75,10
36925,99,803,1539
4791,5,500,67
2319,249,1235,73012
24479,13800,13800,4942
5498,40,178,5592
171273,550,550,214
198193,3400,3599,2141
24368,3000,3600,552
200801,2100,2173,26
74249,4,66,2316703
12808,10049,11989,20666
4232,300,520,9041
204464,879912,960000,1081
9312,7,16,390
190953,19,37,4191
22835,2577,4962,104
153512,366,366,75
163222,170,4499,833
198082,3097,8000,319
199950,500,500,362
178149,3,3,58
198507,645,876,67
198395,98,100,4008
199953,500,552,140
25893,199900,279943,29
23445,3097,3175,17571
111670,26,33,2813
207702,15900,16000,2947
205413,540001,699999,1032
6037,414,414,13111
201883,67495,100000,499
184308,4,17,226
124116,9895,24987,9850
22528,29,378400,2571
34762,10,10,119
199949,529,584,170
18945,2,24002,12545
74853,20750,20750,332
52719,700,1945,89972
197772,1594,1999,2357
142266,22,153,25703
23079,75,98,383
142263,200,1000,3637
36921,399,40046,1635
75016,262,295,213
38797,25,25,192
39003,1508,1513,79
92550,999665,999665,4
35758,550,15000,35
24273,175088,200789,27
71876,29905,29905,145
9315,244,275,58
98118,23,23,19
46098,5664,5664,22
191367,165,173,7027
22459,415,777,102
16170,4898,4900,88
38905,699,700,21
29412,504,504,92
36743,172,172,21
200800,600,600,104
74850,400,5050,24798
200006,4999,8599,56
200004,855,882,90
29561,451250,451250,3
21877,10,20,93449
200003,1022,1100,89
197785,585,828,24132
199991,582,586,218
199962,580,649,56
210444,12329,12329,1
201403,3000,4852,8679
176868,700,900,119
200035,1400,1931,238
38934,99,109,57
41603,3590,4039,76
25426,14,500000,1341
192614,63,63,468
139339,28097,100000,188
72163,900,1261,3856
194785,9999,85000,386
30812,100,100,94
30813,100,100,65
111245,212,498,72449
192972,158,280,126
192647,190,190,135
199945,538,649,164
200788,1346,1346,30
191401,1801,2662,17171
201165,103,103,6
25428,64,69,125
158378,15,32,145599
112463,24,24,226
210456,174900,1897500,731
208748,245500,268761,105
108977,11,11,211
185737,500,500,16
9233,130,139,335
106824,21,22,23
192626,66,66,2501
112684,48,48,138
106867,570,980,196
106870,48,48048,955
52186,5774,5995,18561
106889,127,127,138
81413,13,13,486
9154,98,160,549
101630,32600,32600,358
37093,76,90,105
199981,599,600,36
194801,90000,92023,111
10620,45,63,120070
38933,10,10,313
38949,25,27,92
151133,36600,69895,184
205470,80,4800080,606
124105,600,670,22385
172059,51,54,11398
178786,50,54,6821
8364,100,535,834
8952,2,3,188
44755,1996,1996,14
35622,4399,5580,550
124111,15,3540,17546
191395,3399,3449,16287
33457,11,11,94
12238,145,5000,104
83120,1000000,1000000,3
7082,1900,9826,4929
53066,17,18,6193
193941,900,900,30
193942,2700,25900,2419
191350,9950,10000,658
194010,1323,1324,3560
171840,6,72,67531
192979,9899,9975,480
142117,97,98,1908
41163,13977,29800,3754
168303,2,93,25443
72103,1520,3661,31752
192969,145,2000,1079
168190,539,700,324
198200,4298,4298,747
192968,99,500,3231
4399,6,7,6409
36758,1078,1078,60
193922,57,70,185085
168191,386,394,567
4341,2,6,10935
153635,12,17,117998
25708,8700,8700,6142
154164,29,100,141917
2320,1,1,133336
193952,99,99,18045
2324,3,23,38379
193255,588,588,118370
191336,2275,2275,958
193925,600,10000,8831
38779,704,709,211
12205,4,306,22907
160398,14,15,3933
204858,2020,224810,20
171270,475,544,515
192846,124,179,2175
2321,1,2,9947
111663,11,19,2595
27439,96,2500,6856
199966,8820,8915,139
172041,72,77,748
197720,4439,447600,102
199992,504,517,160
723,2,7500,1345
12203,1,1005,41882
171290,295,999,2271
192862,364,397,1275
199982,550,600,77
171832,345,402,18758
198189,899,3099,2205
153715,750,447600,169
193930,540,540,12277
193926,6321,17200,726
62779,15,25,2367
5470,29,4500,10050
192978,150,150,1567
52722,100,445,334791
170554,800,1000,23609
28362,12089,12089,179
168662,1200,1265,8128
199959,500,500,90
3371,1,6,1252
193243,2286,5000,18379
199960,500,500,352
191475,503,800,4038
197747,5,97,14478
18588,75,268,5027
2775,3597,4851,4126
176811,425,490,480
3730,33,1709,23287
199958,500,500,119
2841,233,272,2796
124669,495,5555,74372
194856,7999,16335,1327
192902,718,718,757
19704,827,6041,6554
3577,3000,5098,21625
3576,200,299,1363
52555,536,573,10433
27859,3,3,71
199957,500,500,153
3575,1400,1500,614
38874,4799,4804,79
7912,3,8,104112
2838,22,34,4689
199984,550,550,53
2836,4,99,59934
72096,1049,1050,36419
52170,209,209,6
52085,1550,1550,24
43467,4,4,84
38842,2258,2258,43
203408,84000,91900,512
194855,3250,3250,14571
7909,149,999,26541
1210,21,875,22395
35623,3200,3500,6572
52193,3650,35022,4344
204996,346500,359280,642
54629,1500,2500,140
5128,267,267,4
205171,2100095,2100096,3
60579,2101439,2101440,4
153704,210,379,2758
5133,60,60,10
4556,306,306,11
192723,2149,2149,7
89737,626,628,129
62519,39,56,96
191337,1489,4475,3050
56033,347,347,56
32249,70,10053,4253
56036,150,175,27
124117,75,2020,21497
189542,4423,8545,12971
173056,4599,5541,26050
4357,9,10,20078
152512,700,1012,180571
2997,24,58,70583
197746,18,99,336671
193215,25,26,668576
113262,8,39,11464
111650,39,9944,924
2325,8,11,10491
193053,10,900,44495
192880,30,30,670051
192859,374,900,1766
192967,19995,34492,950
192866,399,601,2437
53643,1000,1661,1721
192835,324,335,1088
172052,7,22,32041
194857,726,943,3606
20763,274,275,39
158205,11,17200,1892
129285,1596,3541,386
193933,16571,50099,601
129284,3299,3500,256
18223,198,199,222
76061,11500,18366,63005
74856,1864,1865,3426
21844,1394,1399,5491
192904,199,447600,154
204829,2400,2400,770
153669,8,8,27798
191471,4580,4796,58688
197780,148,149,4019
4338,7,8,261113
4340,1,5,10633
138967,1,1,3783
24477,1,250,12817
72095,5999,6996,5940
204972,299,600,1207
172920,2296,2299,161
172097,99,475,454949
172416,59,447600,122
193368,299,319,56726
172062,900,999,996
60388,63,63,219
194123,199,202,81359
192912,928,2890,68
204973,2444,2699,11132
197749,55,55,7210
193246,3983,4389,3258
172934,175,628,26254
21840,25,58,20143
130180,391,640,1231
41510,199,199,11160
74717,370,386,219
191325,2200,11100,1718
173034,35,65,4818
172094,7,169,302588
136555,746,746,5
27674,21,174,8202
173202,5,100,2684566
197755,244,347,62777
38783,748,748,52
190534,10999,13792,1697
204460,1014,1310,432749
201406,16596,17520,44925
201221,60174,60174,5
163098,1192,15000,25
136377,22,63,336
151609,4399,5799,140
33236,20000,20000,30
186684,5500,8264,164
201216,15000,15000,4
17407,10,15,58
201220,3491909,3491909,4
178221,70066,70066,1
128833,845,845,10
190321,4988,6096,77194
19233,300,380,22
65892,490000,490000,5
194009,273,300,2237
172921,600,5346,133
192925,37210,38950,679
190396,25,76,135058
38428,6722,6722,61
192895,47,48,751
97546,345,17200,534
192894,34,34,2824
14227,3000,3953,4571
818,246,25099,3742
40068,294,294,29
6470,39,108,16545
194693,500,500,85
192685,1980,1980,17
97622,4000,4690,495
23094,150,175,58
20863,33,33,557
111675,33,74,3811
200051,51936,60000,290
52213,9525,9525,40
20862,33,33,467
153663,4295,15095,256
162560,2500,15000,39
20882,69,90,61
192655,177,177,51
20881,60,60,108
20878,74,74,115
20877,61,61,90
20876,63,69,76
192691,289800,400000,7
20875,71,75,87
20874,110,399,88
76093,125,163,1048
155629,33,390000,605
124118,28,350,26183
20859,32,33,650
192937,9999,54560,267
20860,30,31,596
38828,23,23,175
192715,190,190,25
200039,8391,8391,984
192611,59,59,640
37097,6,49,58
11325,100,100,7396
200772,1293,1293,44
10560,899,1049,256
199971,40097,42599,107
4382,1584,9920,1886
43501,44,17200,736
60576,21,23,373
39933,113,113,10
4371,777,9995,1017
194569,3339,7087,19411
191520,1450,1111111,67
204237,69,79,352
194012,11400,11600,1017
38909,1470,1470,62
193962,311,311,71
193959,150,222,87
17202,7,17,4437222
191512,2599,2599,199
165016,250,12574,299
194013,243300,244499,260
38859,585,585,38
38853,4072,4077,106
71809,17200,17400,51
199994,500,791,245
38849,172,175,81
192629,59,59,247
38810,48,57,137
198208,166,166,251
1475,3622,3622,33
136638,348,348,209
193384,182,182,55
192608,63,63,390
193385,164,164,29
40078,475,1170,415
192971,65,70,394
58089,2432,2732,397
44453,571,571,242
169446,5009,5009,43
52328,1747,2999,50769
204702,424999,438992,293
199989,557,6000,109
208189,300000,800099,164
52236,698,147749,14
52248,14988,14990,31
68356,6685,6685,17
52250,2590,2591,10
40165,2000,2000,108
20867,60,60,41
52142,135,135,14
192747,61,61,1663
20872,145,158,57
201466,51,51,2278
39919,7398,199700,35
20866,67,79,36
20873,60,70,39
200034,1584,1594,72
193555,150086,510099,860
192634,69,480069,273
41443,100,100,9
39909,100,100,13
8949,275,899,681
198508,4543,4945,77
192674,170,480070,100
3390,3200,3300,956
41440,360,360,10
52106,8000,8000,10
198499,5400,5400,347
192688,2909,2909,8
13512,47964,47964,832
191515,3300,3300,91
210245,1499,2009,130
39948,325,325,5
194796,7000,79900,100
39965,275,275,25
52771,100,200,130
52113,200,200,5
198495,1700,1700,82
76635,1371,1371,7
175955,550,1150,284
39976,100,100,15
20879,66,76,114
40039,5800,5800,53
40026,15000,15000,8
168583,890,1323,13509
2604,1,2,11300
6260,3,5,23427
23781,500,943,3666
56046,6,7000,682
23787,72900,72900,332
171263,65,69,169
198184,95,95,2849
197754,11,21,111846
62518,46,49,324
130904,1800,85004,2647
71808,49000,98900,959
128548,99900,114900,46
128550,79899,88200,19
197853,198,17299,2456
168635,7900,8150,307
200005,2403,10000,274
15869,21,1928,144
192769,2970,8000,39
192623,60,60,133
200848,2199,2199,7
155811,400,15000,32
40113,2810,15000,32
3241,100,100,140
110682,15500,16476,62
7965,126,126,267
3180,299,5000,36
116119,8,8,69
130903,5935,82901,2070
111676,31,135,4174
20545,317,317,10
21593,9,94,35
111601,538,625,5664
11184,63,64,178
173362,400,450,51
21561,10,16,81
173361,150,150,45
38931,700,866,28
158863,119,119,164
163019,33,64,48
21592,21,21,31
13456,1135,1135,18
27425,41,2500,6195
21589,17,105,33
71849,42354,43218,66
35625,4775,4965,2069
21590,75,100,26
155610,42,43,122
173874,100,130,277
4536,2,500000,552
4540,95,95,327
52766,1290,1300,31
7972,4,5,8825
52762,69,3516,50
13755,10000,10500,1251
108340,50,50,5260
31672,450,450,139
52756,288,288,17
76130,116,126,989
191386,449,500,25950
12210,10,52,556
176853,59,89,406
74838,285,1999,1319
6149,50,142,1787
2683,6,9,295
82300,325,345500,162
82444,6200,6290,42
159867,150,150,132
82445,8100,8500,46
12218,84,84,102
176852,160,165,75
176854,2000,2000,4
6890,189,189,165
162516,665,17200,273
52770,10364,10365,142
52768,75,6678,22
194048,85,2800,16293
52718,200,253,1006
23440,785,787,31
133942,149,170,126
111603,4,4,1472
7973,1176,1346,3737
19272,2500,5000,22
19274,2050,4750,16
44278,273215,275974,25
44271,400000,425700,10
44261,20047,20047,21
153631,800,800,17
109137,185,570,15289
44290,200031,1176131,9
137558,5219,25000,49
194823,2700,2700,19931
136558,200,200,54
153617,8000,8000,13
136557,19,19,28
153616,2500,89900,67
174327,150,5004,2012
153615,49971,49971,11
153604,5050,22050,11
197786,602,795,28720
158189,20,23,23539
103797,400,2152,350
197795,7000,11030,4670
38930,7617,7624,64
38928,280,290,585
132230,1000,1199,16
132232,680,680,9
136567,80,80,56
81175,8,8,21
191872,4891,4893,66
54449,2500,10000,36
104316,11200,28500,1529
201721,2219,2219,320
197849,69,69,117
168959,9893,21680,72
168217,967,1577,35528
198403,900,900,70674
129022,34597,100000,260
7080,6500,19797,44548
139289,25498,72500,260
190316,1289,1300,193294
31886,396,396,54
929,69,1155,6569
137250,30343,100000,179
76581,934,943,25
153668,499,50000,354
11940,500,384715,12
199969,4900,7098,85
3827,64,65,182
136826,23000,56339,319
153664,698,724,50
137188,29996,67873,289
173032,15,17200,7929
139438,38465,75640,241
139442,50888,100000,178
11939,165,165,18
139348,23986,58495,281
200570,3575,3575,3442
191503,34,49,165
199052,4000,4100,66
174351,400,500,754
63304,700,700,105
63308,1900,2000,296
63307,1399,1499,175
63303,446,447,429
197793,1390,1400,20820
169449,19,375,137
192927,5037,25500,141
192924,11950,26986,273
23736,29,67,426
724,15,20,409
201315,501,517,260
201422,8500,54000,5232
79255,500,17200,36595
192839,124,136,9847
111669,44,160,5340
111666,22,23,2340
20676,274,298,9
172410,239,243,59
38862,783,785,208
62524,4500099,4500099,4
38830,10,12,188
38829,12,212,54
38846,36,36,104
38866,85,100,122
128985,168,199968,43
38818,899,899,142
128984,2998,199998,93
128436,6969,199965,82
17406,3,10000,327
152507,301,900,44657
40124,3000,3000,25
40199,450,1499,8836
190538,21098,29136,1698
202712,16,1000,8385
14256,4225,4266,3885
199990,550,556,518
202071,41,41,2523
11291,22,99,12130
20816,566,578,2598
20817,573,661,1368
193214,19,27,695112
197748,9,98,540185
193210,23,450,532560
190315,116,597,561395
28399,3,3,544
52327,926,1366,34397
71882,44500,44500,42
200567,3800,3800,618
191468,150,220,424394
191461,20,31,1417752
193208,45,46,59764
162027,5900,6000,235
153712,250,327,379
4407,1738,7099,44
38806,20,20,63
85504,75,100,104
52291,13089,31257,48
40179,1876,15000,61
191510,104,215,1031
171286,1351,1372,661
181388,500000,500000,9
4375,899,9926,1128
200036,2152,2500,1101
193030,580,17200,399
191382,1840,1900,35004
33575,58,60,173
194542,68799,68889,474
62413,22,22,785
194541,69297,69297,57
62277,34,34,66
62276,200,200,14
21721,400,400,454
60486,44,44,53
13443,35,45,49
58489,5000,7000,810
158202,6000,10113,2034
171287,910,1045,764
194787,2098,2571,376
4602,990,990,102
199937,1240,1340,153
199979,694,1129,462
205115,280000,450000,16
4366,20,43,204
23575,16,16,147
10562,140,195,1478
67404,4,4,34
36813,73,400025,76
109626,300,446,650
109627,133,17200,686
117437,443,444,70
955,6,8,95
1181,50,83,50
1711,1,1,285
2289,1,1,567
37118,1,1,555
72162,300,356,9521
52086,475,998,41
21752,211,598,5890
10505,17,24,15816
200509,8,34,57441
6657,2575,3222,8349
198289,100,132,32
23573,5200,5225,1573
111456,13,13,3952
18512,20000,49000,128
24246,255,326,31636
32211,689,689,195
32206,1000,10000,37
155615,36,36,75
21227,8900,8900,5
169149,198,298,29
169138,41,41,23
67399,96,96,8
77589,34,50,345
169130,41,41,92
42780,250,500,40753
169135,41,41,126
15870,1067,2500,69
191340,6200,7000,1036
114004,800,4800000,86
158773,127,127,58
159,1,90,51453
114001,1500,2000,10
33459,19,24,98
40076,288,4499,343
200058,436999,448996,505
153603,9555,19600,33
173083,19326,19528,72
62271,27,27,56
187704,7,7,23939
58090,50,100,272
62270,65,65,15
192946,14750,14800,19
1707,1,1,452
192929,11100,11100,52
52188,199,299,6324
2287,3,10003,218
204730,99,110,614
1179,2,2,2152
4538,73,73,83
192920,4000,4025,31
32218,589,589,206
200048,99500,155000,401
133567,50,50,727
62669,375,999,377
62272,40,40,15
200019,36518,138949,170
64396,110000,110000,26
41339,300,300,30
41375,180,1441100,37
4377,99,380,47749
42702,10000,10095,167
24056,595,596,16
120269,1501,10493,2
160710,8,18,10434
35948,30,500000,1032
44154,9200,9200,86
