item_id,min_price,median,quantity
198163,500,4400,699
61997,50023,50023,6
62002,21780,25500,12
62276,900,956,89
62277,198,198,257
192718,2100,2103,73
22790,119,3000,8561
192965,67500,70000,23
56035,500,500,16
17011,300,11123,769
22573,10,679,15728
192720,2165,2165,246
60576,21,21,520
192621,66,66,2771
197777,21,33,2976
192614,63,63,1189
171263,31,96,1565
183823,25,25,488
27671,50,153,2649
200801,2500,4000,157
192619,64,64,1715
173049,25,29,1008
29451,6,30,447
163223,600,700,408
3577,900,4500,34311
27860,4,4,341
6037,275,300,4358
4606,1,879,381
124105,1597,2000,14954
1205,1,19,409
192628,63,64,1103
192662,176,176,5226
56477,50,56,485
192647,182,182,2211
187802,79,88,9219
42545,300,565,37
22202,39,1400,4070
112093,49,213,929
35557,4400,4499,393
38810,45,104,321
38803,10,40,382
172415,298,441,3804
38898,2058,2058,65
38817,10,100,2094
191361,7078,9241,816
52763,68,68,45
41813,48,150,2336
191256,2019,2040,1856
38780,85,305,242
52762,21,1000,273
38933,38,40,332
38827,250,487,126
192859,162,224,6404
38914,79,1371,349
158810,4200,4500,11
200577,14108,15000,106
191503,285,499,1986
192921,55000,57919,148
17406,9,9,354
17407,22,24,157
52988,566,575,95025
198305,720,900,108
199994,500,540,295
85570,200,7166,284
191475,692,693,94740
44601,40,52,921
201883,51900,59800,180
194684,140,140,6173
62649,9554,9555,16005
200841,1675,1675,144
198495,3798,3800,171
191504,19701,20000,166
197793,976,978,11727
191508,5913,7014,65
136377,12,15,1977
1288,3,16,15544
22794,529,560,2171
173124,370,2700000,337
200113,94200,129998,11844
172049,32,41,3411
173123,275,1000,377
193262,29,54,118740
173121,399,599,213
191524,23901,24450,1500
5329,10000,155000,8
774,100,330,2092
191521,9790,9796,4652
200816,2253,2253,147
25430,200,200,56
4536,94,603,1336
35947,15,18,520
2295,400,590,66
159,1,39,111061
37093,10,22,82
106868,190,200,46
45056,16617,16621,113
1529,150,400,672
25652,22565,26689,29
25437,2000,3550,334
2455,1,15,658
158823,288,290,63
172346,195,240,1182
118,5,65,917
25456,22,25,345
38880,15034,25514,96
192928,89100,100045,310
193468,45000,50000,49
193551,500,799,14096
186975,25,28,92
56502,1050,1274,143
15564,100,149,374
3676,40,99,128
191512,16500,17947,540
33444,5,12,1845
72163,5000,9400,6896
172044,174,175,1214
193253,1599,12099,44253
130903,540,799,1120
194857,3361,3795,1090
191320,57055,57555,1776
11394,95,100,113
200817,1700,1700,147
11391,469,569,134
4306,5,51,51468
138967,2,4,3744
118899,200,200,38
118902,80,1500,36
67399,2500,2500,6
46023,99941,113641,8
194970,921,1100,313403
7392,2898,18700,586
83157,98,99,221
192963,70050,74950,147
38375,1172,1650,29
6451,32,100,3393
81411,57,59,275
38561,1849,9995,3894
192902,3256,5139,255
44457,1273,1547,53
182737,15,15,440
22528,9,30,3512
7191,268,1648,3111
60486,44,44,821
173128,1200,1255,2053
108996,11,617,21761
168303,2,6,14110
191360,4592,4599,159
109160,418,425,1128
111603,10,30,2404
168653,14090,59999,317
68198,18,18,357
23381,119,276,14
76653,1088,1718,43
2313,66,100,162
127849,9000,9000,2363
133579,7125,7423,1297
192617,64,64,5778
38376,100,4768,111
118901,4500,4500,18
16204,25,100,63125
2775,1900,4404,3175
89888,1625,1625,807
158745,115,115,147
180733,975,975,5577
27435,250,8500,5800
27429,73,8500,10284
200044,520,540,1503
106870,30,44,228
32714,148,150,53
5124,50,115,122
6444,54,200,189
193208,249,429,11109
3401,180,265,88
163225,25,25,727
108979,190,350,82
107517,23,23,384
193951,50,100,41947
118681,221,222,60
132231,22,22,1069
154883,16,25,2835
44772,499,800,937
127840,50,365,179
11940,1216,2250,140
155605,93,97,389
33548,500,500,8
33549,100,100,75
38372,2940,215083,25
4339,100,498,33578
83765,23500,25003,125
85569,169,5979,178
11941,250,250,81
29536,118099,370834,18
83763,22795,22895,150
23984,10,42,1202
163842,57,58,95
194738,899,1229,381
194732,2730,2976,498
197790,2793,2850,10162
6458,20,55,1459
12207,15,512,11655
198224,2050,20048,278
128304,209,2636,48688
12208,2,100,14565
4338,4,18,38375
36925,1089,1257,1332
133590,39,47,3019
7909,99,1500,3847
199646,900,1187,52
25744,9600,9800,9970
23380,200,1700,24
13444,20,54,307
200566,874,4583,201
12203,2,69,35073
3770,100,113,673
27677,4,74,12987
193252,4000,10327,10215
138488,1493,1700,10520
110654,1300,1460,210
3857,2,10,48467
110640,500,584,57
193256,15090,15696,3813
85559,50,98,190
40536,10,10,1623
172058,12,34,30874
44739,398,400,302
198497,9999,11300,51
38682,9,10,267841
200476,189,189,308
173041,4,5,847
3369,2300,10000,5255
200794,2338,2338,67
200778,4400,4400,34
174284,500,1500,593
172412,279,300,140
177715,15,297,1571
200034,900,1200,1742
118008,3000,3000,39
34056,33,60,101665
38987,670,1089,187
33823,8000,77363,452
159140,119,119,47
3860,474,600,39303
169299,5500,5500,8256
38948,14494,17994,18
198282,1000,1100000,806
38979,100,261,316
158831,475,900,93
200033,21073,21077,1297
191506,200,249,1555
173127,446,850,3452
172051,13,13,10113
184308,48,66,1477
109155,1875,2100,951
152641,5150,5199,1351
160518,250,296,328
127835,81,81,222
108330,98,212,3392
29452,4,48,464
192838,31,99,35221
32720,39795,39800,2133
108327,238,253,1684
63271,1000,15520,57
199934,504,505,196
177842,387113,387113,24
87530,8000,8000,19
177841,15900,15908,28
172061,15,15,606
172047,20,20,444
177840,29900,30000,12
193019,590,600,279
192653,182,182,62
90047,3338,3500,21
175886,62,65,22589
197742,9,18,965420
152557,355,400,155
192868,164,216,117397
192613,1510,1958,52
93970,900,2843,12
86057,41,75,117
1080,19,1002,3048
81412,14,14,549
174281,75,75,886
152503,333,333,250
190450,20400,39999,24700
152561,94,100,534
4787,54,99,327
197770,30,40,7232
39943,1400689,1400689,11
36784,14777,29954,537
43366,1274,1900,408
197792,6971,6972,17639
41444,2200,2700,9
35565,550,600,761
39909,100,100,26
39955,299,300,92
36783,2989,9990,1588
132752,10,175010,348
187805,700,3900,241
29571,4088,4565,20
183733,2000027,2000027,11
42931,200,400,42
198621,149999,149999,107
39525,200,300000,3
166804,5080,5081,843
23447,2400,2480,7005
39933,675,700,82
39956,558,558,18
34721,20,80,3549
23736,25,100,667
41495,8770,8770,6
132233,24,35,795
76509,110,125,91
39940,192,193,19
76576,1200,1500,30
76618,693,700,32
76526,115,120,118
44755,196,247,42
76502,124,124,289
1707,5,22,495
76570,547,1365,162
76637,588,1074,286
76638,270,1511,54
1710,6,11,638
133571,24,25,552
114056,4,7,441
191328,28064,28066,3424
152812,15400,16078,327
199979,599,900,1652
199949,500,501,679
19268,799,1000,153
43329,78547500,78747450,2
52190,3208,5800,189
109122,3500,4500,32
72985,160,168,2223
109120,402,402,15
34722,29,100,6576
21071,50,1500,5032
27515,7500,50000,574
41803,243,675,1955
20869,65,66,58
20877,61,62,155
20878,63,63,175
20879,63,63,130
31909,31500,43750,12
40042,227,300,435
154884,50,275,1003
109220,109,2377,2234
200836,5000,8109,468
195457,1010,1299,808
53066,30,8500,8248
172054,7,7,113753
32905,5,20,490
192971,44,495,1581
191948,469,469,326
18562,2609,9946,6672
201420,900,1200,50055
192978,43,1000,2335
136561,90,95,38
152494,50,130,485
43652,280,2001,529
32897,10,9920,25847
200003,9800,17846,753
53050,19,90,2393
200828,2327,2328,63
4405,5,1500,480
21991,35,100,5950
200773,4250,4250,55
124439,1,2,87629
9332,4000,4000,112
59595,373,373,43
11371,10041,20075,4055
102351,2500,3400,271
199976,1000,2946,2504
200777,798,800,404
67415,60,60,348
21536,6000,7550,1739
4340,2,5,5412
85506,70,917,4532
8165,1199,7000,2782
8169,300,10044,17648
23424,800,844,568176
783,220,736,6935
172040,200,200,6461
54849,1000,1097,10853
33568,275,420,16413
36910,7575,9999,15373
1015,9,55,14584
36909,1699,3299,26597
171287,124,175,8632
3859,500,1492,2018
13933,40,40,117
23446,470,2500,23440
4784,10,30,421
10562,99,99,1569
23987,49930,49930,10
11406,1500,1500,29
158771,34,37,169
56158,128,128,71
153702,600,1900,4931
154120,350,351,348
154121,350,351,469
154122,350,375,446
154123,354,370,198
31670,29,1504,2383
154124,350,350,399
154125,350,351,645
11392,122,200,97
9313,295,295,268
165017,120,124,341
67357,90915,90915,84
9314,500,500,902
189152,4500,40000,2988
189150,95,9925,5261
187635,333,3070,2918
20763,805,805,52
5133,2430,2430,33
56034,2000,2000,28
72162,119,124,2256
158189,19,70,7692
40533,840,845,1811
168216,74,188,22862
124113,28,45,125057
177040,19,20,2870
37705,399,500,1229
74852,1500,5000,1668
33448,60,62,413
31892,800,1000,128
198549,1498,1580,503
92058,1050008,1050008,35
192856,125,219,21169
128537,100,150,125
7082,1900,5140,10644
192702,1973,1973,58
136636,799,850,630
191525,49850,49898,390
152508,50,250,175661
200822,2898,3400,347
190451,2230,3983,90044
198291,499999,500000,74
152897,2018,2018,101
52984,522,1147,55572
52983,596,596,86102
53069,5,8500,3685
80431,498,627,1616
39569,600,600,17
23384,290,490,31
173060,20,20,18750
169334,16,17,315
20404,57,1000,43553
169333,10,16,1011
17203,14000,499900,3766
41509,50,90,2350
158759,2050,2250,5
132212,21,22,455
155629,33,33,310
158754,12500,15000,5
132184,20,20,789
132219,699,699,12
158821,140,140,94
155610,44,65,476
180055,400,842,320
154169,98,100,331
132183,287,287,432
25445,17,50,164
29448,80,80,49
29800,30062,35044,21
192730,176,195,1466
29580,250,250,101
76666,1869,1869,20
76641,1300,1300,53
76683,199,866,42
39945,181,181,34
52116,2640,2640,35
198255,499995,499999,175
41435,2000,2000,16
76562,1061,1929,56
40120,10000,294000,71
168447,1900,1999,487
62783,20,5398,4022
52221,1796,3184,29
76533,145,145,69
115807,275,275,87
76556,150,754,122
52231,1494,1500,91
76657,2399,2399,25
1708,5,199,4266
52203,4650,5801,15
4539,99,100,206
40124,2941,4041,31
44482,25,80,427
39981,180,180,61
4541,240,252,162
76888,9800,9800,20
39948,102,176,26
52241,9702,10000,55
52218,449,4244,64
40160,14687,14687,12
76650,4800,4800,68
52238,13489,294800,25
52210,400,3414,25
76681,449,866,29
39958,685,797,33
172360,39,286,2302
23119,150,250,143
40127,18797,18797,25
130905,1000,1600,1428
39932,113,900,132
40091,4000,4000,18
76892,1489,10078,14
52128,100,111,32
115804,125,130,41
40048,7167,15000,32
40139,11018,291000,14
183738,75,297,1826
23108,100,100,64
172365,185,534,501
130904,475,595,1977
52119,800,1638,11
199937,777,2000,815
52127,2000,2476,38
76897,7205,7205,35
76508,655,1200,100
24065,234,326,22
79868,22500,120000,1230
52105,400,800,24
76669,1188,100000,25
40089,6000,6000,9
40167,19998,19999,49
76506,1205,1205,105
76622,10071,10071,11
39951,513,513,25
23118,269,280,75
76530,150,150,78
40177,5025,5025,39
52143,3049,3549,12
105718,3500,3888,341
7965,34,74,132
95482,295,5000,384
80433,100,1030,33242
95481,22,5000,491
192722,2291,2500,56
47556,359,400,1634
192620,67,67,1150
8845,3000,7500,8342
192669,189,385,1274
3241,200,200,229
33866,2500,8480,81
115504,21,117,15420
20074,1514,4969,34
197746,3,52,248453
154166,40,81,715
67403,200,200,12
155593,69,121,144
197851,274,274,734
158744,25000,37000,15
79101,333,7667,8932
75016,100,10144,608
71859,29675,29677,32
115814,62971,62972,45
76514,100,120,60
8153,29000,60000,5502
40173,5879,5879,80
40165,10300,10300,37
76569,202,353,60
23109,4791,6453,45
76665,198,199,67
115812,42400,42500,59
76584,199500,210000,5
52217,500,2903,30
52234,1023,2224,32
76524,269,336,83
39942,1007,1007,38
25898,38753,61322,24
40100,3100,3100,10
106825,290,499,63
24036,500,540,19
76558,200,200,163
116810,175,200,195
115805,450,500,340
40168,9800,9800,84
76546,216,216,47
113289,100,500,879
52099,3942,3942,15
107392,750,770,69
40182,9000,294800,47
52112,3300,3300,14
89675,198,298,321
23110,1875,2175,34
4558,70,70,20
24067,1998,1998,22
52225,1097,5702,21
76545,160,160,32
76519,135,336,79
60395,665,665,17
76567,418,418,40
52223,5246,5274,34
40000,5030,5219,32
153712,250,251,559
87580,288,288,368
40149,12575,12576,19
24028,5246,5522,143
115526,3800,4000,393
76553,108,108,108
41480,729851,729851,6
199963,31061,44709,82
152813,3985,5096,636
192652,165,165,1245
144329,243,308,1566
53038,553,794,58894
64395,18885,18900,131
40078,450,450,49
39666,893,940,59
40093,70,77,484
200573,8700,9715,502
86574,400000,400000,8
11939,81,81,81
155598,100,179,288
62652,75,78,405
1074,186,189,101
39350,1299901,1299901,30
76522,172,797,18
39349,94990,95000,27
31866,3364,3541,64
192627,64,64,10335
11942,10094,10095,46
24066,659,998,97
39980,113,309,40
4585,300,420,137
93705,925,925,54
52135,29235,29235,10
191337,9800,10840,3477
191394,3500,5065,1952
39919,259,2704,39
191397,686,999,8299
191331,10000,13300,1091
39978,309,309,53
24060,2444,2573,54
40023,7500,17080,34
76540,147,147,417
40166,7554,7554,52
41382,38999,38999,23
41466,1000,1508,12
52097,21100,22211,31
76512,542,570,206
52227,9044,9045,29
76544,150,150,55
24059,2929,3366,56
76513,123,123,58
76648,311,316,26
76568,150,150,67
198314,7589,10000,639
76515,179,301,41
40169,8000,8000,29
76547,325,325,58
76565,243,343,82
40155,5000,344800,77
76548,125,125,83
32833,295,8888,217
39915,200,777,143
76525,176,176,226
24061,1390,1520,54
24032,3326,3591,19
76555,149,1200,142
39959,19920,25028,16
76551,150,1200,86
76552,107,107,126
76529,150,150,78
52100,5354,5354,21
33458,9,13,206
27501,50,50,98
3301,85,95,117
200105,63,63,114
43546,25131116,25131116,7
201222,68,69,87
3299,100,500,139
106867,30,49,508
192610,61,732,6959
24058,1584,1584,35
23120,3400,8800,45
76663,594,2692,58
76698,148,150,68
40049,10000,15000,30
76690,693,700,44
76537,304,304,94
40026,2500,4000,71
40022,2651,17080,34
76542,150,150,69
5472,2,5,1081
52115,400,400,86
76518,149,371,53
52174,300000,300000,2
40014,2850,142000,32
76539,125,730,63
76640,2499,3400,19
40141,29480,29480,28
171441,194,284,425
52104,6096,6096,50
41445,39858,39858,30
40057,5214,5214,13
24056,834,1478,39
76561,105,495,46
52103,4154,4254,21
198237,290,694,1126
40038,5231,5925,14
23101,356,375,62
153710,250,250,428
41443,200,200,33
117437,199,199,192
76559,200,200,129
76535,200,200,45
76678,173,174,101
39992,1126,1185,27
76528,150,150,102
76536,150,150,89
76660,1000,1739,55
52124,125,1164,20
76662,1029,1029,80
107393,500,1000,21
118280,190,220,125
201466,549,750,151
113911,20000,26000,18
173104,3500,7439,50
200048,650050,650082,75
173099,17500,500000,72
173085,3562,8754,80
173083,1100,1599,157
192631,64,64,9689
160502,29,29,5645
198300,110000,161449,22
22525,39,39,240
76520,264,264,45
40001,4818,4818,134
40144,9067,9567,16
76677,350,379,40
76505,112,1200,328
39954,1828,1924,35
171275,900,1399,1207
76532,369,369,50
76699,950,998,69
76623,14212,14212,17
52120,600,600,51
40157,10094,11757,44
40163,19733,19733,14
24053,190,290,74
39979,884,1083,57
39966,200,200,29
41461,13204,13551,10
52123,171,1179,18
24054,1373,1389,27
76511,160,852,13
200054,1500000,1574042,710
52113,945,960,24
76697,375,590,109
40171,7461,7461,5
200010,99788,135904,383
40180,15003,15003,165
40146,12057,12709,32
23100,475,584,88
24055,2500,2500,15
52233,1097,1099,57
76527,351,351,138
76554,100,451,53
40105,5060,5060,10
76643,495,1718,28
6533,50,70,2349
76135,100,2500,5413
76538,120,120,134
39939,2116,2927,35
24027,11491,12098,33
52236,1288,1598,88
40039,290,2516,67
76541,177,177,73
39968,200,200,19
76510,247,400,65
87577,329,10000,148
175788,29,33,60678
76654,1445,1445,44
76543,157,362,61
12238,50,50,251
76659,3267,3439,67
40179,8329,294800,38
40055,15118,15698,16
76676,682,760,43
52247,2490,2499,58
31867,1539,2766,137
52088,475,1562,30
52248,1581,1581,39
76893,7000,7000,20
52161,20663,20663,8
39935,100,100,87
52101,5279,7120,29
39947,300,300,84
37101,10,10,431
25429,90,90,87
191389,20320,20320,18133
153647,1899,2115,1518
191357,12890,15000,849
200575,2673,2900,725
180430,35,40,999
151566,7,215,249550
133575,13,13,1280
10561,879,4800,235
54830,498,498,37
11393,137,137,18
13888,1825,2619,12218
13759,999,3931,2712
62778,170,9000,7680
8146,100,103,47
21024,74,8999,3976
43127,1946,11498,17624
2454,18,32,210
10558,100,350,5105
43115,595,675,6139
168417,120000,132500,842
39341,395,1539,3208
76557,400,400,46
41453,3400,183033,3
39949,98,200,104
76504,130,1200,53
52090,2400,2400,52
76890,6400,6803,58
41307,6924,6924,171
76646,175,11579,32
76664,898,955,52
76656,1718,1718,20
23098,150,698,144
41473,79726,83923,19
24048,2400,2400,87
3387,4500,4936,54
76534,125,1200,69
40095,2662,2662,36
39524,1079,4689,30
39977,1065,1121,33
76531,238,238,67
87647,316,316,19
24033,1700,1712,39
76550,300,633,287
153711,250,251,524
39976,200,200,80
23104,150,186,110
40125,8500,8500,38
19282,4400,4500,37
52243,1364,1383,69
52122,2500,11402,18
76652,377,400,28
39910,299,709,31
23105,510,510,48
199936,500,514,309
23111,80,97,86
52087,140,140,51
41475,1525,8535,14
192867,118,350,25010
153714,250,251,569
76689,842,850,22
24035,4459,4459,81
31869,3050,6398,65
132217,271,271,87
41483,650,650,43
188761,276,2634,188
76600,34991,34991,10
76566,345,459,55
52204,3900,4734,79
76671,4051,4051,32
76507,125,125,53
89674,1487,1487,45
87579,773,775,338
52121,981,990,40
39965,239,239,22
192863,121,300,37825
87648,200,280,27
76679,374,1026,22
76651,6000,11579,42
23676,29,6969,3389
6712,125,150,71
39563,800,900,22
14341,59,60,14037
52757,400,494,113
193926,3911,4000,669
152638,4465,4465,1716
44940,9,10,90
19306,85,100,453
19223,5,80,216
19224,37,96,173
19305,15,43,212
44941,70,70,139
19225,8,15,162
187707,7845,12000,1603
38812,150,150,132
38768,23,317,653
38875,675,883,148
38918,4998,6968,16
38796,75,112,592
43987,390,1385,60
124121,3,100,13486
38799,25,82,91
38974,100,200,57
38993,150,1644,69
38981,3440,6114,20
46376,744,800,200
52775,1598,1598,35
74711,119,134,114
38864,314,371,63
153636,200,1903,33367
38779,440,500,41
22459,783,1862,71
74727,1433,1440,118
38862,311,408,51
38989,200,390,13
38856,248,448,113
74719,86,150,469
39001,1578,5752,10
38857,573,575,26
36924,300,306,2003
38801,1050,1126,29
38879,1477,1929,102
34861,100,120,406
39002,400,568,57
175053,295,295,33
199982,500,500,597
174890,4440,4553,23
44458,50,1475,342
52777,1505,3718,32
38832,268,410,58
110647,1045,391200,90
38859,785,785,103
52774,14936,19779,35
158205,30,30,18797
38865,1696,1696,70
38835,1799,1799,45
124438,4,6,325234
158186,1,1,176031
174041,1560,1560,156
191497,16288,16288,29818
136654,99,301,1585
112449,1,7,1327
168192,360,524,211
183953,225,225,1740
163782,222,18700,636
141641,6228,10000,10
133567,366,699,1447
153646,100,267,17
133562,99,108,263
198499,20592,20592,690
52756,79,88,178
33547,1075,1075,39
86592,950080,9999900,617
129034,1750,1895,20601
7296,500,500,8
30820,70,80,15
60389,119,130,37
3670,2400,2500,44
49908,714,725,655
77545,8998,8998,46
38839,275,285,74
110656,1454,1457,170
38773,77,138,303
38790,50,69,118
38872,16998,18098,26
38905,290,631,31
136856,29980,76944,15
171288,80,200,18860
139310,29950,35942,215
42459,1715,1719,436
38883,2348,2369,41
42751,3777,6500,193
38854,2591,2593,30
139442,47128,60334,123
38788,99,160,109
44465,431,506,166
44815,3127,3128,43
38767,18,25,82
153476,199,350,281
38807,75,100,67
191495,67780,67790,10587
38828,135,164,56
38774,100,138,72
38813,1860,2984,30
82441,150,300,4344
38776,90,99,59
39003,1048,7254,12
38929,160,161,439
38769,50,65,91
52771,40,8376,119
