item_id,min_price,median,quantity
193216,869,5000,9047
4470,1,4700,277149
4359,350,552,6762
38844,15,40,37
129100,23,24,11930
179314,6,10,37796
133588,350,370,1467
19221,2,23,172
193256,6009,26790,22154
152496,25,35,936
24401,93,104,2425
102218,47000,47309,610
133591,15,24,2183
109125,138,333,84563
12361,193,2000,10668
8838,1348,1700,78447
117,3,25,7569
38836,222,225,26
153620,3500,9799,36
130905,4933,89785,886
52751,1075,1075,17
192622,65,65,224
192615,63,63,39629
153630,900,999,24
154899,7,7,58132
44780,210,480030,336
199973,2700,6376,393
153631,1700,1773,21
199975,14900,15000,258
4536,1,9,1569
191375,600,19800,593
81410,45,50,60
172051,32,48040,3097
36812,1800,1800,750
43571,1,9900,1430
192658,183,183,4956
43652,10,12500,493
193384,182,1002667,380
190396,63,70,384138
168645,1,75,40808
202070,44,44,3642
190315,100,200,739471
8839,1398,1862,44967
172053,4,4405,23924
33454,4,50000,4300
23782,11501,14781,1879
194826,2966,3066,3427
174350,91,91,493
44599,8,1000000,2698
43009,80,142,13144
82392,1,1,449
188658,160,300,184416
197747,9,49,394561
172056,13,19,3831
113264,10,1000,29682
192844,98,103,6159
190394,76,88,1216362
113261,11,20,4131
201399,234,10000,9315
138967,5,10,3879
192913,99,300,781
36934,250,10050,4252
193470,148,205,30399
180405,14,19,27
168302,100,187,5969
191395,2443,2572,33496
152548,395,415,1667
29739,174,50047,78289
192851,130,389,53741
154897,6,25,51059
107517,23,23,193
173033,7,7,5693
23107,272,10052,3976
49908,716,900,717
191374,1088,9945,7877
190395,50,97,33728
191461,20,34,558406
191468,108,500,549670
60398,55,155,483
152543,142,10000,5086
193254,4700,7000,32333
36922,2000,7350,12533
179315,5,7,20448
1468,1,3,3928
34057,215,2985,65110
34736,645,9900,1447
19230,900,900,5
76132,3000,250012,2239
2798,173,174,240
192841,180,196,8355
19231,119084,390000,6
189155,291096,319998,73
36925,197,1800,1150
19232,4099,4099,12
36928,218,1998,439
172052,5,7,35466
174352,91,3293,255
191384,75,99999,13760
9312,16,46,866
191464,108,150,53253
193247,14598,17850,7938
201403,4800,4900,1739
198614,18698,24399,522
193922,53,68,293880
33444,5,5,270
172096,1097,4500,11698
19259,1650,1699,27
194124,479,499,19796
19260,900,1195,31
19263,438,465,35
7079,75,79,698
194567,354,2500,503
19270,6000,6100,12
12037,3,1981,22060
72988,11,1900,50357
19276,24900,35016,15
193935,49005,49550,200
193211,25,100,1922119
192894,26,26,2868
79010,30,100,22252
27669,45,2499,4493
5469,20,3000,11973
193360,2344900,3000000,289
2770,125,322,307719
205684,8500,449500,395
193223,1400,5364,49281
191495,19302,19303,8986
44481,15,3002,1413
21153,149,4500,4329
31883,390,500,177
31884,400,422,38
124112,40,69,12066
23425,215,261,110906
31887,500,693,29
31892,409,3000,77
115803,275,800,189
194823,2399,2399,60902
31894,400,400,76
9172,4090,5590,314
31906,400,10076,52
133681,50,100,5612
109119,123,150,105220
74859,450,474,2063
44143,998,1274,45
29452,4,5,178
62791,15,87,8206
108996,8,381,92545
3685,8,100,22023
44147,399,399,167
32230,100,20000,2296
172097,99,125,64718
44156,1299,1300,46
44157,348,350,42
198247,1700,1995,1285
44272,21582,21582,29
205794,999,999,1156
191337,841,923,5580
201406,9299,10300,50086
198193,1400,1500,1494
193217,118,2800,238356
201314,500,500,65
192860,307,1159,9064
21882,25,26,7443
200027,58697,58811,429
2589,5,7,381306
8393,50000,50000,2
32205,297,435,507
34722,26,26,1748
44739,350,350,219
193261,4,8,234882
85506,65,2519,4198
191360,300,500,153
198185,84,84,1920
124104,494,494,353979
19264,1500,2034,16
169334,87,95,309
52082,800,800,50
2840,246,359,31963
204235,85,89,596
10939,144,144,5636
76618,194,194,31
16202,300,1500,35984
31901,350,400,74
16006,49717,49717,103
114013,397,400,13
154722,10,99,139693
18631,2700,2766,389
76603,1000,1000,2
7912,2,66,128487
76642,1530,2079,220
187704,7,100,55397
64397,538990,1588899,787
190451,1459,1725,30028
200033,4998,5193,3295
190314,5698,8494,18250
190331,12402,13000,56046
193255,1140,4500,75721
152577,148,231,219116
30809,230,400,44679
193238,13855,16516,3397
200058,237598,239499,920
198413,177,200,69017
37602,2040,2040,37
193224,5000,15000,18724
198217,39,40,344
190327,11800,20000,77173
193215,69,75,1329046
171315,1009,42295,118699
11382,123499,299900,934
194049,197,480091,6379
128315,394899,500000,1968
174383,79999,79999,3
198416,2777,2900,8077
127841,750,1855,836
124116,10620,27820,10385
194970,5650,5798,124080
71805,322507,699947,822
193228,9055,16000,14085
124106,11077,35506,7511
4623,2000,2000,16
192690,5000,480000,24
173191,38,71,5405
193924,580,779,300629
190538,14000,16043,2345
2318,95,133,124601
38816,75,75,35
36916,2400,5687,32229
193937,36383,38808,1655
151565,1309,1999,57923
193218,693,1967,37554
31944,4800014,4800014,3
199942,504,504,87
194856,1469,1469,4118
198414,277,299,40719
52185,895,1040,83376
200002,539,560,160
11391,3,4999999,100
7191,489,1047,8585
193940,40200,61960,1677
201404,20731,88888,19484
193253,899,4099,184685
154882,14,15,1774
172055,4,100,62525
191494,18317,18318,15081
193370,285,290,93949
152512,690,1120,156023
172094,6,169,222390
190450,12000,22140,12020
197792,2325,2325,12420
33866,775,900,70
192885,300,348,116015
191469,198,399,268051
161344,192550,194500,565
192877,250,462,14309
198415,3000,4507,4731
193252,98,100,426766
192868,329,352,55694
132514,16969,19500,15721
109599,9340,47025,341
124671,8198,12500,13041
194850,3726,4950,4699
197782,1400,1794,2610
127991,150,267,5329
71864,16932,16932,52
176866,41,44,254
25898,39078,39079,38
193951,39,48,11499
173204,55,95,586373
15414,4699,9946,11531
24067,575,99900,5
193208,85,150,81159
41397,975,980,64
24105,5,8,88
22452,598,660,4504
40177,4800,5000,42
192862,310,400,8944
192646,159,159,925
41307,3797,3858,21
18223,62,480062,98
12810,3500,3798,5545
52214,7841,15000,26
7081,9799,29999,19096
190313,3000,4998,39262
194825,100,253,2007
22459,230,351,201
128731,50075,50075,13
191382,3200,4000,7532
21151,4,10,72
52188,247,247,3856
172092,15,75,241605
8952,2,2,950
33460,94,850,722
58268,9,9,235
4602,1,4,140
36919,1200,8495,333
6260,2,2,25005
191501,14995,14999,5396
193933,21699,21700,266
2324,2,2,261200
67305,8000,8250,2
18945,2,16,18877
153710,260,270,378
136654,50,53,634
153713,250,252,452
191328,10100,10100,5706
130222,1800,2000,209
154126,355,1750,105
2320,2,2,469126
123918,938,2222,551901
128632,90,195,7885
173129,2500,449500,168
2604,1,1,82219
35557,2468,11100,896
173130,1298,1298,1137
2605,3,3,23244
8948,2,2,183
4340,1,8,13392
128793,35,45,86
53067,1389,9999,1163
191359,12000,12300,17002
53062,87,88,5862
23098,75,85,91
53063,73,9990,1549
23099,1999500,1999500,3
23100,150,179,67
23101,156,199800,32
23103,99,100,15
23105,150,150,36
176854,2000,2000,7
30155,2,9,115
23109,273,273,14
23119,75,22567,64
192961,49652,50568,1338
176870,160,171,25
24053,73,81,99
192937,17094,22990,135
81202,15,50,485
24060,1275,1277,64
81194,4,136600,1239
24061,105,105,18
193955,1248,1248,8228
5435,2799,2799,35
24066,502,25057,75
31868,452,452,30
22829,76,169,377
31869,10000,1999500,15
32200,300,333,339
32203,826,838,68
162981,1000,8200,51
32206,480,15000,45
32209,400,400,31
194821,170,172,469
102543,75,99,1643
32220,700,6703,54
2321,8,8,68097
40171,875,294800,29
193944,18819,18820,44
194859,6552,7022,127
176862,570,570,86
32221,4183,94870,49
32223,300,300,91
176856,2000,2000,15
81412,10,13,402
128499,49,17200,152
35318,249800,249800,30
201883,91400,785000,824
201421,3600,4000,1777
2678,1,54,156839
35707,1000,99900,15
35758,150,150,91
39915,275,500,45
35947,8,5508,2608
115526,99,200,324
39934,90,2250,24
39947,100,113,13
128983,3400,3653,36
109118,74,150,201066
39948,84,90,31
39949,89,168,10
39951,220,999867,36
105718,400,17200,129
72162,55,80,1956
39958,645,3043,20
41451,162394,162395,60
39965,156,199,59
178115,500000,500000,5
39979,110,1999500,8
40000,1055,56655,28
191336,873,1020,610
40001,3175,1999500,3
40095,1999,1999,10
40100,1590,1999500,6
40116,2632,2632,39
41489,135,145,9
38557,154,469,9299
52122,1600,1600,25
191368,4000,4445,1134
140276,25,25,311
213179,366,366,7
57061,15000,15000,10
52172,2320,2500,11
174283,19,19,690
52227,8761,8761,7
12804,20,38,4681
52239,4512,7113,38
31915,300,400,117
52244,5933,6734,51
192870,1991,1998,11080
52297,6224,6224,47
168653,15720,15720,1074
52298,4448,4448,47
152503,150,269,335
76504,231,233,9
112157,2772,2952,465
76507,494,494,63
198437,2000,2071,48
76509,160,165,123
97512,179,17200,607
76510,388,397,30
198436,1500,1547,47
81408,300,417,151
172046,13,13,312
110647,1999,2058,28
112160,371,19587,215
172047,39,45,209
172048,19,513,1639
194768,4957,4967,10389
110638,1581,1582,50
156930,30,100,274477
151431,77756,426545,8
110619,594,612,172
3358,700,3600,5322
192852,309,367,2198
23559,15,15,237
198184,99,109,4978
8766,2,10,1653
193946,75000,75000,121
5467,100,9900,2134
198198,6400,7280,318
8846,1372,2200,21895
175069,99,155,222
197761,20,22,2245
13159,2,3,72
11393,562,562,395
41806,385,390,13822
154128,355,11100,87
27856,50,55,265
32902,2,35000,13969
41810,87,91,5691
154129,351,525,408
42433,15,794,2254
200042,583,625,804
194015,31000,32397,288
9318,34,95,248
33447,95,1000000,1451
76511,225,225,23
199964,798,1097,62
22576,701,701,39736
76512,103,108,17
58256,7,7,252
76514,270,270,28
10560,722,1100,183
10505,15,90,2032
76515,233,233,27
191513,7000,7528,1045
10593,1100,1400,1899
76517,395,395,34
200581,400,3161,597
200572,300,662,109
76518,156,156,17
8244,47500,72500,1925
76519,1100,15999,17
14256,3409,4917,13896
76520,125,134,28
199940,491,501,47
76521,910,919,10
170491,24717,24717,2
76522,155,155,48
76524,453,453,15
187191,176701917,176701917,1
193961,350,350,4098
76525,548,548,35
76526,274,276,170
130173,154,155,2234
76528,406,19999,11
111595,110,155,1222
76529,390,390,46
76530,136,136,27
76531,142,157,17
76532,200,200,17
76533,128,133,46
76536,220,220,75
76537,464,464,33
111658,12,112,2880
76538,400,408,36
200052,250090,279991,111
76539,497,999998,10
207087,165000,170000,338
76541,197,198,21
76542,275,275,25
191496,2690,2969,1154
76543,150,150,34
76544,400,400,18
198298,247,718,110
76545,594,600,17
11406,100,5999,257
52193,8250,35079,3355
76546,375,375,15
76547,522,1999500,14
138382,579,579,9
76548,136,1999500,34
76549,143,1999500,17
76550,135,135,67
76551,300,328,53
76552,135,144,229
76554,345,99800,57
76555,558,99800,41
76556,135,135,79
191329,19400,19400,16736
76557,100,100,30
76558,395,399,90
76559,184,184,57
76563,336,341,26
27854,3,3,3737
76565,634,649,47
76566,721,1999500,22
22642,1999,2800,196
76567,197,225,39
187702,8,15,9259
76568,200,300,103
76569,125,144,32
2595,24,517,522
76617,709,1999500,6
76620,13000,1999500,3
40771,1255,1255,354
89675,500,550,44
89678,122,163,62
89679,45005,1999500,7
93706,315,318,21
34055,35,800,342970
3369,975,3600,5573
191396,199,18091,8165
200074,2034,2900,47289
172050,15,585,485
197786,1680,1680,4731
138383,283,283,14
172232,178,999,58339
1529,190,1000,19330
172231,44,100,174766
172346,41,42,209
27858,3,3,182
197758,20,20,847
189152,10500,999999,1508
111450,15,22,104
112285,570,595,16
153612,4000,4089,15
14344,6,100,288388
61982,1,2225,124
153616,9400,89900,62
34054,39,50,200814
55978,100,480000,45
193957,500,509,661
199968,2845,3489,351
61980,100,121,3663
108979,124,124,28
193936,32987,34900,2376
21840,54,62,3638
193939,39300,39467,3393
107462,266,266,9
136633,520,886,2630
192837,101,122,3811
109123,550,668,198583
19234,1500,1500,66
37140,49974,99374,11
6372,1000,2020,4584
205470,69,1999900,601
52191,6999,27342,1534
44144,399,400,289
90407,19,23,11526
168489,6999,75000,2456
12803,2789,3499,4263
192849,220,350,5227
67415,390,396,814
58094,1099,1100,415
191378,225,6900,4670
36917,151,151,652
36921,805,29548,1069
172407,86,90,378
192912,1100,449500,143
191380,451,454,138047
127759,60,8000,24825
187712,17,18,65
194681,79,181,367
192878,225,468,103996
173043,3,3,257
191324,449500,449600,548
6362,4,8,10160
858,2,5,839
173038,25,36,544
116923,90,149,25
168189,351,30051,2430
4540,19,1399,1040
200774,11212,11212,24
23449,92499,93298,1765
14047,12,18,70610
58263,10,510,305
192856,482,488,2268
109138,40,49,18580
929,1,4,553
133575,13,13,2242
44781,4800000,4800000,72
191318,1799,3846,226
200835,3000,3000,104
200014,24998,155500,235
9308,33,34,519
107461,300,324,42
127004,349,387,14224
40166,3500,15000,24
133572,15,15,275
197771,66,70,154887
200614,1140,1500,497
76508,222,222,16
109144,5,34,37602
199982,504,514,130
198239,400,435,104
76622,16398,33200,8
6149,19,2500,904
34052,190,460,68645
15564,12,13,100
43126,659,874,4887
200023,7400,7490,607
111456,13,40,629
154891,15,24,1439
204790,62,63,426
74250,27,34,111278
176860,1700,1700,13
60576,21,25,388
171436,13,74,1092
171438,11,11,482
176853,38,38,216
192917,43650,50000,37
193214,29,33,485972
176874,119,119,98
1707,1,1,439
192850,99,111,29171
785,187,499,4022
172054,6,10,31190
2452,275,1200,87954
43501,84,299,883
38900,7575,28291,35
179992,49,49,498
43852,60,1999900,1039
39520,2,2,112
171370,95,100,1204
204460,1300,1405,468173
18224,30,312040,982
112272,7900,8950,36
112278,379,400,55
85584,255,394,1616
4601,8,8,561
112284,16500,19000,17
117415,405,429,21
172418,43,45,560
112288,400,498,22
192914,100,464,1192
1288,1,100,12586
112292,3000,4478,11
111650,8,17200,965
112296,3200,3200,45
111675,40,49,1886
111669,10,24,1119
108980,299,299,63
112300,2000,4465,15
177659,40,56,397
142263,55,1049,2685
25456,1700,1713,68
106868,110,120,29
124437,30,70,484436
12203,2,900,41213
176872,280,1999900,161
38825,49,50,155
172359,18,20,1352
77467,1686,1742,3979
153604,1400,1500,43
72120,25,100,251687
81413,12,13,659
198421,52,70,14842
191348,1200,3100,529
153608,1900,1980,36
153624,375,413,16
107528,50,480030,803
118428,18,23,92
190324,18107,21798,51119
153632,400,400,15
198412,155,255,12762
198418,220,300,14341
166344,320,620,2405
210246,29475,29475,1143
198422,72,77,184675
192623,60,60,119
180732,4,502,10914
19258,298,899,37
200848,2400,2544,26
19271,1312,2518,18
19280,380,593,26
193053,50,999,340271
198161,255,500,3667
193950,30,345,2586
171288,99,199,1445
31893,383,4800084,255
31896,377,10000076,259
161128,97,97,39
31903,370,379,138
130215,190,190,575
31911,437,442,59
171289,125,520,5078
192554,650,3500,648
132183,287,287,86
31916,375,375,47
198504,392,429,20
44267,28818,28818,7
109142,68,80,13725
61979,1795,2552,9775
7972,10,80,10996
36924,300,35049,1357
34440,150,500,205
109141,74,93,20549
204973,2485,2695,15388
109139,35,49,15938
200573,550,1100,1738
194791,5950,7551,189
128500,18,24,1124
27429,9,5000,2953
7078,10,76,18299
194812,1875,2505,249
172357,19,25,463
198491,50,54,386
63127,1377,65000,1525
17056,100,100,31367
2687,1,2,544
187180,10000,10000,26
83095,84,84,99
2880,1,2,16769
194798,7900,89900,44
44287,33243,33243,15
15994,140,560,1183
4361,15,60,106
38817,99,99,2062
16000,55,270,1410
151564,1200,14597,225844
9314,400,875,367
163914,19974,19974,13
45880,2038,2038,3
115806,132,132,31
132233,22,158267,419
62526,300,300,7
39684,99,176,1295
25418,12,500000,184
200022,6899,15069,718
58264,26,26,430
25440,90,90,5
173871,36,36,191
67277,99,100,88
8950,3,3,142
132525,22000,25099,15
33782,1881,50099,132
194568,543,549,532
56046,1,1,162
4342,18,50,20622
132528,14450,14855,23
1696,7,7,36
151718,108000,117500,152
72104,46574,48746,10527
1177,5,5,101
192721,22399,22399,4
39917,588,800,36
130258,399,399,487
194730,100,124,346324
90553,181,181,46
22202,299,300,2177
111656,9,20,758
76572,800,800,30
44757,9785,42303,103
43478,31000,31000,419
201193,2197,2197,17
19273,3000,5450,30
39952,200,215,22
5466,4,4500,23207
39954,6220,86002,11
39955,101,244,34
17404,3,3,50
76570,194,196,10
197757,239,599,330864
39956,117,125,12
76505,349,478,88
12207,16,68,1480
111651,9,13,448
76592,1298,2499,30
39976,199,199,13
6662,1699,2499,43681
43850,12300,12388,819
189571,254714,254714,4
39980,215,217,9
79101,1000,1350,13731
17407,2,102,90
200508,22986,22986,197
3175,1000,1000,4
4289,1,299,275506
41436,170,170,4
52154,199999,200000,8
2775,2299,2600,3271
3301,2,2,102
123919,99,714,479366
168586,600,701,15179
41456,3881,38881,8
194016,120000,128900,953
41482,99,99,28
25441,16,16,2
68356,3802,3802,16
183950,231,275,1578
17057,10,10,310
158186,4,6,42438
8831,1500,5075,41151
191524,4049,4950,1055
76535,195,195,20
191522,2178,2179,18332
200806,1694,1694,24
3170,1,1,67
33576,66,66,36
178173,122,140,49
25442,50,50,10
3383,175,399,1460
168786,300,300,6
153494,75,80,30
52340,105,17200,137
12820,5400,5500,878
139270,64800,100000,235
198190,1182,1182,2246
76604,2450,19999,11
5135,4,4,20
31885,19800,19800,9
81403,12,13,366
76624,8341,8341,6
4538,1,1,424
11385,120,120,4
20424,634,800,5819
76631,2040,28807,42
128833,18,18,140
77540,380,19999,13
11409,50,50,6
89676,35307,35807,19
200652,4700000,5000000,290
213368,996,996,5
6361,3,2500,6823
22447,48,29900,10571
197745,500,525,673039
173170,300,375,534
111455,13,13,1452
109184,5,6,358
17012,47,6097,2610
198208,127,138,133
36909,1400,1439,74192
4555,2,4999999,18
116979,3,3,2671
25430,22,22,13
133577,19,19,573
160709,8,44,3089
13851,22,399,381
139398,490,390000,16
192968,41,41,710
114931,400,425,154742
5117,99,99,8
52718,125,125,1951
192901,924,973,66
23381,200,2000,17
771,50,200,37
171276,14000,14505,1439
107392,45,45,6
138729,9,65,5609
139311,80000,100000,400
37118,6,1100,5645
60406,40,40,36
43853,40,100,1111
112271,499,500,44
60336,19,50000,28
160398,25,75,3775
23576,10295,10295,26
112273,1499,2700,22
5114,1,1,62
112274,3000,3000,60
44293,11499,11761,13
115502,4550,17200,332
5115,11,11,89
7067,107,253,9304
112277,443,474,12
52750,85,85,60
112279,600,600,31
17771,200089,919968,383
124640,700,700,20643
112282,600,665,21
198318,90000,90000,1503
112283,500,535,30
24477,10,103,11133
44291,15192,15192,8
3167,1,1,38
112287,400,400,70
77273,2200001,2200001,5
112290,398,498,21
30466,700,700,12
112291,675,700,16
31895,139900,140000,13
112293,2400,3312,14
77589,97,237,294
4093,300,300,1
38919,7785,7786,27
2672,19,2000,30725
33459,3,3,99
19224,1,1,157
38933,11,2286,265
33445,6,6,208
21562,1,1,193
213037,200,200,4
44941,5,5,218
153603,4200,4200,18
153606,900,1000,52
178222,19,19,352
153607,555,555,27
44289,25197,25197,14
200056,289500,326183,50
198232,150,150,280
153610,1000,1100,37
153611,8800,8844,6
22825,449,1999,960
153614,400,1302,83
153615,9800,9875,14
153619,3900,4499,18
153622,2800,2800,15
153629,21150,21150,7
52757,45,45,99
154165,3,125,201455
22836,50,50,292
171285,1100,1192,2990
5137,12,12,92
31882,345,370,695
31889,16625,16625,12
31910,275,300,470
39666,600,2999,438
20520,10777,39900,18798
44286,24750,24750,23
37147,378,400,157
31900,24531,36531,17
3177,50000,979700,12
40067,64,64,160
40073,550,2999,1074
44266,47070,47070,37
132194,1000009,1000009,2
41334,5000,5000,58
38954,283,291,11
134049,6468,6468,2
81200,10,10,343
67511,56,56,11
205793,189,189,109
204730,77,98,58
128979,146036,170244,13
27668,3,1800,4395
158834,140,140,46
199971,22549,22596,40
192971,46,49,254
90551,200,775512,56
192974,41,43,1169
192883,1250,1366,554
39219,49,49,3
6358,154,2999,21097
19299,49,49,203
192685,1917,1936,14
192869,3807,3899,2093
171840,5,100,103407
45201,500,500,44
200769,499,572,108
38806,98,100,54
118008,4539,4539,33
128561,11281,11286,327
192650,170,170,29
128560,2689,2690,80
197746,6,38,181722
38935,57514,57515,18
112684,35,35,39
81201,25,30,190
128834,840,840,269
189146,437,199999,274
127847,1195,2399,364
23110,300,300,7
52177,1289,12500,12294
24032,753,753,16
24054,870,870,22
198194,1398,1399,2648
39945,96,96,21
28284,49,49,19
39981,89,89,37
38786,20,20,35
39991,221,221,24
40022,1400,1400,104
5527,1,1,1657
40038,4682,15000,5
112463,17,17,193
41441,379,1596,42
41443,313,313,9
41445,3628,3628,14
83157,1,1,212
41447,99,225,20
81411,13,13,202
41474,447378,447379,4
38807,13,13,75
44456,99,100,28
74822,7,7,251
52085,1674,1674,31
52102,124,2140,6
38866,34,37,196
52127,1300,1300,13
192857,325,1153,7335
81203,5,5,70
38864,537,1744,22
38828,79,79,133
38767,11,15,81
35563,62,65,476
76094,13,13,1894
200001,500,520,98
21747,127,127,8169
197767,500,500,18440
116172,1900,2000,463
4537,30,75,478
76084,578,5999,403
76527,357,357,15
160711,100,122,6622
72986,420,420,497
76095,400,499,274
76534,125,125,53
93970,299,299,43
199216,26050,27977,910
128558,1694,1696,95
197748,8,22,810182
128559,1096,1096,70
183955,849,999,1507
25650,75,75,268
128314,28585,119999,2248
52225,3779,3779,18
112297,1109,1562,26
112299,500,590,14
153605,1000,1000,10
194683,115,125,5996
204311,275,275,10
153609,8500,8949,22
153617,400,2200,37
197774,65,66,7105
177660,7,10,584
108344,499,9999,1135
172367,77,93,59
198290,105,1089817,18
200040,5500,32999,4086
52761,7299,7500,22
38904,2477,10358,11
38923,100010,100010,22
198296,50093,50093,40
38924,70529,152797,7
199189,100,100,41
19233,680,1000,12
124105,825,848,126799
201409,175000,329900,206
19265,1120,1476,40
189156,30500,34415,258
19269,580,730,14
19275,904,1705,14
38833,12,22,1104
197853,70,19950,1772
191467,91,500,45440
33452,5,150005,772
192895,63,800,405
151389,2499,2499,3
189143,157,251,27054
31902,398,400,77
31905,400,500,99
205173,250093,299994,126
199956,500,540,382
37145,348,399,222
37156,4900,10086,20
43467,3,3,64
44165,374,375,270
33461,5,600,830
44273,25099,74277,13
176859,50,50,118
61989,11000,11000,12
14341,37,100,14633
108294,1900,2000,107
180318,31,34,181
201402,200,1298,36281
108296,900,1000,169
108391,7999,8383,47
200113,19895,24999,56016
108300,500,1000,1098
191394,800,1000000,2849
139786,13000,21288,484
158746,29,29,32
171195,30004,30004,174
36782,37,39,2916
201325,64050,68090,13331
176868,45,45,23
147870,99,354,9
6657,3514,3960,15003
176864,250,270,38
10620,25,33,238810
21991,30,45,3284
158862,146,146,139
19283,9989,20725,18
18335,70000,199900,4661
15416,475,644,3860
152509,178,243,144320
168446,12998,16340,201
191462,37,49,1211334
152511,182,549,63523
152506,173,517,116618
173759,45,45,38
152510,1272,2920,59335
6308,30,91,4734
34330,85,110,261
38986,301,507,27
204568,17700000,17700000,9
152505,180,522,64656
157842,38,38,125
155601,72,74,504
158859,110,110,284
204613,40080,40084,25
158210,46,46,152
42641,80,97,1374
39512,7,500000,344
155635,34,34,306
198397,379,1996,13249
158789,7554,7554,18
191498,2953,2953,10170
158745,115,115,196
158864,127,127,42
191509,15,16,50
33470,13,90,168303
155609,49,50,61
193964,950,950,5978
13444,16,80,416
33568,785,1050,8127
158806,150,150,37
21877,7,9,289323
160582,501,501,2
201832,4090,4090,146
158869,193,193,11
155631,39,39,168
160581,201,201,3
44290,198040,198040,6
52987,790,2512,13443
160579,201,201,2
7974,18,25,17639
173067,23000,23500,227
127738,999999999,999999999,2
194797,6000,6500,294
39983,95,95,14
194967,200,216,192039
158858,200000,300000,3
43012,65,2575,50377
153440,20,967,279
37093,81,600,854
158861,132,132,35
19272,2040,2342,28
124113,150,350,104021
155605,54,55,63
194808,5500,9999,172
168215,898,3000,17227
33448,96,146,557
7097,10,14,167
4480,5,6,18
109222,75,100,1483
4407,913,2069,73
86070,1990000,1990000,19
62518,23,267,178
41603,950,950,87
58086,1499,1998,220
191471,2271,2850,109042
158865,127,127,97
2836,2,34,50666
158823,299,299,9
52766,272,1100,65
182581,1155,2939,3902
23572,160,194,5073
152546,61,3564,10649
192970,4000,4929,432
27681,11,14,765
163158,135,135,8
87238,20,28,974
87242,16,25031,1018
81197,2,2,37
87234,16,16,590
87230,25,8819,929
1205,1,2,269
38878,28945,29050,29
68786,39867,39896,43
197783,1400,1890,13788
213362,40000,50000,20
120269,89900,89900,4
158868,4500,4500,18
39317,1575,135375,7
23438,340,342,78
21884,28649,54900,4305
43330,1048636,1048636,2
193956,24,2500,3862
19703,1077,21000,4327
169296,19999,30866,8
29111,1400000,1400000,4
191341,6800,13316,9685
140188,19,19,103
