item_id,min_price,median,quantity
8845,4700,8500,7046
74249,5,75,1806647
204825,1961,1961,435
172061,100,100,510
133553,188,188,31
14341,99,560,26924
191377,9605,10000,407
39681,2775,7577,11964
192625,70,70,4883
200565,6900,7190,68
42225,38100,38248,44
177841,48442,48442,13
52157,159936,159937,18
44757,25,4800025,13
13457,96,96,608
109145,1200,1295,1638
71877,39905,39906,15
7077,7,24,24745
74841,70,1500,95788
36813,10700,10800,96
198217,30,170,677
66945,30000016,61479503,2
43009,425,733,4948
23329,21,21,12
182581,24524,145599,211
172049,10,13,1098
83157,1,2,101
3669,3,3,36
168529,5050,5075,821
171285,768,846,4679
139289,63956,100000,230
6529,1,3,6133
192717,2024,2024,1741
163917,6000,6000,6
5637,1580,10075,11367
180733,889,1793,2402
23793,2498,2515,9728
199973,14500,14600,84
172057,10,10,7565
178149,15,89,144
18945,3,5,10676
81413,13,13,841
74837,330,2488,16251
22573,122,500,19195
52089,100,100,135
40769,12557,12557,1741
111453,22,27,742
193925,1476,16600,8764
169661,2001,2002,66
81405,12,12,226
4425,73,73,871
192613,59,59,52
12037,3,1003,26611
168313,70,70,1844
199981,786,793,1139
34761,43,43,18
194785,450040,455544,178
71865,35950,35950,29
153633,658,5340,39
52985,1680,7580,13157
2289,1,10,2078
205469,2300,2300,14
40073,384,2999,1177
15417,410,570,14999
30809,100,290,20667
85569,350,5341,233
22853,4291,4293,433
76645,1268,4799,27
192621,66,66,666
133913,9000,9900,48
33461,7,75,716
193389,170,170,41
6361,147,204,7591
152545,85,95,14172
190533,35598,35598,255
152557,200,200,1303
152513,166,490,126882
23425,290,9900,17573
200037,18389,18485,1294
4365,1,2,302
200569,2459,3864,126
22641,475,2500,277
200005,3054,3455,205
38849,45,55,88
193957,125,3000,2772
1177,2,502,247
192673,175,175,104
74845,481,500,2287
8949,325,475,467
198289,496,498,114
113585,375,2498,363
160709,50,327,43920
200305,1000,1000,493
168217,2250,2897,62952
4421,1000,2000,41
38625,3201,16600,155
38897,20,20,480
152505,255,900,66400
43125,273,1500,3867
76541,158,158,20
94289,1955,2090,1391
29425,100,34498,5171
24053,340,440,34
191357,3665,3665,13536
19225,3,4,135
200813,675,700,80
184097,19977,19982,348
185477,72500,72500,4
8173,35,35,121
200025,1100,4970,1114
6037,490,575,10709
72237,379,550,89287
21877,8,13,249794
202065,59,4800059,228
193557,13500,14850,3531
44277,10007,14431,37
71809,16700,16799,743
168649,905,1020,316124
174041,1579,1579,74
112449,1,1,792
194733,1998,1998,216
22793,990,10010,11546
67229,5598,7500,953
192605,166,166,272
191521,1890,4999,2457
180405,150,150,15
192657,164,164,86
140189,53,53,57
21885,25996,33000,3929
104105,583,601,524
187633,1800,199999,298
198193,1941,2063,3306
151565,1675,3900,31593
168593,19785,19790,81
3385,12,1500,2084
111669,28,46,3092
158377,1200,1500,124
31905,271,285,26
45621,420,2999,246
169445,12900,13999,958
132217,300,349,30
190537,47757,60000,621
178173,150,150,23
191505,12500,94965,201
159825,225,247,932
159789,2350,23639,105
171301,25,466400,143
41809,557,2500,3469
38777,10,10,83
2589,3,15,719061
193369,419,497,249943
76653,100,1268,8
180057,900,3000,342
201697,3129,3129,1670
198221,8329,8500,1184
81401,75,999,455
60485,21,21,640
38785,11,11,295
210245,10795,10795,52
76133,250,300,2952
2321,2,2,51022
200581,340,5000,691
3577,2256,7754,25866
192609,58,58,40
76697,200,324,46
194813,4000,5704,168
133557,82,90,637
128997,21089,21089,53
102541,75,75,1064
192653,184,184,22
192669,164,164,238
163701,100,300,58
27425,100,1400,3214
172069,130,140,790
152541,70,162,50809
36933,300,1500,3287
4389,1030,2367,274
158861,130,132,28
155609,38,39,151
1205,1,100000,1586
8169,345,421,6672
2681,1,2,834
38937,45,146,21
177061,48,2070,42515
43109,1000,14068,25601
27669,13,52,2512
5525,1,5,1507
183953,225,225,976
203413,25597,25598,363
4461,5075,16600,2214
192629,59,60,546
173041,90,699,444
38961,164,402,58
192993,42489,56370,4629
20881,62,65,76
2673,8899,9900,1004
132213,666,666,11
182737,14,14,121
76141,560,11099,2024
192729,2183,2183,12
62273,49,49,64
197777,45,72,7464
38425,2700,2709,4685
111449,13,13,111
199937,1700,2512,256
55981,300,489,25
172449,33984,33984,446
27677,60,200,6894
1701,14,4800014,36
41397,1400,1490,50
44261,80050,99050,7
169333,10,17,826
32897,15,3005,41952
210249,44999,55000,13158
76641,200,3897,30
108977,86,87,733
58257,7,7,98
197789,400,697,33274
204845,200,200,4842
200509,7,9,57954
79869,18135,99900,428
158789,2500,4800,36
192937,99555,116057,138
110609,147,900,88766
197749,9,9,46731
201409,340000,340000,441
199953,500,500,348
25649,77,1500,13440
199985,900,1721,542
38965,15505,252648,86
20873,64,64,16
37093,23,70,190
54837,10,11053,10
172413,19,466400,195
3177,99,979700,23
112093,40,66,343
109141,13,99,8506
160053,1128,1129,1053
152641,5800,5900,232
83765,21500,21594,41
115809,3358,3358,31
199949,509,509,204
4865,1,1,325
198833,21899,21999,44
3013,101,3600,18
154129,352,353,558
44941,5,5,58
194793,499800,499997,208
76665,160,1081,16
76085,1250,5999,550
76673,332,340,14
44481,25,40,101
153713,252,260,626
1017,2,3,767
193941,1080,16600,237
198309,6500,8355,260
201205,34900,40000,7
52117,1090,2333,8
192709,2500,2500,6
198501,8000,9200,44
179985,160,160,22
95373,83000,105023,499
74653,99,111,146
13929,121,129,124
6041,14999,14999,75
65365,10695,11493,813
112281,380,395,14
8545,55,650,4331
191469,799,1000,226950
173121,380,469,296
4557,300,300,17
144329,24099,28790,720
4601,9,4800048,422
109221,50,50,120
90057,39,440000,49
38989,299,376,50
199993,500,500,269
116981,2,4,2534
139417,99894,100000,196
37097,25,25,77
37705,483,610,3893
203417,109000,199999,158
173037,7,868,15125
81197,2,2,34
194825,1990,1999,2164
187805,28353,28354,110
177025,7499,4800019,44
200841,1700,1700,61
38797,26,27,162
118061,1467,1517,232
130177,152,2231,1892
62657,642,642,35
27681,250,1200,24342
111433,65,97,999
36913,3140,3290,13453
32205,554,5031,454
162517,3200,4154,2204
198621,99993,99993,137
198421,69,74,35972
151609,5122,5122,149
7073,47,48,24
112301,445,447,20
20877,67,75,86
3729,3,3,1113
71841,68462,68464,22
5829,9,9,50
44601,8,8,112
61985,300,300,30
154989,5989,8795,837
175053,2000,2000,19
153665,1300,1316,46
137293,100797,125000,227
40049,37881,37882,41
187849,10000,10000,149
23445,4000,5100,7353
40533,3819,11000,415
199957,500,500,301
4097,30,36,76
46849,64900,99900,605
21569,99108,99108,50
172233,1589,25059,2545
107469,24,24,395
154121,325,355,490
20381,45000,50035,1514
43117,344,5747,2732
40037,993,993,81
23529,800,2999,407
171829,239,3226,30209
76097,74,665,230
45909,4289,4290,22
194797,19800,25000,90
192869,32300,32390,1238
132189,14500,14500,8
173065,29,38,380
19261,2585,2585,44
22373,399810,1102613,791
13889,1600,16600,713
151133,94499,94500,27
155601,35,36,505
154125,357,1802,690
20865,30,30,359
25901,46461,109710,8
118565,19999,19999,107
25425,12,14,41
192833,237,237,10730
151257,947,2094,1074
168189,440,440,890
192933,10000,100000,31
192885,825,870,55258
77589,1465,4111,573
40149,5007,5344,149
6445,2,2,18
192553,2250,2573,675
174285,43,45,305
192645,1089,1800,71
198505,5430,5430,115
38557,190,16600,7902
194801,480000,517196,251
197757,399,449,80828
130181,19305,20834,1276
71853,146666,146666,58
40153,5767,5768,55
200777,9950,14550,101
163133,975,977,17
19701,3500,13488,3943
200573,801,2699,5219
23449,104000,104080,803
22445,134,200,123786
74725,350,694,2015
112157,1000,1611,614
153437,50,50,305
180377,85505,85505,6
68197,18,18,131
168637,5000,65500,184
86069,20,20,120
129285,7500,8398,322
31901,302,402,48
167861,1755,1755,1137
41381,6287,6754,18
192661,200,200,78
3685,89,7898,17306
33457,14,60,567
163569,24,114,41512
198493,7398,8838,188
72985,200,325,231
25813,70,5000,55
130905,900,16600,2720
9313,196,199,115
191333,2295,2475,241
194789,3721,4298,194
33185,94985,94985,26
153617,700,700,44
207085,174800,248337,100
117437,100,206,33
152897,50000,50000,22
168645,1,469,14806
58085,12814,30070,186
38841,20,20,26
72093,84,88,70032
193937,66448,90000,4137
1477,38,40,1715
44773,100,100,28
173129,1100,1149,683
87885,3200,10000,144
17057,6,6,254
1529,420,422,20411
37101,5,5,220
43853,31,36,390
62665,113,999,477
43369,12500,14860,180
191501,29597,29598,637
22861,3786,3786,131
136633,332,355,1330
39341,598,770,7493
4873,2500,4598,22
192617,64,64,595
54629,78,180,138
43105,813,2246,6099
127837,1414,300000,115
41509,283,283,396
52769,200,3294,21
168185,384,396,109100
44953,674,676,89
44269,38091,49591,17
76505,347,347,115
42641,80,80,1139
13461,260,261,5
18233,199,9999,19
765,595,750,14726
11185,50,50007,299
191525,5288,5288,11636
111437,80,80,3277
74645,2200,2296,53
89737,180,184,138
204701,31581,32310,1542
52233,2121,2123,21
158205,19,20,9635
200049,59999,75000,819
124121,1,10,37978
43501,50,16600,765
178217,20,20,368
132509,500,1070,65
132233,23,390000,299
168825,6608,17400,32798
151393,99585,336669,3
158745,114,115,68
171437,70,70,1200
42433,5001,5001,108
21929,22,434,2861
110645,3035,3041,83
192957,58500,71575,190
41593,9788,97088,1109
194969,83,979,189982
52109,5757,5758,26
24245,3100,4102,1880
141909,27730,29440,69
42997,600,899,5817
194809,75000,100096,133
52721,140,756,126340
176853,40,40,195
40001,6673,6674,16
192701,2089,2089,8
19221,4,4,161
154165,3,4,578110
173077,30084,54099,223
136561,49,49,79
43465,22,500,795
74661,13370,13809,277
44457,1094,1098,62
38885,50026,50027,118
158381,97,415,2245
173161,5000,6637,1181
194857,990,1067,1299
60577,44,44,94
4605,24,24,31
198209,1000,2979,331
25521,31099,37956,39
4457,82,1000,221
52097,5072,5073,35
35953,7,8,275
169669,7080,7080,33
133593,13,13,1934
733,2,1200,1308
41437,1300,7490,11
137557,1873,1930,277
192705,2500,2500,20
52137,2690,2690,7
81409,15,28,855
136545,199,199,45
52113,190,2433,8
4305,50,69,29324
53049,14,115,601
8153,58271,99959,4822
182653,16,21,255
32225,321,321,295
161373,100,100,133
193565,229040,229441,1344
111557,155,222,517298
7081,7899,19900,19693
36905,195,211,7906
41461,373,373,11
200061,6762,7300,11595
40017,4926,4926,34
3301,2,2,44
961,4,4,38
118901,14,20,50
191393,787,100095,2984
190313,6500,9897,33267
191385,997,450082,6311
23077,90,618,1123
62649,5801,5801,867
40105,6262,6262,15
52221,6471,6530,23
200105,63,63,12
159845,9900,50000,67
38857,2595,6569,31
132517,22222,28000,51
165017,115,115,176
136557,344,344,11
133681,96,100,663
136569,10000,14900,420
190881,1784,1784,30
87577,189,5981,187
128729,50044,50044,8
76137,200,2245,3317
36921,899,30050,4692
43373,2599,10000,240
154705,1098,5999,904
169117,299,679,8
192853,489,505,7185
38925,15901,15907,159
44265,45623,59424,6
39569,7200,7277,12
769,65,600,30180
200793,1515,1515,57
111245,299,2500,75036
192877,445,623,12874
189153,575,199999,1809
35625,5100,6113,3497
35557,2943,25000,885
38813,4990,4996,23
124113,98,500,190902
192925,120692,149899,1355
62781,60,1500,10444
193385,161,161,22
34757,921,4522,48
92741,683100,899899,315
58093,4454,8900,80
198189,2768,6296,1970
41813,415,1000,3792
192901,995,1873,139
153673,5900,5900,39
71849,152900,152900,30
62005,75000,75000,4
76637,4321,4365,72
3369,1412,7560,6126
106889,127,127,113
192929,412200,416672,68
153669,7,12,59702
76061,12199,19900,54730
153441,495,500,166
172041,14,14,535
56205,70,70,33
178017,2100,2180,6
173093,34656,47619,128
132753,13,13,461
52781,7331,8910,117
199057,300,3500,1124
130217,175,175,125
154885,14,15,1103
176873,235,4235,3
168449,28183,28194,105
8165,395,4000,8987
192697,2500,2550,24
40169,1200,1200,86
120269,250000,250000,2
200773,4300,4300,11
85585,2300,2300,1720
30457,5,5,48
20861,30,30,396
7069,3000,16600,2460
153701,250,251,916
155593,40,5000,71
122345,250,285,131
4581,13,13,2
60493,1296,1296,12
109217,750,1488,653
62653,55,99,105
197765,1299,2177,3980
168641,1100,1200,256
38769,49,77,113
127733,12937569,12937569,2
124437,39,83,611023
74865,998,1400,2301
193933,53360,53899,1250
136825,93394,125000,230
192913,194,194,1355
114017,20,27,81
25429,100,1100,85
31917,53927,53927,9
133573,14,14,77
10505,29,42,3255
201417,792,792,112
21845,29500,29589,583
44325,380,380,391
4233,975,975,12537
109129,144,198,163551
180409,1079,1079,25
62505,47,2547,77
174281,76,79,219
76701,160,1415,25
198281,760,1031,246
32714,200,200,5
202070,40,44,22819
197778,324,405,13325
138486,1417,1796,19550
199206,500,500,1110
178550,19,19,630
192866,481,594,5073
192658,169,183,10629
3358,900,1149,3901
1210,100,185,20469
72094,1798,2000,11557
198498,1598,3061,117
154990,4948,99919,1276
38914,120,900,102
192666,167,169,21
154722,4,40,260314
132514,31669,31669,5345
3466,78,99,1982
9262,22,27,1469
7078,30,100,25756
109138,11,14,6581
44282,79026,97026,39
109134,22,74,15556
72234,84,119,47060
193214,62,100,776514
192670,189,189,45
61986,111,137,149
56502,100,1718,171
172054,7,1507,72611
193922,190,236,221023
2838,9,12,6000
38810,82,82,146
33470,19,61,66535
11590,5,5,54
151566,26,500,328677
4390,40,40,91
191470,598,1017,32117
5498,275,2400,28431
191318,4100,4948,929
30610,25,40,8
53010,130,1537,136721
53066,25,226,5424
184690,20000,20000,295
173362,48000,48000,55
167738,55,87,134939
160298,1,8,28987
76538,100,100,50
19702,2800,32021,7685
173058,8000,10000,14233
116406,300,4603,773
152550,198,221,276
39682,677,1894,2307
201466,51,51,27039
192906,199,327,217
171266,30,700,4927
192974,80,100,1746
199962,748,748,84
201314,500,550,90
52186,3650,3794,8320
180318,300,1200,5022
85506,60,840,3768
151718,87900,88800,657
197742,31,743,175743
173202,14,28,1508648
172230,10,90,603833
124102,1154,1220,66027
6530,1,1,644
190322,5969,6599,20185
200566,6500,9083,387
3818,800,1235,1156
76638,350,350,55
192626,66,99,3707
60394,713,775,40
191462,79,83,901394
36782,49,130,1503
25550,15000,910045,11
197782,3917,4440,12517
156930,75,150,399492
74838,469,775,2910
2454,83,83,1128
31894,294,300,36
192842,605,616,32085
194050,95,98,13271
111522,12,14,85
52754,5000,11442,26
16202,419,1500,30451
76682,540,700,50
192862,525,650,3860
200042,1199,1499,1172
192610,61,61,438
74846,740,2575,5617
2862,1,1,1094
193218,8000,13026,296144
53062,65,5899,5153
199966,7389,9500,246
4470,6,400,140088
193258,300,1045,108510
172062,137,157,511
188658,229,496,92183
76529,198,198,30
124101,800,1500,39655
183945,59929,59929,4
44285,30080,30080,13
193249,37063,37063,7463
21217,15,100,2577
128017,9011207,9011207,3
97621,180,180,1555
28421,300,2999,183
191533,4007,4020,1565
52785,12627,12627,36
39997,5500,243525,22
163137,1000,1000,117
12809,4000,7000,4285
162029,17688,17689,323
171289,200,520,8469
5205,61,61,15
67749,450,1238,4615
163897,1000,1000,1
90457,3500,3500,106
173125,1333,1355,497
109137,106,122,17646
55985,99,99,46
56517,66,16525,140
22825,199,1999,849
52177,1529,12545,9672
108309,14000,4846700,154
152561,100,100,796
82445,14800,14900,49
193053,27,999,156771
4341,2,3,6101
14529,9,9,263
32249,68,4529,5288
40097,1100,1155,189
117453,81,81,85
191373,575,974,1383
11941,1289,440044,2
2593,55,58,69
172357,25,86,249
181713,332,332,7
108297,311,712,2934
68357,4619,4668,66
120293,49,49,12
201325,139283,157500,8890
191949,76,2500,1556
33053,10,5273730,29
158850,75000,120000,6
191474,450,450,110776
39914,320,320,1
63122,45,49,559
173034,21,2500,22038
198282,900,1300,825
23446,700,814,7146
192878,640,1326,41651
147870,223,223,61
193962,325,325,407
2318,125,153,72129
6362,37,1000,2821
774,100,131,27465
52114,450,450,15
31906,399,399,28
133566,90,100,467
158862,142,142,73
192954,98029,180080,127
120150,1165,10000,1883
52722,245,500,321667
62782,12,2509,36818
175054,798,1059,38
41146,26500,30096,42
31898,393,394,43
172370,100,298,127
38814,3535,3535,67
158746,69,69,50
194562,73,9000,5526
10558,158,294,1585
173162,7500,45000,451
198414,498,498,15200
191338,20175,32999,4478
72986,190,3008,2775
168794,9900,413935,16
22710,1299,1499,896
38990,800,35210,89
160502,40,40,3661
43126,800,1264,6101
36934,150,9000,967
205466,196,4800000,84
198194,1882,2100,5665
102542,75,4575,3907
193370,419,448,64671
87226,190,200,252
5042,484,488,148
198186,1223,2599,2086
200938,14686,23908,751
176862,36,36,54
14530,15,750,1144
87234,18,20,289
12210,4,6,577
72162,63,96,3942
38558,1640,2097,2345
172050,67,68,311
204994,475097,675099,509
154886,200,295,519
44262,10014,11214,6
33458,13,85,408
197746,31,36,329885
198082,2209,2231,429
12202,2,4500,7898
163782,222,364,416
173082,10000,19000,70
192614,63,63,1229
87578,248,10000,118
154166,140,155,1124
191334,3071,24999800,11875
199994,500,500,149
4234,799,1052,80254
38794,59,59,48
193254,4300,7420,176841
174282,49,49,56
192978,799,2036,14890
25454,36,37,268
163842,76,77,35
194786,3030,4261,206
44066,25000,25000,2
154122,525,525,2469
17202,265,351,71195
19278,4326,4369,25
30810,133,200,256453
189542,6000,6529,10780
13758,325,2450,3941
128650,22,200,1912
190450,49855,52050,8029
152638,4000,4000,990
43418,7290294,7290294,4
40129,2500,3000,62
6373,800,850,1004
194761,1600,1649,4893
87277,100,375,419
67385,73,500000000,88
58865,40000,58600,11
23381,9,37,16
41801,90,16599,3733
23785,9975,11700,210
5373,10838,10839,2045
23737,189,542,200
191509,50,2050,147
112273,333,490,18
158853,75000,75000,2
205461,180,180,25
168653,32676,32676,1131
29453,12,19,295
191389,12668,12838,39676
6289,1,50,43682
71873,49748,49748,32
200769,478,478,68
153709,1370,45500,140
127841,1800,1803,385
153705,249,251,1183
6453,5,5,678
22785,193,225,10150
201045,500,500,172
187829,27887,27888,33
182761,2407005,2407005,1
41285,24990,24990,19
42429,12,12,45
44501,109811,150011,20
108341,120,324,2287
172365,109,298,71
39957,374,375,23
198305,3000,11642,93
186017,3127,4688,1059
198165,4998,4998,1479
200853,14000,15000,12
34125,95,100,95
62413,31,32,272
133577,125,526,309
163153,980,2066,144
199977,1198,1225,368
112293,680,686,27
5833,3246,3300,179
2313,4,2735,82
74717,100,172,84
61981,250,16600,7214
5469,25,70,1971
153661,810,810,327
40177,3398,3398,68
39005,250,1282,18
76677,117,150,23
178113,40,40,73
107461,25,26,18
129017,99925,123547,313
128561,937,940,93
31893,392,392,30
13465,400,696,2845
182122,155,155,71
81194,44,66,904
76086,800,1020,582
191378,900,100097,4363
194754,2475,2700,2598
200786,1990,1990,72
19698,2500,8549,6677
128314,26900,40500,299
194846,599,600,15922
44206,500,500,18
39978,113,113,16
31670,350,5000,3564
818,200,235,7934
40142,2315,344800,78
41334,11000,12280,21
193946,144521,149098,593
171286,891,1024,1568
199942,500,500,304
21886,8100,8200,607
20858,31,32,342
190538,42400,42458,7786
158750,500,500,5
179310,90,90,18
13546,159,160,5
3770,1,1,218
4814,50,200,16
178786,9,10,4620
76554,197,197,30
30458,7,7,76
192646,159,159,12344
193934,39000,40000,3589
199958,500,500,261
38902,88,88,135
110638,3980,3985,95
86074,555,555,107
200506,2,7,74140
36930,2500,5596,3352
194810,4000,59900,182
193210,95,100,3874883
130258,103,103,40
40042,23,24,79
6150,105000,399999,24
126934,4100,78998,252
62270,49,49,27
172406,189,203,644
203414,25584,30387,792
38898,1445,1445,34
172414,20,235499,206
168310,185,225,678
112302,1745,3053,46
117442,89,89,56
23786,179200,179300,327
10938,81,89,10167
4586,8,8,33
108294,5321,16600,673
170554,803,5550,31212
38894,55702,56838,152
172042,100,295,778
3858,650,1000,13077
22850,270,371,152
133545,280929,280929,13
203409,43000,43000,2157
194577,8802,9800,34
60389,50,59,17
198257,159,4799,1567
34113,42000,42025,802
19305,3,3,216
128549,148999,149000,74
158865,127,127,78
36809,4800,4800,5
76525,225,227,9
200009,39490,42353,193
140297,401390,401390,39
160705,22,28,4365
41377,24987,24987,10
4541,3,5,70
198497,2400,2400,47
200785,5074,6574,7
133589,83,85,1060
4405,85,85,130
44145,527,765,48
206969,62599,64999,106
33081,200,230,27
23573,7200,9513,747
71861,59569,59570,22
10561,2252,3215,807
75037,100,100,158
19933,32,32,37
36781,333,338,74
2453,278,1170,23474
133565,80,150,514
171269,299,500,1027
20709,100,269,155
63025,15033,15033,2
44157,452,531,36
127681,99,200,3456
195457,1000,1000,15
192769,5,5,20
38561,6088,8788,3525
2605,1,51,11693
136637,237,280,11714
58269,12,28,134
52745,68,68,38
173085,9000,10777,42
76661,285,2185,46
38873,59997,69620,244
5125,2399,2399,7
172921,43,466400,196
193953,1400,16600,443
76545,100,100,16
4585,8,9,31
159785,4000,16574,229
20869,66,66,15
81414,13,13,572
123918,1859,2498,107733
191498,3099,4225,27377
58090,50,50,207
207022,2799,2995,25887
39690,1275,1551,775
199954,500,500,670
139338,83555,100000,257
198278,2195,2407,118
23938,50,50,33
6042,2100,38936,187
39918,99,100,113
5114,1,1,72
63530,2,29,893
109142,69,71,12350
168822,2089,2290,40602
79010,54,82,10193
34850,1000,1000,703
76734,744,1559,8356
118414,4000,9774,2996
36810,17,20,13
190530,12400,13599,559
38782,10,10,415
76678,160,3000,24
40098,1390,1390,30
160710,7,10000,4623
8146,8,8,20
113530,34,50,51
15410,5590,17903,3250
172362,133,147,267
104138,1800,10800,212
4306,9,13,122887
11370,1694,3890,59244
204370,14999,14999,1915
168790,750,750,26
111665,16,416,2494
156873,9824,9824,43
200033,13129,14319,2425
18225,101,101,11
197781,726,726,890
193237,40336,40436,3905
52749,170,170,59
128541,950,3566,391
198413,428,428,6152
136549,2100,2100,94
107517,23,23,536
11393,300,4800018,101
154881,45,127,818
31677,1730,4286709,37
112289,475,550,46
189541,7980,11500,7309
118225,45,175,1289
24401,117,1800,35382
173081,25000,39800,47
128793,4,150,113
13453,5000,5999,714
205417,10,16,268
155629,33,34,246
25445,50,100,50
81201,4,4,23
34057,250,723,429078
153033,112498,135096,336
194009,2079,7500,4954
38881,13899,13906,64
108325,90,122,2646
111457,500,6061,42
179285,125,125,10
201725,2030,2030,2660
4757,100,100,64
109133,100,499,2435
158201,7500,7500,1066
103789,498,498,116
76521,462,463,33
19273,1500,1667,20
44281,12575,45452,16
127717,4780974,4780979,2
60405,33,34,49
40109,520,520,167
60853,58,59,345
110633,322,449,43
44449,599,720,134
24065,400,349800,14
35761,1078,1102,87
200106,190,190,14
136826,98910,115000,501
198534,5098,5098,83
2678,1,89,120155
40086,3108,3110,13
414,1,1,112
2842,2374,2674,1624
200798,69806,69806,27
27858,3,3,155
130178,900,900,329
422,1,1,124
7074,1000,1000,117
151722,693,693,3980
21990,60,75,231
75014,3695,9900,1650
111458,480,588,1131
6662,2100,2500,29158
108978,116,117,103
109126,125,198,146145
194798,23711,26056,169
8150,13,27,10576
205866,488,488,2
28362,4900,4900,175
10290,30,50,2653
194758,594,599,2684
193050,81,98,697205
52770,299,399,28
19282,2999,7200,31
31886,448,2117,97
200006,1999,3066,212
153050,13,99,158795
139398,1971,390000,13
39334,447,475,28978
15870,3,20,289
194014,49500,55000,236
43854,25,100,246
109118,86,150,204502
109222,65,110,822
172902,300,333,41
199982,500,502,380
193942,573,16600,908
33454,5,5,467
76534,190,190,29
62790,8,15,596
175970,78,100,45291
23826,39243,39243,191
191374,5534,8050,4328
111438,10,13,791
191250,8998,9000,41
20878,63,67,58
139362,104798,145000,282
175886,7,9,11518
197854,57,59,661
39686,50000000,100000000,2
3486,166,210,8848
32905,1,1,458
38893,14170,14170,26
158821,140,140,44
23117,100,166,124
81205,2,4,97
38949,10,10,93
204837,90,90,4
33445,24,99,1070
163781,1900,5999,1288
137269,100029,100036,289
52329,1060,2729,10602
152497,87,88,723
57193,75,283,101
52181,3800,12000,5250
41369,1000,1000,4
108345,200,16600,410
201193,1000,1000,6
136553,50,50,3
176877,198,198,22
32209,100,100,210
108305,937,700000,1773
24521,220,220,49
176885,2500,2500,3
3821,3688,7520,2732
168193,2500,42500,1548
35501,250024,250024,23
34765,58,58,58
159849,149,149,29
97161,9097,300000,61
31945,1000,405000,7
12213,3,3,288
44165,562,1260,42
49625,184,184,2
112297,750,2237,65
191329,40622,40801,18717
153621,3777,3777,48
200801,2200,2400,31
158781,22400,22500,5
4361,10,25000,26
