item_id,min_price,median,quantity
31677,500,700,23
111601,400,475,1136
20865,31,31,673
198833,50000,100000,3
113585,500,2498,233
152505,199,392,19694
191325,700,11198,304
52177,2000,2100,322
162029,5000,5894,145
177661,98,98,646
3301,20,20,55
173173,320,426,1548
152561,109,149,350
192621,66,66,594
74649,720,1395,238
192553,400,2500,372
52721,200,500,5584
27677,29,39,32880
27425,13,464,7356
36917,118,5000,3672
180377,142500,142500,7
112449,4,21,1154
158773,138,139,138
117473,149998,149998,52
189145,247597,249599,518
194789,9221,19994,515
153441,499,499,178
192717,2099,2100,215
61981,390,1708,1829
192097,220,230,722954
83097,46,46,328
32470,300,600,354
5466,4,99,25648
190450,26040,30020,9879
193930,1199,1200,166445
173170,250,250,583
190330,1680,1919,82971
115526,100,400,770
200938,5926,6406,4189
193210,75,80,2967481
173034,10,449,14459
38426,176,200,3589
199982,500,523,145
197754,3,14,509941
41510,155,260,10499
36934,300,400,138
3358,1200,1408,22908
191370,2940,4477,891
23438,1500,1500,302
12810,11000,11500,3185
8150,120,468,16898
193222,2098,2490,2219
37702,622,750,9103
193218,10450,11000,231538
22574,1823,2050,10533
818,196,438,7912
190322,3040,3200,445026
11406,2133,5999,62
27674,15,99,24852
30810,47,100,65683
43010,175,299,1460
168586,633,825,24324
146406,22589,25589,73
152510,1194,1999,117452
19258,549,750,27
44266,84199,84199,5
138486,1298,1420,3940
160398,29,175,5541
5470,2,3000,3907
172054,6,294,80089
152494,198,599,1456
39682,1018,8888,724
31902,399,675,122
41490,855,900,50
21882,54,84,51910
41378,16400,16500,37
12434,7500000,7500000,7
200054,479400,479900,1397
123918,1450,1537,60952
72094,974,1198,40660
191470,1074,1163,83632
22794,588,4000,3407
111650,24,24,230
33550,818,818,1
198186,880,950,1843
13446,20,150,443
6522,2500,4000,46751
173878,4032,4032,7
71850,124898,149800,47
154126,399,399,103
190314,4650,4997,34323
154898,4,11,72502
5206,299,398,116
43478,47500,48075,464
52194,2178,2949,193
193922,144,149,478088
200018,79999,80000,3290
81194,4,4,1579
16202,1044,2500,40733
129034,5698,6800,4865
194730,249,599,135378
10286,40,95,41138
60486,44,101,829
39502,75000,75000,21
79010,70,280,18689
104138,2812,3250,565
33470,25,69,123058
32226,647,647,67
204702,419837,459997,359
189542,9376,9735,6874
158378,44,55,157785
7974,31,35,10541
205870,260,299,155
21886,8000,8223,8054
168822,1989,2999,55030
128558,880,889,76
27858,3,3,234
8838,1084,1920,10880
183738,594,620,214
192718,2500,2500,9
76590,7000,7000,77
22450,200,670,62614
199954,500,509,330
4234,1029,1200,56266
39914,3877225,3877225,1
173202,14,98,482883
199958,505,505,69
198194,1500,1680,19723
153050,17,474,124842
44482,17,3300,3558
4538,3,3,45
35562,500,7500,24070
140630,75379,150000,152
111658,12,45,665
192870,309,1500,5796
124442,1764,2476,10710
179314,7,200,36224
22790,189,226,7309
200506,3,95,90493
207702,8998,11385,22154
111674,100,128,4179
198254,400,400,844
37118,16,1081,684
113262,11,200,30517
173038,4,15,290
192630,68,68,163
198306,199800,199899,23
200014,61101,87893,119
200030,7987,21998,6341
190394,53,59,1248538
32714,74,75,23
200022,44400,46891,4111
198258,152599,152599,486
184090,3099,3899,1118
172414,271,406,176
170554,1015,3220,36008
111458,100,170,872
23446,949,1190,14658
2450,350,2366,15984
39978,395,626,58
41810,87,5000,3490
179014,57980,57980,30
172230,10,99,97077
1702,58,69,92
72986,88,425,5132
192702,2043,2045,7
191466,221,355,125235
124102,940,1100,45692
194010,9714,39950,4237
1206,1398,3500,5485
130218,433,434,92
199950,500,500,311
22526,39,42,499
774,119,225,5142
3730,30,95,12548
201406,39500,42047,23521
159826,243,255,111
172094,13,100,497385
163842,875,120035,32
193258,799,5000,30975
54830,190,490,46
194970,12024,12185,82937
197722,1736,1755,23621
76502,100,497500,390
38926,1700,1700,18
4306,9,24,42095
193942,5097,6998,554
52766,899,1030,127
169674,536,999,1024
163222,78,4499,701
192898,489,700,3169
27422,70,210,13859
199942,505,505,147
191462,56,59,1074748
191374,3424,3834,446
40182,12000,12000,108
197742,63,70,314363
191378,288,325,8195
172934,300,400,31695
178786,75,77,4838
191338,17000,22890,2526
74866,69,363,8827
55054,24999,39318,204
68134,17087,17093,91
62782,10,45,24447
62674,159,199,56
155598,34,34,288
111446,21,24,509
153438,349,600,468
154122,385,399,665
130222,1200,1200,47
4338,4,31,119435
168650,13,179,49952
67438,1925,1925,786
194754,2398,2399,440
192614,90,95,1813
74822,19,24,1119
171266,45,70,1863
118414,5642,9998,2394
12202,8,22,35039
193958,2300,2599,713
192862,249,282,2400
31906,2198,5224,144
151566,17,91,68164
11394,78,87,133
191330,700,999,649
172050,799,873,809
192994,54575,59188,3711
76546,400,498,50
52326,1179,1999,102621
57194,77,77,127
58142,20,25,120
32230,75,699,6533
52986,1188,1469,3297
199970,114997,115055,140
23426,50000,67500,1292
21558,89,95,311
3818,1000,4500,3420
204614,30098,32599,52
1710,9,50,672
20862,31,31,584
76682,495,495,24
75014,925,9900,1346
192958,41099,41499,1450
3182,18495,29985,10009
74250,10,90,150164
198502,3752,3752,244
192658,183,1083,5846
192974,40,1200,2207
104314,2125,3250,355
39334,165,165,5815
199974,74000,75000,192
27682,87,999,6831
192674,170,170,107
124118,15,1400,17296
2730,100000,199914,12
43334,6658,6966,528
193262,4,17,63686
44458,200,200,279
52718,200,711,23969
158778,119,119,53
25418,12,12,2146
193950,108,120,606
6362,20,213,10148
188670,49,123349,2591
194802,7500,11000,509
197746,8,20,672906
10938,123,392,14825
13758,199,625,5124
34054,90,630,181051
62786,110,175,2332
31910,300,484,468
109222,73,82,318
62002,578988,578988,12
27678,54,110,17095
13366,33313,33314,8
193254,4848,5939,112552
76694,2498,2498,193
6662,2474,2475,2705
52982,499,1089,4283
168790,200,200,9
129286,8000,9500,20
52182,1500,2739,5789
51950,2399,2920,12722
111442,25,26,534
154722,7,333,160031
4398,5449,5449,24
43102,6730,7025,5401
61978,1111,1746,828
172346,100,100,967
35758,400,543,79
192662,176,176,689
202070,44,44,7265
53038,2249,2340,64397
108350,24227,24227,40
19306,4,5,546
192634,140,150,317
152542,9,72,135353
8154,70,2499,21849
13442,240,450,72
158746,30,39,87
68786,24000,25000,59
74722,550,600,236
38906,17088,17088,28
11418,125,162,12
110610,63,390,53167
109134,33,95,2848
187634,20999,20999,2112
7070,25,648,122027
158874,108,108,54
24478,55,700,1414
199206,57,99,723
189154,840000,849700,161
52186,3398,3690,18319
192866,150,228,3127
3858,600,1099,52665
192610,61,61,607
173074,77555,77555,20
188658,194,208,188757
175970,124,125,65596
76130,148,400,6107
194574,2500,4750,79
31886,344,2117,147
192842,452,611,46974
87230,25,120,95
41466,3017,3017,20
193214,76,96,797003
5478,500,500,96
5114,199,200,65
152550,893,1100,427
194858,569,600,84938
108978,111,113,80
12238,1100,1100,155
38998,50589,50593,89
153442,3797,19729,46
110638,1614,7512,37
115502,1375,9000,619
200042,1800,2097,1117
136638,244,244,101
200842,1518,1518,20
158186,10,10,13051
15410,10000,26618,2162
200634,79900,120000,190
38558,1287,1300,1020
16766,5,5,247
172046,125,125,63
20074,1007,1007,71
31882,950,1508,220
36910,10300,18000,17811
109218,305,580,527
20858,31,31,1189
200806,1696,1696,37
62010,125088,125088,13
194966,368,822,211351
105718,969,4900,153
27438,15,4000,12990
52078,2500,9900,8015
13462,18,18,52
199986,1947,1973,463
191498,1996,2454,54777
168190,644,800,891
168646,550,554,3701
197774,500,500,1960
108342,125,1199,10340
52226,7057,15752,34
153702,278,299,876
76578,37999,38000,5
2838,84,95,45910
187702,4,7,40708
171370,49,50,1221
200766,2000,2000,30
39918,100,447,79
193470,1600,2100,53966
192846,639,1176,2044
116654,40,40,269
198310,100,100,56
192910,427,250000,61
93706,300,300,86
43694,220001,220001,6
18562,4429,9945,4134
192902,815,2600,1885
858,7,20,459
197782,3455,3500,14381
198210,700,1139,83
153706,9674,10077,715
2678,3,4,133668
81406,12,12,190
112158,374,384,5729
38850,700,913,261
109626,800,5000,549
44314,46,51,45
38862,155,155,15
192850,79,160,232556
173130,1350,2500,826
87234,25,87,136
43658,36961,36961,24
155618,40,40,515
171830,390,420,23629
25454,15,32,84
33042,157,157,6255
35318,6568,128284,6
171290,175,290,15507
76678,1350,1350,50
142266,6,507,17436
71846,42834,45088,21
71998,39,2000,8325
52294,10089,31838,19
191350,4245,5799,3739
22786,198,934,39280
108330,74,5000,1494
173098,59922,59922,27
40058,2541,2541,14
167862,1101,1101,574
191394,414,1369,6240
23098,199,240,127
42942,64,80,161
52746,196,196,18
25802,8198,8200,9606
8170,355,359,17822
52118,3500,3704,11
200038,15674,16827,1987
74706,73,92,78
109126,187,500,164011
19698,500,500,640
198298,100,198,79
25430,50,73,208
200798,39095,40000,49
131746,1785,1785,153
2674,200,2500,5892
192690,3299,5000099,30
74841,64,109,15082
87881,2760,2845,353
198421,61,64,21395
194857,692,1079,6872
74653,90,5000,227
193237,27000,27000,1998
42433,999,999,30
44501,300000,300000,35
200033,27700,28134,3500
29453,18,30,626
193557,6530,6930,668
112297,1940,2237,70
124101,450,1900,64338
25453,49,115,355
30809,1198,2500,30972
20433,74245,74246,6
159849,179,197,131
87277,170,200,1366
71809,14900,14900,183
133981,1000,1000,5
41801,1020,1149,12562
192609,66,66,136
200785,4700,4700,10
200001,500,509,80
194805,11400,19905,509
36901,219,1050,22654
124113,250,360,140599
67357,16000,16000,30
38921,8392,8396,44
12361,368,2355,6664
179017,5000,5000,6
68741,4091,4091,32
201725,3404,3404,4850
192925,39500,54000,779
172061,75,500,1677
86057,30,30,44
38997,2443,2447,89
200813,700,700,149
154881,443,455,2341
192617,58,64,489
193249,18057,28615,813
38561,6300,7000,6889
163569,1,2,93653
52229,12379,12379,21
191329,22390,28472,25234
109141,16,25,9905
191385,562,100099,1605
81409,15,223,269
30817,3,4,94706
5369,168225,168225,8
74729,868,870,84
43369,12500,15000,405
21213,40,2500,15931
188761,2100,19406,397
92741,899800,950000,181
167861,1599,1800,1083
20877,98,98,163
12365,11,22,75359
87885,2968,10000,215
198305,1598,373750,60
198237,100,154,1786
109125,169,600,165069
200569,700,700,327
193469,690082,695082,8
52233,2299,2300,33
71845,11120,11120,33
62657,338,338,81
192937,19980,20000,49
35557,1657,5500,4482
128721,557491,557491,5
193953,1366,1366,163
153701,250,257,641
39977,2234,2353,14
765,214,375,23080
71877,25058,25058,67
6297,287,587,39
153033,111000,123066,245
128549,97876,97877,50
124441,1098,1150,7153
199937,1050,2200,175
185477,2500,2750,8
133561,95,98,115
158205,19,19,12470
110649,2089,2094,27
22785,238,333,17548
205469,3309,3309,7
20869,443,445,42
38937,484,489,51
199957,500,509,145
76577,30079,30080,37
94289,7500,10624,8708
14341,50,69,13315
76897,10134,10134,39
76089,49,49,286
58085,1500,1675,704
7069,1899,20830,1746
45789,2702,2785,385
39469,1335,1425,6084
4877,2500,2500,13
110625,831,833,99
27657,31,77,298
180409,165,165,37
168653,16946,39999,814
67405,95,95,15
36925,899,1166,271
52985,798,799,9260
61985,1080,1080,20
136377,77,80,735
192661,173,173,83
32685,1836,1836,118
20533,60,60,111
38825,20,40,373
27501,44,4500,649
168189,1554,1570,525
198505,8500,8999,785
32225,799,799,162
40077,500,1000,95
29449,20,4547,1862
52193,2221,3400,121
204825,1233,1383,390
55973,150,5000,25
176869,65,67,157
94645,38576,89846,58
198197,37500,47990,1939
172921,97,989,265
38793,10,10,1105
33081,7575,7575,49
198397,1179,1485,5551
154129,353,353,120
182581,7960,196540,226
80593,882,882,180
5633,3965,4809,188
1701,8,8,68
192977,100,100,2178
108345,800,850,103
153713,200,255,460
200793,1515,1515,154
114017,9,9,72
168217,1154,1265,11887
20881,425,429,133
199945,2300,2351,203
5637,1594,9148,5165
174349,350,400,300
49397,850,850,8
198261,247103,247103,293
152877,3199,3444,5486
41805,8000,8868,1728
31945,7495,7500,10
25521,99900,99900,16
74837,215,7000,2838
53065,2000,2911,4767
33549,1999,3925,60
204237,49,85,417
44261,38424,38424,11
130173,222,772,5202
128545,17445,17449,48
52097,3249,3765,45
194809,288700,288798,110
194797,3900,12051,442
193893,97,98,1469
127849,1022,1222,346
192833,190,283,44151
111589,79,290,45132
158745,115,115,120
56517,297,14677,127
39957,451,474,50
153621,7675,7876,14
203413,4499,4500,487
106825,143,143,52
160705,165,165,4101
52301,19999,19999,26
153445,17095,17100,90
200005,500,500,189
40173,17424,17424,118
62009,279498,292952,9
168825,7400,14130,30566
10841,800,850,157
204621,1800051,3999951,16
103797,700,910,69
52977,835,845,626
192705,2198,2198,23
111457,222,479,700
25437,18,20,147
36933,400,1514,1286
76085,840,5999,367
13889,910,1289,12029
140629,25000000,30000000,14
180445,29998,32999,445
109145,1100,2899,814
929,5,35,968
36909,2497,2823,29138
6289,1,101,130595
136637,150,773,17754
131729,25,25,2335
158849,2093,2093,9
200013,110000,118500,37
38897,124,124,224
198233,7700,9490,216
20813,1887,2220,759
173065,97,20000,476
201409,279900,288500,330
194541,77094,77094,223
192913,200,300,220
74845,1566,1666,3288
154889,30,65,2092
127737,3499800,3499800,1
74701,40,40,141
44089,29759,29909,20
204845,402,425,1368
23117,225,420,108
22457,9299,10000,1003
25901,7425,69126,27
124461,3295,3298,16142
28053,10000,10000,972
108329,262,478,398
22853,2000,3609,424
27661,20,20,66
62653,120,120,61
119101,1333,1333,24
192885,637,647,62515
109625,99,99,528
95481,301,5001,317
4305,70,77,6329
11385,255,255,22
53049,70,114,348
1477,4,4500,956
192653,345,350,29
204837,10000,30000,9
192941,5700,6000,83
112281,1514,4827,24
40001,23500,23500,12
159789,3950,4000,61
169445,14215,75007,390
67509,26,5000,39
200039,15500,17000,2163
199959,500,505,104
153703,255,290,607
193959,1478,1499,384
12223,8,2500,3950
198199,8000,8000,129
192615,63,63,62919
24479,17595,19799,3875
21887,425,9500,24792
192863,217,414,13544
28399,4,4500,2903
195455,899,899,339
192719,2020,2020,20
190315,599,990,171764
199951,500,520,421
191335,11322,12600,3472
194967,393,420,180434
192867,217,257,13387
72103,989,2250,51850
31895,350000,450076,6
74843,2000,2477,3186
163151,2479,2517,2
191363,96,154,6264
194855,1675,1793,34378
25435,12,12,547
176855,183,183,13
14227,5713,7599,6968
53643,999,1050,3827
107603,24,24,90
193259,33,33,480788
192887,9975,10000,401
5527,13,13,1470
1179,8,8,405
22791,326,594,12040
2319,793,825,55654
193955,1388,1499,7407
124439,2,8,121062
114015,5,10,59
201991,32750,36969,1952
199955,500,790,258
38883,5098,16430,64
52223,7027,7028,24
52763,369,369,149
33567,100,207,1584
36923,100,4500,4227
192619,64,64,139
109143,40,45,3845
200035,7000,20094,5710
4371,1360,1360,1507
3667,24,28,32616
38847,100,100,47
76135,114,223,2216
23079,95,5000,2265
4791,18,20,92
198239,875,898,114
25451,12,12,682
79011,45,94,8268
33459,4,4500,332
108343,123,136,4163
187703,2200,3900,50030
154899,5,207,44648
16203,2998,3287,15927
194799,15000,19900,523
173059,124,160,114588
190331,16810,18350,20933
61979,800,1783,3278
179287,2200,2200,6
18227,2600,9900,15
198231,489,991,736
37091,20,4478,396
124107,10,28,1528
172047,45,45,227
3371,2,12,140106
40199,400,730,2727
54447,471,1100,67
76683,573,628,80
172231,38,94,137973
190311,263,280,133908
201315,500,605,404
5471,26,499,31689
201403,285,2446,50755
17407,300,300,36
109599,3000,25640,554
38779,179,179,57
39991,497500,497500,1
2775,870,3998,2334
154123,369,400,247
34055,70,100,282182
138967,5,5,5311
31671,25,202,4004
191471,969,1096,281401
76095,55,75,263
187699,1120,1210,11482
193951,100,155,27924
30475,394,396,50
199935,500,500,161
20875,226,239,161
138727,33,194,1490
76555,111,121,96
3771,1,4000,563
191319,2000,3025,10606
24059,1776,2871,60
29739,185,2323,42029
38875,4602,4603,108
197795,25000,35099,2700
133607,18,100,48415
199219,1968,1968,452
24511,14,14,282
17307,1462,1462,1861
191939,45,45,21944
193255,1699,3333,364644
33447,89,131,141
168303,10,222,19098
193215,120,170,1027213
111667,25,39,2687
179315,7,9,82370
43491,699,743,85
25463,2199,8000,2940
140587,948,3050,895
171831,418,8797,33768
158871,18600,20000,22
52843,12079,149625,1063
109127,173,500,162432
14047,18,26,549501
11371,19993,20577,3514
197855,200,455,1165
132223,265,358,49
12811,19995,19998,5745
201399,604,2099,10960
132183,287,287,173
191495,27197,27279,19348
197747,1,28,541218
2447,224,361,10857
43851,123,435,212
52191,19999,32528,4133
74859,470,500,6007
13447,90,4499,179
43127,1989,5898,4456
52103,2399,5077,12
152543,100,220,16236
173163,14700,14800,1116
43987,2636,2689,289
76075,211,267,373
32227,255,12770,3096
204463,305499,350025,6899
200023,27149,27163,4162
43123,900,1000,554
74643,375,490,384
4339,35,35,19964
163843,502,902,11
41163,22900,27053,2723
200055,128499,128499,508
194767,4696,7506,42391
193251,90,1111,1470303
198283,4597,4598,311
153051,7,19,104667
100735,79997,79997,4
189543,25000,32044,8505
133575,13,90,1346
23107,214,300,78
23771,555,602,223
192855,407,1041,205653
147775,12300,25000,361
52327,1075,1375,31031
6471,757,1300,1313
152511,125,149,70633
74247,65,70,73816
154127,400,497500,58
81203,72,100,226
191467,274,499,45253
2679,1,15,587
139339,50025,50025,224
113275,4029,4030,3
27515,16308,40000,1868
192839,59,161,30818
193379,9900,10998,7317
198183,42,58,4389
22787,305,315,5726
189143,183,197,87896
191371,13000,39993,667
144307,4995,4995,120
38823,15824,15829,110
192883,2045,2046,899
109119,194,344,46737
180055,615,615,142
198403,394,394,13100
76639,2500,4500,23
198047,347,1130,36
178247,1000,1232,21
4235,11450,19795,6957
76615,2399,2399,29
83763,12700,12800,37
173035,10,200,19226
193923,595,798,455163
41483,2562,7319,25
124103,800,1230,55586
178131,576,576,3
12803,5454,7492,1784
192911,690,900,160
24231,500,500,153
5467,667,9000,1384
192975,48,48,759
172359,150,150,498
116119,55,55,71
168487,800,1130,85144
44463,9033,9034,210
172935,48,50,6326
160711,140,398,8969
172363,498,600,352
52555,800,1800,35673
154167,889,890,305
171271,190,200,235
81415,93,95,130
72163,2698,2699,2140
194123,495,525,387378
31903,340,700,98
199987,1000,1799,111
52979,695,1800,3672
193223,2000,2143,198350
191395,1517,1605,2096
40195,600,1200,1918
13423,200,400,1699
132239,300,300,6
27855,110,3302,2138
152503,1293,1484,1099
193939,54997,55990,4703
193211,75,78,2730978
40099,89918,89918,2
72235,75,142,9856
175955,38,60,156
62791,35,1200,5549
7191,1550,1600,12645
71831,148991,156833,27
1707,1,2,267
155635,34,34,207
23427,7189,12538,7173
190531,4995,6315,6842
22795,3,9,243
102543,100,800,1917
21151,5,299,131
2675,32,55,12385
190395,34,34,61141
32063,1795,1798,999
23787,140000,140000,223
27671,99,150,763
116923,64,73,253
190327,8899,10000,194587
191475,600,745,8608
153031,111198,170000,214
53063,149,1186,2897
21215,499,499,97
17031,22300,22500,40
6451,27,504,2262
7075,7,433,22561
40055,13595,13595,139
198487,104,104,19837
113911,79999,79999,14
194751,499,500,994
192647,182,182,330
22575,400,845,12155
191331,800,1748,4109
80595,500,600,172
76567,149,251,60
192871,13070,16088,6977
71807,33000,35099,78
38863,75041,149659,24
58259,69,2571,124
8959,21,10000,1355
138875,2,6,607
153611,6083,6083,6
52719,499,879,16914
8171,413,414,8268
11407,15,15,31
192919,42067,51439,1651
35947,48,2508,2369
44815,3171,4218,56
176875,300,300,1
63271,29460,29460,13
62015,399994,399996,12
113355,399,399,137628
132199,295,442,278
200059,69000,69000,269
108335,161,5000,12583
198223,1000,1000,744
40059,4595,5332,77
29451,5,5,599
153619,50000,82500,6
38879,2403,2404,46
172055,7,200,22311
52083,4329,4329,34
109223,73,172,1671
