item_id,min_price,median,quantity
16023,10541,11761,45
191515,5516,5521,662
58143,470,990,161
40167,600,600,94
40087,961,990,98
20863,31,31,702
192095,89,100,30360
89639,284,457,964
108343,100,133,3674
8827,1000,1190,1122
162515,36,44,938
44963,17900,19995,226
20871,75,95,40
12799,75,110,727
200039,12993,15006,1963
153627,999,999,11
53071,34,113,2511
38787,93,93,113
203419,3855,3865,5313
199943,500,544,193
21886,7675,10197,5583
86026,50,50,84
2450,242,1600,40975
36918,599,615,480
193050,11,40,862876
27438,75,954,7653
179314,7,75,35866
33470,23,36,32135
52074,262,262,4
110638,3794,5627,53
199990,1190,3700,1377
198194,1124,1125,8213
197794,7499,8888,47710
27854,3,3,1348
191326,6440,9950,5417
46766,500,500,67
108330,99,2575,3809
6662,2750,6600,10270
32230,98,5536,2112
153050,20,54,21314
153702,252,278,408
172054,7,7,32042
23446,414,430,6649
8146,8,8,10
194966,35,54,747872
4382,1100,9950,927
194814,900,925,340
193218,320,400,58084
3662,9,9,55
39682,395,396,585
173042,22,278,527
12810,8007,8007,1005
41334,40190,40190,419
198218,111,197,837
183738,147,175,88
3818,995,1258,7879
4306,6,100,119053
954,115,140,81
105718,731,731,184
71998,20,31,5170
203862,3835,3835,941
136606,14277,15000,104
76690,475,475,77
39354,1,1,127802
193258,75,199,94647
44766,4999999,4999999,5
42546,14,14,888
187934,109997,199995,347
109626,152,3649,567
75026,30,49,517
204622,370095,370096,60
193958,169,5000,1297
11590,957,982,15
7286,222,247,7432
169130,41,41,21
199194,300,393,174
108342,399,404,4108
162982,477700,477700,13
7078,68,115,6174
1210,35,126,15261
197858,198,240,371
10286,18,3000,5883
158870,2900,2926,91
5466,3,999,17077
179310,892,895,26
20858,31,32,883
170554,525,622,7560
192922,20948,24941,2652
199206,47,50,415
172346,25,25,92
422,1,1,52
22682,8453,9000,4557
191334,1399,1800,3133
115526,1588,3845,323
199966,3667,3669,256
108362,9699,36750,71
33454,5,5,384
199958,500,500,186
191374,4370,5200,11328
198614,9000,11700,6709
201422,16999,19909,3999
25426,12,22,931
213042,8345,8345,7
74710,93,100,90
31886,272,304,40
191498,4399,4510,16848
200826,1470,1470,26
13758,99,166,2270
200010,5987,5995,378
8170,149,270,12864
24246,55,71,18650
39334,810,837,10482
111674,34,138,1168
192846,100,237,3777
200002,500,500,309
193210,15,32,1447069
17010,49,66,6114
202070,44,44,6517
168646,300,430,1083
4366,24,25,177
30814,912,912,15
79290,72393,211196,8
23386,30,35,47
102218,32198,50000,1234
117442,95,95,127
194566,7997,7999,3822
62670,173,999,427
115502,2332,9999,348
27858,3,803,830
111454,14,14,264
17202,29,40,540061
22446,163,200,3946
153622,2198,2200,10
34722,150,300,1065
192938,27898,31076,1409
140347,50,50,45
117439,94,96,105
41807,720,17200,994
153607,3800,3800,9
27671,99,2540,16774
79011,55,118,3364
85583,257,17200,209
40003,5082,5082,11
173035,10,75,13601
113263,40,48,5645
189147,29999,66352,179
192883,480,808,6039
192675,186,186,97
33447,198,240,242
30183,209,300,754
28103,244,1999,824
147775,6070,6070,142
193243,323,1210,26283
182119,4999999,4999999,7
163411,990,990,49
126935,3500,3800,63
3727,147,1766,24
38811,121,121,52
111667,95,95,1732
178127,2295,70095,85
191379,354,387,1644
197855,19,20,1799
191363,200,733,5274
23559,2374,2374,221
190531,4840,4844,4386
4231,399,4514,791
34055,49,94,203575
10507,1999,1999,255
171291,1000,1500,627
111663,14,26,3701
118015,8595,21894,15
200507,3005,3746,8198
2775,2400,4500,11765
27659,300,999,299
204971,40000,40000,2241
45087,28,51,9835
88487,400,600,138
68047,227,4999999,68
200855,9567,4999999,7
111439,15,29,526
192859,450,446400,546
102543,79,113,534
37147,99,200,16
13447,33,125,266
14047,23,69,54710
72163,1403,1404,4707
37703,300,9500,4562
28059,200,200,6
106875,3009,4409,10
200823,500000,500000,49
23427,3500,9997,13973
192843,100,152,1452
187211,225312976,225312976,1
189543,31699,32000,3284
4539,3,500000,79
163223,300,4499,490
199979,548,550,145
186975,64,64,126
5095,14,14,301
23965,9534804,9534804,23
6289,1,16,49930
193213,32,54,16543
110633,1386,1398,62
69237,10,49,3818
124461,1000,1440,19161
187825,15513,15513,152
6297,299,325,8
72093,50,75,105653
13889,486,9999,2637
132193,20,20,19
74849,175,2500,6356
200785,4700,4700,8
37921,248,320,2492
21213,75,195,1284
36905,309,375,1943
194761,3201,4600,992
40157,1400,1400,36
172053,7,3565,24245
23441,700,848,384
191393,100,124,6604
20877,70,74,100
38901,4826,4827,53
52757,3499,3500,127
46377,1074,5999,347
205413,239900,366167,3823
38557,100,184,1208
192669,162,162,57
198045,500,1852,19
35565,10,999,543
191377,3261,3295,2135
127037,204,9811,10025
24105,80,80,569
61981,300,300,829
112093,400,695,32
201405,18498,18498,19436
44941,5,5,280
124661,2744,6609,310
58093,1511,18525,189
124121,14,63,109517
32897,1,100,64540
133565,295,296,323
193565,43000,44588,2896
193053,21,40,163853
192869,7597,7597,689
43853,11,12,162
197741,2,9,2449162
199953,500,508,352
5465,35,3365,14979
112289,1199,2501799,6
29453,4,4,251
197745,1436,1680,167973
198193,1445,3599,2585
124669,495,900,37958
190321,4000,5975,22814
174353,1,2004,39276
152577,275,9994,118735
30817,3,3,23147
74661,9989,10489,221
192617,62,64,457
194789,1900,2571,395
105701,48293,48293,6
108337,447,3600,26765
180405,440,547,30
104105,1400,1500,2390
2593,150,150,6679
200001,500,500,97
5785,25,3000,1767
198185,93,94,159742
38793,34,34,955
58257,7,7,174
197757,206,236,229075
22373,99900,99900,345
155629,500,390000,184
158745,115,115,29
18945,2,3,24557
40217,999,3068,17
22837,1384,1384,141
133561,14,14,360
169333,11,20010,756
128541,2736,2736,156
62277,3045,5099,98
194049,298,600,1924
42253,87,150,2302
22577,499,616,2292
109133,70,200,10202
79101,792,800,7184
58145,464,16525,430
22573,380,9900,3673
137293,39499,65000,226
194577,4843,5500,193
197857,105,110,173
172089,175,4500,48101
141209,44400,44400,44
3858,499,850,12806
109142,13,19,16092
44458,739,741,233
191466,248,270,111163
173762,100,300,196
7966,152,17200,15142
2838,38,114,17967
194858,499,499,25730
190322,1500,2100,381614
193950,65,80,343
153430,95,98,47
199962,569,569,44
4594,20,20,78
15410,10000,74998,2653
20862,31,31,637
191510,1185,1200,254
31906,333,333,54
98118,989,1000,14
62654,2100,2290,2395
130174,320,397,2940
195466,149,149,29
23438,300,380,295
192634,80,80,93
76574,4822,4847,15
27422,30,2554,5855
7910,1,300,2525
76506,345,345,310
11754,40,90,796
79102,19,19,101
8150,4,104,14777
138486,475,950,6619
22850,100,100,38
18230,400,500,9
193470,111,115,91165
13466,1000,1200,1842
52986,1220,5500,9948
200506,3,9,58031
53062,31,41,12400
172094,28,169,195658
123918,980,2200,419491
136638,247,249,200
7070,32,39,3563
191470,3384,3511,14054
199950,500,500,651
192630,66,79,133
120150,75,76,526
34766,7300,7500,90
158746,79,79,47
74834,642,1490,9153
22790,228,280,1809
36814,31,31,118
203762,570,1570,2568
76138,600,50000,1457
200058,698894,698897,249
205698,3410,3439,11
43334,5978,6227,843
74646,549,691,1061
112298,1000,4999999,6
200030,5000,5870,6624
36782,98,9898,2663
60486,44,44,243
204614,24900,27500,178
172230,10,55,121523
192910,275,511,90
200038,15490,17874,3012
33458,3,3,209
155618,40,99980,225
52750,179,198,163
192878,555,1500,7000
124438,5,99,84218
53010,160,188,33855
2678,1,1,69976
190330,400,1501,137714
20542,2999,2501499,2
111522,35,175,91
200059,149827,149932,470
198415,1901,3834,4081
133591,96,97,3170
191359,23400,24472,6539
62667,92,999,680
17203,24500,50000,2643
39211,20,20,171
2287,5,100,76
52555,566,631,3802
3167,2500,5000,33
203415,41500,41500,2355
204859,1685,1889,9423
201163,24088,24088,11
31915,256,256,34
3531,75,100,366
40143,2000,2000,62
111455,13,13,955
124107,45,69,22710
3575,663,663,14659
39915,665,665,95
159467,493,493,80
153667,7302,10876,828
76567,322,322,231
27439,40,4000,4489
2459,559,742,3590
723,123,250,6313
152503,90,500,1126
192955,63011,65751,832
144307,7117,7226,56
23575,18,18,124
192855,474,497,11094
76139,500,600,114
21151,4,12,243
31671,35,64,2117
127759,48,90,15429
213035,9000,9000,2
108335,115,260,3704
9335,90,90,35
89683,150,150,26
11415,4,4,9
5115,39,46,30
190315,60,175,2365325
124111,59,5085,13365
201047,37,37,78
43463,14,2504,377
44739,350,350,171
12655,500,695,7691
38935,166638,166639,99
74643,980,1500,216
25451,15,15,322
108355,3268,17200,428
173067,24898,24898,222
200011,31000,31000,83
168427,9500,9500,1133
62527,2000099,2000099,26
112271,4000,2501999,6
108359,5283,17200,105
207087,169998,169998,316
4375,1048,2049,1634
4399,7,7,2871
61995,25000,29480,9
191475,519,519,9858
112295,650,739,17
52127,3886,4467,32
198187,1000,1700,2936
155607,900,900,17
6299,2,2,76
62779,100,150,3582
199941,500,500,204
76137,155,7800,7219
163225,25,25000,328
4589,4999999,4999999,2
163153,1942,1942,31
2997,32,55,105813
192673,170,170,56
202065,60,60,147
108329,778,779,1972
31941,2111199,2555599,12
74865,1980,3020,2016
137269,41077,72500,205
54849,2945,4154,6705
191525,9586,11492,2237
190953,23,23,1120
179017,20000,25000,6
5469,35,2560,10171
6361,2,906,11021
201697,149,149,1274
111589,98,120,900
10505,100,139,2687
85501,55,55,60
62677,30,50,130
68785,34930,34937,24
191329,40691,42495,11705
3369,1375,3600,3760
12361,100,861,3019
192625,68,70,823
12809,2540,2549,1011
32905,1,2,5154
2665,65,75,3465
163569,9,200,54229
168529,1399,9999,739
74841,121,2564,41599
90057,61,63,200
21557,48,50000,232
192609,55,58,49
80433,54,55,168
192885,300,530,49710
152557,285,285,216
151257,300,555,888
177061,83,3500,4383
76521,614,614,63
191325,1250,2742,1507
35557,301,4632,592
19273,1052,12500,12
194569,4000,4648,7056
192921,10000,446400,144
81409,13,13,234
69865,60000,83538,17
205465,2500,6400,14
111453,145,200,141
16169,99,1099,60
44601,8,8,389
79253,519,1310,8155
74861,416,552,2873
52765,1376,4550,65
168185,536,4500,24348
41805,1199,7560,1362
199977,2498,2500,484
117457,2547,2547,25
7909,52,190,5226
109141,30,475,7121
193253,590,1524,110691
161153,3348,3524,59
171833,654,730,8229
74845,1425,1500,1253
22849,600,800,40
152513,170,228,10126
192945,41294,49012,3974
139417,32062,100000,294
40077,761,860,109
143681,79,80,1433
197777,20,22,4098
152877,3698,7500,3092
1205,1,1,149
19441,16,34,4570
200061,3279,3895,43635
193953,743,894,330
34749,10,10,92
153625,3500,4000,17
41813,372,16999,2234
37705,396,507,5372
163109,4999999,4999999,2
82445,2317,3000,30
64397,650000,1255599,1619
111662,16,17200,262
45190,1200,457265,66
52194,3800,30075,1840
193214,28,55,460053
201466,50,51,2036
163082,40,62,312
197746,15,28,299332
139362,54032,145000,244
814,10,81,2227
198082,2200,2400,177
110610,23,678,68159
190534,24449,28556,6990
44482,8,8,244
191518,59,899,6608
129286,79999,80764,28
124118,50,950,9767
56550,38998,39000,70
19270,598,1498,22
190530,8994,9000,1101
198198,4590,31099,338
200014,22986,25543,455
171274,2000,446400,270
180430,13,13,207
38774,385,390,16
29562,5483399,5483399,1
191350,9024,14900,4201
128558,1390,1394,65
15994,483,483,7717
192626,66,480076,732
194806,19911,35000,319
36810,40,40,19
110682,19992,19996,81
192646,159,159,236
62786,250,300,1332
76538,250,250,167
34054,40,75,376881
101630,9999,9999,79
172010,1000,16640,366
192866,400,433,4298
76518,238,238,134
144306,7417,7418,89
124442,1865,9900,2914
200054,574095,599800,995
22794,1231,17200,213
12202,70,150,10905
2454,70,1096,5088
192870,2210,2950,5704
44466,3214,3218,79
38954,185,585,55
163222,53,4499,499
35794,5500,5500,1353
19306,6,9,169
210246,15000,17499,125
191398,13941,19212,812
116654,1000,3623,2740
74642,100,179,310
74838,506,925,1009
52182,1350,6978,8588
163638,67563,4999999,3
132514,18047,18749,6819
21714,727,3999,248
184050,2000096,3000096,5
38806,34,34,42
154706,3900,3900,478
4406,2922,3052,597
87238,15,15,502
108306,2809,17200,439
200006,2835,2921,106
76130,195,213,1781
199974,4999999,4999999,2
173162,20020,34356,410
81194,4,4,226
154122,351,354,543
192658,181,185,5887
156930,343,515,23564
174350,25,25,611
167862,1450,1500,977
118630,499,499,179
193938,56000,58000,4784
191382,640,940,123603
110626,1518,1521,71
13462,9,12,161
173202,2,18,1357371
76134,174,7800,15552
154707,495,495,181
199055,269,269,50
31911,271,272,34
178227,549,549,44
201315,500,500,394
172043,5969,5969,728
44771,49,49,27
199963,978,979,48
191351,200,5464,395
108299,1000,1000,263
33443,5,5,86
124103,515,900,55932
43987,6084,6086,22
2447,225,498,108530
152099,99,99,19
192963,28000,34747,65
191943,47,47,537
61999,24999,24999,8
59595,2005,2110,39
8839,1215,1498,136333
25899,83917,83917,24
163783,4999998,4999998,14
13455,484,741,128
90047,451,451,2
7307,3,3,170
199987,2722,2745,107
139271,44144,145000,274
200099,1500,1500,13
198299,300,300,13
21071,218,2514,5831
40919,1600,12500,418
200055,109995,159891,295
167539,4974,4975,677
192627,62,64,175
23111,70,77,34
31887,1199,1899,56
38863,89899,89900,69
74851,576,640,1400
179271,70,80,64
80591,189,190,78
109143,68,89,146422
200807,150000,150018,17
130179,500,725,2068
200567,3000,3383,2789
183823,65,170,444
74247,39,62,41068
191499,5400,6500,84
192723,2130,2134,16
124437,50,500,136553
12213,10,10,76
35953,8,8,228
198221,1599,3829,1964
183793,24750,24750,24
27681,288,288,11531
192621,66,66,642
27437,170,173,4332
8925,4999999,4999999,9
24477,3,32,12123
189541,4370,4370,3327
192769,14500,17000,22
85221,5800,6622,711
23785,4444,6988,1249
41441,200,404,20
43465,3,3,122
87885,5437,5627,935
167861,900,1400,2523
194969,15,30,835482
4305,65,70,8057
109129,134,199,91278
197761,187,199,5061
199949,693,1000,323
21877,9,49,626551
68049,186,186,250
163157,4999999,4999999,2
198165,3099,3099,4502
134053,19999948,19999948,3
5477,15,15,23
18233,9000,9000,4
200573,810,4500,640
785,368,464,17023
168489,8000,19999,1038
58489,2500,4181,689
111601,580,594,3746
158781,2110,2110,3
152561,100,100,597
36917,58,67,329
38961,2009,2013,51
2589,2,13,268847
14529,12,13,495
23793,3280,3463,4361
197793,347,347,35457
131729,206,300,448
178217,50,50,190
173033,7,50,14396
5137,114,1004,41
168417,60000,63000,855
42429,515,700,1533
180445,39099,39999,1028
189153,599,703,503
76657,189,190,16
89329,9,9,72
8949,228,325,614
191933,19,19,288
191533,1000,8995,197
124125,12000,12000,73
124441,900,2519,31296
154885,14,18,1319
3821,3498,6900,28662
171285,1435,1495,3981
2321,2,50,152917
192837,100,165,2452
194573,3999,6000,34
19233,1099,12500,20
3577,1960,5000,22648
193261,3,100,268315
158189,98,3500,8823
27425,25,2540,2590
9333,1500,1674,40
194013,240000,248483,1191
52185,1647,2828,4499
191509,103,108,91
79249,2500,2500,61
159897,500,500,21
142117,77,90,4324
39933,99,99,10
39513,25,4999999,18
3357,600,3600,4633
192861,590,1590,26093
168193,1498,45520,2571
7069,900,1030,287
193561,3000,3064,4124
110609,75,145,382398
44293,3000099,4999999,9
23117,120,125,278
43117,693,693,3122
184097,7000,7500,426
114001,1995,1995,4
173037,50,16000,16077
38937,290,290,104
112301,7000,7000,13
8365,75,98,5023
192929,17700,19262,32
192857,380,422,4010
193238,39708,44028,2102
113290,236,236,46
199942,500,500,210
161126,400,500,22
118,9,999,8053
90046,42484,42489,55
152506,170,280,36356
152546,65,71,7267
184682,2295,2295,122
139270,47043,100000,223
205870,4000,5300,76
178546,1900,1900,21
151566,19,500,180980
20418,4999999,4999999,2
109118,56,495,99273
194970,224,531,1140905
192834,799,800,576
10306,2029,2989,46
12210,5,20,151
2674,2959,7560,6567
44750,12900,12900,9
144398,156693,156693,5
192894,29,43,1751
81414,13,13,326
27682,15,2515,3844
194846,397,397,5388
9314,2249,41582,77
159846,1122,2222,7
176874,119,119,10
193926,1875,5118,1031
199994,545,546,112
63694,95097,95097,19
154990,47520,95020,310
194730,14,41,1028185
108338,123,165,3345
189146,1914,2983,1179
38898,1747,1750,58
20882,70,70,78
193254,3600,6000,101510
44146,400,400,67
192702,1965,1965,12
62778,781,6000,2914
201406,22088,22198,40539
22574,1750,1800,3448
162570,4999999,4999999,4
162566,999,999,51
79254,650,650,8199
4358,500,718,1063
194810,380,400,727
41810,90,100,1980
74850,525,2553,6961
34850,2975,6500,139
93970,29,4999999,15
163698,83,94,32
38558,5525,5525,6786
6362,10,19,920
18562,2049,9900,22432
109134,131,2530,6723
51950,3389,9989,15275
178226,2322,2322,97
192978,80,499,516
62530,175,175,10
109138,29,900,4408
198294,999,1200,149
2934,100,1550,11341
4374,25,25,15
74842,350,435,1134
112158,175,175,708
169138,41,4999999,5
198190,1776,2492,5578
198238,6134,11115,200
62662,60,102,462
116266,200,200,2097
192970,3589,4790,1301
192902,1481,3179,462
44315,250,250,41
62435,52,52,46
30475,1997,1997,27
2863,3,3,208
108363,2000,5339,102
199975,47896,47897,69
113111,160,160,7403
163691,45,56,44
4595,96,96,53
9187,1094,5999,853
15415,50553,74854,4638
212771,1000,1000,1
2595,123,129,1123
76639,925,1034,27
158203,2500,6025,10
189143,180,500,45834
92055,102871640,102871640,1
155615,37,40,148
160711,63,70,6463
74863,385,574,10620
111675,29,151,3242
197759,20,243,789
43119,873,873,1433
109155,850,75000,270
5051,147,362,143
13851,317,317,58
192847,100,178,31329
200579,4000,4478,1095
200615,7447,7447,206
6051,157,157,1323
109123,830,855,3585
152639,2420,75000,1396
35947,8,8,190
17307,399,446,188
1179,3,10,15639
12207,60,333,1904
193963,34,38,628
129287,4365,4366,33
74847,900,2500,10292
43123,975,1153,335
76591,1066,1066,4
197747,4,199,145413
199991,538,540,393
79307,4999999,4999999,2
163155,360,360,27
69243,23,2222,81
192899,257,752,4600
3771,10,156001,764
127843,166,166,83
197735,144983,152789,207
103795,37,69,260
9313,6,15,182
200021,15777,18296,349
201421,4498,5809,4467
23445,2700,2800,11262
116405,799999,800000,994
2677,275,3089,7495
8169,605,614,6319
201413,500,500,155
33457,3,2509,473
129029,40094,100000,294
153613,393,395,17
192961,57919,68749,2695
34053,323,1200,2706
153609,1080,1080,25
191365,2399,2399,16836
6889,441,632,14985
155605,500,500,100
769,11,2500,6827
3729,6,6,757
200509,6,11,77402
207041,9000,11000,25460
189145,248997,399998,147
37097,3,3,212
192913,92,92,434
133573,38,41,277
200565,2000,9342,46
171349,155,179,356
127849,2499,4800,845
103797,23,68,304
4377,25,72,10984
7077,4,8,38377
74853,11877,11880,359
192605,166,166,91
62669,800,999,268
210245,1200,1964,907
49397,6,68,20
198441,1295,1333,361
191361,150,284,688
52325,744,7800,79383
199997,503,525,2023
169701,826,2085,2252
192853,406,414,3013
13757,421,1920,2828
24065,478,480,36
171289,1368,17200,866
109693,80,399,182750
60393,118,150,19
42997,350,350,5745
109145,1100,4499,679
11941,2196,2197,17
44145,10057,13257,73
154989,16500,95000,672
111245,842,1100,2795
192877,300,403,11339
106889,127,127,38
144329,30029,30035,392
27429,18,17200,1070
6533,14,38,305
198421,100,144,4986
67385,110,5042,14
207021,6969,7000,990
20381,18900,20076,2438
194857,4747,8888,2374
158861,132,132,35
81401,70,999,211
199993,499,500,137
74709,291,295,94
76581,869,869,18
52193,3962,13699,4389
32902,1,6,12530
6298,4999999,4999999,3
29426,1200,2994,15810
200822,1634,1650,51
39502,100098,100098,68
35950,43,43,58
158378,15,55,106913
133570,93,200,348
190394,113,158,1104701
200778,500000,500000,19
63246,5,5,187
194754,36000,36700,4216
136342,414,515,1631
76566,133,189,46
11370,1498,3800,81417
27666,10,999,651
74718,2068,2069,60
76570,147,428,60
52982,150,319,13497
11382,119000,750000,2451
33234,83,508,303
3358,1047,1108,9492
4338,10,55,70244
80590,148,156,149
109226,199,298,817
162550,4999999,4999999,6
72234,70,112,16020
163842,33,38,30
188682,350,350,9
17198,1440,4999999,25
13446,45,1702,362
192974,40,41,1151
33874,444,500,1757
193554,10000,20098,376
44922,4700,4800,752
133562,126,126,59
178134,199,200,19
76550,106,106,16
193922,60,135,743503
14530,39,425,345
191362,1300,19800,991
90146,155,174,1536
197790,399,400,43713
136654,60,17200,329
76526,100,100,65
187702,8,14900,10090
192674,170,170,33
1178,10000,100000000,110
95482,45,5045,186
205866,260,268,2
81918,100,100,33
35562,500,663,13044
192850,191,276,53838
72986,130,155,1895
33459,3,4,122
193939,44800,55000,6465
76547,825,825,94
71807,21881,59900,80
187931,104999,199995,210
3239,1,2,185
38783,907,908,46
3927,74,75,7136
3391,100,2443,2266
162575,995,995,104
109127,124,323,106016
194755,17500,17575,27259
189151,299,361,982
7071,418,419,3134
132183,287,287,57
116271,940,965,2388
112115,6170,6171,35
43695,5000,5000,6
128995,2300,2500,137
38979,398,717,57
74727,993,995,67
43647,117,117,313
111671,100,172,4251
152507,220,398,82993
4235,10800,19932,8426
52175,1195,1195,8
5631,439,439,460
192911,244,299,140
82343,200,200,13
23331,4999999,4999999,4
62651,198,222,58
52987,542,1181,2924
29535,491979,491980,38
52087,500,529,58
25435,12,4999999,388
173171,250,251,1089
205411,14848,14849,48
63303,99,99,112
163103,47500,47500,29
3731,2200,12500,1986
9315,3499,3499,166
199983,500,500,303
200019,39998,39999,174
43535,9287,9700,724
76079,127,296,2066
194827,99400,175592,61
172347,115,120,3595
25707,1000,2842,4492
130183,9998,10059,1967
185483,300000,300000,6
13159,10,14,77
198215,2769,3200,4789
172451,3,76,342
114931,389,400,2886
23783,3941,4148,5469
177659,245,448,101
112299,500,2500249,6
193227,2308,3015,3679
43127,1008,1709,3160
43007,631,1000,3512
201729,2399888,2399888,1
112177,4000,17200,132
81413,13,75,489
24401,278,294,16355
190537,45075,47099,306
172057,10,10,1882
168217,890,895,75113
194793,89900,89900,206
191381,2000,2450,1755
199989,511,516,72
3389,100,9900,633
9061,1500,2624,2442
139437,36000,100000,329
128561,2806,2807,111
154889,10,13,1136
191389,5399,5590,24456
192937,17500,17909,333
12037,10,1907,25829
77589,25,300,360
43013,119,2541,72261
113289,5813,5813,4167
28421,1033,1033,430
210249,21000,52000,2818
189149,4000,4418,455
6261,4,15,2565
95481,370,5070,342
191513,8000,13000,1130
136653,100,100,49
171841,18,1000,22815
193945,528,1400,3757
199961,528,528,46
34753,500,962,183
111669,35,35,5555
42641,990,990,419
193021,22000,22000,410
133593,49,78,1538
22641,3000,4000,169
57193,50,3239,39
193245,8099,14267,1193
193389,170,170,23
23329,13,13,42
40073,200,2999,1197
109137,100,332,19148
168313,82,89,517
109625,145,246,451
191333,1238,446400,347
194821,306,618,782
139389,10037,27837,20
