item_id,min_price,median,quantity
154897,9,99,23897
20879,76,90,107
198189,1498,1599,974
188681,699,800,94
152541,55,216,132651
191359,19600,26550,10023
171828,123,426,121684
27859,3,3,62
188760,3400,4000,43
15410,6100,9300,1953
191329,17800,19697,12491
42546,14,14,833
109137,69,82,35750
32905,1,1,943
36906,394,665,2805
185481,22500,22500,13
22786,195,999,8773
194768,5432,5432,14514
13464,525,800,16682
168663,425,562,7462
127765,593952,1088026,18
109127,175,500,28264
38946,381274,381279,28
191360,698,891,335
142101,40807,40807,38
41464,5095,5095,13
22794,749,800,31
109125,175,500,21302
22789,589,1000,5689
169138,62,63,141
22792,672,5000,7255
192979,6013,11116,456
190531,5000,10890,4852
192973,8700,12057,951
192955,46393,46799,849
113355,500,1547,69418
200567,3484,3484,2802
192976,9275,14497,751
13511,39999,40000,436
128985,1500,1500,20
153715,300,300,193
36904,465,465,1331
5740,60,74,1563
192942,45097,45493,916
180058,1999,1999,180
38886,71014,71015,22
56502,1718,1818,60
18283,474989,474989,31
111589,60,139,12663
191524,1600,1699,9313
10548,3999,3999,14
193954,700,773,1679
191395,990,990,5218
197735,89899,186337,163
194807,4000,19950,322
198219,475,1000,1080
194756,39400,39400,1453
198220,2209,2326,1121
128999,31481,31481,36
87232,1999,4275,51
12803,4000,5978,1075
29536,130281,198849,28
142102,6900,8649,31
197764,246,246,40602
7911,875,1100,15283
198298,100,120,75
11186,2,91,689
205460,62,737,283
143619,1054,1054,1
11184,1,1,281
187827,5700,5700,28
192839,60,138,117638
198192,2996,3420,905
4791,34,120,83
163082,85,159,1301
35557,1341,9000,7193
204790,35,38,298
178542,72,74,9
191323,3395,3869,1089
194738,897,897,212
194736,700,700,67
178543,1495,1495,8
23424,3198,3198,2056
17407,100,100,87
93208,20000,20000,63
39986,11824380,11824380,1
6373,387,845,625
192971,84,99,1560
42253,101,459,23699
39938,2528792,2528792,1
774,295,1000,22390
4359,249,275,9637
199058,91178,99878,133
198190,1596,1998,282
3388,889,2500,745
194863,9200,9200,7793
109132,75,208,3241
1080,98,100,1367
30183,258,275,310
109131,80,275,4801
198174,396,396,26
10285,100,1200,5708
109135,98,27300,3309
201469,69,77,282
41163,22697,49800,2087
38998,39995,39995,37
168303,18,110,50970
20404,98,399,370780
21559,60,50000,174
191467,200,224,41147
171370,37,37,1050
4421,558,1674,74
71720,82810,90541,9
192662,109,196,621
111595,144,169,14299
38906,16871,67558,10
25651,19920,19920,27
128542,16374,20704,22
128793,45,46,76
193962,220,220,41
76097,105,312,11843
92055,10593988,10593988,1
52078,2400,3245,300
6316,12422,12422,14
132515,350,350,136
12735,19,19,11
20870,97,97,22
116981,10,11,1843
39339,1794,1900,642
171291,204,305,4795
41458,9382365,9382365,1
128983,1856,1856,15
45862,19900,32550,8
192992,40980,53000,926
197786,2572,2572,11997
205686,19000,21875,164
3821,2500,7400,18238
25432,50,52,22
8846,1286,1288,5820
24508,12,18,416
25418,12,18,736
63127,17000,17500,129
109138,8,407,32029
25451,12,12,83
61980,190,200,14931
109140,50,572,15533
109142,48,50,2289
27676,50,79,69
41401,199895,199895,16
76597,4990,7500,16
147868,6600,6621,15
109143,95,564,11359
2589,8,100,1677198
109144,32,49,20550
199950,500,500,350
169333,10,10,414
7912,92,150,131413
25453,599,599,82
158210,31,31,132
204237,36,59,134
25454,34,34,27
6362,20,368,12771
158771,31,31,172
192969,175,2500,1924
155608,32,32,199
173161,9600,25000,372
158859,110,110,260
173162,18647,24866,423
140187,92,92,100
59230,40,40,13
43652,29,185,1765
7076,154,374,48767
20533,34,34,73
173037,21,322,43761
27501,10,10,794
27500,25,25,620
20543,97,9997,70
173034,45,46,4305
191324,885,1438,578
20535,49,49,78
56241,2649332,2649332,1
22452,2870,2871,13981
6471,485,658,6588
191401,2546,2546,23908
198229,2375,2500,814
204826,1500,3000,264
20528,73,73,93
12645,15913,16576,36
152813,19502,19502,406
120959,2900,2900,29
9312,500,3989,970
27498,9,9,505
20540,49,49,13
86599,9397,9397,26
194016,114299,159980,691
41611,15036,26350,33
117440,7711,7711,94
20544,94,94,54
202070,40,55,3442
126934,1000,1658,118
192658,179,386,837
20542,48,49,29
27503,5,10,779
3340,35006,35016,80
27499,15,15,564
3179,5082,5082,28
20532,53,53,67
44573,490,500,77
12208,1,100,114410
192872,3,10,1787496
204235,40,58,582
124110,44,515,19494
166343,78,83,414
13365,200,200,4
154168,6099,6099,180
183207,12600,56979,4
11291,23,23,2513
41094,2000000,2000000,2
200841,1700,1700,54
13362,162,262,10
200784,8509,8509,84
200773,4292,4298,18
29562,8045,556745,4
173874,130,5000030,366
39567,23,23,69
169146,5841,5841,1
176886,2590,2591,8
147775,5000,5000,67
39568,200,300,61
173871,45,45,141
158860,123,123,21
184394,18000,25000,3
40116,5667,5667,87
158863,119,148,146
198260,400,7954,11
178116,97510,97510,6
176879,2100,2100,4
176088,1500,1800,13
192958,39566,80063,1241
178132,456,456,55
192928,36499,37520,245
173877,188,188,23
138875,5,8,365
189154,889099,1100000,189
76088,1567,1567,1441
140587,999,1249,1163
176392,940,940,9
79283,81607,81608,15
29800,178,178,25
79296,154765,154765,6
178114,245,250,134
11414,175,175,4
175955,100,100,88
11392,11,5000011,101
178131,1900,1900,9
66950,844086,844086,2
176883,2988,2988,5
178017,2100,2100,9
185737,2277,2277,5
43852,49,50,833
185479,250000,375000,17
194820,1869,1969,80472
20763,10,13,59
185476,3599,3599,7
5128,50,82,26
5124,10,29,26
178135,8500,8500,11
25431,944,944,10
178107,900,900,22
3180,23,25,17
81414,18,20,608
183209,5050,5052,4
178133,70,70,435
183205,99565,99565,5
179006,115,115,21
179372,230,250,14
176858,1000,1000,54
179369,500,700,15
179368,400,400,28
191348,1999,2250,12
178137,2100,2100,4
179370,1050,1050,26
30610,149,149,18
90044,495,495,11
18285,150,200,42
176860,1750,1750,14
41805,3000,12500,1266
194071,6800,7000,57
183204,18084,18084,9
184390,249,249,8
182718,327,327,14
179986,15008,15008,134
111449,13,14,6593
183208,165,165,2
178106,300,300,127
180310,157168,157169,3
176867,300,300,30
188834,17898,19000,57
188794,899,999,36
25895,140098,140098,12
176856,1692,1692,4
188682,299,300,67
176882,3173,3173,17
111663,20,41,1498
45199,400,222200,27
40025,2845,2905,21
162111,20000003,20000013,7
20531,44,44,70
168790,900,900,5
198289,120,135,131
200020,55000,65100,486
40122,1431,150000,200
1175,350000,350000,9
191333,795,953,1192
6052,499,9069,774
192877,477,1440,8753
204837,500,500,11
191338,15837,16929,489
154165,5,98,373221
192859,200,240,1617
153713,250,295,834
192866,188,243,3363
76093,75,199,123
76090,1490,5000,340
198412,499,658,2618
43854,50,66,476
12404,4,5,4626
198258,200000,200000,943
151565,1555,1649,18873
192624,70,70,645
3928,15,29,2347
1703,72500,72500,4
127037,403,413,1461
193945,8499,8499,129
2775,3900,4500,979
130176,1058,1058,1382
137556,3337,3337,43
130173,380,588,1113
37093,28,177,175
136546,375,453,54
2776,2500,2997,887
724,237,237,174
39513,35,38,136
4425,122,122,403
190530,12094,12099,4376
27856,381,383,321
111456,18,19,1429
124438,1,3,188879
132199,295,295,237
132204,21,32,1064
19300,1,2,2187
90407,50,4840,1428
173067,20000,29700,348
38775,35,40,47
8959,13,10000,563
38798,175,175,40
128314,33333,42500,280
38793,25,29,319
38771,35,39,220
73260,5,5,1293
783,771,3303,5693
38778,99,99,29
44940,8,8,465
200031,26000,26029,4570
85506,225,261,2753
187633,800,1100,305
7081,9108,29900,13508
38679,25,30,1361
204834,400,400,6
38780,88,97,32
151566,32,109,238153
74822,7,7,549
38792,100,120,25
154899,7,69,39368
4232,1295,2500,2212
111452,13,13,722
192647,182,182,210
111436,80,84,325
41807,900,1067,661
35947,8,4500,2629
111458,41,45,255
194761,2500,2681,4096
111441,99,591,65
5524,370,399,290
192646,159,159,415
111439,40,45,77
118006,45,95,446
10514,396,396,223
194579,396,1694,937
193946,97400,97425,18
33631,5,5,170
44941,5,5,596
200024,680,780,293
43013,44,400,6083
190394,51,58,749028
197770,45,50,6071
158380,2291,3395,824
37467,33300,33300,17
191334,975,1900,4921
153662,1600,1691,61
192964,48090,49099,905
192632,70,70,25
29548,6998,7000,2025
197849,100,116,325
201162,40088,40088,3
41801,50,200,7496
39512,6,7,416
10592,394,399,598
163695,1500,1500,309
193964,975,975,2979
12184,35,65,3602
167738,108,849,28763
37921,500,1500,11842
52982,380,580,11194
154885,38,110,1136
190331,14198,14224,15812
52575,229271,229271,1
39975,1401,1401,16
71878,93518,93518,37
192968,40,62,699
171269,186,198,318
56036,2850,3085,45
55055,270,12010,11
40213,3500,7181,2636
7069,1610,1611,5900
204860,18000,20000,1981
24276,70088,70088,21
193224,10336,11499,80267
108343,30,90,5397
71835,23821,23821,20
4608,1,1,103
192746,196,500000,51
193256,34000,34970,1813
62781,90,2500,6091
198218,1011,4040,1929
44482,20,7000,4407
191337,800,1202,1578
3860,810,825,6577
198261,149799,149799,174
192972,425,1143,484
52114,125,4439,25
128714,599949,599949,2
35953,8,8,366
52091,500,600,20
52089,149,150,61
200028,29900,29997,1749
36903,655,730,12753
152510,1100,1799,100481
8838,1985,5000,4899
197742,40,63,301194
154164,75,180,153255
52983,1210,2490,31625
153050,50,180,137471
109118,90,150,170613
170554,600,2618,19499
31908,250000,271736,5
22791,400,1690,27181
2841,400,500,11067
151564,125,611,126868
171831,495,9900,21668
168589,1415,1516,3587
171833,599,699,9369
52985,1582,3998,19321
171840,10,51,122454
124113,299,684,131745
52986,1808,2456,8809
141209,211683,211683,23
2770,199,1051,17561
151567,29,122,560940
152576,13,40,1297075
5525,1,100,1556
6291,8,125,24276
71824,52344,52344,25
32851,80018,80018,211
158817,51630,51630,6
141527,50,50,188
192840,1150,1150,4550
151388,799,25000,4
32410,78500,78500,11
71849,97593,149800,57
116408,2100,2100,358
152511,190,999,103671
199189,1000,1000,267
152507,186,253,101871
1707,1,1,221
40034,1900,1959,17
45932,123,267,72
60485,21,21,1958
128498,1004,1004,22
76086,1400,7510,261
44332,199,799,160
201403,1000,9997,7236
39980,175,221,20
76087,349,7549,225
39981,425,526,9
76081,70,70,352
39933,249,255,11
52984,724,899,24265
4338,9,44,105639
79011,100,970,5396
76085,865,1648,333
39915,100,113,50
186017,3150,4050,2773
39983,175,221,23
13465,399,793,51315
14047,26,40,157510
4306,13,19,292005
2453,215,1113,31267
39949,220,222,39
3818,1200,3237,2397
204614,13680,28239,147
33568,1120,1465,16014
72988,20,79,35243
13463,543,1559,22151
109128,155,500,37239
22793,2995,3112,8704
39966,174,5000,107
2592,14,22,956993
110609,250,720,183929
72120,86,205,393203
13466,1949,3571,5933
169445,12500,13050,1228
41432,3000,3000,28
152812,16000,18882,1292
41446,99,274,53
5503,24,55,11372
3575,1025,1025,746
39912,465,469,14
41434,1470,1470,18
194123,444,449,310521
44327,1048,2359,481
41435,500,500,15
177025,628,628,18
39516,25,25,34
39910,140,192100,16
147776,499,1500,356
41466,2592,2592,14
200476,6000,6000,80
40097,436,1029,237
177028,1611,1611,22
83763,12000,12400,52
22578,2100,2910,2044
173038,3,3,1510
120150,238,495,259
177026,18000,18000,56
194684,190,200,2149
153665,14678,14680,460
158746,22,500000,72
39681,3511,4151,283
74656,180,195,36
109126,185,500,32666
152560,635,33300,1011
19183,1,1,3255
111670,30,61,453
111674,38,1108,10024
127843,190,304,264
38854,2500,12907,40
191380,795,795,140274
24246,45,972,9472
86073,5000,5000,15
111431,118,220,472
6289,2,100,46136
41476,249162,249164,13
109223,48,134,371
169701,650,1825,23059
71844,57282,57282,13
191363,125,158,1892
172366,370,370,841
152509,196,500,61253
192922,39999,67433,1281
152546,100,196,19097
40215,1150,1150,118
3685,15,223,5930
25901,7136,7136,79
67319,3474,3489,83
32223,295,3585,203
52988,600,998,40199
153597,7834,7834,25776
198176,30063,30063,514
171267,135,175,1467
2684,5,5,271
43011,100,99800,390
108332,146,950,4884
198224,1100,1100,540
130905,1398,5000,1530
40152,3140,150000,164
108342,195,199,2208
198164,137,137,383
191506,140,174,379
21217,200,300,860
41602,50087,50091,46
163103,5000,15000,61
153635,30,211,166652
20520,9000,9000,24321
153669,49,200,132703
2455,2,23,674
7080,6873,19899,8275
200001,500,501,100
152577,84,185,465893
109124,170,500,29215
168650,33,129,115564
72094,900,1360,19172
124444,2950,6611,26844
179023,79905,80009,191
12365,9,99,242052
200022,14999,18000,1322
163225,55,35000,390
168189,573,35000,757
193952,175,196,17439
180430,15,15,122
132237,300,999920,83
171278,9199,9600,1177
192608,63,63,769
32231,95,289,3203
176853,38,38,202
168188,3809,3810,677
7072,33397,97997,20
43658,10001,10001,2
132233,22,263,403
192621,66,99,405
132184,20,20,345
177842,1425005,1450000,19
45196,18,18,11
192644,163,163,126
27438,15,225,11726
45200,90,90,225
192952,41999,46896,902
173170,300,800,4139
201318,500,500,129
174283,19,19,331
173172,309,810,2802
45194,4,4,32
15994,300,561,3667
76130,200,377,1001
192669,162,162,83
201312,500,787,211
45190,2,2,46
204370,12000,18000,3136
201406,31994,39500,23899
158379,2,11,858
153702,258,271,778
46003,47426,47428,4
194792,6400,19900,187
154884,123,142,801
193565,130000,150000,365
199955,500,500,184
30457,27,27,5
108338,200,394,2396
132231,22,22,239
192626,33,66,278
124116,13999,29995,5780
82448,1060,1060,45
173101,39856,58000,62
173074,45095,49495,106
192611,59,59,595
173076,50000,187500,32
198239,500,600,186
168313,200,200,501
205462,1998,1998,6
192617,64,64,490
192712,1948,1948,4
192672,168,168,124
193438,2500,2500,7
200056,285000,286911,63
193254,5400,5500,29253
205700,68,68,414
153632,1274,3776,96
192622,65,65,212
192625,70,70,1037
191319,1300,1890,14520
191501,14985,14985,1675
205461,195,199,32
193389,175,290,37
192685,1904,1904,158
176811,300,300,221
192619,64,64,204
7077,70,150,47226
192623,63,72,142
129285,9500,9995,312
4097,25,26,75
193385,161,161,33
200777,799,800,90
154123,999,1249,594
193244,22499,25099,2952
172091,154,300,338
192747,291,5000061,939
44716,3339471,3339471,2
189543,21000,32599,9195
60486,44,44,673
193410,220,220,13
193218,9594,11495,124816
132200,647,647,49
6657,1500,1500,46928
199973,9310,84000,63
200015,61749,65000,70
200813,558,658,102
72093,76,130,14615
152512,950,1999,87415
168652,13883,65583,633
3577,1800,5680,10751
171315,1099,3465,22286
192631,64,64,991
124103,700,2403,32688
4234,1399,1517,17332
197792,2835,3200,4109
178787,11675,11675,686
7068,4,150,24942
109139,20,97,23962
62525,43800,43852,7
127834,222,830,260
25443,199970,199971,9
168501,4399,4400,174
160298,8,8,13991
85584,295,295,146
79101,870,999,4260
76567,200,224,85
177256,179,179,20
198395,197,214,12009
6303,10,300,14536
43104,1675,3744,12941
43106,1700,1900,6268
188811,1998,1998,10
201832,4000,5215,1341
34057,169,645,258570
22787,600,1261,9874
168185,550,623,35424
171829,260,327,6454
52183,2450,2900,9036
6530,4,5,547
199961,522,522,53
3819,1325,9900,1250
199962,520,520,10
173204,115,184,139900
23446,1108,3380,13140
183953,615,624,370
19261,9233,10000,33
161344,153997,210082,1698
3576,388,398,46691
785,306,3600,9238
2836,133,133,42861
192878,475,1350,4188
45881,250000,250000,5
191358,3298,3600,2546
57194,50,80,160
13460,62756,62757,3
191326,3999,11998,725
53010,230,551,17280
198197,41700,41700,704
2458,62,5000,1246
192948,42357,46365,1146
76061,7914,10398,45667
160330,3000015,3000015,80
190536,40000,46740,827
192931,28585,55095,3
193261,5,8,252652
197721,1300,1300,3093
38810,19,20,85
193379,13084,18000,1390
193252,653,653,44524
38812,98,99,60
193228,22201,24099,11504
154129,380,900,859
29739,300,1916,43294
38790,647,800,54
38796,99,130,73
11415,81,85,46
194050,95,220,71550
133562,86,94,99
38873,38001,38001,640
71856,77523,149800,51
33461,30,60,196
2798,2350,4400,230
67510,30,30,102
72237,169,500,42627
10620,83,102,184178
74861,250,382,1999
109129,173,500,33413
2449,336,1500,17945
192838,58,169,58122
23425,550,692,19453
194048,119,181,1593
89683,62,65,27
55053,60,400,956
193215,78,79,319266
198498,2500,2517,87
154126,1599,1762,579
52746,2054,2136,33
199967,4500,6900,100
192885,1540,1540,21669
191336,800,869,403
32388,5000,6911,9662
52289,36714,36714,40
8952,2,2502,1458
198492,257,588,2555
197755,66,126,97008
43492,3699,3699,31
35954,156,157,54
128853,500,500,100
138285,166,166,90
200002,500,511,120
128844,299,299,146
201314,548,548,194
128837,249,249,185
138290,495,500,72
52987,695,2482,8158
24189,100,180,31
192613,63,63,15
60392,21,21,101
192730,176,5000067,303
67511,52,52,33
41462,719,5000,29
25426,12,18,725
72986,125,3008,3141
132212,21,32,260
158848,33,33,17
200766,20000,20000,23
132217,271,407,61
41809,642,4500,2541
29580,299,300,24
192943,99999,99999,5
16203,1591,4018,26774
193211,79,82,511609
5370,500000,500000,1
52182,2500,2719,740
5476,298,298,90
21072,23,73,305
136555,99921,108032,18
31887,289,300,29
56203,251,251,13
44764,2119091,2119091,1
24105,8,10,81
192605,166,4880066,199
200055,109799,110088,605
151579,4700,5489,172
81403,19,19,93
31917,250076,250076,7
168586,688,825,4402
2842,2500,4550,1067
3859,1180,1700,7265
200848,2197,2197,13
17222,20,25,509
169673,844,999,1281
5263,44,80,65
169675,800,999,2406
60389,39,39,148
1520,100,213,55
193561,34999,37899,448
30476,18711,58000,33
33449,5,5,214
6317,1750,2539,398
5996,3999,15049,300
8170,350,387,93350
32220,1185,1188,290
27860,4,4,383
2318,450,540,33408
8831,1350,5031,13639
63348,200,200,15
3383,125,354,584
34068,70,599,5592
144307,5096,5096,124
5342,8,12,96
38943,229997,229999,11
36908,390,861,2540
172046,19,20,437
163841,32,45,71
198422,45,45,60528
8948,3,3,104
197757,139,144,86029
199966,4045,5550,55
178545,150,169,258
74709,33,138,77
140203,419310,419310,2
52176,1710,1710,5
194760,4185,5099,647
29451,5,7,507
6532,1,3,639
21023,10000,11100,945
197791,190,190,1836
32218,222,222,111
28399,3,5000003,6129
199943,2000,2999,394
33445,6,6,399
192851,100,182,328472
81409,13,13,275
787,20,33,147
199989,991,993,621
173202,12,99,666488
124437,54,99,579069
67230,5,7,111
191256,400,400,638
22829,84,261,657
168427,23704,24340,445
40195,396,510,10590
128016,79079572,79079572,2
193214,55,79,1074814
199963,1048,1048,49
25428,14,20,102
31944,277,300,26
193557,11900,13900,1870
81201,4,4,21
13422,199,2132,3271
19943,10000,10591,1331
200014,104400,110000,119
155601,40,48,539
199979,657,660,470
76607,30000,30000,4
155618,40,40,289
76598,21728,22921,9
76613,12701,12701,6
76612,28980,28981,7
76608,22556,23744,10
76595,18279,18370,6
114001,15200,19500,8
193210,74,79,2290797
199987,1500,1800,107
180405,24,24,14
180457,3400,3400,14
187636,37000,45348,327
35285,1007,9900,383
192634,69,4880055,307
192674,170,5000070,102
191515,2880,2898,1489
67506,3000,3000,4
198312,199888,199900,423
191383,9000,9800,42478
20709,1,1,169
79249,100,175,225
33048,3,3,151
153636,630,630,12676
94289,2000,2420,241
27661,23,23,99
192688,1942,5000000,19
30816,1,22,875
133570,30,133,787
117,1,1,1958
197756,60,63,271655
1205,1,1,760
198419,198,437,36573
2680,2,3,563
197751,47,90,13073
5048,132,133,64
4592,2,2,885
192900,425,660,130
414,1,2,1366
5472,1,1,261
176086,5500,5900,129
124669,599,700,171720
161128,70,77,778
17057,2,10,252
12808,9000,19920,20722
38923,267368,267369,23
32249,79,380,10066
38303,51,51,450
192957,19999,42452,86
41510,350,350,16666
142266,2,903,16394
201400,290,6000,12657
193259,15,19,443168
201311,950,950,259
163691,45,52,194
168646,500,943,6027
133607,35,217,67542
20860,32,33,769
69863,4300,4745,15
168419,18000,19700,265
178178,39,5000034,388
17196,40,1600,217
69864,99000,100000,8
62784,35,236,14990
69865,40000,40099,6
152548,1000,1150,1841
162113,999999999,999999999,1
36783,2200,25000,545
30810,199,900,192870
142336,69,99,2486
194810,5989,69900,126
174327,500,1870,7756
194790,4378,19978,245
192097,219,235,59528
108361,13850,13850,40
172407,375,469,327
83764,31525,31627,56
5137,15,15,73
159466,1007,1007,563
128537,490,2924,127
159791,1200,1200,42
132753,14,14,266
199940,500,550,176
197753,260,308,6897
20770,8,8,21
200000,500,599,148
197749,8,17,97727
8956,990,5500,200
128539,276,1399,54
102218,97488,97500,250
197752,120,120,21686
198216,150,1000,1919
1017,9,10,173
110628,1479,1479,129
40157,2195,150000,167
110626,568,568,107
30512,2500,2500,5
52719,353,1224,8655
200046,69800,69800,644
22445,180,500,82736
40153,1920,1923,70
110625,1240,2141,109
198199,9900,13673,323
3301,4,4,29
40144,2455,2455,63
40142,4498,150000,164
109141,48,455,24243
40141,9010,150000,125
124440,388,685,29599
110624,2206,2206,179
40135,14496,150000,117
112449,1,1,795
40133,8995,9000,218
34054,44,121,696804
40130,5000,150000,280
2596,500,927,99
40129,2200,150000,163
200004,3400,5000,475
3369,1400,9000,4646
41400,22912,499900,90
41397,6000,6000,137
33448,56,374,553
41396,2065,3600,55
200005,6000,6000,249
41395,6604,6612,37
110618,474,474,132
110619,200,476,136
24517,11021,11021,7
200680,499,499,4
110621,496,496,146
44963,3582,27752,18
41380,4050,4050,42
4586,40,40,40
41376,15522,15522,27
193896,1575,1800,1323
41375,1992,2284,70
89737,270,272,59
41333,12500,12500,37
189146,900,5000,1918
4587,19,19,41
41307,3947,6426,58
116810,69,575,287
40146,5499,150000,146
40180,1387,1387,76
4867,27599,27599,21
40177,999,999,45
40171,11600,11604,65
40167,4694,150000,619
40164,1795,150000,138
40162,3997,4000,45
74723,290,290,1507
40160,1923,1923,71
74727,1990,2096,451
74713,292,295,414
111438,33,38,20
2799,23,100,2936
19704,600,17565,1859
11409,85,85,22
32720,10000,30000,582
31915,300,873,191
200030,6589,6590,491
172451,1,1,125
74719,265,265,233
176866,40,60,440
171287,495,525,10849
197746,9,27,344769
15992,5,9,6507
52743,1099,1100,87
39006,2500,3045,212
193938,52077,52299,234
114013,999,999,20
193360,450098,494999,254
3671,45,96,20
172414,99,1020,529
16000,80,121,3995
171292,195,467,7557
191393,115,165,5805
41119,4,5,2250
19700,409,99992,235
171288,50,500,29287
192966,29998,45899,48
111434,113,113,82
172413,194,2500,524
192938,40997,46500,968
192960,30035,35040,134
111433,74,75,353
153704,251,320,790
