item_id,min_price,median,quantity
173204,126,188,597025
112280,4000,4000,46
14256,4094,6900,5331
200476,90,90,239
174348,20,113,615
111676,53,80,2877
173360,44,45,220
177040,19,19,2217
39004,200,200,78
19300,52,65,1634
35624,394,766,19573
76640,410,1510,71
139312,43891,44098,195
193248,74500,75000,737
81920,1499,1500,449
191464,3100,4000,56116
9332,38274,38274,115
79868,30000,50000,180
3404,1608,8099,2061
9336,992,992,19
197720,10999,11000,132
111456,14,19,4119
2460,3168,3168,1722
27860,5,50,183
178540,200000,200000,6
20424,1463,2200,1292
38876,10085,10093,88
200820,1265,1265,199
5504,1574,1699,2605
197748,29,98,881323
62664,600,699,943
39354,1,999999999,4025881
127846,343,345,221
38962,74,99,74
192994,299500,299599,8054
52138,6011,6011,7
173874,130,130,176
198310,9400,14196,93
5526,3899,4099,40
44290,42000,44600,12
71874,199896,199896,68
39342,666,799,31050
37118,20,21,525
76650,500,3040,18
172058,62,73,12741
43854,15,15,459
18222,399,500,102
52218,810,3269,51
42702,5601,99999,42
21114,382,1000,57
38998,49748,49749,40
39002,362,920,26
175970,55,60,16532
38810,70,75,133
43118,1000,1300,10470
173102,4785,4900,54
178542,1000019,1400019,9
36794,1038,1038,69
41586,15000,15000,133
122742,13,13,165
22838,2607,5999,333
2674,999,1999,1371
43350,372,1927,1894
76090,99,228,307
22790,189,466,13545
38938,14,15,89
52210,947,967,32
75026,50,55,407
59594,3794,29030,29
3674,395,146099,26
9030,12038,12683,60
168446,2500,2904,153
76670,1900,6551,95
21558,100,100,65
62668,120,122,15
187636,2900,13000,1918
36912,800,888,155236
58088,13580,13580,5026
192992,150099,169900,826
1468,2,10,19651
190320,949,1067,496967
33052,200,200,262
2940,1088,1088,287
173108,289,389,8929
194124,2396,2564,509210
49084,3993,6500,124
197764,1778,1786,19544
173076,2456,4400,70
192844,99,185,13936
137288,62500,64700,168
52776,9364,10085,38
191380,895,1599,514015
197752,134,139,45814
2672,140,198,15340
200796,2100,2100,105
6888,7,7,772
173192,38,100,3218
2452,125,427,37202
178216,1242,1243,48
191500,34090,34090,3654
153636,200,1990,36116
173048,1900,1900,301
170164,10092,20092,313
132184,20,21,129
158808,120,127,114
2592,8,50,221434
3864,333,799,5193
61980,100,100,20257
191520,23875,40078,375
200840,1499800,5000000,37
198254,6500,7500,656
112286,899,899,22
182122,82,90,42
172018,8015,79923,147
101746,10000,10000,50
18662,299,566,268
118902,2081,2582,32
52722,100,648,37872
38902,65,65,35
34330,271,278,114
178534,180,180,77
198418,3871,3997,759
11414,200000,200000,5
58094,800,1700,1118
193236,70000,95200,1187
192868,699,1198,93801
76592,3030,35000,29
198620,900,900,245
76140,520,2110,2724
168636,2901,4409,477
83156,4898,12451,534
112288,565,631,49
108996,11,11,201569
63128,9949,59900,894
198164,1414,1414,2026
141908,22242,22250,128
130176,175,375,4584
168792,469,469,16
193924,400,461,2491082
172096,69,94,83896
137556,4750,5298,505
62008,47475,47475,6
2880,5,11,37188
198492,8586,8895,1846
192636,59,59,50053
159848,7500,7500,16
197768,4800,4969,3013
172364,27,20099,1564
106824,300,525,187
124104,549,1000,65572
192896,892,894,5925
39512,10,10,135
151564,135,1565,427859
130904,1200,9598,1997
172416,50,57,467
199212,800000,1450071,8
52328,1200,2899,55296
198508,45018,45019,1170
42500,1500,1887,70
7068,4,5,4386
153476,366,369,257
52164,1062,1062,41
176852,130,130,34
140568,115337,320042,81
22528,15,65,985
22376,180001,180001,111
192856,422,766,2140
187888,29985,30088,660
198536,17499,19999,1087
72988,25,54,248789
23112,100,598,4577
40212,1161,1222,220
8244,50083,64934,186
20860,29,32,763
38776,132,135,40
52020,10000,10000,51
200768,934,935,191
12820,8834,8834,278
71720,48388,48399,63
172040,105,107,2046
112164,7217,12387,57
44752,560,560,35
136856,4080,70732,79
23424,800,840,276249
181388,1400,1400,36
34664,230,235,787
20876,69,70,51
33444,6,51,802
201408,64674,64675,743
87888,466,1876,213
133688,99,100,29
38992,998,998,221
177840,34500,34500,21
112160,374,1445,36
4392,6500,6754,221
198308,450,450,830
177028,2500,300000,10
52088,600,600,236
191864,70,100,38
162120,999999900,999999900,1
108304,3500,3975,97
38820,988,988,52
72092,353,435,267375
36784,12535,29935,429
62328,1500,3001,82
56204,490,579,23
77544,535,1794,47
4400,62,62,6678
200832,503,503,504
124436,199,299,741
113588,151,319,41300
176392,360,520,30
152812,13983,15000,441
192708,7500,8789,143
196584,4986,4986,476
62656,70,75,475
189152,9998,45065,2702
4340,2,3,72724
62272,4000,7000,61
52772,400,499,160
181468,6002,8021,17346
191524,35000,39800,305
41104,300000,300000,9
30820,1000,1000,42
14344,10,100,458698
74662,20899,21110,134
2594,359,359,121
111442,100,120,700
7098,88,299,85
62010,342127,342127,2
44466,4222,6194,24
182118,11122,11122,2
192978,199,523,3933
38910,300,828,35
6042,2000,21793,46
192838,145,200,8552
45862,999999,999999,5
25442,50000,98050,4
74706,172,174,53
129158,9,13,2530
79302,25000,25000,7
132218,2500,2500,3
192922,232293,234999,2122
52758,533,9119,39
191318,18000,19700,1064
71862,21890,21890,44
160554,121972,124461,1283
178134,5000,9934,59
44330,500,521,143
36918,776,1000,1661
44274,197800,197800,18
3826,184,2007,2160
12810,1021,1288,2098
43106,1900,1975,8248
25430,299,299,61
422,399,499,38
52090,1000,1000,46
13442,2271,2499,220
22202,50,537,4621
19258,4088,7088,16
11022,1627,1660,97
200798,7006,7006,6
19274,9400,9499,31
77546,1100,1790,55
52086,200,203,96
10514,60,200,386
38834,33697,33698,20
74250,20,74,438523
11418,700,795,65
124118,40,81,11832
29454,569,569,6
117474,100,3619,49
22452,325,500,9389
152876,85,159,109521
25744,4000,4000,5821
20552,3233,3233,95
20404,49,155,55176
110640,2295,2400,67
193552,25000,30000,554
129028,36378,45474,164
3824,3546,3742,474
152640,1800,2769,2215
38856,134,1071,270
175052,300,375,40
139036,397,1307,4045
38800,1914,1926,73
169300,81,100,1140
108324,50,97,26117
53064,600,1122,1453
123956,189,15190,284
192952,184899,184899,647
110632,186,194,67
11392,34,97,43
40160,9492,27453,50
38832,195,406,338
184096,6903,6903,350
3576,150,165,31264
184392,1000,1000,26
180088,75,75,21
155608,35,35,271
3012,99,99,38
36928,1500,3740,1760
184100,13410,13410,84
193932,57200,60099,1353
194864,155800,155826,4202
58144,1638,1671,323
4232,1174,18700,5823
201312,522,531,800
71848,32563,32564,43
187700,3069,3169,20209
38960,73,75,131
43852,75,75,414
198356,400,485,2031
199216,10500,12500,36
152548,99,265,14230
153444,3896,3996,93
193384,183,185,562
71840,154409,154409,19
22792,899,899,17165
32428,45,54,1776
180168,35,41,56
21552,98,98,809
3356,345,855,10502
104104,493,695,213
7080,17280,19238,1111
172232,14,557,619587
192644,163,163,7719
76504,156,198,45
