item_id,min_price,median,quantity
22526,172,174,488
13446,23,1973,4755
6530,1,2,1331
191864,39973,39973,17
16000,50,1237,1134
76520,349,366,49
5428,450,475,5
22792,355,3500,11223
158792,16000,16000,5
32428,51,17199,8841
193552,37999,37999,1271
192932,28592,35742,1711
39980,150,201,22
155608,32,32,90
1468,2,2,9910
151720,1192,35000,1814
124440,271,500,15080
192876,255,300,354
44144,233,242,28
176860,1600,1983,6
72988,20,85,29416
2592,4,22,40932
20864,33,33,448
200476,412,412,113
43116,1750,1779,405
40058,2587,2587,29
39942,75,75,42
24246,450,494,10521
104314,50,148,99
31886,274,274,23
154990,19950,35000,426
7098,113,480017,138
192978,102,2400,15154
74822,7,7,691
194826,2454,2990,790
192842,246,6969,49168
76586,3996,3998,18
2454,62,62,3785
40038,7347,7347,12
199934,1397,3900,346
190330,1000,1390,28511
43854,24,26,135
38426,110,600,2114
168822,1874,3495,72023
25418,12,12,250
112090,940,1200,2253
8170,150,305,16381
76142,580,50000,2390
128650,86,100,61883
193954,157,358,7411
76086,445,739,298
76574,443,450,33
132182,906,906,1
76090,105,142,679
132218,750,755,8
43646,49,49,479
192870,2915,17545,5149
81414,5,347,825
76658,1199,1199,105
43106,495,1500,7386
32206,1019,15000,17
188682,195,4800095,42
19268,1400,2566,44
97512,375,375,398
129032,549,694,37716
192608,63,63,664
17404,4,6,31
108336,170,309,1386
127844,490,693,119
113264,11,99900,26951
199988,1200,1200,110
152508,170,577,24787
58268,9,9,187
200008,31299,31299,738
124112,51,55,4381
88156,199969,199969,3
193370,287,290,255055
205470,69,1999900,561
137238,22099,100000,155
176858,1900,2000,15
29394,59,113948,133
133590,50,59,1286
194846,349,349,17725
74650,280,397,206
200054,203955,203955,1736
200814,2926,2926,45
191362,1274,1717,732
53070,15,49,1816
198082,2500,3050,70
153490,11,35,541
118006,22,22,1082
52126,94,94,28
189150,760,199999,1119
198422,44,49,364802
87234,15,20,395
110610,56,689,68321
2320,1,2,399551
208212,9000,25000,14109
201312,500,500,91
27500,5000,5000,25
193928,200,250,191220
115352,2041,2041,9
33444,5,5,308
34760,8,15,55
33452,5,150005,3466
204972,80,100,2568
21884,27500,34000,4515
22456,4598,6703,4445
127764,300025,941062,18
108996,15,17,16180
18640,3894,9999,1810
3820,228,1500,12452
171840,6,15,68525
173060,168,171,3074
89888,200,999,923
23676,10,19900,892
35624,439,499,3187
130248,89564,89964,103
3864,243,526,3686
18232,4482,35082,1884
171290,183,187,264
23118,100,100,297
129034,5500,5900,4972
8150,3,7,7699
193222,1600,3402,13250
38814,1282,1577,16
36794,90,95,10
15870,11,14,219
38866,10,65,28
2838,19,55,12527
36810,500,500,14
28102,1599,1996,78
76526,100,100,341
211810,200,500,368
42546,20,30,1052
22446,174,187,89816
192610,61,61,312
116266,340,350,1477
193922,54,73,359849
76094,3,3,333
197750,32,33,15101
13366,112500,115099,3
27422,30,39900,760
173874,130,162,32
128558,499,500,82
200002,475,500,126
161128,290,291,161
153440,100,2990,126
162516,399,11500,190
83156,9,102,310
76560,289,586,97
39900,325,995,49
18632,445,445,33
41380,8250,8500,47
200944,396,400,77
28100,222,1945,516
6048,200,200,97
201420,8044,8044,1230
201404,21798,70099,19089
62512,102,102,11
176088,2000,2031,4
200836,1500,1900,121
151256,1224,6500,3210
200016,99998,113798,379
1708,1,1,58
193946,85000,85000,191
176874,119,179,77
104126,3500,12500,102
198498,1047,1165,51
193250,19700,23191,8657
79314,6763,7514,5
200014,29794,29795,1002
127850,800,1000,151
14342,12458,22311,1334
4338,4,22,207940
38794,68,85,15
191494,15589,15600,1941
37674,150000,600000,3
6826,50,150,24
192974,55,73,1042
41498,30617,30617,9
129018,79897,150000,326
20518,100,100,8
11382,118350,299900,1315
4358,1,1,458
173034,249,293,48512
41490,282,338,4
128314,27699,118799,2442
40042,95,95,61
111434,100,100,356
33782,10101,10203,100
200566,1100,1200,121
178134,200,200,9
76662,471,471,68
36934,90,7000,3659
76634,2787,6999,9
172010,1965,16282,252
27666,108,4000,120
38846,14,20,85
153702,252,284,1153
12364,160,200,5847
76092,49,52,224
43488,260,30000,72
24508,12,12,436
194864,34647,34649,5541
76568,899,900,88
201428,14432,14432,773
154884,190,222,4893
142264,180,190,346
20008,3191,300000,483
76140,1002,7520,3112
192664,188,188,25
23736,25,25,882
4540,12,12,290
56052,31902,31902,4
38788,199,200,71
7912,14,18,111219
173160,17999,50000,1036
23112,145,4400,4031
191464,84,184,56089
193256,9404,17592,29173
168794,231,231,5
190534,13000,13059,1899
210658,2000,12326345,12
111666,32,34,407
193950,39,90,1692
76682,665,665,91
18294,2800,2800,107
52774,6517,8487,19
199990,590,1077,1033
190322,1525,3038,281008
190314,6397,8473,30339
172058,34,35,2452
3382,50,2500,324
8766,2,2,281
199958,500,500,145
193258,135,280,17823
4422,394,394,47
44458,12,12,24
130258,178,179,164
173162,20000,50000,507
133570,29,79,468
194566,3867,4706,3156
44958,1048,5999,1244
200838,2666,2666,32
89674,900,900,102
174322,3264,3265,5
158818,2160,2174,2
56550,53889,53894,76
163082,48,87,613
59230,8,10,38
210246,17799,17899,112
39910,1047,1047,30
137274,53310,100000,234
202290,396,399,14356
152548,485,585,3487
38852,30,30,99
172936,268,273,1069
127760,395000,395000,11
197752,124,124,55106
6372,1100,2500,6284
192636,58,59,9866
38880,16760,16760,21
39908,669,669,21
4608,1,1,142
36904,154,169,8367
129020,75391,76392,227
128984,2499,7197,20
192624,70,70,417
193564,120000,147000,876
39952,200,225,23
3404,1000,1714,872
194804,5073,6100,100
31884,611,623,21
128540,99,124,111
22832,52,58,7580
198200,6350,6370,4880
76652,940,944,23
139270,62016,69798,402
20858,30,33,873
3726,170,170,7
154882,13,999,1471
158778,119,119,77
162022,5900,100000,130
108978,109,109,36
169138,41,41,55
422,1,1,170
52086,157,157,57
158210,33,33,76
199962,500,500,34
770,475,500,7
198202,900,2100,235
199942,500,500,96
115806,184,186,30
178114,200,4800010,76
5466,3,1109,4564
158188,965,3500,5212
39932,299,299,39
23440,1769,1780,72
94288,110,200,522067
129028,91354,92277,275
198228,5400,5599,38
193932,19000,65599,350
76544,399,399,9
175788,48,5050,9573
190320,459,599,79739
118632,51999,51999,21
29292,290,291,34
193936,30500,31900,2573
137288,61398,125000,148
27676,300,300,834
23116,299,300,85
12202,20,4500,28197
10558,215,225,500
158806,126,126,25
158770,2393,2393,6
34850,840,840,185
74642,1524,1524,455
199058,17777,20000,132
115502,3910,3910,365
151610,39999,40000,52
205698,2442,2442,6
191318,1899,4256,595
17194,33,50,8547
58266,9,2100,361
4366,3,200,87
112290,300,300,37
81202,5,18,112
21570,7000,9998,442
205686,19999,24999,225
20870,527,660,217
36918,580,1700,603
192626,66,66,685
204834,66666,66666,3
4342,22,50,12263
33052,45,145,25
113576,9,9,33
189156,29000,45620,397
25456,12,15,659
193956,30,100,4407
192644,163,163,82
158832,10099,10099,1
198220,1000,1405,1098
49908,707,811,749
8948,3,3,295
104316,18998,19998,992
23380,3900,3900,4
16204,25,50,578329
32228,25,600,3811
31908,7500,25047,5
200820,1265,1265,44
118428,95,375,205
68140,8,9,239
152512,700,967,94048
89328,500,500,1438
75016,101,615,335
32468,14,15,173
32464,15,19,2556
197760,125,50090,26810
113530,24,24,52
128546,9698,13679,25
192934,9891,9900,194
79254,189,195,3182
71806,16304,16524,111
32718,42500,50000,12
43350,375,500,2841
76622,30094,30097,5
19702,300,400,675
192634,69,480069,236
132186,498,498,36
76614,5795,5795,8
138290,2095,3895,100
204370,9895,9900,2201
111450,44,44,628
41266,4873,6800,677
11186,93,538,284
127846,100,956,437
38838,476,477,171
53050,15,34,490
814,17,17,665
33458,3,7,108
39774,2250,3950,3823
193050,8,14,2244816
11406,4099,5999,95
62790,65,136,599
189542,7296,16099,3329
39934,180,200,34
52782,3019,3821,16
52082,1500,2200,20
16202,321,400,712
180338,157,157,2
191466,188,254,197864
172368,603,694,449
112272,2575,2575,54
193360,2400000,2449979,147
39976,168,168,46
29740,2499,39999,18443
93208,40069,40069,10
132184,20,480020,325
173204,28,96,435743
197756,71,85,46966
29412,1505,1505,54
11188,25,75,212
43852,74,480050,838
189152,6900,6948,322
190388,594,199999,452
198416,7400,10099,4957
32576,2,2,102
192728,3118,241559,2
166664,12499,14999,109
151564,770,9900,56373
153704,252,290,836
76604,4131,5065,16
107472,111,150,15
27668,31,2009,1238
177660,29,29,515
19278,4073,4074,8
39342,490,1490,5768
23110,349,431,5
191366,1400,1400,303
74250,30,34,17498
23094,199,199,242
212766,284,284,2
52770,56,56,58
201402,201,2400,24590
178126,1872,1872,3
153714,251,251,249
62778,100,4500,26742
188762,30000,30000,12
7286,190,269,6907
153614,5000,89900,64
192994,23500,23500,7084
199950,475,500,228
128714,25045,25046,3
194798,5000,7000,138
194806,6368,7086,86
63530,7,9,233
198214,2099,2750,320
153478,9068,9068,37
76570,145,145,21
27858,3,3,316
193236,17820,17820,1475
194796,4000,7110,159
199952,471,500,240
74848,399,5098,75816
191364,1399,1445,8108
41460,300,300,4
193216,400,997,20439
52776,5476,5559,68
83064,49,100,1915
190532,15300,24938,1051
36932,45,72,791
34052,132,460,50019
69772,195483,195483,8
205684,18000,19000,608
205700,68,68,993
132204,21,521,882
199972,15099,19915,53
40212,100,475,350
39968,250,250,42
76660,245,245,63
133680,329,599,6200
191940,2450,2800,25041
168828,15000,44923,35855
38960,10,50,44
52768,50,50,47
199984,490,500,113
20876,59,60,68
191496,2900,3856,1183
76888,7099,9999,18
9060,12000,12000,98
177716,44,55,377
132752,9,132,211
24282,150,150,4
20678,149,150,15
40026,1764,1764,5
136654,963,1080,618
27678,55,1800,30023
3470,18,18,177
194690,188,1011,732
87226,47,115,526
192850,102,119,46240
67438,3200,3200,242
153630,3803,3803,10
168650,8,502,40512
191470,3959,5400,5460
109142,16,327,14257
184390,306,306,3
187190,8018143,8018143,2
153706,2200,2299,255
23426,44999,89920,2680
93706,198,245,42
41436,100,288,5
30820,20,480020,9
194820,2299,2299,16921
174328,558,5500,7817
200020,31561,33083,3939
52128,100,110,33
43572,298,300,528
11184,15,43,292
39912,1075,1075,80
151540,96074,98789,863
19704,300,10335,7698
13444,9,18,737
72104,44897,47400,7010
159140,119,119,26
114056,15,15,470
41444,300,315,22
128848,278,278,11
29452,4,104,351
192616,7500,8098,32
199948,504,505,114
108300,1000,1010,732
157844,35,35,643
62328,50,50,32
41812,148,232,1298
199960,500,500,237
41488,150,350,25
108302,2399,2499,390
83006,450,600,303
155810,1500,1500,14
19262,7400,7500,16
38954,1131,1133,80
52242,1516,1516,40
52982,348,348,3647
200794,2387,2387,22
38882,700,3541,16
23782,8800,20900,804
192838,113,120,10330
200822,1610,1610,19
128538,450,578,102
172934,199,2198,15586
109222,59,90,1342
176870,180,190,17
52114,533,533,10
139890,78800,129700,2953
191498,5000,5000,9338
19698,300,11395,8603
44274,1173932,1185789,11
414,2,2,254
133566,2100,2399,406
153710,284,349,504
87246,41,43,515
76626,3988,4994,6
5042,95,95,62
53038,1043,1190,75386
54626,2002,2002,9
128764,1368,1368,40
111668,46,379,1937
104108,375,375,1087
109584,55555,127309,189
23424,1622,2527,112395
193252,69,69,421094
128436,2498,2499,26
130192,8,8,166
25432,738,738,16
194752,598,601,1323
159756,136,136,74
109184,14,14,295
38768,13,14,188
124640,481,495,54915
153612,11991,89900,42
44456,85,86,105
38976,44,357,8
193208,69,143,71116
76680,200,249100,23
153628,1000,1000,34
74648,825,955,747
198188,520,550,54880
204308,73,73,30
190328,1163,1199,248065
8952,2,2,212
169152,500,1148,256
41976,190,190,46
191468,103,391,372459
2460,3500,5000,1290
76606,1000,1015,28
118,25,29,1439
52758,19,19,233
178130,4000,4400,6
13462,100,199,374
13934,100,100,34
76654,481,481,84
52162,128,128,3
171350,150,400,224
23386,5,6,13
40014,1000,1000,10
62518,23,136600,136
46378,505,505,75
132230,1499,1500,12
33462,3,3,120
198162,1922,2022,14313
27498,39,40,74
76534,119,120,46
76502,228,230,195
137188,51598,72500,253
38968,32,33,60
52984,559,5000,12200
200000,504,504,120
38376,500,14400,20
198268,1600,2690,550
38808,13,13,82
193020,1855,1855,362
43108,468,1500,7048
128548,219997,219999,31
153604,356,356,33
77544,1400,1745,68
74636,25,75,18
113588,575,695,4216
204992,30000,30000,1275
29548,2003,3641,11010
42500,174,174,32
194016,72850,72899,2656
7068,49,200,18150
6532,1,2,1273
53066,20,76,2414
55982,4,4,39
25430,25,100,114
68198,16,475600,1698
132530,198700,198700,5
168806,1664,2125,14
175054,300,300,20
204622,598050,689998,29
9210,12800,12844,414
192834,821,1267,12542
197854,55,92,684
52142,348,349,17
44922,4500,12495,520
57194,800,800,136
176886,1800,2591,5
193246,9300,9300,5002
200106,100,187,34
76506,385,407,91
52170,795,795,18
76538,324,324,29
36922,1900,6899,303
132190,1000,1000,13
3478,95,200,2326
56502,150,1718,142
29750,16000,24750,99
153434,30,35,35
74660,1246,1246,608
132212,21,21,177
5480,294,294,27
200800,586,586,90
82392,6,8,270
28420,58,58,76
2672,14,76,13773
198412,500,599,9896
87888,1680,1800,499
38884,6537,999800,11
200012,109757,109777,395
194816,1700,2773,551
193944,8937,8937,1038
33632,25,25,15
6308,19,100,6824
172412,575,576,356
115012,300,399,31
194812,1899,3999,200
45188,100,100,3
194768,5900,6000,8278
4556,598,25950,33
9308,19,20,351
2456,529,729,158
191460,8,599,134873
76576,410,420,15
62278,2177,2177,2
191250,599,1300,35
178222,19,19,330
13758,149,4551,898
38934,218,219,47
115526,35,9470,118
6362,2,504,2591
62238,198,198,2660
55978,284,1484,82
158790,1805,1805,3
31898,2328,500000,300
192674,245,480045,94
76698,150,150,48
24406,190393,195209,8
193210,17,499,812438
194574,1298,1400,65
13362,40000,44411,11
20882,120,151,159
21842,133,133,3872
33234,15,115,210
52112,3489,3489,12
193228,7469,20400,6672
153476,340,355,159
132528,9800,13726,16
172360,10,4599,220
53068,1048,5575,21932
197780,200,200,34968
154124,351,875,803
22840,1900,1900,37
33460,3,3,105
155600,779,779,10
199216,23592,32586,516
158744,8223,8224,5
158756,2000,2000,3
32716,49999,50000,29
153624,8577,9827,4
168500,7081,9922,305
168788,525,525,5
7100,10,10,68
34752,75,117,392
32620,5699,7600,1060
7964,2,2,64
43122,1620,1648,2939
23334,50,53,7
2290,2,2,388
173062,19495,50000,179
175970,124,200,91607
13754,595,2499,1480
40022,1764,1764,106
198194,1052,3599,2976
62782,30,909,52755
154706,1700,5999,2445
194014,17594,17594,832
3662,11,11,149
114008,25,100,54
74644,2200,2200,322
198420,313,313,53827
58264,59,69,24
199996,512,525,525
151444,4855,4858,6
38876,4388,4388,20
192868,326,337,41014
191396,232,480091,6357
38984,710,710,42
109220,61,65,377
76572,539,5999,11
43012,173,2532,51381
207040,1860,1860,17802
23984,2,2,2509
43464,59,59,165
197788,191,196,20224
12820,7295,7495,677
194048,75,200044,13847
198164,201,595,1862
56516,2684,2805,12861
178116,2327599,2327599,1
111456,13,14,2664
192668,2189,2189,11
2836,15,30,15809
193248,16315,23643,1031
2996,11,12,13581
192648,262,480062,215
194858,369,369,82587
140754,275,275,4
137250,38002,100000,193
43394,15099,20000,1017
176810,2400,2400,8
133942,144,144,247
30510,146,146,7
190538,13999,16900,7112
139362,52467,145000,284
39998,8147,8147,36
180614,29898,29898,3
41586,1000001,1000001,200
193938,42999,64990,446
76618,1999,2449,16
52192,4997,30999,1672
170168,8988,100000,153
33236,3,3,45
124104,493,779,46130
173056,12913,12913,3632
168624,12086,12087,27
130172,975,975,11971
62272,23,23,8
109120,300,300,15
76636,115,115,60
111664,120,140,57920
108980,129,129,46
36916,1884,1898,5634
90548,5012,5012,7
107528,99,400000,1029
15564,30,33,185
41464,355,355,6
4536,1,1,1376
57192,60,65,162
172040,95,95,1221
200580,1200,1200,15
127848,1000,39627,190
204700,49499,49500,1976
190536,41048,52604,425
193952,99,99,9558
5048,99,149,86
71880,228886,228887,15
115464,983597,983597,1
184100,8361,9783,499
192672,168,168,69
190316,1799,2600,271731
155636,35,35,53
187884,93499,300000,472
76528,587,588,56
76692,2979,2979,105
198196,19800,19800,1835
34440,600,600,343
158760,123,123,43
191388,3800,3900,43551
25744,3394,5548,9935
173108,1000,1000,1371
41432,1000,1000,15
24276,150000,150000,25
2452,190,1200,57875
124108,31,92,9169
55056,15762,19961,13
205868,191,191,323
172048,15,45,1713
1180,2,2,41
89512,200,200,29
22788,88,136,224
192844,100,108,12703
74656,40,42,110
7080,7490,15900,40636
76892,2500,3312,12
169660,1996,1996,1
56200,80907,85000,3
203412,26100,29000,49
192632,68,68,15
166344,13,1999,1479
44780,355,480000,573
159468,90,1011,344
23100,75,75,95
44332,348,599,237
198176,12604,13007,357
31916,287,385,69
194968,198,220,171223
73260,10,10,537
173040,39999,100000,277
112292,900,1060,47
207088,19980,19984,58
58144,1390,1500,706
200816,2420,2420,23
194124,487,500,22763
172068,13,60,811
8932,2,5,137
191500,4900,5579,479
133572,34,38,480
2772,450,699,3307
178132,173,121279,32
27660,19,19,114
33548,126,126,4
52084,490,490,18
173032,7,10,4973
19272,2525,5975,22
198496,6039,6039,240
59480,49500,49800,14
4544,1,499999,237
172044,39,39,352
200772,1192,1192,52
192856,699,700,1452
153036,72594,94501,406
36908,352,555,4352
4304,850,1079,4631
15872,2825,22578,97
111672,34,800,10545
52148,700,700,17
36928,175,12599,2443
18236,245,245,8
88492,5467,5467,8
192628,63,63,145
45880,2500,2602,4
5136,5,105,38
38840,4871,4875,71
20860,30,33,340
140628,26240,26240,89
205224,700,30015,38
204828,1975,448900,197
198308,156,156,185
8836,179999,218400,99
201584,735,748,294
39956,81,113,14
81404,15,15,71
185476,1400,1400,10
76088,537,537,52
40036,7500,10002,54
5504,540,881,18831
153512,400,593,124
204840,10099,33399,16
4588,63319,63320,8
52760,6025,6025,23
31892,300,400,51
172232,99,134,6395
30816,1,2,1076
39212,25,25,29
39940,187,187,25
87244,100,100,19
117568,89,90,81
44156,3045,6555,56
112284,684,760,22
191384,200,100099,6719
124116,9205,29806,9190
190312,3107,4030,6766
33448,20,720,834
52096,124,124,24
82444,1000,75506,93
2840,210,259,16454
12404,2,702,1059
200808,800,800,38
124120,1,15,12036
36912,1220,1400,19759
40032,985,985,7
132192,299,299,48
54624,5093,5093,6
33048,20,20,123
199052,3100,3200,36
32388,4999,5599,5015
58088,12899,12900,1595
169132,41,41,175
153668,190,50000,281
204996,369879,369879,273
3176,123546,228974,12
109124,150,372,301781
168188,800,845,569
63396,99,99,282
44936,81400,81449,6
52208,599,599,15
25652,19080,19081,32
200048,71999,72863,147
151392,540000,540000,9
175052,300,300,19
52168,100,100,51
139288,59999,100000,213
56968,103,103,2
133688,22,25,49
211400,7611,25000,196
76524,439,440,27
112296,1823,2025,22
87240,519,519,48
112180,8837,9119,44
173104,11400,11445,64
191360,275,310,58
194756,24584,26720,4304
171352,198,200,212
154128,350,351,447
38980,43,44,44
74652,2600,2600,218
39512,7,500000,313
179296,400,400,8
170164,19898,19899,80
31888,10000,59999,8
197772,3000,3400,511
13464,288,499,1320
45628,30,30,45
200056,248000,250000,323
65512,7000,7250,2
183952,300,358,1665
2940,79,80,6
3664,1,4,79
162556,1419,1419,31
7972,14,93,8324
76592,295,297,60
76508,200,618,20
18224,18,480026,3259
4236,13575,13576,1559
192712,1940,1940,3
38964,307,425,120
158856,1628,1628,1
116172,399,385000,68
158740,749,1000,70
38772,50,50,66
60224,3699,3699,4970
2924,18,3420,1985
2604,2,2,44151
6260,1,1,9044
212768,1493,1493,9
76700,500,500,44
198208,110,113,423
198192,1069,3599,1848
108352,292,349,162
118008,3000,19500,16
90044,774,774,7
22836,50,50,139
52152,249,255,16
52104,100,100,12
63348,500,600,14
109128,148,310,462517
17304,95,95,84
108308,799,855,41
2680,1,2,972
193556,78700,82300,328
52720,1499,1744,963
72120,32,76,65349
1288,2,94,11452
130176,208,210,2731
153608,1000,1029,24
127004,238,264,2495
171264,25,26,263
136856,5000,50000,94
114016,248,248,38
193964,588,588,5100
76504,187,194,58
129000,450,500,21
38896,12535,12661,34
191872,22540,32200,159
23768,49,50,437
168412,16200,20000,244
165692,29800,29800,203
13364,150,175,6
39927,104,104,35
123919,99,745,326786
192635,61,61,781
169675,570,1000070,434
192675,186,186,42
21887,496,1078,7603
112299,5050,5050,18
192855,391,404,9057
198203,1187,1187,5054
192615,63,63,50929
12203,2,792,41307
76579,2596,5999,8
197747,3,26,457106
204311,260,262,26
154899,5,7,23631
192951,29899,31846,49
32067,100,1485,274
193031,699,700,27778
127847,2998,21062,48
193223,1398,3300,69718
12359,65,81,57120
124439,2,45,88069
124119,142,323,2641
76687,300,300,62
52843,11979,140000,1767
158831,145,145,11
192919,34952,37688,2173
194071,5500,5500,34
76679,197,197,27
3859,665,997,1443
147119,84289,110000,358
193243,3000,4000,23367
202071,41,41,5718
212767,150000,150000,3
20859,29,32,697
179315,7,7,14200
204235,29,54,438
193259,75,96,89840
190451,1407,1540,33165
204991,29813,89813,27
187707,4900,7300,760
44599,8,8,704
194767,4990,5000,51350
111667,34,125,2013
37567,25,25,297
32227,820,5000,10457
33459,3,3,91
76139,620,821,451
42459,1399,2325,1002
29451,4,480004,3736
153439,800,1000,417
74715,196,198,47
199947,499,520,283
79011,31,46,12025
39967,101,225,31
179287,9987,9987,5
