item_id,min_price,median,quantity
1015,7,98,6453
198174,1425,9800,108
191333,899,998,293
62785,21,32,1276
191359,20500,162169,5464
198492,505,750,1956
23077,180,618,1202
76670,399,399,210
89680,1225,1226,40
32227,492,12770,2730
76665,529,531,15
32230,355,1049,4666
76673,127,127,7
76680,100,146,48
21882,26,29,4730
33856,52694,52694,2
76661,772,289100,30
76662,892,892,24
34839,23798,23798,13
200074,2595,3000,11545
76656,796,799,23
76686,674,2374,40
76649,922,922,10
76674,321,399,239
76691,980,980,12
151567,399,1352,201250
76648,107,107,3
76647,116,117,6
190320,800,1102,62787
43653,600,600,3
43694,55332,55332,5
113262,11,110,4800
14048,88,97,7755
199058,201000,201100,40
193262,20,50,81182
190312,3369,4930,7883
42751,1552,10000,172
114001,46999,47000,7
104105,194,10000,267
189149,9999,12024,594
22642,1843,2000,56
42780,67,194,15026
3928,17,50,794
74864,285,800,2010
191944,748,1231,11044
79538,7099,12130,300
207702,12069,15000,3568
104120,1598,3800,232
104104,3980,4554,444
43334,9000,12130,440
174328,1400,1499,2732
187805,28413,28413,254
124105,1225,1584,9441
152544,145,194,7360
22448,144,1500,15347
10286,10,32,1771
192908,1098,399400,178
192902,2300,2300,129
192914,89,89,823
27854,3,3,372
175241,28,30,430
3402,100,100,9
154899,7,7,27322
4865,1,1,54
193925,3500,3500,22195
199956,500,501,295
4775,39,40,23
193922,98,128,1144876
62781,28,2500,11631
43013,37,2554,4799
192769,517,517,9
3685,8,36,6848
194803,12400,19900,317
193385,161,161,65
41806,27,143,1511
112271,1000,1000,18
12184,11,14,1194
54291,300000,300000,3
112290,700,700,32
76675,627,631,25
37467,1999,9900,44
76687,340,340,40
187699,1494,1660,33515
76637,500,500,166
29571,3500,3500,32
113585,1108,300000,186
38833,30,33,338
3388,300,3600,1129
192664,180,180,26
192672,168,170,126
192658,183,200001,5488
87881,7985,10000,251
111650,130,9800,435
111669,49,55,1936
199994,545,549,95
191326,2376,2773,314
42459,1988,10000,456
109141,12,21,11893
52987,966,1099,2120
109137,121,480,57768
23426,52519,54588,1480
25649,102,108,5939
191322,900,1119,90
160502,29,29,2800
193360,310000,345000,210
25744,5500,6490,4817
152631,7,7,6722
44277,32694,32695,11
44272,35000,45134,9
44290,16622,16623,11
30810,10,43,325165
191401,4000,4248,20243
193215,75,76,1256284
80433,400,499,227
152546,95,100,1259
160711,89,148,5797
38772,70,74,120
198186,1444,1729,1906
200768,1500,2200,63
38792,49,50,46
38817,29,33,693
205686,14998,20077,229
172043,8492,8500,740
38808,19,132,683
171370,33,33,579
38799,50,55,58
172413,50,399400,177
8170,323,324,54096
200795,1859,1899,140
193053,45,19999,253891
198219,1000,1500,997
198216,48,49,300
200827,49000,49520,24
12207,5,200,1953
157844,35,35,705
200053,78978,78997,182
4377,101,110,1805
198395,160,270,11089
192855,390,408,15676
194123,299,324,563536
200786,1995,2000,27
127759,170,18000,10701
192635,61,50060,1801
5567,44498,44498,4
200780,1900,2299,87
198195,40000,49400,253
200822,2099,4687,80
6359,788,2999,5692
4339,72,74,4544
198220,2299,2512,760
201883,118900,10000000,339
21071,40,1048,919
197777,95,99,2348
118428,93,94,80
193252,196,398,150635
193223,1935,3333,121566
174327,155,155,1985
199219,1568,1968,355
172232,93,950,1108721
152543,181,304,5871
152548,201,655,1592
194810,9900,9900,334
128304,100,200,45581
168302,135,170,3335
139362,70073,145000,293
139417,82237,100000,213
192921,30089,65900,148
104138,1552,10000,229
191498,1324,1662,9854
193245,11659,18924,12595
2947,179999,4400000,202
197759,46,47,525
194578,3798,3800,981
199216,21869,21869,917
4235,10900,19710,7300
192850,85,100,104580
189541,14498,14800,1308
53067,623,2276,2776
110610,73,73,21191
12206,105,5000,3962
202071,41,41,5231
17011,150,195,11529
35799,57,57,43
200023,19302,19900,1097
5206,5,5,36
35562,692,7500,24238
108343,35,109,3277
200944,300,399,84
199960,537,596,266
19222,8,10,238
32905,1,1,1561
152507,370,500,240954
124442,1100,4500,8891
193942,595,9800,303
189154,1099950,1445150,72
127835,100,172,284
190327,11599,15000,109450
31944,3200,3999,5
5361,111100,111100,1
7068,4,5,10554
67401,55,59,6
173035,7,7,7586
3173,1,5000,1952
9318,13,14,303
34860,44482,44482,1
172052,7,7,13636
187796,700,30000,386
194802,14460,19900,327
9155,2998,5999,325
2454,70,1000,5091
81412,16,16,214
152560,2320,5999,450
5465,1,27,9674
191465,93,147,326956
191374,2081,17523,4415
200010,20080,22020,368
112297,600,2237,76
191321,939,939,7
24479,15000,33295,5351
17197,1000,1000,549
21877,9,40,1306502
194724,500,500,19
107528,50,4800064,160
41808,10,40,10662
172230,18,81,431486
162515,60,2222,9930
107392,30,30,3
108439,10949,11000,108
107461,123,123,42
168310,43,43,578
163569,7,8,33629
152496,27,29,715
191399,1000,1484,182
168311,299,330,2169
18945,1,545,32669
62778,284,298,2051
106868,1299,1499,11
3712,899,9900,1897
188684,1899,4800099,36
193941,4900,9800,206
2592,10,53,214804
4387,277,290,1038
10561,300,498,941
191377,2098,2136,84
124101,595,1500,42141
129289,150000,199994,858
10559,380,3130,568
171270,1000,1000,912
5373,2500,10838,689
199955,501,501,185
107517,119,119,221
161128,100,100,456
33470,35,100,195076
199958,664,675,154
168650,17,17,33810
163224,143,4499,580
140347,49,49,178
36860,6400,7200,5599
108980,233,233,154
173039,3,3,218
173202,50,98,699702
187712,56,84,81
138967,2,2,2329
6303,30,60,3092
192712,4444,4444,16
173041,8,399400,163
34764,75,75,80
13926,48599,48700,1088
40771,10077,17007,78
18562,3593,9945,9526
167862,2000,2469,1023
151565,1695,1854,52396
182710,2289,2289,2
173043,4,5,577
34763,54,54,39
5523,43,53,432
173038,8,9,928
5524,85,144,405
22832,50,150,1088
4306,4,15,166472
169332,10,12,237
160298,8,8,19144
34747,120,1200,109
7069,2384,9800,1254
32468,53,64,273
4542,50,50,326
192957,30000,37500,96
43268,99,100,101
191461,13,58,3569314
23787,136197,136198,565
169280,1465,1465,160
197769,245,500,139
58256,7,7,105
9312,31,37,189
197761,80,88,3048
90659,23400,23400,14
172041,80,80,781
182737,40,42,250
3666,10,25,120
172068,18,25,703
132212,29,29,116
94288,95,200,430447
132204,21,5000,766
12800,150,232,2959
1205,1,1,136
4375,932,2999,706
63303,803,812,167
97546,1368,9800,560
62783,29,1500,1706
52722,299,447,222333
172046,55,65,2004
199942,2970,2970,124
200002,1601,1926,211
199957,501,501,123
199959,589,590,69
200001,536,539,47
199940,513,750,137
201315,501,501,164
16000,45,45,1181
2775,3200,4500,2463
192614,63,63,2368
197744,494,798,121937
197779,240,457,7732
197743,166,698,227760
172438,600,600,15508
63307,7486,7486,182
190953,34,35,1586
107518,195,195,3
163225,200,1525,127
198308,118,9800,142
77264,2411,2411,9
118007,15,136600,1700
193928,217,283,147143
41594,14750,16999,486
191386,472,473,39865
108996,13,155,268927
200029,48985,49583,1416
30817,1,1,228844
32716,82709,190063,280
32715,40099,199999,119
192853,200,499,20238
113261,11,56,3494
192867,265,338,22338
200508,9000,9920,9314
29740,6200,11009,11621
36930,1831,5596,1449
191949,196,196,3229
22710,200,200,931
172937,1000,1400,1475
77468,898,999,7866
191466,258,333,118958
192620,99,99,152
197754,4,22,541607
200046,69935,69935,490
193958,400,9800,513
200048,69900,69900,405
5263,40,545,99
192857,200,289,4955
115502,6550,9900,10621
190316,9499,10891,58237
81406,27,48,472
111595,123,825,25601
113264,11,90000,18065
63128,128050,130000,135
111589,75,426,2723
190321,8899,9081,49220
190324,32999,34068,71400
190311,355,492,107127
192863,200,309,3067
178551,245,245,16
38866,70,70,589
116119,8,8,45
76094,50,75,347
193960,100,374,1499
76089,69,70,304
4539,1,100,152
34752,326,326,326
6471,540,22500,3756
193962,755,763,482
76633,589,589,12
62676,100,369,393
10306,9669,9669,14
174284,62,62,233
5472,1,4,540
12210,8,8,246
13888,600,732,6754
80588,9700,10000,188
7079,20,24,5093
2684,20,40,74
197774,1084,1097,4833
153705,250,251,637
45768,4947,10000,154
132230,2000,2000,12
132217,271,271,40
193210,83,101,5418371
29451,4,4,342
193567,7256,55555,257
193050,40,120,2912420
133575,13,22,1816
17057,1,2,89
43366,1599,10000,185
108328,75,450,4749
111455,13,4500,788
5051,39,49,77
36907,520,697,7870
104099,3099,10000,418
1708,1,1,205
127681,100,100,1273
2596,193,299,153
38829,35,45,343
190396,60,60,673889
193552,70093,70095,274
190395,52,60,214886
12212,15,15,113
58263,46,4800047,211
38812,55,79,103
3770,1,5000,364
38827,99,1301,10
22645,15,15,72
38951,30,34,52
4606,1,1,35
38932,2499,2499,12
34751,16,23,55
38825,29,34,105
197756,69,70,174405
43646,16,16,490
173127,915,1215,450
34762,15,35,75
1705,75,99,6171
34748,20,20,22
34765,100,100,37
1017,1,1,398
171288,871,978,2979
88487,899,2209,136
193929,2387,480045,3014
28399,3,3,287
5785,40,64,2134
173128,1000,1325,945
173129,1000,1100,462
23112,250,25000,795
124440,319,605,67307
82392,36,39,335
172346,96,111,517
89112,1090,1500,6645
172233,4751,5225,903
34664,225,338,1383
127849,4196,4196,1099
74848,142,253,8606
83097,20,22,195
171438,35,65,409
67229,1900,5400,2585
19767,10789,12016,4552
13758,144,292,3764
3033,49977,49977,176
29539,18997,34900,2178
2772,825,1000,9855
160400,190,221,5316
191513,13199,13253,710
74710,50,60,223
2318,243,1241,33657
160710,7,7,3568
27678,11,16,3237
52182,1499,9900,8421
102543,75,81,1071
1177,11,4880054,117
41397,1425,1425,103
19265,2505,2505,14
74822,9,9,204
41401,150084,150084,18
13756,4011,5427,5364
19235,4592,4985,32
2452,214,1600,52285
194723,948,1495,36
105704,178,178,147
41385,25018,25018,12
40919,1882,10000,161
41381,842,842,38
162517,3549,4381,1651
187933,132332,145000,275
21929,70,434,1826
41339,594,600,46
74833,299,7500,2946
3820,444,2500,9301
5527,50,65,500
153708,2000,3800,116
33462,8,8,65
111652,24,35,345
4364,25,39,13690
111667,28,9800,677
2324,5,5,32179
193470,1868,3500,41246
6807,15,15,45
111651,129,9800,668
200021,16781,17224,738
111668,25,9800,1041
154123,370,452,602
3670,3036,85050,448
198198,19594,19595,104
5525,4,9,688
168645,2,10,10763
19221,3,3,131
72988,50,67,8386
154165,6,25,348251
153712,250,278,270
173065,1000,3030,360
152510,1999,2040,47014
153714,254,254,353
168487,1265,1300,66873
154126,355,525,264
53010,99,134,49256
154127,388,388,77
124121,3,10,26214
153710,251,359,388
2934,167,1000,23943
111675,44,112,909
152506,204,450,73626
193926,4446,480099,2973
111673,44,80,577
2589,5,69,315321
154722,5,117,426081
111671,192,192,1034
152511,197,499,21851
128500,85,9800,618
160709,194,600,11373
2453,444,1800,96713
18645,3400,3400,28
109143,71,75,3781
23559,15,15,30
4338,10,21,165844
181468,2500,2997,20108
194787,5000,19900,521
3371,1,200,54645
152505,195,499,42939
204859,350,396,1140
201991,38595,40969,2484
116276,45,45,490
201406,44015,46400,19140
168185,555,1918,24948
52177,1566,2010,156
52194,1400,50000,1476
198184,104,123,1836
168303,3,15,4697
36783,2674,6740,329
201317,4999,12099,407
74837,315,1700,10833
154881,200,230,1099
152542,5,95,145706
36782,49,71,5145
201325,140000,165000,5049
133593,98,9800,793
158874,108,108,32
183950,1400,1440,1719
154887,41,55,20
154885,82,234,1815
147777,1400,1400,32
21033,431,431,27
172057,10,10,3955
9260,93,105,1310
152576,12,47,1545378
166288,300000,300000,13
158754,15002,15002,19
190880,100,100,265
189571,20000,20000,1
118899,300,300,9
38971,916,1254,75
163192,2433,2433,215
8165,598,3400,1947
7286,308,310,8265
52758,28,65,58
38937,99,99,37
81414,13,16,1311
188761,2094,19999,545
117439,89,95,112
28452,39,39,21
32576,131,150,98
52753,124,190,570
38910,785,889,20
14343,65,130,262832
44147,1638,1788,43
3530,6,6,299
37091,8,9,76
4360,16,16,75
124113,180,414,77592
83156,4,6,757
13928,14916,14997,888
114016,248,248,79
114004,2560,4780,16
176807,140,140,21
153702,200,251,1343
153620,5557,5558,35
79238,19999999,19999999,3
41810,88,1500,8683
153615,19894,19894,31
133570,95,99,743
81408,99,287,247
109142,23,39,11154
200113,9600,9799,38047
23572,160,166,6133
153439,375,375,518
124436,1080,9800,714
128315,497499,520000,700
127834,85,85,688
177062,989,998,5944
193255,4334,7700,322774
111665,34,9800,1000
153706,2609,2610,1005
168447,29145,29150,104
108335,120,847,25005
74860,599,2457,799
190322,3299,3799,584736
203652,7089,7092,4009
193254,5494,7500,159435
111672,71,1296,6590
154897,7,7,16348
199962,595,1000,52
172059,13,15,3143
198164,90,116,970
19281,2022,2222,9
43492,1164,2382,24
193261,4,84,47441
76593,12960,12960,2
198620,3546,3546,38
199964,505,505,10
192912,1000,1436,3415
122742,3,5,91
194807,9500,19900,299
21030,131,131,8
16168,90,90,8
16167,53,53,14
191496,1078,1078,2198
191260,2000,2021,105
143681,5,50,1953
2581,2,106,6031
130178,1908,1909,1028
192880,23,33,663818
22861,4699,4700,407
192646,159,159,302
4426,99,99,465
22825,135,1999,1166
193945,1999,3000,783
3577,2500,2809,9841
190313,2799,3998,151190
192975,59,168,371
192971,64,74,572
193213,76,92,72468
192950,39900,39998,5
192923,31955,39649,26
198261,399892,399893,74
44599,9,9,72
191499,7500,14500,110
4407,105,500,105
192906,500,549,67
192628,63,63,250
194814,6400,9900,409
192954,40000,55282,87
16170,900,900,4
13364,1243,1243,3
162566,250,250,30
13362,6400,6400,5
197746,15,32,163367
113588,975,2500,8619
33459,4,4,111
18222,31,31,213
192715,166,166,52
112158,108,108,12517
193243,4978,4979,5177
22459,439,440,69
60576,21,21,242
18224,18,18,599
25421,14,100014,486
18223,62,1500062,106
39000,6351,7942,17
38919,7959,8059,31
74707,150,1768,595
142117,69,69,2120
173032,7,9,4574
173036,245,320,5439
24508,12,18,307
173034,13,2500,5766
173037,7,10,4527
198318,220000,220000,531
33458,6,104,68
24511,14,20,66
199204,500,1100,683
192631,64,64,637
154989,15555,99900,1523
158806,300,300,12
109140,46,47,5987
190331,19790,19898,13852
140187,25,25,64
191400,2075,2588,304
124118,6,17,6317
2799,5,35,695
76140,384,2110,2791
192938,56085,56089,1545
1697,100,100,32
192967,54397,57099,1408
192928,59885,59900,577
200004,1500,1597,162
184392,457,459,13
109144,10,25,6134
193559,797,798,64
199963,500,500,19
200016,160094,194900,280
25440,9,4800000,23
201469,90,90,268
201166,195,195,5
199986,896,900,153
111659,99,9800,419
2841,375,400,12346
199944,1862,2000,63
193551,494,807,1910
200012,235998,236098,254
111664,154,9800,955
7073,116,116,14
192910,450,2075,53
57059,2132,2132,13
200573,3400,3400,668
18255,389,400,244
200575,499,9800,193
162029,12366,12366,272
53068,823,2088,19714
197791,292,398,2767
203408,20099,20099,175
61980,396,482,15106
4776,97,597,15
191324,899,399400,724
8948,2,40,202
8766,2,2,238
155601,36,278638,211
200835,1550,2500,113
33042,132,133,354
36928,598,1869,860
156930,92,180,406868
1288,4,97,2295
6458,17,17,56
57062,35004,35004,1
45978,49900,49900,5
199985,1350,1400,190
124437,69,82,569008
199981,798,800,41
174353,70,1003,37953
191367,294,699,1715
138884,40097,40097,28
204235,33,33,547
32620,4899,6754,11667
59230,66,66,58
171263,64,134,390
108341,35,190,6554
198294,1200,3300,465
111557,200,349,146549
110609,214,350,34139
82445,5400,5600,32
154705,3000,5999,959
49908,709,743,575
35720,1480,1999,3596
76134,55,135,2054
89893,549,999,1549
128538,333,2851,10
20404,100,121,2054
53062,94,95,4126
47556,700,9800,719
192701,2097,2098,7
13757,755,4500,1618
44128,7819,9870,771
173361,138,138,26
198247,1700,2100,271
60392,22,22,32
200820,1275,1300,67
67507,137,137,6
109118,80,112,276968
21884,40800,50500,4022
102541,79,99,845
133592,191,192,1980
57099,1921,1923,131
192717,2077,2077,594
74846,350,422,6687
97512,71,9800,755
194572,3599,8000,1089
58264,31,31,31
191363,160,450,3381
44155,1093,1694,74
74866,100,100,9836
168786,4444,4444,4
76685,365,125044,26
136654,83,84,1091
97621,350,9800,759
97623,598,604,517
180430,53,55,242
38929,25,69,185
191511,1200,1842,271
193931,2084,2190,55124
118631,498,498,279
191464,87,100,110500
127836,55,55,1656
168796,500,500,10
72096,1171,1172,47118
56477,34,36,69
8950,1,5,131
41593,13499,15498,562
2886,250,9000,1426
78883,57900,65000,80
54449,1500,99900,134
199966,9900,11500,178
199969,2741,3461,18
197755,87,120,69168
173859,19,19,843
191519,254,465,3604
43463,5,10,95
139175,5900,6900,293
43465,9,18,109
9313,42,46,231
172367,60,60,226
154990,11300,99900,1220
92741,599900,679900,533
198504,2880,2889,265
199344,2773,3304,3470
201313,15000,15000,69
193384,182,182,886
36904,214,215,10793
198299,110,110,30
4371,889,1499,1506
194794,4900,9900,1040
4390,100,999,490
194799,7599,19900,445
193250,35022,40017,2743
194808,15800,19900,351
194798,4498,9900,668
194790,5598,19900,289
194791,6595,9900,673
43341,100000,10000000,2
1707,1,1,434
194789,7045,19900,320
139389,100000,2250000,51
194806,13500,19900,253
7075,8,15,8351
194800,9000,9900,741
54830,500,1700,20
179277,6854,6854,10
21887,665,2516,11732
138196,500,500,3
193893,94,96,5266
118901,30,30,22
1686,250,250,8
153701,268,268,611
33457,5,14,289
79868,49903,120003,773
72234,104,177,37475
42253,55,18700,13926
200055,130520,130520,250
19698,708,35000,3696
200059,132105,132449,416
205470,69,4800069,638
27441,10,65,28
205460,62,62,446
200051,87893,87999,436
200567,1900,19900,249
129001,29403,30000,42
192747,63,480065,397
33638,2000,2000,84
31900,60089,60089,5
187636,41900,44399,437
72235,725,1006,13672
190394,59,86,1564872
11370,2050,3799,25456
194124,997,998,150791
81400,200,200,162
19700,423,1200,262
53072,30,89,1392
193554,130095,130096,411
22791,930,975,1514
179019,422,422,8
193927,111,122,283896
200800,989,1200,321
179279,13091,13091,5
8171,299,314,6700
191460,17,89,260996
2723,1,1,412
4600,1,15,142
2594,39,148,141
2593,59,133,291
2595,50,1598,1033
76093,74,74,217
4595,68,167,94
192922,50000,57500,1259
198311,95550,95550,332
4342,28,32,2678
1074,12,13,73
193256,32090,44103,6114
30821,12,12,104
12204,364,7500,3079
179307,698,719,9
199646,3500,3500,8
25411,50,100,80
36931,1161,4540,2581
36922,2475,7802,1300
198189,1872,2400,1353
128997,31485,31485,20
12735,20,29,10
179278,394,394,46
38918,8948,8948,13
168427,26225,26238,243
200019,99897,130000,39
43004,403,1715,2058
36929,35,113,1154
4593,95,95,1597
194008,400,400,152
178149,50,59999,195
52979,299,3998,17467
193410,5099,5400,15
36924,300,700,805
192627,64,64,428
124119,144,2500,4863
198290,144,144,64
39681,5279,5386,4030
4556,40,40,2
200652,5750025,6000099,239
4555,7,27,205
52178,1300,12580,6708
191472,1125,1464,158343
108337,677,13077,28198
39682,710,1019,602
3369,1879,5000,7053
198222,1300,1329,349
198193,2209,2209,422
198175,300,398,610
205173,469900,469900,66
29739,199,227,63532
52982,313,1200,12201
38771,17,30,251
193959,125,9800,333
67388,27500,29999,7
198237,110,334,70
204621,725000,730000,25
191476,728,728,47879
45979,10000,150000,3
81202,33,71,421
191358,5522,5522,386
193963,484,485,981
200011,52595,74998,158
192958,52494,55900,1985
15416,600,966,8010
205472,11400,11400,5
191388,4067,4169,17801
173104,30000,30000,30
194821,290,290,84
180377,285000,290891,3
192947,42000,72588,24
191385,250,853,9979
3730,28,9800,1113
129022,84659,84661,194
136852,100,5656,134
155618,40,40,259
34055,71,176,545480
192904,999,399400,140
61981,348,1708,1745
172097,99,198,131934
774,204,284,29761
198491,50,85,519
8846,1850,1861,8467
194577,4000,5136,52
192920,29995,29996,14
192970,6599,6884,232
198289,181,183,56
3391,7386,7500,2994
4602,68,69,24
192932,49990,55000,1004
193247,26173,27999,8174
29452,4,5,169
27668,10,2500,3835
201405,5555,5555,29311
180055,350,999,593
192944,35500,49377,75
12363,62007,62307,576
163844,300,300,5
171833,807,1000,21034
187701,2546,3937,54167
205411,10094,19924,63
193935,50000,50000,357
82328,6,390000,60
200058,435665,440065,322
173124,750,750,130
7082,2399,9800,5004
192941,2054,2058,12
191506,108,109,260
192966,27857,29332,59
4384,25,33,143
74646,100,185,220
151718,51599,59965,1934
172358,29,35,424
172359,25,34,458
172360,44,44,182
192878,899,900,10103
128648,32500,32500,75
192925,55000,58900,1358
7081,8559,18290,19159
74861,200,1071,7886
124106,12343,12800,9706
76083,238,725,314
6372,1400,1999,3734
200018,71054,72500,1416
192961,66145,67000,860
76076,65,275,689
39354,1,1,78645
192948,59874,63995,636
163781,1097,1099,514
200581,209,9800,127
171840,7,14,253576
138488,1990,4999,2066
8169,505,560,8562
20879,85,91,81
52210,495,495,14
77545,1525,1525,187
59478,19900,19900,67
59479,19900,222200,57
192952,59890,59900,1347
81404,345,351,243
81401,70,75,132
33461,4,4,80
130250,1000,1596,193
27663,89,131,107
124661,7500,7500,126
46378,443,499,121
199999,525,535,80
53051,38,38,1088
34722,40,2016,3511
197748,99,467,46732
4470,1,1,3882
38928,166,166,47
197745,97,100,287705
184281,2055,2055,28
191373,284,285,287
193020,2057,2477,80
197741,595,947,109049
28421,410,2999,424
38943,229999,229999,7
154706,3997,5999,1093
23529,927,2999,468
110656,4397,5024,89
74725,245,3000,766
110652,2412,5024,21
168314,136,136,1127
194734,664,664,73
27669,23,5000,1495
50816,12400,12496,63
74653,15,9023,337
192927,10026,11326,18
158746,35,35,34
27667,80,89,210
180410,10710,10710,4
43521,25388,25488,5
198297,397499,431998,115
158378,42,45,7607
60224,3799,3799,874
20875,70,75,69
37603,275,300,23
102218,69800,69922,253
199990,1533,1534,604
204614,179998,179998,111
191470,698,801,38649
41510,211,211,3997
192847,405,445,32576
191467,213,249,42206
207088,16913,17258,1127
76141,374,382,1387
34057,200,546,139401
192838,90,125,58869
34440,70,71,157
192645,550,800,43
21840,49,59,8694
27659,280,290,672
192629,89,89,596
38561,6918,7921,1912
74662,14000,33198,547
200848,2500,2500,23
11939,145,145,22
60394,29,32,16
3301,4,4,45
3676,5,5,7
62279,37,37,2
205464,179,179,42
3669,17,17,8
11940,63,63,25
199973,2090,4544,104
87806,1485,1680,104
22528,5,378400,2320
193211,181,190,1264243
18944,7583,7583,20
192611,59,59,376
11444,29,34,103
153438,540,699,356
11942,1015,1015,15
22527,21,24,284
2680,1,1,299
4787,16,18,261
3858,650,744,8875
21151,2,4,82
3299,18,21,83
33547,200,200,15
8146,28,28,19
194071,28907,28909,28
62666,320,320,70
192647,182,188,905
205417,13,13,33
151774,2091,2091,29
27662,20,22,132
33443,5,7,52
22456,4920,6024,2949
52240,3578,3579,60
205471,200,200,5
33444,5,5,144
173073,30000,39864,14
205866,289,289,7
194785,534999,579219,185
173095,44875,44900,62
173075,40000,50000,49
173093,50000,59900,28
128314,48149,59898,307
171841,26,91,7919
175788,27,27,16483
165017,200,200,382
193031,903,1003,908
27858,3,3,186
159919,428,428,51
193258,433,18700,18219
7966,100,18700,16835
17203,39086,63630,7389
130175,155,2002,3303
124107,8,43,1767
39666,1000,18525,283
40073,100,2999,1172
40081,52,54,98
200042,1189,1582,1218
40093,50,75,283
46379,199,300,224
35622,5000,6900,1351
89888,333,999,831
88493,799,999,1042
29799,195,200,47
151540,93075,145000,278
58091,250,250,158
169675,899,999,467
169673,395,999,675
58092,719,737,142
154707,2147,2167,142
58146,99,743,285
67415,60,60,84
198496,5500,5500,104
194566,3900,4666,3347
22787,327,1146,19163
38425,3899,3899,2015
168446,23685,23800,205
192872,2,9,1154185
41334,6000,7404,156
191939,60,150,1496
144305,3498,3499,45
172092,49,99,64228
151579,9799,10762,4119
12643,45,47,82
204710,779995,785000,198
3819,1300,1300,13331
38878,14739,14739,13
74704,2595,2596,32
110624,500,501,17
158212,3050,3150,161
200582,1400,1400,3731
52121,98,98,18
201314,1049,1099,130
191250,940,940,24
130215,185,185,81
42545,610,610,260
130217,175,175,198
57193,55,100,121
35624,495,763,4571
80590,200,5000,412
133567,99,99,381
19282,3000,3149,12
11184,6,45,723
74853,15000,15000,409
36758,56,56,29
203413,19500,19900,203
168215,775,5000,37023
58268,9,9,157
58257,7,7,153
200805,100000,100000,7
197760,143,49999,13223
172069,25,29,1043
22795,3,3,178
9264,5250,7096,388
172062,197,288,782
90058,650,390000,39
200836,1259,4800000,67
75016,100,187,209
161373,249,743,121
38986,99,99,20
41511,444,500,2259
71998,40,111,9031
22449,147,434,59977
21752,247,248,14967
19441,43,97,15093
194562,91,396,18663
36812,399,2500000,203
158808,8500,900050,1629
27635,19,19,276
44739,350,350,152
171272,1113,1196,550
40536,10,10,847
42546,14,14,1069
21991,49,100,2336
158187,45,4069,24856
158188,600,980,5557
158189,35,41,16383
192851,130,172,172736
167861,2500,2500,2142
124104,580,1961,57024
8364,5580,5580,139
74839,279,2500,4903
132524,104893,104894,42
8167,650,650,6122
132528,20063,29965,36
173110,370,439,453
138383,892,901,12
7307,23,29,121
173049,145,145,55
198203,2399,2399,2937
198420,158,158,10315
171264,25,42,188
23446,955,1250,23492
100739,10,100000,804
172903,285,300,96
198258,128700,185805,473
114013,100,1497,10
