item_id,min_price,median,quantity
104127,400,4562,260
193927,122,126,85988
17011,209,1500,18298
198403,420,420,15400
1475,2203,2999,259
128987,70059,70059,15
76695,170,1369,47
77543,2495,2496,43
171315,1110,3303,26842
112111,99569,99569,36
201315,416,517,262
52115,275,275,64
41119,188,188,1937
190531,7584,8000,7680
199999,522,572,284
191335,9700,9800,7061
67319,1250,6891,45
193259,69,73,120119
7071,1955,9999,821
12223,12,2505,2406
190451,3300,3800,35428
109155,925,950,131
46003,33329,33331,7
19183,1,1,7622
199219,1900,1968,354
38947,85216,85416,8
191339,4500,5000,979
203419,100000,134000,630
158379,4,4,751
22451,38998,59998,3139
198415,1387,1988,5119
4539,1,4800036,101
102543,79,113,929
193211,299,695,114532
139435,95457,145000,261
33443,5,103,52
124107,42,45,2307
33459,4,6,124
6359,1899,2880,9650
7911,970,1000,22156
193951,198,200000,4383
20863,34,35,318
89679,9531,9531,8
12803,3900,4950,1937
32851,20014,20014,204
38855,836,840,86
2799,1,3,1253
4787,6,6,108
42751,4082,10000,190
76647,160,160,28
45087,50,500,11394
23447,18436,22695,2184
128315,420000,549998,646
18567,379,400,1802
24511,14,14,251
1251,2,7,2173
176859,45,45,127
39211,20,20,123
173039,20,20,122
193939,62750,64085,3683
8831,2500,2697,2539
3299,54,54,43
198487,139,148,10374
191387,4300,4500,612
192671,12500,46637,924
52295,20000,20000,45
43103,1016,1111,1277
113263,73,142,15443
29799,122,122,15
85583,500,9900,911
191395,3000,3065,2358
12363,53380,53508,555
72163,2999,6522,5471
31887,3099,3275,20
4375,887,9987,551
199959,503,503,66
198423,119,119,59982
152579,1212,1500,29531
152875,84,126,361957
198203,857,1652,891
109135,184,197,8562
74847,500,596,1137
188827,192983,48800000,25
192835,1100,1100,2310
7067,380,18000,1619
194807,6500,19799,249
3771,7,350001,1327
27671,95,133,1691
194579,361,999,388
43571,35,9900,1709
204463,473808,600008,2946
198223,1200,1430,4203
132223,265,265,51
194015,39999,39999,476
89683,100,100,36
192895,95,99,801
72095,4639,4649,4653
119099,1320,1346,7
169299,5515,6415,1902
11291,30,500,2728
204311,994,999,23
40195,522,623,6209
111671,132,143,39639
192683,200,200,33
76135,118,170,5545
119095,16483,16820,45
4399,105,105,3963
138967,8,10,1041
204623,849990,1100000,83
189543,22500,23000,8410
172935,19,60,23815
192623,55,60,133
151651,5098,5098,70
2319,500,895,91379
40211,638,639,109
52179,1495,3050,434
79307,35000,35000,9
192631,65,1577,1591
177715,18,18,1987
76639,832,1600,66
191399,1100,1174,315
76567,961,962,26
192863,230,231,2495
153703,450,599,1591
13423,288,9988,926
192095,329,369,21619
3667,4,15,21953
159867,13,14,144
19767,17998,49997,2292
74839,380,2500,2657
71835,23821,23821,25
173875,3951,4051,14
31671,44,59,12359
10939,282,743,82504
153627,3500,5000,19
8827,1713,14216,24235
63303,901,901,994
192627,64,64,106
168215,999,1740,5427
174351,279,279,449
194567,390,825,2077
151567,1126,1450,153716
116923,99,5000,99
191375,450,547,497
159871,143,144,16
193255,2117,5535,258161
172231,17,133,35282
198239,500,505,98
27859,3,3,75
783,509,3303,3129
194827,212010,212110,274
171831,297,369,4993
192847,471,701,24214
130215,400,400,280
109147,649,4499,1121
200779,54563,124528,84
43463,5,75,71
183955,1000,1200,4487
192715,169,169,65
52191,7500,8099,124
197759,200,300,2404
27515,19900,22500,2153
6043,584,33680,95
133591,38,38,3043
109599,12799,25600,426
190395,49,5545,47096
108327,240,2500,4056
44739,350,351,175
52231,7589,7589,22
41163,28000,29498,3060
87883,3282,3522,316
200567,4067,4069,1151
124103,800,2500,20178
192647,182,183,182
132191,5697,5697,1
23079,200,1000,3522
204859,90,99,4386
43123,5250,5460,695
153715,312,345,309
38867,12,12,416
199935,502,507,54
124671,10400,10900,8208
58091,870,975,115
200055,129447,129797,510
76511,366,427,10
152631,7,14,28846
193959,428,18000,342
142263,60,60,397
198535,1998,1999,70
188671,179,4800095,247
22459,150,845,69
109219,295,310,410
79251,100,132,11529
171271,35,99,1011
3663,44,5000,343
153603,5901,5901,20
32227,525,9000,4433
173083,23000,23000,42
183823,703,703,276
193551,290,653,998
29451,4,5,207
19703,2599,5834,407
194803,14600,19799,316
197767,241,336,20874
36903,288,444,5522
2251,5,22,15023
199975,5061,13189,62
200531,100,199,318
118391,27,134,768
193247,25299,26999,4399
172367,210,217,307
108335,288,1600,19158
200011,40089,46248,152
172051,14,16,1581
31079,10998,10998,1010
52575,149999,149999,1
159959,97,100,24628
108339,74,133,3502
39219,886,888,44
62783,40,326,4619
25427,99,99,12
173043,11,20,270
192871,16942,16954,5892
62251,10173,10173,135
16167,127,128,323
192675,186,186,48
198175,185,255,1164
151583,6995,6995,121
11391,4,4890004,112
46379,138,202,358
140587,960,960,2531
168663,599,8900,3642
187635,388,5000,1353
8959,74,5000,2446
38427,200,200,154
198291,89100,102524,16
187699,1010,8900,6462
63251,531,531,54
158819,10000,10000,2
199995,2397,3495,3210
194755,330,475,1270
23427,9496,17999,7890
197783,2310,2428,10190
159,3,98,41962
153031,90632,145000,263
191467,224,289,62250
58087,19198,25992,455
20875,60,70,63
41447,98,98,24
158859,110,110,120
197775,175,180,767
41611,19404,19800,33
171263,46,48,530
76699,175,1294,28
52987,1000,2930,959
31895,399500,399500,4
6947,2400,2500,30
118015,6999,7000,86
5075,95,99,219
189147,37200,37424,135
38371,37700,43500,44
199055,1947,1950,205
52183,1500,1950,4705
200871,123,151,46
62239,300,300,2176
63299,450,450,52
137267,69800,100000,189
62655,180,180,164
108355,1250,18000,680
200003,799,995,125
108323,95,2500,2857
38775,11,11,400
19259,1014,1079,18
100739,101,100000,646
163843,1550,1550,11
153431,190,300,46
52747,5000,7595,20
2679,11,20,832
2287,3,3,79
83095,1149,1150,63
52247,5050,5450,16
1179,20,34,413
72103,1225,1999,40801
76887,9300,9300,52
29547,17799,17800,1851
118899,200,200,23
172019,92150,95000,139
12607,12682,30000,3610
152511,125,625,9023
158187,70,294,23655
33447,180,513,104
173191,185,185,6810
3355,1700,2824,15255
113111,83,9900,3328
41335,4000,5000,42
25435,13,18,347
191515,1258,1726,1124
192963,32200,37500,42
82343,650,650,41
173871,39,40,161
192719,2600,3000,45
58143,150,18525,116
81055,20,2021,2623
22823,6126,999905,239
4603,2449,9900,4727
40135,9996,9996,42
22847,14000,40000,41
24479,14006,49919,4947
4371,950,9999,835
29739,225,468,59460
67511,54,54,9
24271,63567,63577,3111
14227,3577,4111,6182
52095,1588,1588,43
200795,750,759,81
155615,37,37,161
118711,496,561,8139
153487,74,75,1136
194751,1197,1200,3379
128551,25400,27000,51
62779,3,10,4905
40199,513,1970,3837
27855,5,6,227
114015,131,1040,184
32715,224899,224900,21
10307,300,300,49
192907,180,218,92
197763,298,669,18423
193555,324999,359899,127
52843,9500,120032,1039
80595,100,5000,310
13463,800,967,12509
168651,22000,39999,460
173859,19,22,204
153439,304,1132,243
27667,123,125,197
7191,740,750,9855
137287,86998,125000,154
173127,2300,2300,634
104099,1200,5076,227
18223,62,4800062,40
45999,1800,1800,7
191351,342,343,172
172419,322,5000,178
108359,567,18000,392
171267,150,200,1856
5471,8,35,33277
130175,391,438,1553
200507,40,48,15700
192951,20085,37045,153
144283,2213803,2213803,1
76559,152,153,108
39907,134,144,55
52751,100,100,49
37567,23,23,234
200575,330,18000,212
76619,590,599,24
133567,100,150,389
127835,199,269,195
173059,84,100,118466
22527,3,3,163
180055,650,1030,461
58263,14,15,114
39955,247,247,79
36907,274,564,14749
152559,80,1999,870
189151,199,5000,1619
192959,39600,45000,20
2455,1,7,372
160711,1400,1595,5355
201467,1158,1158,26
197771,69,84,379872
192887,14000,19999,283
200615,2500,4999,278
20867,778,778,26
76519,134,427,24
52127,4070,4073,97
39983,799,800,80
154707,1245,1245,241
183951,202,600,2135
43107,4199,4199,514
5263,391,399,111
198299,500,500,124
38943,199999,199999,12
151722,707,791,2450
152550,200,500,538
52094,100,2741,56
3666,4,4,211
192938,47999,48010,2128
194850,2810,4920,2403
193222,2165,6599,2689
2770,323,391,17773
200786,1997,1998,61
30810,70,248,138987
201406,45799,49299,7327
179370,700,700,31
124102,966,1000,94914
139786,14546,29900,6751
192658,183,500075,5581
193214,99,108,35105
52106,537,538,16
9262,50,95,12881
190378,23987,23996,938
6470,299,9000,14948
25426,12,12,1125
193922,198,210,148937
44570,180,187,32
41266,10500,11000,228
33454,5,5,366
130258,9900,9999,34
194826,4000,4000,2226
76134,161,2500,6498
191322,965,1095,205
200006,2750,2750,208
199998,945,945,1175
52326,1475,1600,19388
192974,45,100,2559
51950,2500,4950,14418
32230,340,355,759
3770,1,1,563
74834,342,389,4894
16202,668,1800,37335
36906,197,367,3701
192746,198,2127,55
190314,5549,7469,19516
67230,299,1099,103
152718,7389,7389,28
199938,1000,10000,48
6522,2598,3000,70034
193050,40,69,269394
192662,176,176,453
193370,245,264,47073
187702,30,400000,13399
22642,5050,9938,243
190326,1300,1373,94908
3478,76,77,6651
27682,80,90,5303
172010,1900,39091,278
152542,10,11,267738
76670,900,289100,34
198550,2700,2925,5404
191330,800,1571,1449
197858,185,200,430
188658,237,340,87847
22574,2696,2735,5882
22446,155,800,26117
192866,232,339,8749
194578,6920,7501,2638
130174,470,500,18078
21882,28,38,6127
2454,24,1440,4317
191398,600,1101,20198
167738,81,143,26213
172054,7,7,30369
27858,3,3,265
13422,3150,3150,2856
139398,50000,390000,15
199206,79,97,413
74718,469,527,222
3470,23,39,7175
172406,20,80,520
116170,88,300,1006
191466,266,299,101418
15410,9591,30055,2353
74850,490,577,3350
6530,1,1,2815
170554,880,18000,20203
193378,13539,15440,663
171830,281,488,32716
178550,19,20,461
20858,31,32,578
199954,505,505,215
168302,100,283,3400
192858,567,998,14765
192838,50,162,71683
11394,9,9,202
158378,24,29,73411
158874,108,108,72
39354,1,1,15769
191326,2280,5775,693
197742,55,66,113927
154990,6790,17922,808
191350,9400,11800,1417
39562,20,500050,338
158862,145,147,86
193262,20,214,73000
200046,49399,49999,368
191462,38,64,1157192
163842,30,30,21
79286,74998,74998,4
197754,4,17,662285
173042,35,344,284
191370,699,782,1540
194966,225,1025,199509
4358,2,2,1641
192706,2300,2300,23
194822,187,200,18691
198218,609,859,880
160710,7,7,10025
156930,66,200,128043
3182,15000,29900,10022
204442,1400,5000,438
9314,85,90,143
41810,34,66,9090
111670,54,64,2692
28290,342346662,342346662,1
5042,300,300,147
52722,330,1029,123128
199942,503,503,114
104314,100,3223,601
27674,19,19,25752
191358,3844,4240,4969
168650,19,504,34702
33470,18,90,91601
192922,47943,48287,2297
58266,39,39,66
38838,1672,1700,205
29394,198,198,80
191510,116,174,215
2838,31,40,16688
27498,45,920,123
109118,67,150,189672
56046,1,4800001,242
39970,795,1038,1403
123918,1650,2500,47705
124442,1985,3997,17189
8950,4,16,127
52182,1689,2899,3493
173202,34,95,525439
68134,8113,8123,72
8170,391,394,101875
38798,80,81,116
2290,1,8,314
151610,59296,59296,245
153434,90,95,75
192626,80,80,4481
124118,9,34,4847
153714,265,265,644
7082,3389,9888,8810
38902,300,1000,28
3382,80,2500,1925
43490,342,999,1379
42546,14,14,614
4338,9,82,70868
194562,19,128,21809
76610,6860,7500,24
109122,3206,3206,27
192906,80,90,114
172362,95,98,134
200938,7246,7246,955
192898,574,655,420
153494,85,85,129
62238,100,100,517
152638,9500,14999,523
10286,58,70,19985
74250,13,110,74672
193258,49,5000,25040
168310,149,150,1161
172410,322,920,127
6290,10,20,427
193958,1799,2200,920
160398,40,50,7890
191318,1500,1569,452
192634,70,4800069,322
818,175,800,765
72238,750,2500,30351
195466,309,310,345
139358,29975,100000,154
193254,5800,9599,92227
205794,1579,1879,1697
36758,173,173,153
37702,567,830,7422
110646,2300,3762,20
191334,1377,1773,2719
198162,3700,3900,2824
38894,154384,154388,38
202070,44,44,6508
194050,319,319,32142
52174,25735,25735,15
111650,50,18000,607
191474,470,470,71317
11370,2280,3900,55749
154722,23,99,288916
189150,74,5000,1532
133562,60,60,401
190450,35500,36987,8753
72094,1318,1448,28398
192730,155,185,108
141898,90534,100000,162
192842,900,910,21585
3674,11,11,8
192622,65,65,153
203410,2795,2800,1662
27854,7,84,256
201318,400,502,178
11754,375,432,1884
194798,3000,9900,505
198254,2400,2400,1688
40150,5499,6900,99
194734,1500,1500,110
193954,563,773,1067
52194,3363,4157,400
187634,7900,9000,364
151542,109766,150000,137
118,49,500,1708
31906,700,700,21
160298,8,8,10921
166270,750,750,82
158770,1041,3441,4
169334,256,256,199
13458,3000,3000,32
153050,10,126,205196
159466,500,600,609
25430,18,18,95
154898,7,15,13847
1710,48,124,570
8846,1635,2133,8131
1210,99,137,24533
74706,41,43,99
62782,22,99,7595
173062,16069,50000,111
193218,10400,10598,145424
143750,86337,125000,156
200034,5000,7100,697
81414,13,26,89
193934,27400,27900,1699
171270,233,233,627
177962,83,89,456
193246,7599,9999,5286
190394,72,75,581779
7910,194,800,6576
199966,4089,4389,1245
178222,19,19,627
72986,23,3008,4015
171278,6499,9900,1445
37118,4,4,448
200030,12090,12099,320
102542,83,113,820
22786,290,300,51255
9210,18988,21950,4542
198255,324999,324999,534
194859,5904,6958,1000
38787,20,20,998
129287,9975,68500,53
38967,1015,1017,19
152495,75,81,245
195455,246,306,361
74711,16,19,34
159827,10,10,360
192851,192,230,117263
52091,99,99,35
61991,184587,185087,28
38931,85,92,69
19231,697,700,38
52979,244,3999,19540
57099,1244,1288,193
159787,11399,13394,171
198195,31000,37500,83
13851,20,24,320
161347,937,937,27
52763,20,30,172
38919,12057,12059,43
122343,198,217,118
204615,836900,836950,82
198247,2390,6460,396
40119,5082,5082,57
29567,125,155,52
193559,198,198,51
13443,89,109,351
41451,100032,100033,7
23107,348,9989,3548
155603,32,32,314
183599,59999,59999,3
201991,35000,40190,2045
194855,1598,1699,5381
184391,250,300,42
191499,9900,9957,101
78883,32900,39995,153
35947,8,9,95
18251,11045,11055,48
168191,525,543,717
169675,984,985,257
38847,195,266,34
172055,8,100,25166
81195,23,500000,3
201399,345,799,9144
29539,22400,49900,1599
195463,425,425,387
2459,670,2550,63820
60491,160,160,10
195459,174,174,296
111675,57,71,4262
104339,220,220,14
21887,800,1068,18202
42431,298,298,32
33639,22830,22830,14
25707,5400,6900,2575
28399,7,15,238
2723,65,80,51
23559,159,159,198
140347,460,460,205
167539,5905,10000,180
22795,2,2,149
34599,48,49525,859
108331,299,2500,1915
197751,45,85,17919
43551,3900,3900,644
192651,188,4800088,86
52175,7599,13699,14
81415,87,89,84
4359,1530,1999,959
3403,513,2517,38
136547,175,175,38
194819,189,200,13361
36783,5000,99921,344
62019,849996,849996,3
37091,15,100,42
7971,2100,8555,590
158203,2424,19964,57
41595,15836,16176,868
41495,500,999,9
153667,1100,18339,270
173067,29900,29900,232
3531,36,202,2557
107603,100,100,50
113355,495,974,85428
19271,2288,2289,18
114931,645,790,46761
46023,200015,200015,5
110639,3500,3599,28
200051,141923,163627,505
172451,2,2,169
176807,180,180,19
52151,44963,44971,7
5503,22,38,16125
40215,891,891,21
153635,11,11,132303
30155,42,200,210
172363,487,1104,215
56055,133312375,256634575,9
187831,39996,39999,186
205411,27099,28599,99
194823,2169,2299,15042
191367,400,1495,1185
198491,600,2262,524
41475,1000,1100,13
40179,5054,6054,108
158839,34,34,167
111442,75,75,1374
129034,6100,6100,12462
9318,19,21,337
192934,15000,65611,117
40102,1731,1731,31
158466,349999,749999,76
45882,9921,9921,4
5470,50,245,3416
19938,4800000,4800000,2
173034,20,35,5708
53038,2598,2749,33268
158826,90013,90013,7
194786,6998,19900,311
113262,11,511,22081
108326,112,450,2882
151566,78,100,127370
160502,70,98,1988
39006,2498,2498,22
20542,78,79,144
129018,96000,100000,272
35954,270,270,64
194566,6000,9400,2914
200570,3000,3500,168
192994,57595,60000,2157
17202,250,690,232672
171370,55,60,1284
193946,99899,129900,415
199994,505,505,206
204702,799898,799899,116
198202,978,18000,506
7286,700,749,2438
58142,98,599,442
200614,1100,1299,267
198082,3605,4894,260
39690,4500,7523,984
2070,19,499900,2298
4402,5900,99800,254
89674,100,631,99
8154,35,35,9659
43394,12500,15000,255
194574,5081,18000,395
25802,6099,19900,10103
203418,2300,11600,1696
203862,3882,3884,837
18562,7276,9961,6614
23530,90000,90000,49
197770,23,71,12305
3358,1198,3303,8565
172046,15,15,345
27658,300,999,300
205170,474099,474099,273
79010,64,462,18148
112158,94,141,4509
72234,50,350,2791
52782,9158,9565,40
76090,181,181,734
111450,29,29,1110
180058,800,2999,514
138486,1811,6544,9791
200058,450000,499900,409
155598,34,34,32
178786,50,90,10861
205462,5000,5000,12
27422,15,9915,1979
173762,450,490,99
192846,792,812,858
193930,1474,1475,47363
200578,3363,18000,363
172366,97,103,233
81410,19,20,99
190330,2173,2500,26538
197722,2720,2721,29279
74842,442,4000,7463
111674,150,160,13143
74710,23,35,341
192614,63,63,6946
124438,1,2,372243
194758,1692,1692,14684
158790,1580,1580,5
74838,300,9940,1731
177062,700,1049,5716
194970,8728,8999,67172
200014,110000,150067,89
74866,34,129,2245
12202,2,97,36069
34054,95,500,239397
191362,6800,8900,318
33246,59,2059,680
6358,1015,2999,3448
200566,2319,18000,279
4470,1,1,7066
192850,75,79,150849
128714,124588,124588,8
191394,175,366,2969
192646,159,159,611
191506,205,213,3381
97546,450,18000,473
198310,751,753,34
187934,125089,125089,239
192958,57572,60000,3024
178114,190,190,71
22682,5300,5782,1106
36926,250,700,3152
36918,1208,4000,421
27662,97,97,142
44482,49,50,92
61986,200,300,128
199962,521,600,42
152494,100,143,227
192554,2200,3300,1165
22202,225,227,6279
7966,290,9936,26305
153706,4500,15000,1522
153490,99,99,587
108342,142,149,11457
201314,514,550,84
74726,3950,1500000,19
109134,15,910,17408
36794,2071,2171,11
22790,200,900,12271
45198,788,788,47
17010,171,286,2402
774,175,1090,20627
153510,7967,7967,12001
168786,1244,1244,12
38682,9,12,15846
23938,17,17,9
52074,400,449,4
58262,13,14,289
198282,850,961,1307
191374,1700,1881,433
190538,29000,29000,7295
192942,46968,55999,1712
4426,30,30,776
87242,258,258,194
34330,100,647,108
197746,15,33,206472
205866,711,711,6
21114,38,40,43
58258,17,25,45
205686,26100,32499,347
111458,192,192,835
194754,2002,2026,979
33042,350,350,1422
3818,900,2500,7389
200106,200,200,30
199982,500,510,215
192670,189,189,31
33638,55,75,52
163902,5528,5528,1
68198,13,16,312
52982,219,433,9498
136546,199,199,76
139890,100084,143986,2827
199978,1017,2097,2854
169674,2000,2500,159
36922,3150,9970,9228
158810,1800,1828,6
38830,98,100,109
2678,1,1,54003
152506,125,648,30530
129002,49530,50030,7
18254,350,350,50
193210,157,164,209288
198190,2135,2373,733
154882,40,999,1650
189154,900000,949996,36
107518,500,815,39
136562,290,290,30
40155,17915,17916,87
173359,2549,2549,3
192899,1242,1244,7464
27435,100,120,5537
172347,150,400,1415
137239,65975,100000,231
4339,53,60,6312
188791,4767,4800000,6
52195,6500,7153,150
205459,200,200,23
31915,871,874,247
43851,100,550,556
80591,323,5000,619
139503,50,50,57
132231,22,475099,404
1175,2500,100000,69
199991,2441,2847,558
3859,1400,2199,14701
52555,775,1014,17624
162027,8593,100000,121
76611,449,449,21
197747,4,10,394289
200039,22174,22196,862
153435,51,51,113
155607,1078,1078,17
139375,9900,25000,330
173163,35500,36000,690
192619,55,64,167
172415,208,210,349
193387,2000,2000,6
3931,6,6,34
27651,1241,1242,169
52783,4620,4620,21
52131,1400,1400,3
160399,299,310,5034
43987,1500,50223,61
9179,975,986,126
111651,42,18000,573
5635,200,3300,1888
38799,40,50,65
190311,894,899,65335
39343,589,589,9308
28363,14901,14901,52
38911,1400,1400,17
45775,200002,200002,2
38823,7610,7700,65
142103,27493,27493,47
176879,2137,2137,1
36927,8900,9952,143
87559,1450,1480,97
167043,2660,2660,21
153251,700000,3500000,85
193231,19999,30288,3284
176871,178,178,83
40067,74,74,646
21023,3035,3097,725
128743,144911,144911,7
127839,5049,300000,28
4291,50,88,7530
28459,633,633,76
187707,7682,25673,1280
128735,29097,29097,5
14343,28,90,41270
13455,490,490,643
193943,63000,63300,244
41455,900,2000,32
109127,212,500,81225
39935,300,5000,87
30467,1098,1098,1
154891,25,46,1594
20535,33,33,222
76635,275,275,17
41603,900,988,62
188835,290,4800090,94
192703,2500,3000,15
2863,4,4,242
153615,40050,40050,24
12435,37,66,41
191519,350,500,392
194767,4577,4577,28190
5527,2,30,231
109123,324,370,9481
38771,14,20,636
44331,2697,14076,75
76667,743,744,35
27663,71,71,39
193963,60,60,2218
31899,50000,209786,19
174283,19,19,257
62323,10058,21758,20
8343,29,35,3963
13459,786,786,7
193567,5300,6998,1620
111439,99,99,34
203415,6399,6399,1468
199947,410,510,123
196583,400,400,817
19275,9898,9899,16
109139,18,50,5309
2751,150031,150031,7
55055,161,261,25
23115,632,632,51
24275,54031,54032,6
173759,500,500,69
6299,11,11,35
104138,1950,2000,768
200574,1440,1440,38
197758,78,99,3402
7974,38,44,3616
198258,267323,267323,488
194738,2067,2270,415
194806,19700,19799,50
36930,3300,7700,509
191382,2900,3000,16708
194014,26235,27700,249
23438,800,8995,632
2450,455,2500,12836
3486,285,319,9274
6370,2499,9900,1304
199986,600,600,131
52078,900,9999,13676
58146,228,250,306
190322,3734,4069,86393
168654,21400,38500,642
176882,2000,2000,4
172230,9,98,67791
178178,39,4800039,516
15870,16,20,179
192918,51000,51846,100
38974,45,60,10
192862,280,282,337
109126,219,500,24335
15994,97,98,1435
43646,10,18,247
187594,67338129,67338129,1
12190,983,983,128
136342,18,18,1175
118414,5198,9998,2569
133570,65,68,1234
168586,894,1561,7164
194810,8000,12000,294
422,17,24,105
54442,100,104,393
95482,50,5050,174
109142,25,55,6768
199958,501,501,107
22450,352,774,97842
40130,2500,2500,73
5466,9,21,31650
136826,67889,106484,178
27502,50,52,317
858,28,28,2324
198534,7042,7042,53
198222,1399,1400,348
34758,224,613,180
200038,16669,19990,1700
191378,339,395,3586
199194,300,379,101
197750,32,35,29222
171438,23,24,590
14530,127,750,1229
197766,390,589,5718
192610,61,61,482
193950,99,18000,1038
21886,7789,8100,5842
41542,25000000,25000000,1
63306,700,745,165
4558,100,160,33
71810,38518,79907,483
173110,750,1999,6356
2674,340,5000,3252
62778,344,555,9692
62786,568,599,1567
133942,2997,2997,111
52762,14,14,234
161346,2508,2508,67
194846,399,460,9308
191366,789,790,133
190534,23900,27545,3548
168190,3780,4083,989
13926,46000,89999,7203
119102,408,418,46
119094,2019,2061,41
5134,175,175,10
74650,595,1999,2155
194858,945,946,11416
203762,1000,55000,959
38886,70077,70078,13
75014,2968,18000,1063
116266,200,200,2260
39342,901,901,9734
8150,15,76,8915
36910,12598,19799,17874
200010,12635,35198,1680
192894,53,94,2336
100738,1844,1853,19
191950,2500,2500,2603
41334,10051,25051,155
36934,395,4000,836
32718,225096,225096,64
29570,5000,5000,7
200074,2740,3800,31735
42942,99,149,246
200002,520,520,68
27934,141,142,24
24030,35513,39016,54
72162,100,110,1925
124110,34,81,2950
7078,150,845,73706
120150,4800,4899,463
191470,900,1595,119986
43118,3434,3434,1134
4234,1068,1172,9622
3670,500,142555,193
76686,999,2200,49
200022,16997,17143,2630
200018,50466,57000,2492
173126,400,3352,196
176862,36,36,126
111446,42,50,693
193470,2000,2045,61693
2886,300,9900,1737
151538,85408,145000,213
76098,74,74,242
153710,260,260,403
111666,29,18000,532
76502,199,299,188
129022,55000,100000,200
6362,15,24,2775
137250,19875,100000,148
118898,74,74,46
76130,96,129,2427
5498,251,251,8748
139338,64650,100000,187
75026,135,139,179
38806,49,50,127
11846,516793,516793,5
192630,68,5000068,95
168806,612,612,7
4606,1,1,93
55974,1,1,32
193894,1650,2128,265
141318,11300,11367,112
87234,44,95,122
185970,532328,532328,1
38786,99,99,105
38766,15,15,215
153662,400,18339,225
197782,2315,2340,14869
38922,16615,16620,34
201402,799,1193,6160
62010,63386,63386,13
10558,675,2626,1096
204826,2000,2494,481
11382,123500,159999,249
130178,3800,3900,1251
204730,370,372,409
200506,4,6,48014
43398,11996,12500,183
52226,961,9078,38
192970,5850,6279,1260
62370,50000,50000,43
