item_id,min_price,median,quantity
41434,1955,1955,7
72234,29,1966,33015
35954,100,1150,1638
132514,16800,18499,6592
45190,45,150,199
72162,10,99,20041
2682,199,500000,67
128550,69999,70000,27
152510,420,4985,14444
39342,174,199,1668
172046,13,13,794
62778,294,2400,2815
22682,9500000,25000000,141
8150,40,100,8152
188946,300000,9400000,2
138486,1333,4459,10211
21558,80,288,2068
79286,33032,34770,11
53066,85,9500,9071
110654,1000,2500,42
192614,63,63,1777
39978,437,437,19
44758,20,20,367
200786,1989,1989,145
110642,1177,2500,29
194562,64400,77999,349
201466,1500,3000,141
128734,380000,420000,8
71810,13000,13000,77
13758,45,119,1490
200506,30,99,80617
192654,175,175,64
27858,5,8,231
199970,47500,50000,828
129018,28227,34082,409
9262,43,99,2487
137238,13500,30000,196
12810,1098,1450,13791
20882,85,88,360
63122,66,499,457
20870,582,585,133
43102,3500,8400,3231
74822,8,13,1399
52778,8800,8850,24
192846,44,85,3910
53010,129,180,68200
192662,176,176,1691
7966,100,283,884
56046,100,280,228
104138,194,6500,251
108298,145,9800,737
27678,10,100,18494
87530,2669,2669,68
72238,1448,2095,64721
1074,89,100,193
108326,50,96,5514
200106,187,187,57
83094,662,663,323
173126,600,1000,1629
171290,94,9500,5761
13926,16900,39900,4221
168598,7298,7407,93
33462,65,107,32
76134,200,289,3863
200938,7000,7525,2476
192666,165,165,149
2838,17,165,14335
178114,149,150,67
189150,18,1195,9050
163842,100,100,66
139362,16490,48196,167
173874,130,130,241
155618,40,40,239
9314,550,550,110
8154,40,80,40459
194802,15300,29900,1429
199962,599,600,175
56550,25034,46783,26
25426,12,12,1029
158866,150,150,12
6826,35,35,149
38810,10,10,108
192690,20000,42034,12
52246,2515,7438,74
176862,39,40,131
27662,336,336,79
44286,117613,121250,20
8766,2,81,522
192918,12300,12564,81
3858,330,398,30652
147870,500,299400,319
176086,142,142,71
68358,6900,6503450,2
168646,201,580,4415
200006,749,22200,490
152546,62,999,7617
76666,1800,10000,35
6362,6,49,9979
4366,87,400,997
43350,387,400,843
168302,6,265,18688
194734,1433,1435,224
171830,484,999,44936
36910,5300,9800,4036
129158,1,34,13005
112286,1260,1337,125
200582,3499,7099,320
158834,499,1000,34
192626,66,66,6268
52750,200,390,154
158746,120,230,90
194794,4400,19999,1990
87806,3569,4000,22
200010,14999,55500,881
191358,2900,4200,115410
198310,285,285,97
38766,18,1000,478
193930,550,550,26072
11414,100000,5150000,4
2318,85,2595,38500
191250,7077,8052,25
197742,35,36,751997
23449,72480,88457,1050
178149,100,3500000,355
54633,200001,200001,6
169673,50000,97500,18
71833,40000,40000,133
31677,16179,17976,55
199973,3300,6950,374
13457,432,433,1494
92741,750000,1199700,215
199981,507,6267,1534
117441,3000,3916,21
118565,7550,69900,272
200581,400,7000,802
139437,25000,44083,237
197849,126,138,695
3685,22,1105,7138
19281,49498,50074,20
188761,2487,9999,384
40217,90250,92147,75
173129,700,799,2383
23101,1125,1125,40
194761,4890,4900,5243
198413,3100,3300,13457
83765,15600,16657,165
72985,200,366,2726
17057,19,25,413
52773,4233,4233,39
38909,84,2489,20
109625,299,345,4273
141333,158,358,161
12365,8,27,113093
55981,5000,45000,60
95481,490,5000,473
193953,58500,60450,174
192841,192,248,20094
192901,11500,50000,268
19261,28400,28597,27
10457,9999903,9999903,5
197781,110,114,7720
2313,10,150,192
39513,73,100,257
81197,100,120,193
168789,100,110099,8
158865,127,127,67
116409,1700,1799,57
6529,67,268,25098
168501,2885,19290,296
58089,722,725,518
52329,847,877,26827
29547,8800,8800,7900
12799,100,555,23747
192675,186,186,334
173091,16631,20051,68
191399,2741,3589,925
111663,10,9500,6030
152579,490,1024,28447
45999,7400,7400,50
44619,900,900,101
168303,7,90,25774
29739,157,610,2954
9451,375,800,127
4387,200,399,303
52179,393,574,1120
57063,100,250,24
74859,237,250,3965
192971,244,400,1404
62655,125,198,178
197763,1675,3500,8564
179315,7,7,50319
40143,12000,289900,99
83007,2570,10000,128
3771,100,13000000,59
158859,110,110,302
192615,62,63,105131
163103,90,422,91
193211,83,124,1803770
52759,89,90,76
201883,74200,200000,632
25719,1498,1498,4283
110647,1378,450000,99
72163,8399,8400,7462
197755,39,79,136336
25699,275,11000,13749
79307,46999,199999,7
201991,15000,32971,5626
29539,10090,17344,852
202071,40,41,12014
12203,3,202,65848
191363,95,172,2740
43115,1389,1400,1082
197747,12,29,282271
52191,990,2066,675
52751,95,4872,28
190451,1025,1125,29324
25651,9000,9000,13
172451,20,25,721
192855,176,200,18893
35947,6,12,563
201467,2500,4000,79
41751,178,688,236
192747,61,61,1040
191467,1529,1740,7549
19223,3,188,7080
62015,48088,48088,20
109155,500,10000,871
193923,300,325,496138
109991,57,75,3403
155615,36,36,95
200011,49996,40039491,16
152875,99,985,115470
168487,850,5500,8907
192887,10900,12399,718
153635,10,99,138007
197779,111,132,29755
124111,17,2441,9610
200003,1711,12000,1616
52099,3600,3600,9
153663,187,10000,155
128763,273,373,71
187707,6700,9900,966
34599,85,86,372
192727,2284,2284,104
158811,800,1000,9
198299,890,4000000,264
22575,576,790,7921
153715,312,318,259
4611,2023,9000,1296
172047,25,25,368
190331,8096,8495,17835
191327,29900,30000,117
34055,60,985,212448
191323,10000,10000,1373
192843,25,58,2489
2519,833,833,6155
23107,171,177,922
58259,55,55,492
173043,5,13,346
193231,46949,48307,1159
74919,700,734,228
169135,1100,1200,191
191379,675,800,6420
159867,94,96,377
193247,18599,20200,2404
13467,300,4950,7351
171287,200,247,14241
14343,10,518,25815
52151,300031,300031,4
7079,75,75,32923
192963,39998,39998,375
199999,500,515,237
173123,599,1050,1275
81407,500,1680,114
169299,6490,6490,4552
89639,260,9500,1498
173163,2149,2149,1289
38679,10,10,880
31887,999,1234,55
191319,2500,16928,4567
17303,1895,1914,91
2295,500,500,52
110639,1799,1999,33
37603,394,395,122
80431,798,1234,2385
142335,2,10,61646
159,2,88,119046
197791,21,30,16944
199947,533,535,447
190395,145,145,104861
173859,19,19,424
199995,650,650,3246
111667,30,9500,5316
28103,430,489,2082
41395,5927,5928,26
112295,1960,1960,39
168654,16000,100000,768
39682,882,5583,1325
153622,4000,10000,30
109222,77,125,896
151538,29998,33711,132
162022,3700,3700,207
2070,192,339,1941
190326,1350,1599,261003
128994,8999,99999,136
192910,2000,2500,1263
58266,473,2900,121
188670,99,100,2701
55054,7747,99947,311
22202,99,10064,9489
109218,75,474000,512
60394,2200,2300,133
90146,249,9800,1650
192726,2187,2188,125
182122,243,243,85
102542,76,9500,1449
172438,700,1837,10390
6450,5,62,515
40078,125,249,135
38830,19,20,208
63274,10039,10039,111
133574,125,125,356
31906,5500,6600,55
4586,40,40,51
76602,350050,350050,4
172346,25,25,242
4378,150,200,468
199966,11500,16994,302
185970,5000000,50000000,10
116170,90,95,250
7974,10,58,9162
192898,690,1499,2002
39998,1222,1775,27
34330,116,119,147
131746,600,842,153
22446,133,248,75845
19938,20000,45000,9
87226,2000,9732,998
10562,44,1400,2254
201222,75,75,188
13930,25,25,122
52086,684,685,20
8950,90,3000,2163
172362,213,1374,5239
110682,5280,5289,31
192730,800,2400,511
111666,12,8000,2530
192974,149,800,2306
33454,5,13,1015
43394,5121,5487,344
191326,7250,8875,381
75014,953,9800,845
129286,3740,9800,340
199934,500,534,349
4542,60,988,1007
62014,400000,400000,6
154706,2014,2024,699
192670,190,198,114
133590,32,33,3229
5498,179,8000,22541
13422,186,9500,2089
39210,30,30,65
192946,28000,12970000,58
15410,150,8550,7052
17406,2376,5000,220
79306,42000,42000,15
75038,99,391,579
60838,999,999,6018
22373,49500,49500,203
127837,2375,2500,92
40025,1670,1670,14
39209,77,99,384
199949,524,525,205
74861,125,250,3130
104105,72,6500,242
52157,44244,44244,3
5373,1300,2300,537
6037,530,982,55432
52093,299,300,63
192613,1747,200000,44
161153,75,99,58
158201,9999,9999,865
44157,18429,18999,18
198621,149998,198897,186
38877,29999,45998,60
128017,120062600,120062600,13
38897,16,16,105
192953,40010,35000000,29
160053,1130,1549,848
4365,2,19,283
200789,2451,2451,129
4461,1800,1990,2439
41437,2500,2500,13
199957,500,534,192
154121,354,355,1075
192921,31058,31061,178
40105,5047,5047,12
193893,75,84,1177
38789,77,9898,178
114017,89,100,542
76061,8150,8425,3624
76649,420,100000,15
192609,2000,5375,118
153605,4000,5000,25
52977,612,615,3001
27425,21,9500,1633
193213,59,105,87990
2997,37,79,158873
197789,94,100,78943
128793,55,98,65
30817,1,2,573051
201813,1900,1900,174
198293,1975,1700000,640
200777,738,738,262
139289,52000,65000,141
24401,91,750,7419
60577,44,44,119
3857,2,20,246802
24281,12505,9999905,7
76665,425,475,82
190321,14899,16310,26901
42749,300000,1650000,2
173081,3655,5000,80
38825,36,40,108
25409,25,40,727
28461,13000000,13000000,1
187633,1500,2715,1282
27441,700,770,56
109585,1000,9998,6207
172449,24898,24900,297
38925,13084,13089,262
197769,848,848,561
23117,203,300,842
18645,1760,1760,17
151133,40000,68900,427
74857,339,347,5641
192621,68,68,1573
200041,519,640,665
765,30,1977,23492
39909,517,550,78
3669,14,14,104
3169,205,1000,62
192097,54,60,140117
76657,475,499,32
153701,250,252,467
198165,12299,12299,981
21561,10,10,94
58489,3689,7400,2912
186017,3100,3199,2347
38905,518,611,50
127849,3500,480000,389
74249,4,28,419866
2589,3,10,59749
76641,211,333,65
67749,1200,1200,726
76533,149,149,24
193561,9499,9999,3041
81917,4802,4802,232
163701,381,384,39
5329,10000,10000,23
58145,1120,480000,391
38781,65,69,137
192857,143,160,7124
9357,500000,500000,11
133577,39,39,97
41381,775,775,81
62669,200,430,253
111445,66,9900,135
194689,539,551,195
76141,600,800,394
198209,1961,1980,334
40133,7018,85000,169
173161,1500,6145,212
74701,79,125,51
111458,1516,14000,3896
153634,2000,2000,32
200614,500,508,225
82442,235,249,60
199982,600,600,166
163558,65051,65051,8
61978,999,7500,12496
175886,9,9,9122
157842,38,38,1093
200058,489959,490099,214
68198,16,16,780
130178,3150,3222,622
176810,25000,47500,10
112278,4036,4218,24
13446,9,100,2358
45198,32,68,120
6458,99,1053,1729
172042,1980,11107,2439
40142,10096,289900,154
199986,4997,7530,715
44482,80,88,210
32194,2397,2398,2520
168310,28,28,1321
126934,1699,2500,383
200574,5400,5580,40
5206,500,4606,181
41510,235,236,8627
192702,12000,13849,40
172018,8999,9999,34
173162,2465,4000,1213
76698,900,1341,36
201406,44797,50000,16366
112090,747,1200,2774
163150,790,800,104
39982,6448,6448,8
176866,40,40,229
38998,93586,93588,42
6662,2347,4899,2380
192650,170,170,47
38910,5775,5784,11
111522,46,46,76
62530,126,226,41
44466,3294,3294,34
192914,150,250,2220
197790,1787,1790,6041
31902,1598,5000,58
190378,4900,50000,327
76606,4478,408899,3
158850,5643,5643,4
41802,345,999,5498
41486,47500,47500,4
12811,7099,8498,541
41339,1502,399900,156
4359,124,9800,2231
198491,500,10050,3977
195459,180,181,151
38771,15,15,250
22871,1330,1434,1143
45195,95,100,48
8171,350,1525,9607
1179,1,4,1718
192095,54,54,60459
79311,35945,36695,8
199955,518,518,182
189143,420,560,11726
20875,61,65,155
192911,1484,2500,1602
74711,85,99,93
199943,500,6224,594
25447,100,1800,39
192951,20095,49800,254
19299,56,79,1969
172055,7,909,32819
108335,111,398,8719
173067,6969,9500,217
42995,1000,5300,114
192631,64,64,1909
129019,39500,65000,145
200787,990,999,181
198395,103,284,17406
153051,3,90,678972
124119,4,3399,7158
7071,698,9800,649
87883,1106,6500,194
139175,920,920,60
40059,2138,2139,17
41467,202,202,13
192647,182,182,872
153615,1200,1800,27
158751,38,38,315
154899,7,7,42709
169451,1098,1098,1825
42931,36,36,111
194803,12000,39999,1714
108339,35,350,5370
112299,9900,1200000,8
153707,1277,474100,450
76139,1500,2430,4296
194755,2886,2886,3458
62791,11,7000,12376
187703,2090,2619,26781
133567,349,557,257
172367,100,110,197
173871,54,54,80
192635,61,63,1204
201311,599,4086,898
172231,14,97,264509
200007,2503,8454,389
52299,10002,10002,12
2683,25,68,405
177843,10199,11861,134
198259,28086,28086,27
23787,29690,29690,330
193927,16,31,1547058
158327,360,2000,120
198415,4598,6019,2868
76075,100,199,1208
171351,392,904,534
154707,200,9999,257
40043,30390,47078,3
113135,299500,39950000,8
40195,277,418,20698
128983,490,499,40
63251,34815,34820,31
124671,4899,8544,4483
163563,1470,6570,213
198239,289,1900,447
39959,902,902,6
44771,400,500,53
23783,1515,1600,3348
87559,2099,4936,176
38975,710,800,45
191519,1799,7938,6248
4367,990,990,431
68047,2505,2905,16
197743,1443,1700,126104
76671,3291,3291,17
194691,81,81,32800
76511,350,483,11
166343,69,85,868
4599,10,12363,718
194967,10,29,787363
118631,1000,1000,206
6947,1493,1500,77
200567,4039,4039,767
44947,799,799,52
198501,2000,2255,331
38997,674,896,33
