item_id,min_price,median,quantity
2581,1,101,2511
194825,100,100,22169
43105,640,2237,3293
192837,700,9300,1820
56477,30,35,222
168501,5580,15532,280
173937,1599,1699,56
81205,10,45,2075
136825,49900,70000,207
200025,924,980,828
27665,900,999,190
13929,3865,3865,63
153669,25,1475,111465
6037,415,9900,88796
23437,300,1152,218
41445,10000,1906708,32
44165,500,993,82
191357,2950,5922,691
193237,17597,17997,7426
198193,2775,3553,1557
191469,1163,1530,87361
54449,1797,2097,76
23353,75,75,201
155629,33,33,843
52301,31511,32511,10
199981,2000,6750,2360
52157,43944,43944,8
192625,82,290,3732
198265,17900,17910,559
204237,90,2000,626
3673,129,131,131
41493,250037,612437,21
198185,497,533,21200
38797,100,382,146
192937,15094,15199,133
198413,1984,1986,8874
200045,140200,140200,80
44329,100,1596,167
43005,999,999,131
194789,11999,18962,1409
173057,19,34,132478
180317,1200,3000,1043
133577,240,245,407
152577,100,379,660394
168449,6965,6980,268
194857,1900,3490,2571
19225,38,538,4441
71853,31494,31495,31
152505,90,211,145547
97621,136,195,3891
199985,1685,11198,1303
120293,145,150,117
194049,171,229,721
192901,1140,2040,611
173037,10,28,22527
13889,400,1374,1857
76641,899,999,15
138729,6,300,8667
128737,130000,170000,15
189145,195000,199000,161
52185,350,494,19015
18045,20,39,272
168193,1200,1745,898
60389,600,650,35
6533,126,195,235
163569,2,2,89237
152877,664,690,51044
35501,52700,52700,25
62649,3439,4530,2416
58257,7,83,804
171437,41,45,2183
32897,69,760,33098
79257,10000,10000,51
194733,600,600,242
79869,12400,13700,130
53065,3299,3599,2946
168313,88,999,1087
52193,2200,8000,331
17057,49,328,285
62413,22,23,444
193933,10700,12395,3484
24065,1197,1197,26
151133,49500,75000,226
44289,39875,39875,21
200509,69,1000,21478
129289,52200,79905,439
19305,64,764,3861
3385,3,108,837
74849,225,298,11768
111445,25,99,701
76513,199,238,37
116405,5955,6969,1061
130181,40330,965900,314
199057,50,414,2457
109129,123,300,134231
24449,1000,4975,3543
3173,140,978,10459
177061,45,90,6822
203409,187000,218000,304
197849,150,200,160
52721,210,296,11923
71861,25135,25135,22
201193,50000,100000,5
4289,3,4,428502
38789,46,65,78
24477,5,405,20360
109629,474,773,817
180457,4050,6750,2754
132225,90070,90070,3
200017,49550,65632,118
27669,67,9099,1046
5429,30000,120000,5
110609,108,119,212964
182737,200,245,539
76077,225,9998,144
38833,15,281,15
115805,2000,5000,1405
13757,200,1517,1233
95373,79999,88800,877
192857,1825,2400,5525
74717,211,229,101
200013,98699,98700,154
71869,29948,29949,83
3241,525,525,128
202401,1,42,381
200569,1274,1664,953
33629,48,48,45
173097,29044,29044,73
68357,1800,2081,31
173065,400,400,253
110633,513,517,36
197721,2869,2900,2819
76677,797,799,96
199945,590,599,209
192941,929,1382,342
76081,190,1586,762
33825,2376,10000,77
191353,568,877,885
162569,3200,6000,74
32217,800,800,684
13465,450,500,14156
203417,654000,899798,235
109625,70,385,3609
2321,1,100,40925
192957,8000,10000,165
22793,700,874,2092
109141,10,65,8727
23793,3200,3500,8393
200577,20000,31999,229
76141,400,499,1483
112177,125,250,728
104105,200,6500,242
183953,3500,4500,1834
40077,900,494000,279
10561,200,319,2885
113289,53,100,1837
191873,300000,300000,110
52205,1500,19500000,48
124441,473,900,32169
79249,25,25,168
192653,5000,13622,20
198217,500,1400,678
37921,300,900,10416
76681,1450,2737,27
194681,194,298,419
11393,300,375,33
9061,2498,20000,1344
201469,25,49,865
10285,236,248,3066
18641,1479,1479,29
7973,893,996,1700
193957,120,141,1479
9261,4875099,4875099,3
127681,42,42,4281
13445,1867,1965,165
124101,378,1490,49190
38817,53,54,628
158201,4767,5000,863
198281,1140,1299,430
31905,1000,2250,67
43369,6716,6716,56
30821,460,599,123
167861,999,999,3433
192945,50000,57623,4073
176885,2200,2200,9
3685,2,1106,5337
30817,1,3,145837
6049,9,134,307
55981,1000,1400,21
189541,11899,14896,3209
109693,138,472,86077
158773,155,155,148
42701,298,3290,46
39909,400,567,36
193261,5,6,194151
63305,240,300,94
194817,99,286,1516
152497,75,75,990
40169,15877,15877,32
198161,147,292,42124
52769,2600,2600,54
59029,610,617,144
111665,12,15,539
172049,10,17,1069
173109,280,475,8816
198505,11995,11995,771
190953,13,15,2573
62001,32000,32000,25
153437,10,16,95
153709,999,1071,233
124113,195,205,93712
44277,60000,60000,23
36901,419,642,22896
194761,3494,3580,14267
36909,1318,2930,36042
38261,3450,3450,43
194829,2410,2600,13313
113585,579,11602,383
200769,476,476,276
29449,5,905,586
191341,2799,3100,94361
200573,2500,10099,417
17197,700,42500,854
152549,270,420,2265
200053,64000,64900,436
114017,38,39,81
197793,120,135,35005
13457,222,222,982
162557,331,831,19
94289,1972,1979,1327
191501,11497,11498,6541
158821,140,140,96
22641,2000,2500,68
131729,25,25,53695
198257,800,2098,610
3821,5000,7500,13771
74921,1000,1000,1056
193469,1500000,1500000,12
172097,250,2581,645115
128561,298,498,374
194737,600,600,613
158189,50,65,8373
38909,1750,1750,61
191525,9599,15000,3323
169449,599,599,349
200061,2274,2405,21611
43373,2550,6703,658
25421,15,20,234
43853,768,769,359
24281,22275,49976,9
22577,230,700,16756
67749,2298,2998,1441
74645,12400,15041,90
182121,200,541,28
110653,1699,6732,233
192605,166,168,234
198397,500,7250,7935
39977,683,683,27
54629,60,69,52
22829,20,70,293
6261,66,70,15314
200041,850,9999,873
44293,138349,144063,14
191493,17745,19560,683
5785,20,229,1558
198221,12364,12365,1042
152557,874,44400,244
124121,10,95,63623
81197,44,45,116
20861,30,34,867
21557,129,232,422
40037,3495,3495,54
183109,2197600,2197600,20
171349,260,2946,674
74653,50,999,488
169701,300,345,39460
124105,1078,1295,14129
1177,500,1308,42
41473,1000000,6091741,18
2457,1100,1100,647
25901,30000,30000,15
128721,100000,100000,6
38981,3383,3384,18
201045,7599,7599,391
60485,21,21,804
76665,1000,1072,30
130905,200,3161,1797
142266,8,508,21301
138486,1764,1900,4466
32902,5,22,2809
192730,178,180,372
179314,7,10,36483
198214,23722,100000,88
186726,450,474,93
168586,400,1478,60752
198258,199999,200000,499
192626,66,66,2162
160398,36,45,3947
39354,1,1,149098
192870,7998,8400,9320
171830,299,600,51270
52114,4200,4226,29
194970,75,124,833548
63310,1860,1860,36
61998,31952,31952,14
6038,35415,36777,106
22794,722,1198,12006
23334,45,322,10
182122,100,202,88
163058,220019,220019,16
39342,500,529,26007
192622,65,65,1005
2454,70,75,1036
168790,1400,2800,291
3466,45,156,22443
192866,2575,2900,5098
174350,50,50,798
191394,1000,3396,2019
7910,100,9999,23521
60486,42,44,1052
202070,43,44,34385
124118,24,90,28175
192966,18915,18915,302
194730,88,118,577301
124438,1,2,247212
38918,9676,9727,24
190538,16598,17300,3657
192646,158,159,1353
198190,2000,2000,2889
194966,74,97,352549
111442,25,27,235
191362,13000,14875,726
200614,500,671,267
193218,29980,37797,67774
56502,425,1617,214
192658,182,2138,6784
193250,19400,20009,6379
27662,483,565,491
74718,282,300,1132
18234,30000,500000,3
190314,9153,18987,49884
190326,871,1078,324820
27934,20,46,55
22574,2999,3299,1066
200566,775,9100,152
87230,70,5893,385
192650,170,170,73
44722,23,23,108
32230,214,1000,5409
192670,189,189,83
197746,6,19,499953
19706,9382,20150,1398
191378,309,398,14555
170554,700,1515,39014
123918,800,843,126686
178222,30,100,1225
13446,12,23,644
19702,7990,12065,1685
23446,530,547,65909
200778,5507,22007,31
39562,85,85,40
194578,4696,8513,490
172054,7,8,47242
1710,6,32,956
169674,46,138,1563
156930,364,643,29631
193050,6,10,2845246
18230,100,500,696
76518,240,883,19
190534,14592,18899,6577
11754,65,125,8953
52190,14000,15000,355
116654,957,10700,192
197754,15,52,244985
197742,15,46,575712
17058,1,1205,1567
17202,1281,1649,27384
52766,43,50,69
190322,1574,2000,328984
37702,400,700,9441
52982,700,1501,16499
153634,65489,299500,29
192862,1975,5000,901
152638,5600,14572,1195
192978,125,678,3239
198254,1999,1999,1295
197778,141,152,4745
193222,1900,2949,3041
7974,4,4,15431
4306,3,29,107573
198550,698,1100,317
204442,288,489,652
190450,11300,18243,17661
193230,7100,7500,7762
194850,3500,4735,429
199206,35,45,1203
133942,100,495,372
158378,75,119,16137
3402,1500,1500,17
173362,100,189,67
171266,25,26,2466
192922,40092,46500,4663
192858,2275,2698,8449
194794,3229,11990,1446
197770,20,117,2352
2934,50,300,12664
191338,19127,47495,2293
115502,2650,2819,1062
179370,175,175,43
136826,54875,59498,306
38934,499,499,51
163054,129831,250721,155
44766,500024,500024,3
31670,2999,9100,465
201466,199999,300000,56
198310,500,8277,311
197750,149,160,42408
163222,75,399,546
76546,620,642,11
11382,75000,159999,380
139442,45097,48600,150
23766,147833,148916,14
33454,5,5,577
152506,111,212,80753
172058,12,37,9396
171278,2000,7496,2882
193946,75502,126099,655
192934,19000,19899,184
198082,2169,2399,295
200014,78997,88800,422
191334,1275,1799,18677
154898,50,75,21915
172230,3,93,318921
38946,199841,200061,42
198194,2899,3099,12230
173202,3,50,1968370
3386,196,466000,325
191462,161,197,317236
110646,1498,2096,55
4542,1,301,821
192950,18333,40000,178
193958,500,889,1480
36934,400,9096,293
139786,25500,39200,512
202290,1598,2399,8426
71998,37,2500,35734
21882,25,95,8178
76562,1200,1223,155
43350,491,499,1611
199986,1385,2488,1064
19258,399,1500,72
3858,400,475,42275
193370,1732,1850,286571
193226,21900,22900,734
130246,70000,77293,100
152550,1100,1168,91
200006,1000,11100,1831
194734,700,750,145
193214,23,27,464491
8766,2,463,308
127834,64,293000,1188
68778,9800,9800,180
64670,12,116,7325
191470,2188,2330,16212
153494,34,34,353
52722,112,466,88263
194810,8782,8784,423
173170,550,650,1063
76506,142,142,97
169138,799,799,227
198614,17400,17553,2711
203410,45085,48686,845
191318,1600,1644,820
190394,443,600,339187
201406,28999,40000,27428
184390,400,600,35
178550,19,19,627
74722,168,170,65
109218,397,444,857
2862,3,10,1620
192958,45000,45542,2355
87578,293,10000,110
38866,93,93,85
153438,101,3999,527
52078,16130,29900,2497
167738,84,85,7988
27854,3,400,1497
136342,16,20,1817
190330,700,748,55489
68358,4500,4500,17
184090,599,611,1153
189150,300,3915,4485
191506,123,195,514
154722,2,10,543081
198198,15209,42229,307
52718,312,370,4479
192838,600,799,18896
198418,2330,2500,5238
197722,1585,2395,10405
154166,145,145,414
32222,788,788,507
1210,96,2500,7537
198174,7075,9100,120
201422,6000,7000,24712
192610,61,61,709
6458,799,960,108
87226,175,1197,296
111670,57,312,2836
173038,3,3,396
56046,30,33,210
172062,97,490,1166
38938,29,650,68
52110,865,2509,15
39222,1195,1275,40
198278,2485,18385,102
193254,3300,3899,56135
177062,990,990,10209
39666,500,1365,213
20542,300000,300000,3
87242,75,9035,507
193258,48,1120,7217
197786,210,250,53159
43122,1195,1512,5651
204234,900,1400,427
201318,510,580,246
38850,399,400,23
10286,15,124,4461
124102,521,597,96863
200506,37,50,17902
35318,4068,4068,9
192918,22000,49800,448
111458,1112,1300,2272
130182,499,500,577
172406,56,505,417
200794,2400,2650,37
153702,253,253,859
7078,111,112,8389
192662,175,176,1962
154990,6700,10883,220
200938,5050,5598,7844
74822,45,589,2835
4234,778,1250,17223
90058,98,98,13
32714,50,50,27
151566,22,48,159422
172346,38,40,309
111650,75,9100,636
192910,390,1022,917
76078,386,386,1029
74726,2562,2563,30
194758,3900,4263,838
201402,311,345,12439
80590,89,289,233
205242,950,8370,143
2674,400,998,1012
52194,4000,4550,947
25898,50079,61763,11
10514,1500,1500,222
193238,29995,33200,5574
158850,2000,4000,3
192654,1300,1374,100
191398,1700,2286,4527
193470,7896,10799,16624
52778,22638,22640,44
62782,5,1009,10806
62670,627,795,570
160710,7,7,2375
154882,13,19,2043
198202,3500,4405,545
199958,500,500,173
200034,9996,499554,578
184682,420,1800,39
12202,25,8184,1675
9206,1900,1900,146
37118,22,27,483
18222,55,62,301
90046,34998,44087,83
191326,6099,7286,666
108978,109,109,120
117442,94,95,279
158862,142,142,129
152510,816,1990,66817
199990,575,750,4150
188682,399,400,16
194754,1195,3103,1785
152494,150,150,914
111522,22,95,74
44922,3698,4949,1780
38986,500,550,46
38706,500000,10250000,2
192914,1143,1143,5858
152542,10,70,331287
172934,125,350,14184
111666,11,13,1000
160502,29,36,12187
178786,29,32,6134
104126,3000,6500,367
176866,225,325,665
43106,1400,3585,1253
38978,24817,24818,19
21886,6500,19888,2824
36926,189,2775,11557
192842,700,885,11699
22526,60,60,1410
3470,70,70,64519
7070,34,704,6223
34722,70,2016,3053
62518,44,100,192
173090,25078,27505,88
75014,1750,9100,504
200074,2196,2398,27225
49110,39900,40000,59
200010,9999,89099,629
21226,799,825,50
159466,400,702,346
192834,1496,1497,963
133590,45,47,1248
5498,217,8000,8254
38558,400,9100,2132
168310,64,128,714
33470,25,69,36942
6470,395,2100,5944
137558,4400,4497,153
79010,49,149,64264
39690,898,899,1106
199998,748,849,6283
2682,20,20,127
192634,75,158,556
200054,440042,600000,1060
43398,6500,6626,531
193922,53,80,745973
52218,10415,10415,26
171350,94,94,1081
200822,1610,1610,125
155610,41,41,348
17010,290,398,4744
193210,25,34,204077
44286,45608,47487,26
108326,100,350,1873
172094,20,100,1415332
158210,31,31,230
171370,27,323,1512
158874,108,108,66
192674,176,177,155
173130,7944,8944,1416
154126,300,525,530
74642,95,5000,323
199966,9901,9999,533
97546,370,9100,465
2318,100,101,82587
198298,281,19573,443
6826,1500,1500,122
8170,275,300,22309
2842,1690,1890,10629
187802,235,240,1903
191510,500,487000,295
72094,1100,2234,6924
954,198,922,85
195466,400,400,329
187634,6000,6000,481
74249,5,27,806078
173101,14949,15550,114
81401,49,999,756
117441,49941,120010,194
68049,198,300,161
154885,100,250,2268
168649,525,543,179115
67397,811,500011,16
192729,2198,2199,36
7097,100,11082,106
174281,611,611,484
199969,18600,19599,178
192669,162,162,98
32193,998,998,1364
158865,132,135,85
128713,185305,185305,9
27857,4,320,709
52297,11800,12200,10
71873,39981,39981,66
178125,25000,200000,24
785,184,244,10689
178545,100,100,882
52085,380,479,74
8169,170,175,3543
173161,1425,1599,2213
200773,4394,4500,41
38781,84,765,173
170173,12000,12000,178
52081,2974,5408,24
21845,25910,25914,676
39569,500,500,15
191497,2100,2178,7510
1205,4,5,168
191533,1350,1375,1302
173093,59999,150035,142
112321,498,589,13359
44493,5459,8526,45
111557,94,900,115301
118681,480,499,34
158869,500,500,64
60405,44,44,318
2677,400,7500,12547
38625,1750,9100,174
23117,475,500,35
44273,44982,45899,17
21153,699,9100,1235
33445,9,44,340
44601,12,12,151
192685,3735,4700,121
128793,50,7212,52
44325,949,13525,149
23441,665,1500,1079
194821,695,744,968
200305,471,472,1792
62273,45,45,127
40769,4550,4550,1558
147869,50000,50000,380
42641,70,175,216
168789,1500,262150,6
43001,999,999,264
191349,2600,3267,283
4097,74,75,153
32717,27000,30000,17
127837,300,579,116
3013,65,297,38
154881,100,999,458
199957,500,500,200
176873,185000,199950,24
191385,1400,8097,1267
156525,440,444,275
200633,70076,70076,124
76629,96869,345958,7
192693,56042,60042,13
52773,1507,1789,42
193389,170,170,137
35949,27630,27630,53
33461,14,45,181
21881,74,7564,9256
41601,717,717,78
62781,200,666,1967
23097,1000,1250,36
85569,634,20000,166
83157,30,30,835
61997,38499,38500,13
112185,2000,9100,427
53069,12,9098,2041
172233,1845,1950,1656
36929,174,1200,4891
191337,1399,11194,5029
200581,350,384,1080
101661,19705,29900,40
187633,1070,9997,1041
127841,5000,6027,106
46849,34999,39500,154
193053,9,20,53139
44481,48,9000,543
111437,100,400,116
111673,84,94,1385
44773,144,200,135
12645,10795,10795,125
20709,48,49,306
116409,9999,51500,454
198493,31900,32100,3837
153673,2283,2583,228
4305,89,99,13944
124117,48,537,99599
38861,51,51,175
39965,200,294,34
5137,50,74,177
128537,216,1839,25
81889,3096,3096,114
177661,11,11,117
9313,50,67,335
184097,4997,5197,533
72237,25,85,7299
8173,71,99,247
178173,300,100000,45
194793,20000,20000,1059
200021,13739,16549,1376
1181,62,69,36
12037,8,330,14269
41437,5196,5468,25
19265,3987,3988,31
18285,400,440,29
1017,55,154,231
22789,700,1710,2346
198549,800,900,1591
39933,299,300,27
171269,198,689,5338
198305,500,500,381
200057,45000,47500,542
20865,32,34,389
5569,5931,5931,15
74853,14500,14900,1892
38933,23,180,512
199189,100,9000000,113
4357,20,789,18206
194725,4499,4499,446
186661,500000,500000,7
3577,700,700,38448
112181,2000,9100,826
136565,5000,5000,3
93705,489,489,29
192885,1170,1180,23359
52153,2793,2793,6
74725,375,408,7257
194809,69990,70087,515
141333,377,10000,26
52117,405,500,31
39525,14000,17500,9
192721,95000,210000,27
45621,849,999,87
109153,492,845,762
39917,427,527,69
21593,200,200,19
192845,700,825,15266
4365,100,122,490
25897,61699,61731,16
23769,22500,22500,16
198165,10031,12000,3241
154897,14,100,36730
52097,13189,13189,32
13933,49,50,76
124461,1555,3922,13146
23077,376,475,2119
154889,14,20,1150
201721,2000,2000,1583
194573,1198,2550,1126
132753,35,35,108
62277,166,166,69
102541,75,113,540
87881,3784,4277,259
36903,298,350,22280
191943,60,300,1910
193255,492,550,113117
190315,525,610,219909
21223,148,149,151
193927,14,14,596446
193223,895,934,231697
192947,20098,33900,448
20859,1900,2000,499
190451,1100,1248,51080
12207,75,190,2175
201399,879,1021,40564
100739,222,410,1973
192635,96,100,1307
153431,188,3999,172
192631,64,64,1988
171315,550,2459,28642
52143,4989,400099,23
191319,1050,1169,16153
191339,1590,2700,804
193215,25,33,1560077
25699,354,957,6211
194755,1164,1164,18215
192615,60,63,71079
44331,1515,2200,156
193939,35300,36850,2543
1707,8,9,565
191363,50,220,4713
42751,1450,6500,228
172231,17,141,748473
173171,895,4179,1186
187827,30050,30050,87
12363,17000,18985,4137
199971,70074,75075,137
204311,20084,29750,263
194071,3660,3799,570
202071,39,41,14622
151567,10,30,90048
53067,500,525,2315
192887,7550,8600,993
162515,100,1700,3796
194731,831,832,160
12735,150,150,46
123919,245,795,397604
124115,310,424,33464
193555,137999,137999,319
197747,10,15,186567
32199,974,2258,402
52763,35,35,47
193211,27,45,1860136
2835,59,102,288046
194799,14798,14900,1937
192979,5098,5898,3433
52747,5053,10209,65
203407,80200,116600,338
36931,3099,9900,3782
19943,15580,19900,2164
192931,17099,31096,219
191519,2900,7400,6330
76087,281,297,134
194855,3500,4657,5370
179315,7,7,44679
128551,12745,12800,42
154167,2596,13525,306
114931,488,489,105405
76559,107,71454,24
130183,600,800,314
201403,3048,7583,13279
199219,1995,2100,1212
194803,5500,19999,1917
205235,98,99,119
192839,755,850,26862
76667,1450,1500,21
21595,200,296,18
33447,297,3525,449
72163,5644,6380,3830
154899,6,7,29523
192919,44098,44150,2726
204235,13,14,3550
138967,10,32,3770
200575,823,1040,828
113111,129,160,16095
76679,596,597,27
168795,1400,1400,77
52183,1100,1212,12444
190327,9749,11000,81383
12655,979,979,58122
193551,399,1698,16593
2863,10,63,275
5523,89,100,319
38871,99999,127500,136
172055,7,7,26772
33443,50,550,159
163051,1791,1860,67
124107,19,187,5520
172051,17,88,3624
192859,1900,2899,1277
194811,8246,8246,753
201991,29500,35500,8247
172059,15,40,5973
193227,6000,6800,5365
198395,121,241,9101
5503,50,95,4183
19703,3990,4500,1201
193923,283,300,619309
169675,13,92,1490
187703,1500,9100,4035
108439,5011,12000,2791
174891,15627,15627,61
189543,47500,48098,3327
21071,175,1198,3062
177715,73,83,536
67323,4000,4000,216
173191,33,45,2199
102543,80,80,3900
4391,4802,4802,30
190531,5098,6313,8739
16203,283,998,7696
192871,143721,166199,3853
38955,88,88,109
13511,48499,48499,152
194859,7045,7885,820
40127,4000,4000,25
38679,10,10,1048
193259,14,25,205025
199947,510,522,579
171439,72,97,1775
168583,800,1800,25478
72103,1100,2219,8765
31915,3420,10000,28
155635,39,40,288
198195,27636,35000,318
133591,94,9100,4062
190535,91594,94688,4857
110647,2000,392074,99
168639,1051,1372,236
173071,10000,10000,5
40147,21389,21390,49
52743,200,599,82
7075,19,55,1821
3403,34,35,192
62659,350,350,104
197743,1374,1670,71785
198415,3590,3917,2944
172415,369,691,147
192703,13800,33200,38
104099,1000,1450,298
44087,130000,565000,4
2295,1400,1500,68
194967,75,100,336814
153707,1099,474100,349
12607,108,55078,696
22795,324,325,576
38807,577,636,41
124119,114,180,3892
63307,850,1294,607
199935,500,505,121
23439,300,577,169
38935,99887,99888,43
52979,143,410,8098
197779,95,239,14816
76647,289,291,18
39919,100,100,88
172903,400,546,448
199963,963,969,281
191511,6040,6041,851
3927,299,350,9399
172451,25,31,144
153715,250,275,1357
30183,200,322,1571
197759,20,75,2080
166343,32,35,942
4339,45,395,4497
197787,139,249,14450
36923,225,555,2603
192627,64,64,2667
190331,6900,8400,26162
25463,1598,50000,790
24231,2290,2399,135
3391,1685,1789,3479
192843,890,1000,1541
2287,10,178,433
130903,3999,5025,563
201467,4000,4000,63
158751,38,38,509
7191,266,1618,2879
193019,651,651,190
79255,888,2854,7273
128547,6551,6551,55
15415,65117,68545,3752
